Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-06-02,22.797,22.8382,22.2466,22.6304,325644.00966677
2017-06-05,22.6304,22.7558,21.6878,21.9134,506521.85712915
2017-06-06,21.8141,22.0884,21.5633,21.5717,919110.38699846
2017-06-07,21.8048,22.0884,21.4631,21.7645,1351871.5924506
2017-06-08,21.6475,21.8797,21.5801,21.8469,753231.44676391
2017-06-09,21.6625,22.08,21.6625,21.8469,314941.79794253
2017-06-12,21.6803,21.8385,21.3882,21.597,896482.76207022
2017-06-13,21.1046,21.9471,20.3791,21.6382,525862.32838645
2017-06-14,21.3966,21.8385,21.0709,21.5548,568567.55035456
2017-06-16,21.4294,21.8797,21.1795,21.3798,802885.94875459
2017-06-19,21.5801,21.6297,21.0952,21.1383,658260.8019173
2017-06-20,21.0709,21.3882,20.9717,21.1795,842245.2606488
2017-06-21,21.0381,21.4388,20.7377,21.1795,647903.65052316
2017-06-22,21.1205,21.4041,21.1205,21.3966,252723.04040295
2017-06-23,21.3377,21.3723,20.9717,21.0044,456647.28570193
2017-06-26,21.2553,21.4463,20.9717,21.2122,402755.91290885
2017-06-27,21.3049,21.4294,21.1467,21.1795,1286187.2754347
2017-06-28,21.0952,21.4041,20.8388,20.8462,401741.02958503
2017-06-29,20.8462,20.9548,19.8793,20.1292,817703.24528237
2017-06-30,20.3454,20.821,20.1545,20.571,679559.46384046
2017-07-03,20.821,20.821,20.4465,20.7208,214140.38132602
2017-07-04,20.704,20.7545,20.1947,20.4288,286177.867949
2017-07-05,20.3717,20.6534,20.1039,20.6534,1964786.3391614
2017-07-06,20.6384,21.1636,20.5205,20.9211,487021.14113651
2017-07-07,20.8294,20.9127,20.5551,20.6628,663852.27488243
2017-07-10,20.937,21.0297,20.6206,20.9052,488761.3989623
2017-07-11,20.8959,21.0634,20.6965,20.8462,946221.65962152
2017-07-12,20.9792,21.1542,20.8622,21.1542,892459.55091495
2017-07-13,21.1636,21.3377,21.0044,21.3377,1066900.9015078
2017-07-14,21.3377,21.8272,21.3377,21.684,732336.60157381
2017-07-17,21.8188,21.9115,21.4303,21.5577,789893.30561323
2017-07-18,21.5998,21.6073,21.2796,21.3461,331714.08024145
2017-07-19,21.5324,21.904,21.4818,21.7861,636687.58734759
2017-07-20,22.0219,22.2747,21.7767,22.2747,735373.77345762
2017-07-21,22.2082,22.2672,21.9789,22.0135,395175.26862903
2017-07-24,22.1736,22.1736,21.7177,21.9545,516157.90721426
2017-07-25,22.0388,22.0388,21.4566,21.4566,528917.66134027
2017-07-26,21.5492,21.8113,21.3545,21.7861,257037.89697654
2017-07-27,21.7935,21.9545,21.6578,21.9545,344784.70915402
2017-07-28,21.9545,21.9882,21.4472,21.9545,402751.63971591
2017-07-31,21.9545,21.9967,21.5745,21.6166,513592.92315058
2017-08-01,21.5745,22.1062,21.3798,21.9882,373513.38530577
2017-08-02,21.9882,22.2925,21.802,22.1399,766151.44562525
2017-08-03,22.1577,22.1904,21.8703,21.9545,218493.69663609
2017-08-04,22.0388,22.4104,21.8778,22.402,272358.36197328
2017-08-07,22.4104,22.4273,22.0809,22.123,323102.52816428
2017-08-08,22.0978,22.3271,21.9545,22.2494,225775.21740994
2017-08-09,22.0978,22.1829,21.9545,22.1829,243946.9703975
2017-08-10,22.1829,22.3,21.9714,22.0472,235958.23619168
2017-08-11,22.1989,22.3271,21.7355,22.2578,202448.92543561
2017-08-14,22.3177,22.3271,21.8956,22.0472,234099.39726173
2017-08-16,21.9789,22.2082,21.7514,21.9208,374690.6499614
2017-08-17,21.7767,22.4104,21.5146,22.0472,496346.31643506
2017-08-18,22.0472,22.4104,21.8778,22.3683,199048.5321517
2017-08-21,22.3683,22.3683,21.8862,22.0388,257135.11211598
2017-08-22,21.8956,22.402,21.8956,22.3337,304700.02275783
2017-08-23,22.1399,22.3337,22.1399,22.2925,236961.36823491
2017-08-24,22.6051,22.9,22.6051,22.8841,264751.01023757
2017-08-25,22.9084,22.9084,22.3767,22.461,231560.05235571
2017-08-28,22.461,23.6432,22.461,23.4747,423197.79964706
2017-08-29,23.2632,23.3306,22.4273,22.6294,1022189.4154533
2017-08-30,22.782,22.7989,22.2082,22.4525,624778.19861713
2017-08-31,22.4525,22.6294,22.343,22.6294,547283.8446067
2017-09-01,22.5124,22.6126,22.2925,22.2925,285697.13374298
2017-09-04,22.0388,22.6294,21.9967,22.5536,486746.58848996
2017-09-05,22.622,22.6294,22.0641,22.343,405419.1804102
2017-09-06,22.3683,22.4525,21.9789,22.1315,621276.31700083
2017-09-07,22.1736,22.402,22.1315,22.1577,428095.94705728
2017-09-08,22.3084,22.4188,22.0809,22.3589,617237.08137203
2017-09-11,22.3084,22.4432,22.1146,22.2494,408843.0762553
2017-09-12,22.3589,22.5284,22.2494,22.3177,576118.28228378
2017-09-13,22.5031,22.5031,22.2082,22.2082,453617.59190577
2017-09-14,22.2925,22.343,21.8862,21.8862,999548.9709462
2017-09-15,21.8956,22.1577,21.5577,21.5577,1426204.8519819
2017-09-18,22.0219,22.0219,21.3723,21.5661,420332.62377918
2017-09-19,21.6166,21.7514,21.4051,21.6166,295670.76607054
2017-09-20,21.743,21.9368,21.6166,21.9368,247885.78599215
2017-09-21,21.8956,21.9882,21.6325,21.6325,166299.84973938
2017-09-22,22.0388,22.2578,21.7683,22.123,212349.91348315
2017-09-25,22.1577,22.2925,21.743,21.904,337887.77574498
2017-09-26,21.9461,21.9461,21.5492,21.6166,309637.69720278
2017-09-27,21.7767,22.0051,21.6166,21.9545,539693.58564276
2017-09-28,22.0725,22.2082,21.7608,22.2082,563093.59019535
2017-09-29,22.5452,22.5536,21.802,21.9115,666429.0102267
2017-10-02,21.9115,22.1736,21.7102,21.8703,235554.41945862
2017-10-03,21.9882,22.0388,21.7102,21.9545,291724.47238823
2017-10-04,22.0135,22.0978,21.3798,21.3798,490779.41432935
2017-10-05,21.5324,21.7935,21.4566,21.7009,197140.55150292
2017-10-06,21.6756,21.7767,21.4566,21.5071,264725.37107992
2017-10-09,21.7355,21.8188,21.5324,21.6073,302664.91461901
2017-10-10,21.7009,21.7683,21.2029,21.2029,328086.13943335
2017-10-11,21.4903,21.7009,21.3798,21.4472,755326.37960392
2017-10-12,21.4472,21.7861,21.4472,21.6166,1406481.9299562
2017-10-13,21.7177,21.7683,21.4903,21.5745,164225.21456585
2017-10-16,21.5408,21.7009,21.4303,21.6924,584080.30903371
2017-10-17,21.7861,21.7861,21.2956,21.3629,383565.00340453
2017-10-18,21.523,21.523,21.1102,21.1102,569988.38700791
2017-10-19,21.245,21.3892,20.688,20.688,614571.6772742
2017-10-20,20.9155,21.1008,20.6197,20.6197,237177.1644785
2017-10-23,20.6197,20.9576,20.5598,20.5944,546868.27659305
2017-10-24,20.5598,20.8144,20.5186,20.528,482069.5788145
2017-10-25,20.7554,20.8481,20.6038,20.688,456616.30505309
2017-10-26,20.6965,21.465,20.6965,21.465,598573.91119609
2017-10-27,21.465,21.9461,21.3798,21.9208,541522.51222211
2017-10-30,21.7608,21.7608,21.2796,21.3208,170904.21513482
2017-10-31,21.304,21.5146,21.0681,21.4144,480232.10584927
2017-11-02,21.4144,21.4144,20.688,20.7554,721210.27545003
2017-11-03,20.7723,21.0849,20.6291,20.688,536026.11779995
2017-11-06,20.9408,21.0934,20.7554,20.9829,487486.91916723
2017-11-07,21.1945,21.6924,21.1439,21.5745,667910.73987948
2017-11-08,21.6073,21.6672,21.3461,21.5324,552216.17756047
2017-11-09,21.6578,21.6578,21.0681,21.4472,737441.99884174
2017-11-10,21.4725,21.6578,20.9829,21.0503,662809.61580449
2017-11-13,21.0166,21.2956,20.5186,20.6291,635289.18495719
2017-11-14,21.0503,21.0503,20.2818,20.3164,836909.11096198
2017-11-15,20.2743,20.6375,20.2743,20.3997,387576.46327921
2017-11-16,20.704,20.8565,20.1816,20.5598,1596223.4478794
2017-11-17,20.5439,21.3292,20.5439,20.9754,353024.4934452
2017-11-20,20.8565,21.2703,20.8144,20.8565,286478.0597532
2017-11-21,20.806,21.2029,20.806,21.1102,246989.48377248
2017-11-22,21.1514,21.2356,20.8565,21.2104,316689.53385597
2017-11-23,21.1008,21.2871,20.9408,20.9501,119268.01991709
2017-11-24,21.0597,21.1692,20.7723,21.0344,488564.83208695
2017-11-27,20.9239,21.1008,20.6628,20.9408,379059.98974501
2017-11-28,20.8565,21.0503,20.645,20.7723,488940.87306588
2017-11-29,20.8987,20.8987,20.528,20.7554,691247.71483616
2017-11-30,20.6787,21.2956,20.6038,21.0503,1317017.2942159
2017-12-01,20.8734,21.2291,20.4849,20.5439,748435.8559843
2017-12-04,20.688,20.9576,20.3745,20.645,322843.99999126
2017-12-05,20.1816,21.8619,20.1648,21.6325,1534456.5804935
2017-12-06,21.5324,21.5408,20.4512,20.6038,1118876.8155645
2017-12-07,20.4681,20.8144,19.8428,20.088,1134051.9920012
2017-12-08,20.1648,20.5027,20.1648,20.2649,872673.5992934
2017-12-11,20.2649,20.4185,20.0281,20.1891,623788.95445096
2017-12-12,20.1891,20.2743,20.0281,20.1816,807711.4518848
2017-12-13,20.2322,20.3585,20.0534,20.249,573778.70914782
2017-12-14,20.2649,20.3333,19.8521,20.0534,948053.79109557
2017-12-15,19.8606,20.3838,19.8521,20.088,1071160.2065732
2017-12-18,20.0964,20.4344,19.8774,20.4344,340047.87477736
2017-12-19,20.3501,20.3922,20.1049,20.3838,320214.91803345
2017-12-20,20.2912,20.3745,19.9869,20.3745,246546.14000471
2017-12-21,20.2912,20.5692,20.1648,20.5692,286712.0170668
2017-12-22,20.4344,20.5598,20.249,20.5598,243407.47978852
2017-12-27,20.4344,20.9408,20.4344,20.9408,304463.92884776
2017-12-28,20.9408,21.1945,20.7807,21.1945,437878.35400067
2017-12-29,21.4472,21.4725,20.7807,20.9913,1002126.7745887
2018-01-03,21.0597,21.0597,20.1975,20.4185,451414.76094396
2018-01-04,20.6038,20.7723,20.1301,20.3333,900875.604415
2018-01-05,20.3333,20.5186,20.2818,20.3501,353870.58564779
2018-01-08,20.4185,20.6038,19.9785,20.1648,1247642.0067961
2018-01-09,20.249,20.2649,19.9963,20.0964,576513.55263095
2018-01-10,20.1648,20.2144,19.9111,19.9111,585912.44050776
2018-01-11,19.928,20.1133,19.8428,20.0627,655404.17243531
2018-01-12,20.1301,20.3164,20.0468,20.2144,438068.51108661
2018-01-15,20.2649,20.2649,20.0122,20.249,83309.101306795
2018-01-16,20.2649,20.6712,20.0964,20.4681,1785409.45072
2018-01-17,20.5186,20.8228,20.4512,20.7891,555659.30277381
2018-01-18,20.8397,20.8397,20.4681,20.4681,270462.13260509
2018-01-19,20.5186,20.6375,20.367,20.5355,413516.88103605
2018-01-22,20.6038,20.8734,20.4681,20.5186,280495.58963384
2018-01-23,20.7554,20.7554,20.3501,20.4681,440988.1701645
2018-01-24,20.5692,20.7554,20.4185,20.7386,338090.75240975
2018-01-25,20.688,20.9239,20.6038,20.9239,436945.72964099
2018-01-26,20.7386,20.9408,20.704,20.9071,233285.35400621
2018-01-29,20.9071,21.0756,20.8228,21.0756,239350.08308971
2018-01-30,20.9239,21.025,20.6038,20.8565,230738.53101254
2018-01-31,20.8734,20.8734,20.2818,20.3164,429006.13715401
2018-02-01,20.4681,20.6534,20.1816,20.249,136814.81843682
2018-02-02,20.3164,20.3997,20.1301,20.2818,343543.34660425
2018-02-05,20.2144,20.3333,20.1301,20.2322,254817.97324296
2018-02-06,19.8428,20.0627,19.6752,19.8428,1654785.4205585
2018-02-07,19.9111,20.0468,19.4552,19.708,1083426.4069143
2018-02-08,19.708,19.9439,19.6069,19.6911,615775.64938572
2018-02-09,19.59,19.8091,19.1847,19.1847,580338.0603144
2018-02-12,19.2184,19.6069,19.2184,19.4889,314693.95275187
2018-02-13,19.5217,19.8606,19.5217,19.7585,380240.45929534
2018-02-14,19.7585,19.8774,19.4375,19.8269,896660.09957733
2018-02-15,19.9439,20.0122,19.4206,19.4206,1396514.7074181
2018-02-16,19.6574,19.7932,19.4047,19.5058,522076.27943948
2018-02-19,19.4712,19.8428,19.4712,19.7754,139710.97495353
2018-02-20,19.6911,19.8428,19.6752,19.6752,214928.78542389
2018-02-21,19.6406,19.8269,19.4889,19.5217,317828.33977512
2018-02-22,19.6237,19.8933,19.5058,19.6069,1516123.5144723
2018-02-23,19.6752,19.8091,19.4375,19.6237,1167914.9094732
2018-02-26,19.6752,19.9785,19.5395,19.9785,604558.51791192
2018-02-27,19.9963,19.9963,19.6069,19.7248,378291.88331361
2018-02-28,19.6069,20.0468,19.5563,19.7248,596741.77972204
2018-03-01,19.5563,19.6069,18.9994,19.371,524575.02901255
2018-03-02,19.2016,19.3364,19.049,19.2521,462466.30619124
2018-03-05,19.0668,19.371,18.9994,19.269,412885.51677881
2018-03-06,19.2016,19.3027,19.049,19.2858,227388.3477457
2018-03-07,19.4047,19.6406,19.2016,19.5563,434682.00567976
2018-03-08,19.5563,20.1816,19.5563,20.0122,399620.45758736
2018-03-09,20.0122,20.1975,19.8933,20.1975,922803.49399893
2018-03-12,20.2649,20.5027,20.2322,20.5027,462960.92827432
2018-03-13,20.4681,20.7554,20.4512,20.688,499902.68126137
2018-03-14,20.6712,20.8902,20.5186,20.6038,745901.85256945
2018-03-15,20.7217,21.1439,20.5532,20.7723,428708.08194628
2018-03-16,20.7217,20.9071,20.0964,20.2322,1633335.0602859
2018-03-19,20.2322,20.6038,19.9439,20.3333,364526.8605479
2018-03-20,20.2649,20.7554,20.2144,20.2996,473489.00738616
2018-03-21,20.3164,20.3838,20.1816,20.3838,343828.58223315
2018-03-22,20.1133,20.5027,20.1133,20.5027,598192.52872598
2018-03-23,20.3333,20.5532,20.1648,20.5186,1110286.629452
2018-03-26,20.4681,20.9576,20.3838,20.5692,825574.46668227
2018-03-27,20.7723,21.2796,20.7723,21.2796,1147787.1024163
2018-03-28,20.9408,21.1261,20.7554,20.8397,779906.85370684
2018-03-29,21.0082,21.0597,20.704,21.0597,451308.99941863
2018-04-03,20.9913,21.5324,20.9913,21.3124,526319.56003129
2018-04-04,21.3124,21.4144,21.0756,21.2796,439478.6647576
2018-04-05,21.4303,21.4977,20.8565,20.9754,278467.95958267
2018-04-06,20.8565,20.9408,20.5532,20.7386,285312.54637816
2018-04-09,20.7891,20.9913,20.6712,20.7723,411687.9544567
2018-04-10,20.9408,21.3124,20.7723,21.1261,334985.20943886
2018-04-11,21.0419,21.2104,20.5027,20.8902,846027.03640283
2018-04-12,20.806,21.4144,20.7554,21.3629,536275.03128884
2018-04-13,21.3124,21.4303,21.1439,21.3124,251046.88047129
2018-04-16,21.2104,21.5324,21.1439,21.2956,199387.18269238
2018-04-17,21.4472,21.582,21.1945,21.582,262463.78371515
2018-04-18,21.4472,21.5492,21.0419,21.0934,327843.63573387
2018-04-19,21.2291,21.7861,21.2291,21.7514,581481.13942649
2018-04-20,21.5998,21.8188,21.3798,21.6513,334385.89412868
2018-04-23,21.5998,21.7683,21.4144,21.6325,323621.72110678
2018-04-24,21.7683,21.7683,20.9754,20.9754,431028.425714
2018-04-25,21.4977,21.8703,21.1608,21.5492,374674.62548787
2018-04-26,21.2796,21.5324,21.0597,21.1261,443770.01877
2018-04-27,21.1261,21.2609,20.9071,20.9408,371063.77745154
2018-04-30,21.1102,21.6672,21.0934,21.6672,653372.2691912
2018-05-02,21.3798,21.8525,21.3798,21.8366,237067.12976023
2018-05-04,21.3629,21.7861,21.3124,21.5324,576508.21113978
2018-05-07,21.5998,21.9208,21.3629,21.4818,392317.5708488
2018-05-08,21.5661,22.1399,21.2291,22.1399,598194.66532246
2018-05-09,22.1062,22.2419,21.3629,21.4144,468072.73533167
2018-05-10,21.5492,22.1399,21.5324,22.0725,655204.40066525
2018-05-11,22.123,22.343,21.6513,21.8703,518936.55092506
2018-05-14,22.0219,22.2082,21.5998,21.7009,328990.9880389
2018-05-15,21.7861,22.461,21.7683,22.3271,1231811.9635409
2018-05-16,22.2925,22.3767,21.5492,21.9714,702359.08478463
2018-05-17,22.0051,22.3084,21.465,21.5324,554446.7842764
2018-05-18,21.6325,21.9545,20.7386,20.7891,437221.35058578
2018-05-21,20.8565,21.802,20.8565,21.5661,470601.39725533
2018-05-22,21.8366,21.8366,20.7217,21.025,620342.62434291
2018-05-23,21.0934,21.4144,20.9408,21.2291,605766.76321639
2018-05-24,21.5324,21.7514,21.0082,21.025,465081.50027199
2018-05-25,21.3798,22.0388,21.2291,21.7683,621393.82980675
2018-05-28,21.904,22.3589,21.6513,21.6513,245540.87136501
2018-05-29,21.8862,22.0219,20.9408,21.1102,442722.01820088
2018-05-30,21.025,21.5661,20.9754,21.025,2963343.929345
2018-06-01,21.025,21.1102,20.3164,20.9576,1169250.2822677
2018-06-04,21.1439,21.4977,20.9576,21.025,507497.21341825
2018-06-05,21.1102,21.5146,20.704,21.4144,603785.06998935
2018-06-06,21.1102,21.2609,20.7723,21.0934,551457.68581319
2018-06-07,21.1102,21.2291,19.9439,20.4849,791068.43367239
2018-06-08,20.586,20.6038,20.0627,20.1133,825148.21568626
2018-06-11,20.2649,20.4344,19.8606,20.1133,862299.35512749
2018-06-12,20.2649,20.688,20.0796,20.688,733125.00567168
2018-06-13,19.1669,19.4206,19.0836,19.1669,6673900.5131944
2018-06-14,19.2353,19.5732,19.2016,19.2184,1641804.5286977
2018-06-15,19.4206,19.4889,19.2184,19.2353,1421219.1041163
2018-06-18,19.2184,19.3364,18.5772,18.9142,902418.22706721
2018-06-19,18.7953,18.8805,18.2561,18.3909,1386834.8571053
2018-06-20,18.5772,19.0995,18.2889,18.3909,1297479.187785
2018-06-21,18.5772,19.2353,18.492,19.0836,1223652.3016174
2018-06-22,19.151,19.3204,18.931,19.151,1172158.190065
2018-06-25,19.0153,19.4206,18.9994,19.0153,401853.20089977
2018-06-26,19.3027,19.3027,18.8636,19.1173,652640.48489981
2018-06-27,19.1173,19.2184,18.8805,19.2184,1043043.6653104
2018-06-28,18.8636,19.3364,18.8636,19.0836,1127853.7256382
2018-06-29,19.1669,19.6574,19.0321,19.5395,1244410.4046334
2018-07-02,19.0995,19.4889,19.0321,19.4206,724638.44448807
2018-07-03,19.4712,19.5732,19.269,19.5732,323191.19691783
2018-07-04,19.5732,19.59,19.3532,19.4375,356226.18325729
2018-07-05,19.5217,19.6574,19.3869,19.3869,330645.78200585
2018-07-06,19.4375,19.8269,19.3869,19.59,393324.97608497
2018-07-09,19.6406,19.7932,19.4375,19.6406,144963.79737798
2018-07-10,19.5395,19.928,19.5395,19.7932,473268.93794963
2018-07-11,19.6574,19.708,19.4047,19.5058,335677.46669553
2018-07-12,19.4552,20.0964,19.4552,20.0468,553847.46896623
2018-07-13,19.9963,20.0964,19.6574,20.0796,252450.62435287
2018-07-16,20.0796,20.0796,19.4552,19.4552,214084.82981777
2018-07-17,19.8091,20.0468,19.5732,19.9617,337005.36140238
2018-07-18,19.8933,20.0468,19.4712,19.6069,304066.52190412
2018-07-19,19.5058,19.7585,19.4552,19.6752,341665.27830606
2018-07-20,19.5058,20.0796,19.5058,20.0796,253296.71655547
2018-07-23,20.0964,20.0964,19.6237,19.6911,210545.55776323
2018-07-24,19.6574,20.0468,19.371,19.4047,402310.4325446
2018-07-25,19.6069,19.6406,19.371,19.5563,470571.48490474
2018-07-26,19.4375,19.928,19.4375,19.7426,366825.83835091
2018-07-27,19.7248,19.9111,19.5563,19.9111,173112.3875878
2018-07-30,19.7932,20.1816,19.7932,19.9963,297745.40124408
2018-07-31,19.8774,20.1816,19.7585,20.0627,347572.96754893
2018-08-01,20.1133,20.1648,19.7248,20.0796,265898.3625426
2018-08-02,20.0796,20.0796,19.7754,19.8774,190286.35002331
2018-08-03,20.0122,20.0122,19.6406,19.8774,288439.45531376
2018-08-06,19.8933,20.0627,19.4889,20.0122,215034.54694922
2018-08-07,19.9785,20.0122,19.7754,20.0122,231385.91974331
2018-08-08,19.9439,19.9439,19.6752,19.7426,403666.10300558
2018-08-09,19.6406,19.7426,19.4712,19.5217,348536.57255744
2018-08-10,19.4712,19.6574,18.931,18.9816,634155.72052922
2018-08-13,18.9994,19.151,18.8299,18.8468,319377.37221674
2018-08-14,18.8468,19.151,18.7111,19.0836,341026.43596117
2018-08-16,18.8468,18.9488,18.4583,18.492,448445.96014723
2018-08-17,18.5772,18.814,18.5098,18.5772,502319.1718703
2018-08-20,18.61,18.814,18.5098,18.7953,462260.12463177
2018-08-21,18.6952,18.9488,18.5772,18.8468,173249.12976196
2018-08-22,18.7289,18.814,18.5772,18.7289,313508.14171035
2018-08-23,18.8805,19.1847,18.3572,19.0668,614495.82809948
2018-08-24,19.0153,19.1669,18.7289,18.9488,758203.30675239
2018-08-27,18.9994,19.6237,18.9994,19.5732,455246.74671506
2018-08-28,19.59,19.59,19.3204,19.5217,737025.36252985
2018-08-29,19.5563,19.5563,19.3364,19.4889,660631.3557021
2018-08-30,19.5217,19.5217,19.0153,19.0836,260595.33010109
2018-08-31,19.0836,19.1173,18.7794,18.9816,686627.32496719
2018-09-03,18.931,19.1847,18.5941,18.9647,402262.359124
2018-09-04,18.6605,19.0836,18.5772,19.0836,663642.88842825
2018-09-05,19.049,19.049,18.6605,18.8636,889236.49513814
2018-09-06,18.7794,18.9488,18.5772,18.6605,561659.93396317
2018-09-07,18.6952,18.9142,18.6446,18.7457,583861.30789541
2018-09-10,18.7289,19.1669,18.7111,18.8468,200880.66362575
2018-09-11,19.0153,19.0668,18.5772,18.5772,511684.9425018
2018-09-12,18.6783,18.814,18.3741,18.5098,1058090.6459588
2018-09-13,18.5098,19.0668,18.5098,18.814,486707.06145524
2018-09-14,18.9647,19.0836,18.6783,18.9142,386511.36993832
2018-09-17,18.9142,18.9142,18.3404,18.4583,631035.22138304
2018-09-18,18.3741,18.7457,18.3741,18.61,679813.71882053
2018-09-19,18.6952,18.7289,18.5426,18.6605,489498.52474486
2018-09-20,18.7111,18.8805,18.6783,18.814,389204.54979026
2018-09-21,18.8805,18.8805,18.5098,18.7111,5684000.4119122
2018-09-24,18.7111,19.2016,18.5941,19.1669,435923.36822952
2018-09-25,19.2184,19.2184,18.7953,18.7953,249644.20488795
2018-09-26,18.8636,19.0995,18.7794,18.9994,259018.52190534
2018-09-27,19.0153,19.0153,18.7635,18.8805,398327.81672229
2018-09-28,18.7111,19.1669,18.6952,18.7794,833342.06315331
2018-10-01,18.9816,19.049,18.5772,18.7111,407736.31928322
2018-10-02,18.5772,18.8468,18.5426,18.8468,400089.44051279
2018-10-03,18.931,18.9488,18.7111,18.7111,253380.04381784
2018-10-04,18.6446,18.8636,18.61,18.8636,561314.87363307
2018-10-05,18.7111,19.5395,18.6952,19.4712,1306567.2008753
2018-10-08,19.4206,19.4206,19.0995,19.2016,316049.62321285
2018-10-09,19.1669,19.9785,19.0836,19.708,543859.9487616
2018-10-10,19.8269,19.8428,19.371,19.7932,357606.42457769
2018-10-11,19.4206,19.7932,19.0836,19.7932,531949.4917329
2018-10-12,19.7932,19.7932,18.9142,18.9488,830647.81500313
2018-10-15,18.9488,19.049,18.6278,18.7794,337686.93567669
2018-10-16,18.8299,19.1669,18.6783,19.1669,597272.72394513
2018-10-17,19.1847,19.2016,18.7111,18.9142,341633.229359
2018-10-18,18.8636,19.4712,18.7111,19.4375,420980.01250995
2018-10-19,19.2016,19.4047,19.1173,19.3869,252063.90039158
2018-10-22,19.4206,19.9439,19.269,19.9439,395113.30733137
2018-10-23,19.7932,19.928,19.3364,19.5217,269223.97495003
2018-10-24,19.7585,19.7585,19.0836,19.4047,672404.00225841
2018-10-25,19.0321,19.4206,18.9488,19.3869,257684.21740908
2018-10-26,19.0836,19.2521,18.7635,18.8299,393232.03413848
2018-10-29,18.9647,19.0836,18.5941,18.7457,600615.42912433
2018-10-30,18.8805,19.0836,18.61,19.0836,551447.00283084
2018-10-31,19.0836,19.0836,18.5772,18.6605,1000755.0796542
