Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-05-18,7.80451,8.41798,7.7951,8.40848,2092856.3977868
2011-05-19,8.54062,8.72947,8.4934,8.67275,1384700.3651632
2011-05-20,8.73887,8.77658,8.4934,8.58783,666285.6089418
2011-05-23,8.44629,8.45569,8.15371,8.16311,725851.67412608
2011-05-24,8.21042,8.28584,7.85172,8.20092,894834.69476098
2011-05-25,8.1443,8.16311,7.84232,7.86112,993557.48148173
2011-05-26,7.97446,8.10649,7.87053,7.92724,583386.35274983
2011-05-27,7.96495,8.08759,7.88013,8.06878,389269.76239429
2011-05-30,8.30465,8.50291,8.21042,8.22923,980994.23271877
2011-05-31,8.31415,8.42738,8.02157,8.42738,1104982.9402328
2011-06-01,8.43689,8.43689,8.22923,8.37077,358678.47897703
2011-06-02,8.09719,8.37077,8.06878,8.30465,535136.80943076
2011-06-03,8.39917,8.39917,7.97446,8.02157,915113.70796324
2011-06-06,7.92724,8.16311,7.73859,7.90834,705057.4010228
2011-06-07,7.92724,7.95555,7.83282,7.91784,376518.5953145
2011-06-08,7.87053,7.88013,7.47431,7.74789,889811.41588286
2011-06-09,7.55924,7.71958,7.21944,7.21944,1234721.342054
2011-06-10,6.98357,7.53083,6.81373,7.45541,2260429.0207319
2011-06-13,7.45541,7.57814,7.21944,7.57814,576861.74796405
2011-06-14,7.53083,7.91784,7.47431,7.73859,1062710.4117655
2011-06-15,7.75739,7.84232,7.49312,7.49312,444512.69597772
2011-06-16,7.36098,7.44591,7.19113,7.35168,486437.67659022
2011-06-17,7.21004,7.31387,7.09681,7.25725,425126.79993721
2011-06-20,7.18163,7.18163,6.90805,6.90805,587432.65844309
2011-06-21,6.89855,7.16273,6.74761,7.03069,745919.53180028
2011-06-22,7.11561,7.11561,6.77592,6.92686,314610.62336443
2011-06-24,6.78532,6.87034,6.45503,6.7004,848161.24055089
2011-06-27,6.53055,6.65328,6.14364,6.21906,1276421.022749
2011-06-28,6.05871,6.17195,5.90777,6.002,1641074.4959507
2011-06-29,6.08702,6.98357,6.03971,6.98357,3049680.8998939
2011-06-30,7.03069,7.19113,6.7004,7.0778,1787368.905611
2011-07-01,7.059,7.14392,6.90805,6.98357,345919.22938898
2011-07-04,6.99298,7.04009,6.76651,6.76651,291771.4756736
2011-07-05,6.63438,6.7287,6.39841,6.41722,1165029.914658
2011-07-06,6.42672,6.59657,6.13414,6.18135,977907.72488035
2011-07-07,6.14364,6.7193,6.14364,6.67209,1539203.5722661
2011-07-08,6.7004,6.77592,6.43612,6.51174,672038.33418959
2011-07-11,6.53995,6.83263,6.53055,6.60607,725207.09409305
2011-07-12,6.50224,6.79482,6.29458,6.74761,1338294.644039
2011-07-13,6.80422,7.04959,6.79482,7.03069,1115187.1068999
2011-07-14,7.0685,7.17233,6.92686,6.93636,826319.27231556
2011-07-15,6.88915,6.91746,6.75701,6.77592,489758.57716793
2011-07-18,6.67209,6.73811,6.41722,6.53055,752743.18939135
2011-07-19,6.60607,6.77592,6.55876,6.61557,501042.76900014
2011-07-20,6.75701,6.77592,6.55876,6.56826,223427.80652852
2011-07-21,6.65328,6.73811,6.51174,6.65328,441574.7042284
2011-07-22,6.75701,6.87034,6.65328,6.7004,400514.55199878
2011-07-25,6.7004,6.78532,6.61557,6.66268,220834.33169341
2011-07-26,6.73811,6.73811,6.65328,6.65328,137913.85891729
2011-07-27,6.64378,6.64378,6.23796,6.43612,1123669.6993095
2011-07-28,6.3701,6.56826,6.31358,6.53995,326763.68483364
2011-07-29,6.43612,6.51174,6.32289,6.41722,296210.79333057
2011-08-01,6.56826,6.56826,5.92658,5.92658,1944056.4105687
2011-08-02,5.69071,5.80384,5.36032,5.53026,1883342.6292128
2011-08-03,5.37922,5.61509,4.84127,5.00171,1817105.4637807
2011-08-04,5.16216,5.32261,4.20889,4.38824,3206331.023251
2011-08-05,3.96362,4.90739,3.78437,4.38824,7022413.5411673
2011-08-08,4.38824,4.76585,4.16188,4.74704,7185717.5894422
2011-08-09,4.86017,4.9639,4.45436,4.9451,4838996.6796799
2011-08-10,5.28489,5.35091,4.62421,4.72804,3561060.1866338
2011-08-11,4.9639,5.05833,4.55809,4.99221,3075948.0413968
2011-08-12,4.99221,5.19037,4.83187,5.09604,2461730.9609228
2011-08-16,5.19037,5.19037,4.88848,5.10554,1245753.9658169
2011-08-17,4.9639,5.09604,4.9357,5.03943,801399.88906358
2011-08-18,4.89789,4.9545,4.15237,4.34113,1926858.8536372
2011-08-19,4.20889,4.61481,4.12407,4.48267,1830948.7797879
2011-08-22,4.52988,4.85067,4.47317,4.76585,1105808.3663879
2011-08-23,4.85067,5.07714,4.63371,4.83187,1663102.3618758
2011-08-24,4.89789,4.98291,4.75635,4.86017,875504.3659647
2011-08-25,4.9639,4.9639,4.78475,4.81286,488387.58170582
2011-08-26,4.5959,4.89789,4.52988,4.88848,1290228.9777826
2011-08-29,4.9451,5.07714,4.86017,4.88848,1682125.5553586
2011-08-30,4.9545,5.01112,4.68092,4.77515,1165848.2686184
2011-08-31,4.83187,4.83187,4.63371,4.81286,876565.19517267
2011-09-01,4.75635,4.75635,4.55809,4.62421,610954.77808115
2011-09-02,4.577,4.64311,4.33163,4.5959,739347.44227852
2011-09-05,4.36934,4.50157,4.2467,4.2467,502033.88657444
2011-09-06,4.2373,4.39774,4.15237,4.28451,755947.90391295
2011-09-07,4.39774,4.45436,4.34113,4.43545,417174.62213156
2011-09-08,4.45436,4.46386,4.34113,4.35053,266998.58788367
2011-09-09,4.29391,4.30342,4.14297,4.14297,394257.68029882
2011-09-12,3.86919,3.96362,3.71825,3.77487,1109495.000464
2011-09-13,3.96362,3.96362,3.56721,3.58602,991015.53263673
2011-09-14,3.44457,3.58602,3.41627,3.45408,666145.17536093
2011-09-15,3.51059,3.72765,3.51059,3.72765,890595.41918323
2011-09-16,3.85029,3.8976,3.72765,3.85029,800733.08213285
2011-09-19,3.63333,3.71825,3.55791,3.60502,656159.23641658
2011-09-20,3.59562,3.74656,3.56721,3.74656,426410.90843562
2011-09-21,3.76537,3.76537,3.65213,3.68054,343598.53920736
2011-09-22,3.55791,3.59562,3.30303,3.35965,617348.04210784
2011-09-23,3.32194,3.35015,3.01995,3.30303,1380820.7612027
2011-09-26,3.13309,3.44457,3.12368,3.34084,920760.35029024
2011-09-27,3.42567,3.47288,3.26522,3.26522,623597.84161308
2011-09-28,3.1992,3.29353,3.12368,3.26522,874416.25829139
2011-09-29,3.20861,3.41627,3.1898,3.39736,583689.44680925
2011-09-30,3.37856,3.5483,3.33134,3.37856,606911.50332848
2011-10-03,3.27473,3.34084,3.25582,3.27473,345176.6489434
2011-10-04,3.20861,3.23701,3.08597,3.1803,426656.41462375
2011-10-05,3.25582,3.45408,3.1992,3.45408,673470.95877711
2011-10-06,3.51059,3.63333,3.41627,3.539,818584.31191916
2011-10-07,3.61442,3.65213,3.5201,3.64283,642481.61182848
2011-10-10,3.65213,3.96362,3.65213,3.93531,897419.0767743
2011-10-11,3.94482,4.05805,3.8976,3.94482,936978.9134098
2011-10-12,3.91641,4.10516,3.81258,3.98253,1112663.3436985
2011-10-13,3.95412,4.03914,3.78437,3.82208,1057611.3593725
2011-10-14,3.85989,3.888,3.72765,3.85989,276567.26733956
2011-10-17,3.92581,3.98253,3.76537,3.82208,639986.13740592
2011-10-18,3.73706,3.8787,3.69935,3.85029,364242.27559445
2011-10-19,3.8976,3.93531,3.82208,3.907,282592.77724083
2011-10-20,3.82208,3.85989,3.74656,3.74656,288264.67740611
2011-10-21,3.84099,4.21839,3.78437,4.19009,1144459.9311587
2011-10-24,4.40715,4.85067,4.39774,4.85067,2742090.9452592
2011-10-25,5.01112,5.02992,4.54869,4.65252,3054175.7847951
2011-10-26,4.68092,4.9545,4.6054,4.87898,1807113.4629551
2011-10-27,5.14325,5.53026,5.06783,5.42643,3904977.9849171
2011-10-28,5.47355,5.48295,5.23768,5.39803,1540730.1560121
2011-10-31,5.33191,5.33191,5.12445,5.15266,1024628.6638264
2011-11-02,4.70913,5.12445,4.66192,5.07714,3748584.481197
2011-11-03,4.91679,5.47355,4.90739,5.3131,2722234.2431131
2011-11-04,5.46415,5.59618,5.19037,5.26589,1932700.4864758
2011-11-07,5.28489,5.40753,5.28489,5.33191,673371.94805104
2011-11-08,5.45474,5.54907,5.36032,5.36982,885310.46910047
2011-11-09,5.49245,5.49245,4.9545,5.09604,1737743.3152621
2011-11-10,4.9357,5.27539,4.83187,5.19037,1151568.4971656
2011-11-14,5.48295,5.59618,5.23768,5.36032,1337602.57927
2011-11-15,5.38872,5.38872,5.15266,5.26589,752431.00251015
2011-11-16,5.19037,5.46415,5.17156,5.45474,874282.89690524
2011-11-17,5.37922,5.43584,5.26589,5.34151,880740.82099795
2011-11-18,5.33191,5.34151,5.19037,5.21878,585247.35027467
2011-11-21,5.18097,5.18097,4.67142,4.71863,1147595.9443602
2011-11-22,4.77515,4.86017,4.577,4.69973,941508.14897107
2011-11-23,4.5865,4.65252,4.36934,4.52038,791524.07429414
2011-11-24,4.44496,4.72804,4.43545,4.70913,633716.13163006
2011-11-25,4.74704,4.90739,4.67142,4.86017,655305.52148254
2011-11-28,5.01112,5.18097,4.98291,5.16216,878430.23395164
2011-11-29,5.16216,5.19037,4.9639,4.97341,614985.92907143
2011-11-30,4.9639,5.14325,4.76585,4.76585,1439584.637443
2011-12-01,4.91679,4.97341,4.77515,4.81286,610117.22816361
2011-12-02,4.86017,4.9357,4.78475,4.79406,323943.8997675
2011-12-05,4.92619,4.92619,4.79406,4.90739,227979.26898747
2011-12-06,4.86017,4.89789,4.67142,4.71863,309995.51115299
2011-12-07,4.67142,4.79406,4.64311,4.74704,345810.11552759
2011-12-08,4.73744,4.80356,4.5959,4.64311,260616.43730582
2011-12-09,4.52038,4.71863,4.52038,4.71863,356642.69721126
2011-12-12,4.74704,4.74704,4.6054,4.64311,221113.17822808
2011-12-13,4.6054,4.75635,4.6054,4.64311,174914.57137775
2011-12-14,4.64311,4.69023,4.6054,4.61481,127060.06064946
2011-12-15,4.5959,4.69023,4.577,4.67142,247842.0330148
2011-12-16,4.69973,4.74704,4.61481,4.61481,205530.10231976
2011-12-19,4.61481,4.9451,4.53928,4.66192,985118.33255395
2011-12-20,4.69023,4.88848,4.69023,4.85067,617689.52808146
2011-12-21,4.91679,5.05833,4.81286,4.9639,1124628.4868508
2011-12-22,5.04893,5.10554,4.86017,4.88848,894518.46662565
2011-12-23,4.86958,4.9545,4.83187,4.84127,395255.87006784
2011-12-27,4.85067,4.90739,4.69023,4.80356,589633.12131448
2011-12-28,4.78475,4.78475,4.65252,4.76585,321331.2289753
2011-12-29,4.69973,4.90739,4.67142,4.90739,939860.32760135
2011-12-30,4.90739,4.99221,4.83187,4.97341,472922.71248068
2012-01-02,4.9451,5.07714,4.9451,4.98291,527033.0845954
2012-01-03,4.9639,4.97341,4.86017,4.86958,350470.69184794
2012-01-04,4.86958,4.91679,4.78475,4.86017,161945.17657517
2012-01-05,4.80356,4.86017,4.75635,4.84127,167526.14852262
2012-01-09,4.82246,4.86017,4.74704,4.84127,181628.1047939
2012-01-10,4.86017,5.00171,4.81286,4.9357,399243.57757628
2012-01-11,4.9639,5.02992,4.84127,4.87898,276557.16420425
2012-01-12,4.90739,4.99221,4.86958,4.9545,279517.38285125
2012-01-13,4.99221,4.99221,4.78475,4.84127,467452.87502168
2012-01-16,4.74704,4.86958,4.74704,4.84127,206425.24010859
2012-01-17,4.88848,4.99221,4.84127,4.91679,1029872.1910544
2012-01-18,4.9357,4.98291,4.87898,4.9451,202315.28466285
2012-01-19,4.9639,4.97341,4.88848,4.9545,213741.93070298
2012-01-20,4.91679,4.9639,4.91679,4.9451,91692.014855738
2012-01-23,4.9357,5.61509,4.91679,5.61509,2892734.7546721
2012-01-24,5.75673,5.85105,5.61509,5.73772,2767479.1139898
2012-01-25,5.75673,5.75673,5.52076,5.70951,1210510.1885875
2012-01-26,5.80384,6.12483,5.6623,5.79444,2106666.3734476
2012-01-27,5.78494,5.91707,5.69071,5.74723,1038655.8568964
2012-01-30,5.72842,5.73772,5.52076,5.71892,798911.48683574
2012-01-31,5.71892,5.84165,5.6528,5.72842,626316.59532608
2012-02-01,5.70951,5.91707,5.70951,5.81324,1009310.2900633
2012-02-02,5.88877,5.88877,5.74723,5.78494,489578.74135934
2012-02-03,5.80384,6.0209,5.74723,5.86046,1543917.6952036
2012-02-06,5.86046,5.91707,5.78494,5.89817,463683.39523603
2012-02-07,5.90777,5.94548,5.76613,5.86046,550910.83459651
2012-02-08,5.86996,6.08702,5.78494,5.91707,1662221.3684764
2012-02-09,5.94548,5.99269,5.80384,5.80384,860893.2116736
2012-02-10,5.80384,5.80384,5.2942,5.57738,1480002.2302667
2012-02-13,5.60578,5.71892,5.53026,5.57738,1323430.911365
2012-02-14,5.61509,5.73772,5.56797,5.6435,563839.81685784
2012-02-15,5.69071,5.72842,5.43584,5.48295,868251.32512278
2012-02-16,5.41693,5.60578,5.20937,5.53967,1184168.2838833
2012-02-17,5.61509,5.70951,5.58678,5.60578,511118.62584879
2012-02-20,5.70001,5.70951,5.57738,5.6528,363294.601502
2012-02-21,5.6528,5.69071,5.56797,5.68121,246773.12129858
2012-02-22,5.69071,5.70951,5.56797,5.6528,273723.23474867
2012-02-23,5.58678,5.6528,5.57738,5.59618,200825.07220404
2012-02-24,5.59618,5.6435,5.49245,5.57738,209183.39604931
2012-02-27,5.59618,5.59618,5.43584,5.49245,139042.37913186
2012-02-28,5.50186,5.60578,5.45474,5.56797,154859.84777946
2012-02-29,5.61509,5.61509,5.46415,5.53967,208153.88656081
2012-03-01,5.53967,5.53967,5.25649,5.47355,265704.37624995
2012-03-02,5.42643,5.47355,5.36032,5.38872,234150.26403726
2012-03-05,5.36982,5.37922,5.21878,5.24708,294794.33375955
2012-03-06,5.23768,5.23768,5.09604,5.10554,612822.8478007
2012-03-07,5.05833,5.22818,5.04893,5.22818,245528.41502789
2012-03-08,5.34151,5.63389,5.26589,5.63389,865836.67578274
2012-03-09,5.75673,5.81324,5.6435,5.74723,716530.52148538
2012-03-12,5.77553,5.77553,5.56797,5.60578,355430.32097358
2012-03-13,5.6623,5.69071,5.53026,5.60578,188888.21783054
2012-03-14,5.68121,5.77553,5.6718,5.69071,491237.6761779
2012-03-15,5.69071,6.03971,5.69071,6.03971,1701332.625904
2012-03-16,6.16254,6.3513,6.11523,6.20976,1604363.7434738
2012-03-19,6.31358,6.31358,6.04931,6.25677,490177.85728346
2012-03-20,6.22856,6.22856,6.08702,6.13414,408803.16421038
2012-03-21,6.13414,6.21906,6.08702,6.15304,339902.8123095
2012-03-22,6.14364,6.16254,5.63389,5.75673,1484878.0033692
2012-03-23,5.75673,6.002,5.75673,5.99269,730379.89937381
2012-03-26,6.07752,6.29458,5.98319,6.22856,932713.36968023
2012-03-27,6.3795,6.49274,6.22856,6.3607,1329174.543791
2012-03-28,6.22856,6.53995,6.20976,6.41722,603589.59243724
2012-03-29,6.40781,6.40781,6.22856,6.38901,359372.56437311
2012-03-30,6.44562,6.56826,6.42672,6.53055,593327.83789881
2012-04-02,6.58716,6.60607,6.34169,6.34169,643145.38781861
2012-04-03,6.3701,6.38901,6.18135,6.23796,558870.08459688
2012-04-04,6.14364,6.18135,5.89817,5.94548,942498.25623184
2012-04-05,5.95479,6.20976,5.76613,6.16254,1202497.39197
2012-04-10,6.18135,6.26627,5.81324,5.83225,602261.03014345
2012-04-11,5.81324,6.03041,5.6623,5.92658,822304.28634177
2012-04-12,6.0116,6.03971,5.85105,6.03971,319923.86222606
2012-04-13,6.05871,6.07752,5.90777,5.99269,360815.29209594
2012-04-16,5.90777,6.07752,5.90777,5.99269,275714.56271906
2012-04-17,5.98319,6.20025,5.70001,5.70001,1493981.9386007
2012-04-18,5.70001,5.82275,5.42643,5.82275,1286222.0743171
2012-04-19,5.84165,5.84165,5.57738,5.69071,506600.50373637
2012-04-20,5.63389,5.6623,5.52076,5.57738,423990.19721439
2012-04-23,5.47355,5.47355,4.90739,4.90739,1865103.4390304
2012-04-24,4.9639,5.11485,4.64311,5.05833,2385462.3924374
2012-04-25,5.13385,5.14325,4.9357,5.04893,590634.3420241
2012-04-26,5.12445,5.12445,4.88848,4.9545,761727.90762609
2012-04-27,4.90739,5.18097,4.89789,5.07714,680570.43196226
2012-04-30,5.17156,5.28489,5.12445,5.23768,375258.73434084
2012-05-02,5.3131,5.35091,5.07714,5.08674,309555.0144533
2012-05-04,4.98291,5.00171,4.77515,4.77515,698408.52767266
2012-05-07,4.577,4.86017,4.50157,4.81286,1252411.9319888
2012-05-08,4.85067,4.99221,4.81286,4.9545,554745.98476171
2012-05-09,4.99221,5.02062,4.76585,4.90739,292801.99547563
2012-05-10,4.86958,4.9451,4.86017,4.86017,125966.90140848
2012-05-11,4.90739,4.90739,4.76585,4.84127,130314.2805341
2012-05-14,4.82246,4.82246,4.67142,4.71863,421526.0425113
2012-05-15,4.63371,4.70913,4.52988,4.52988,290278.23227419
2012-05-16,4.2467,4.55809,4.13347,4.50157,1267092.7979136
2012-05-17,4.52988,4.54869,4.29391,4.47317,720688.97198062
2012-05-18,4.37894,4.52988,4.2561,4.52988,297990.9657729
2012-05-21,4.54869,4.63371,4.46386,4.51088,473568.30282725
2012-05-22,4.48267,4.52038,4.38824,4.38824,113704.72607788
2012-05-23,4.35053,4.35053,4.11466,4.14297,691824.31438853
2012-05-24,4.17118,4.2373,3.99193,4.15237,420729.91544856
2012-05-25,4.10516,4.30342,4.10516,4.2467,337354.80158331
2012-05-28,4.34113,4.36934,4.2561,4.28451,75513.86427743
2012-05-29,4.28451,4.41665,4.19959,4.38824,204966.34736924
2012-05-30,4.37894,4.37894,4.2561,4.26571,189394.38490978
2012-05-31,4.30342,4.39774,4.2467,4.34113,322232.42864531
2012-06-01,4.39774,4.39774,4.27501,4.37894,161245.02929791
2012-06-04,4.31282,4.44496,4.29391,4.37894,187021.15842452
2012-06-05,4.37894,4.38824,4.18068,4.37894,257434.95999544
2012-06-06,4.38824,4.48267,4.36934,4.48267,242141.84407064
2012-06-08,4.47317,4.47317,4.38824,4.43545,187491.96453015
2012-06-11,4.52988,4.577,4.43545,4.43545,138031.05528693
2012-06-12,4.42605,4.47317,4.20889,4.40715,1971366.195636
2012-06-13,4.43545,4.43545,4.28451,4.29391,381134.71783946
2012-06-14,4.32222,4.32222,4.20889,4.28451,652907.037159
2012-06-15,4.29391,4.52038,4.27501,4.38824,374975.84655205
2012-06-18,4.43545,4.56769,4.35993,4.41665,230086.78301397
2012-06-19,4.42605,4.62421,4.35053,4.6054,445411.87502066
2012-06-20,4.61481,4.62421,4.51088,4.577,253383.60273453
2012-06-21,4.54869,4.86017,4.46386,4.75635,815237.14318963
2012-06-22,4.70913,4.85067,4.65252,4.72804,233420.81766759
2012-06-25,4.69023,4.70913,4.62421,4.63371,94856.316836083
2012-06-26,4.62421,4.75635,4.61481,4.70913,133290.6641976
2012-06-27,4.66192,4.70913,4.66192,4.69023,111388.07715038
2012-06-28,4.68092,4.71863,4.45436,4.71863,266264.08994634
2012-06-29,4.69023,4.84127,4.67142,4.84127,405458.01610792
2012-07-02,4.81286,4.81286,4.65252,4.65252,399685.0845895
2012-07-03,4.66192,4.71863,4.5959,4.5959,140707.37583161
2012-07-04,4.5959,4.6054,4.45436,4.45436,321417.10562547
2012-07-05,4.44496,4.55809,4.39774,4.45436,314497.46824891
2012-07-06,4.44496,4.50157,4.38824,4.39774,108336.93028555
2012-07-09,4.36934,4.56769,4.34113,4.53928,219982.63738644
2012-07-10,4.577,4.5959,4.45436,4.45436,146675.29786159
2012-07-11,4.44496,4.49207,4.16188,4.16188,329626.91338163
2012-07-12,4.16188,4.33163,4.16188,4.32222,338867.24093981
2012-07-13,4.34113,4.46386,4.33163,4.43545,203548.87748469
2012-07-16,4.44496,4.44496,4.30342,4.33163,89912.852726943
2012-07-17,4.37894,4.37894,4.31282,4.34113,105541.39274417
2012-07-18,4.42605,4.50157,4.38824,4.42605,196513.05405202
2012-07-19,4.46386,4.47317,4.42605,4.44496,49494.249589755
2012-07-20,4.44496,4.52988,4.43545,4.49207,147451.2186537
2012-07-23,4.38824,4.41665,4.31282,4.35993,230416.14522521
2012-07-24,4.26571,4.46386,4.26571,4.46386,123857.36675492
2012-07-25,4.41665,4.43545,4.34113,4.35053,125770.90058339
2012-07-26,4.36934,4.36934,4.29391,4.36934,89373.345301175
2012-07-27,4.33163,4.38824,4.30342,4.31282,52399.911306061
2012-07-30,4.27501,4.31282,4.2561,4.29391,189291.33292957
2012-07-31,4.31282,4.31282,4.16188,4.2373,95405.927397165
2012-08-01,4.21839,4.2467,4.17118,4.2279,37131.042906013
2012-08-02,4.20889,4.30342,4.19959,4.2279,58283.977312935
2012-08-03,4.2279,4.33163,4.2279,4.28451,44447.733500412
2012-08-06,4.31282,4.31282,4.2467,4.29391,31689.494225892
2012-08-07,4.27501,4.28451,4.2373,4.2561,19163.627063595
2012-08-08,4.26571,4.26571,4.20889,4.2373,22656.280941645
2012-08-09,4.29391,4.45436,4.29391,4.35993,166432.98928165
2012-08-10,4.41665,4.43545,4.30342,4.33163,80299.719475672
2012-08-13,4.29391,4.34113,4.29391,4.30342,31995.619225907
2012-08-14,4.37894,4.37894,4.30342,4.30342,25781.180694265
2012-08-16,4.30342,4.36934,4.26571,4.33163,70373.389029667
2012-08-17,4.33163,4.34113,4.28451,4.30342,73135.586224515
2012-08-20,4.2561,4.29391,4.2561,4.28451,26052.955034212
2012-08-21,4.26571,4.30342,4.2561,4.26571,24043.441420257
2012-08-22,4.26571,4.34113,4.2467,4.33163,100400.91749641
2012-08-23,4.31282,4.33163,4.2467,4.29391,57307.004128071
2012-08-24,4.31282,4.31282,4.2561,4.2561,53931.546619663
2012-08-27,4.26571,4.32222,4.26571,4.30342,46272.35973812
2012-08-28,4.32222,4.32222,4.26571,4.26571,40116.5193913
2012-08-29,4.2561,4.2561,3.96362,4.19959,607455.05200838
2012-08-30,4.2279,4.30342,4.06735,4.2561,245022.24794866
2012-08-31,4.21839,4.27501,4.19959,4.19959,23139.210809654
2012-09-03,4.19959,4.2467,4.17118,4.18068,34717.403879498
2012-09-04,4.17118,4.17118,4.10516,4.10516,37864.530529809
2012-09-05,4.09576,4.09576,3.99193,4.03914,114995.90677101
2012-09-06,4.01083,4.19959,4.01083,4.17118,242410.58746999
2012-09-07,4.17118,4.28451,4.12407,4.19959,241246.70628182
2012-09-10,4.19959,4.2279,4.14297,4.14297,76182.691835217
2012-09-11,4.15237,4.2279,4.13347,4.19959,161685.5259976
2012-09-12,4.2467,4.52988,4.2373,4.49207,658745.63905696
2012-09-13,4.52038,4.52038,4.37894,4.43545,109884.73061566
2012-09-14,4.55809,4.62421,4.53928,4.5959,495358.74507248
2012-09-17,4.62421,4.62421,4.52038,4.5865,155805.50124485
2012-09-18,4.5865,4.5865,4.52038,4.55809,111685.10932861
2012-09-19,4.577,4.65252,4.52988,4.62421,299178.08417229
2012-09-20,4.5959,4.69973,4.5865,4.66192,134609.12335608
2012-09-21,4.71863,4.80356,4.70913,4.78475,235624.31147958
2012-09-24,4.78475,4.83187,4.71863,4.82246,237634.83540706
2012-09-25,4.80356,4.89789,4.80356,4.89789,154614.34159133
2012-09-26,4.84127,4.85067,4.77515,4.81286,213441.86758416
2012-09-27,4.81286,5.04893,4.81286,5.01112,240268.72278342
2012-09-28,5.04893,5.11485,4.90739,4.91679,264022.20422017
2012-10-01,4.87898,4.99221,4.78475,4.9451,98392.414195983
2012-10-02,4.9545,5.00171,4.9451,4.9545,135861.91213502
2012-10-03,4.99221,5.00171,4.9545,4.97341,253597.78920318
2012-10-04,5.00171,5.12445,5.00171,5.09604,129022.08952744
2012-10-05,5.05833,5.14325,5.05833,5.09604,251612.52311398
2012-10-08,5.09604,5.09604,4.9545,5.02992,132852.18812497
2012-10-09,5.03943,5.08674,5.02062,5.04893,397702.84944089
2012-10-10,5.02062,5.03943,4.92619,5.01112,324151.01404144
2012-10-11,4.97341,5.20937,4.97341,5.16216,443127.55612617
2012-10-12,5.17156,5.20937,5.13385,5.17156,345244.33995001
2012-10-15,5.18097,5.19987,5.13385,5.19987,242475.247536
2012-10-16,5.20937,5.23768,5.19037,5.19987,284453.77476567
2012-10-17,5.21878,5.21878,5.18097,5.20937,237852.05281631
2012-10-18,5.20937,5.33191,5.19987,5.23768,233041.95009332
2012-10-19,5.27539,5.3037,5.20937,5.20937,159036.48391827
2012-10-22,4.82246,5.20937,4.82246,4.9639,338454.02270547
2012-10-23,4.99221,4.99221,4.83187,4.86017,307016.09654889
