Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-08-31,52.0102,52.4114,51.8786,52.368,3526666.1570592
2016-09-01,52.3927,52.6217,51.6602,52.0201,2924696.0002235
2016-09-02,52.1518,52.5185,51.9247,52.3837,2232732.1299087
2016-09-06,52.2718,52.4565,51.8097,52.079,2396497.9026468
2016-09-07,51.6435,51.9828,51.2946,51.968,3709346.1731388
2016-09-08,51.9828,52.2461,51.7831,52.1243,2826094.5462283
2016-09-09,51.9335,51.9504,51.268,51.268,3699298.0449401
2016-09-12,51.0773,52.1763,50.5543,51.9915,3316667.6017096
2016-09-13,51.5058,51.5492,50.5543,50.6467,3879925.3051275
2016-09-14,50.7116,50.7872,50.0765,50.1433,4076789.477879
2016-09-15,50.0204,50.5465,49.7591,50.3528,3686226.7301644
2016-09-16,50.0658,50.1837,49.6773,49.8279,5104833.6352557
2016-09-19,50.0815,50.4737,49.879,49.9674,2160044.4303034
2016-09-20,50.2751,50.3783,49.7167,49.7167,2685424.820337
2016-09-21,49.9753,50.2388,49.7777,50.1336,4699568.9643931
2016-09-22,50.456,50.5632,50.162,50.4471,3802914.4080283
2016-09-23,50.2751,50.5278,50.0381,50.0893,3382281.5329919
2016-09-26,49.7511,50.0461,49.3295,49.5132,2997476.2671162
2016-09-27,49.4542,49.9075,49.2537,49.8121,3409443.419929
2016-09-28,49.7777,50.0204,49.4896,49.7935,2860808.29627
2016-09-29,49.6873,49.8613,48.5627,48.8959,3306128.1548309
2016-09-30,49.1632,49.5683,48.9205,49.3559,3598795.4012704
2016-10-03,49.1899,49.4975,49.0856,49.411,3011447.8241937
2016-10-04,49.5841,49.7777,49.2635,49.3215,3377982.7488486
2016-10-05,49.4611,50.0558,49.3933,49.8366,3683967.4780152
2016-10-06,49.7511,49.7511,49.1899,49.4611,2724571.6279501
2016-10-07,49.5594,49.8366,49.1465,49.2271,2953374.5665636
2016-10-10,49.6205,49.8022,49.2497,49.2793,2988167.6599947
2016-10-11,49.0954,49.1731,48.311,48.4289,2196078.5357209
2016-10-12,48.4132,48.6482,48.3257,48.4486,2505007.1080753
2016-10-13,48.1084,48.1713,47.0537,47.5766,3890116.8617607
2016-10-14,48.0042,48.422,47.8224,47.846,2445990.8847801
2016-10-17,47.9167,48.0141,47.5264,47.5421,2673394.1246286
2016-10-18,48.0308,48.0495,47.6277,47.8371,2278721.7962375
2016-10-19,48.0042,48.5557,47.9089,48.3198,2487780.4375906
2016-10-20,48.5961,49.2793,48.4043,48.4947,3716105.6195734
2016-10-21,48.189,48.6039,48.0141,48.311,3303085.6410182
2016-10-24,48.6943,49.2793,48.658,49.237,3168859.0052273
2016-10-25,49.0787,49.2714,48.4486,48.9991,3843374.4504566
2016-10-26,48.8152,50.0381,48.6314,49.6529,4849599.1757758
2016-10-27,50.0028,50.0028,49.1545,49.5043,2992062.6066309
2016-10-28,49.6773,49.8022,48.9814,49.3736,2816358.705472
2016-10-31,49.5407,49.6352,49.1545,49.1632,2220331.1650503
2016-11-01,49.5427,49.5427,48.7533,49.1899,2584816.3854816
2016-11-02,49.0512,49.1996,48.6186,48.8939,2278907.9480355
2016-11-03,48.9568,49.524,48.9195,49.1545,3201221.9530552
2016-11-04,49.1545,49.9497,48.8841,49.1996,2583438.0483983
2016-11-07,49.9301,50.6959,49.9301,50.6654,2411816.2628965
2016-11-08,50.3842,50.6202,49.7364,50.2456,2689045.1167795
2016-11-09,51.037,53.1575,50.7548,52.9008,4760167.9865824
2016-11-10,53.36,55.913,53.3423,55.8088,6666675.7024923
2016-11-11,55.4028,56.7653,55.3104,56.6582,5072364.896242
2016-11-14,57.0357,58.9497,57.018,58.528,6721184.6109415
2016-11-15,57.4132,58.23,56.3426,58.2036,3935496.1943256
2016-11-16,57.7917,58.0816,57.018,57.2549,2832333.1745177
2016-11-17,57.3001,58.0375,57.1586,57.9223,3241326.9846776
2016-11-18,57.6737,58.5978,57.6737,58.123,2876250.7577182
2016-11-21,58.3609,58.6076,58.0285,58.4661,2484608.7364645
2016-11-22,58.6941,59.1346,58.4307,58.931,3289931.9311844
2016-11-23,59.0185,59.9662,58.8012,59.9151,2673044.1999374
2016-11-25,59.8984,60.44,59.7725,60.0281,1321537.3888433
2016-11-28,59.802,60.0959,59.3439,59.4491,2386845.4741716
2016-11-29,59.5465,59.802,59.1443,59.3341,2927052.9057748
2016-11-30,59.8266,60.1059,59.161,59.4678,4407783.6502422
2016-12-01,59.6693,60.4577,59.4767,59.7224,3954053.3924154
2016-12-02,59.8709,59.8709,58.6843,59.0185,2590656.2623787
2016-12-05,59.571,59.8345,59.1247,59.1867,3003597.9147676
2016-12-06,59.571,60.0428,59.2289,60.0026,2572153.9943277
2016-12-07,60.3348,63.1602,59.9564,62.8457,6573523.5117853
2016-12-08,63.0383,63.3882,62.3649,63.2222,4042943.419005
2016-12-09,63.0383,63.9073,62.6342,63.8985,3491755.0657671
2016-12-12,63.4944,63.9613,62.4505,62.8968,3345213.9290676
2016-12-13,63.0815,63.694,62.5988,63.0383,2497631.2245391
2016-12-14,62.538,63.6537,62.1575,62.5036,3099574.9335784
2016-12-15,63.1779,64.5974,63.1504,63.5898,3138057.4946118
2016-12-16,63.7854,63.7854,62.7041,62.9065,5212625.6985115
2016-12-19,62.8457,63.6537,62.5744,63.3351,2432460.8024586
2016-12-20,63.5721,64.2396,63.3528,64.214,2425634.21931
2016-12-21,64.1197,64.1757,63.5033,63.9613,1339176.0346185
2016-12-22,63.813,63.9703,63.0992,63.5446,2330701.8884583
2016-12-23,63.7117,64.0735,63.5721,63.7392,1313733.2544496
2016-12-27,64.1944,64.4785,63.6802,63.8985,1041584.4119276
2016-12-28,64.0037,64.0273,62.8023,63.0992,1894307.1439707
2016-12-29,63.2319,63.6192,62.7699,63.0481,1667144.9859589
2016-12-30,63.1691,63.5898,62.7218,63.2576,2071707.7729932
2017-01-03,63.9703,64.3605,63.0992,63.8208,2612657.7773425
2017-01-04,64.1354,65.2247,63.9613,64.8826,2690053.1847129
2017-01-05,64.7497,64.7497,63.4059,63.9703,2653280.5754411
2017-01-06,63.8454,64.0735,63.0304,63.2319,3575955.6946044
2017-01-09,62.8544,63.2222,62.0463,62.8457,4089574.9530087
2017-01-10,63.0049,63.979,62.4672,63.2772,3735467.4410087
2017-01-11,63.3351,63.582,62.5911,62.8711,3720281.3197411
2017-01-12,62.3453,62.7395,61.6168,62.5744,3467098.5989308
2017-01-13,62.6519,63.9152,62.6422,62.8801,1878689.7201767
2017-01-17,62.5567,62.7305,60.9935,61.3356,3094206.0309024
2017-01-18,61.5195,61.8625,60.794,61.7367,2818482.6669702
2017-01-19,61.8793,61.8871,61.1862,61.4231,1833730.500686
2017-01-20,61.6885,62.1338,61.2029,61.6,3647116.5425771
2017-01-23,61.4064,61.8213,60.5737,60.794,2937905.657319
2017-01-24,61.143,61.605,60.3978,61.3179,3999841.6486022
2017-01-25,62.1535,62.4505,60.1059,60.731,6240064.608239
2017-01-26,60.6317,60.9149,60.1844,60.85,3704111.543891
2017-01-27,60.9846,61.0368,60.5098,60.6003,2016949.6449238
2017-01-30,60.4223,61.1253,59.9072,61.0997,2469165.2577934
2017-01-31,60.5914,61.2304,60.3093,60.794,3064817.4429502
2017-02-01,61.1616,61.6,60.266,60.3437,3149077.0707181
2017-02-02,59.9662,60.4941,59.5111,59.7224,3364313.3069843
2017-02-03,60.4853,61.143,60.1196,60.8588,2298017.4981815
2017-02-06,60.5914,60.905,60.3742,60.8038,2334937.6047795
2017-02-07,61.021,61.3209,60.2278,60.3771,2615882.3740614
2017-02-08,60.1029,60.2986,59.691,60.0685,2496458.3664896
2017-02-09,60.2809,60.9424,60.0635,60.7684,1635280.4773714
2017-02-10,60.9945,61.0289,60.5728,60.6494,1530000.9547767
2017-02-13,60.9601,61.6109,60.85,61.3209,1584308.4530838
2017-02-14,61.0289,62.5193,60.9601,62.4385,2652983.5463427
2017-02-15,62.6952,62.9232,62.2567,62.5016,2121235.3407064
2017-02-16,62.353,62.5644,61.8665,62.4288,1863240.138168
2017-02-17,62.0847,62.8634,61.6276,62.8377,2362692.5326904
2017-02-21,62.9232,63.7255,62.5557,62.829,2497743.1190625
2017-02-22,62.5901,62.8968,62.2194,62.7218,1953220.6277489
2017-02-23,62.8377,63.0491,62.4385,62.9773,1959531.4788671
2017-02-24,62.4288,62.9312,62.185,62.7659,2421422.9163395
2017-02-27,62.8377,63.1887,62.6293,63.1268,2342775.3075301
2017-02-28,62.8113,63.1444,62.3354,62.6952,3879835.7895088
2017-03-01,63.6556,64.2533,63.6556,63.808,3198891.4953002
2017-03-02,63.8562,63.8562,62.5734,62.6255,2099371.1508395
2017-03-03,62.6165,62.9773,62.2528,62.9232,2787184.7515601
2017-03-06,62.5978,62.5978,61.9923,62.4131,1755634.2267102
2017-03-07,62.4051,63.0059,62.1595,62.5557,2117120.6739151
2017-03-08,63.0904,63.2782,62.829,62.8888,1827944.5366047
2017-03-09,63.1179,63.3136,62.6165,62.829,1656503.8167862
2017-03-10,63.1524,63.3293,62.5801,63.0314,1829479.5260208
2017-03-13,62.9773,63.1887,62.6255,62.8544,1489329.329977
2017-03-14,62.5734,63.346,62.4209,63.2782,1769572.2154304
2017-03-15,63.3293,63.3548,61.891,62.244,3295070.941476
2017-03-16,62.4829,62.8801,62.363,62.5734,2197732.540221
2017-03-17,62.6864,62.9065,61.5843,61.9628,3882944.4228126
2017-03-20,61.9372,62.2941,61.5587,61.5843,2181820.1217746
2017-03-21,61.8163,61.9628,59.4698,59.5749,3242172.2969405
2017-03-22,59.3125,60.0438,58.7384,59.627,2073095.2650829
2017-03-23,59.5838,60.148,59.1876,59.4147,2176442.0640921
2017-03-24,59.7588,59.7588,58.87,59.2298,1828110.343944
2017-03-27,58.2095,59.0372,57.7622,58.8613,2195295.2740573
2017-03-28,58.5369,60.2542,58.5369,59.8306,2022530.1299713
2017-03-29,59.7588,59.8847,59.3911,59.627,1356982.5221786
2017-03-30,59.627,60.731,59.4618,60.5088,1797348.5050231
2017-03-31,60.4046,60.6494,60.0635,60.2709,2237271.9958889
2017-04-03,60.3417,60.4046,59.0716,59.8847,1948154.857509
2017-04-04,59.6369,59.7775,58.8523,59.0893,2635495.4495626
2017-04-05,59.7342,59.9161,58.1819,58.2724,3174314.3718531
2017-04-06,58.237,58.9507,57.5144,58.6332,3625974.5809975
2017-04-07,58.1554,58.6499,57.8841,58.1465,3376211.7637104
2017-04-10,58.0689,58.3589,57.5892,57.66,2714253.9356722
2017-04-11,57.4259,58.1918,57.1182,58.1918,2806461.1262682
2017-04-12,57.8468,58.2979,57.5941,57.6983,2493335.4920646
2017-04-13,57.4073,57.9372,57.0642,57.0809,2107287.1797566
2017-04-17,57.1792,57.9557,56.9325,57.8841,2300694.8289589
2017-04-18,57.5665,57.8281,56.9521,57.3188,2883723.2774336
2017-04-19,57.6206,57.7867,57.1605,57.2578,2242771.1031011
2017-04-20,57.6786,59.0038,57.6786,58.7758,4396716.2646578
2017-04-21,59.0195,59.1797,58.2547,58.3686,3236044.5459515
2017-04-24,59.7077,59.7519,58.9134,58.9694,3684159.7331508
2017-04-25,59.6467,59.691,59.0038,59.2958,3641164.7711566
2017-04-26,58.3873,58.5624,55.9091,57.486,6444970.9455523
2017-04-27,57.6039,57.6285,56.5608,56.6837,3896565.0379758
2017-04-28,56.0221,56.3485,54.8778,55.1599,6319611.4421271
2017-05-01,54.9486,55.1953,54.464,54.6134,4555291.1487344
2017-05-02,54.6921,54.7904,53.8654,54.58,4869683.2254981
2017-05-03,54.464,54.6921,53.7138,53.8821,5852909.5573726
2017-05-04,54.287,54.3578,53.3453,53.362,5248405.4981941
2017-05-05,53.5586,53.8457,52.9481,53.1418,7211560.3251725
2017-05-08,53.3707,53.4692,52.9678,53.2568,5891084.9170783
2017-05-09,53.4071,53.9449,53.2479,53.7639,4516597.0053295
2017-05-10,53.7267,53.831,53.2292,53.4171,4069263.0453479
2017-05-11,53.3099,53.8487,52.9008,53.354,4293645.1330653
2017-05-12,53.1418,53.4248,52.5195,53.3817,5040331.5286465
2017-05-15,53.4701,54.0197,53.1771,53.8584,5781117.0139543
2017-05-16,54.0098,54.1327,53.1457,53.2932,3821409.5555187
2017-05-17,52.3543,53.1064,52.0613,52.1154,4255490.1178185
2017-05-18,52.1056,52.7613,52.0259,52.5047,5146616.0675057
2017-05-19,52.6001,53.8958,52.4231,53.2391,5098902.2082941
2017-05-22,53.3974,53.5036,52.7799,52.8841,3990929.758427
2017-05-23,52.8056,53.0966,52.5401,52.9097,2808252.4558652
2017-05-24,52.9097,53.0612,52.3867,52.433,2980513.0573731
2017-05-25,52.6364,52.8056,52.1419,52.2914,6484897.9631601
2017-05-26,52.2374,53.0837,52.1331,52.9658,3003304.9545611
2017-05-30,52.832,52.892,52.1154,52.1331,3263122.0033845
2017-05-31,52.3199,52.4959,51.212,51.9895,3671646.873769
2017-06-01,52.1508,52.6364,51.8833,52.3199,2682623.3883609
2017-06-02,52.0349,52.6895,52.0349,52.1754,3195687.24304
2017-06-05,52.1921,52.6001,52.1056,52.2728,2642921.1770228
2017-06-06,51.9895,52.2471,51.5826,51.9798,3759049.7204207
2017-06-07,52.0426,52.9825,51.902,52.5824,2988129.005523
2017-06-08,52.5824,53.4936,52.5824,52.9008,3264591.8905324
2017-06-09,53.2843,53.7779,53.1241,53.6441,3168322.928738
2017-06-12,53.6824,54.4708,53.3717,53.7886,3431327.9542546
2017-06-13,53.9734,54.577,53.5929,54.346,2887120.8020523
2017-06-14,53.9203,53.94,52.6286,53.6991,3240243.6422467
2017-06-15,53.5418,54.3892,53.3187,53.7826,2442612.6873972
2017-06-16,53.9823,54.2663,53.653,54.115,3987716.3511603
2017-06-19,54.2419,54.4453,53.8672,54.1504,1853008.90984
2017-06-20,53.9036,54.1965,53.6273,53.831,2059985.2958356
2017-06-21,53.9557,53.9557,53.2391,53.4612,2248774.7528915
2017-06-22,53.354,53.6677,53.0543,53.354,2101365.9250244
2017-06-23,53.4248,53.6991,52.9658,53.1771,9549702.1822121
2017-06-26,53.3029,53.9489,53.2125,53.6824,2063709.3490179
2017-06-27,53.8133,54.4708,53.5684,54.0903,2772732.0480323
2017-06-28,54.4266,55.1963,54.4089,54.8071,3503468.3879183
2017-06-29,55.8432,56.0447,54.2586,54.4787,5955062.1366505
2017-06-30,54.7353,55.4618,54.2743,55.0814,3563436.731885
2017-07-03,55.2858,55.8128,55.0715,55.1521,1840246.830838
2017-07-05,55.3301,55.3575,54.346,54.4787,3981422.7928321
2017-07-06,54.293,54.9201,54.1062,54.2045,3566854.6009625
2017-07-07,54.3991,54.6753,54.0806,54.3538,3133271.4606804
2017-07-10,54.1778,54.2743,53.8407,54.115,3240700.3753467
2017-07-11,54.115,54.2496,53.5036,53.8133,3104240.9352029
2017-07-12,53.5841,54.3274,53.4248,54.1504,2526077.8640491
2017-07-13,54.2045,54.5496,54.0993,54.3991,3643065.9608311
2017-07-14,54.0197,54.4089,53.5133,54.2586,2392511.405946
2017-07-17,54.1965,54.3509,53.831,54.0903,2834022.7818206
2017-07-18,53.831,54.0806,53.6353,54.0639,1714944.2918974
2017-07-19,54.1681,54.3804,53.9489,54.1504,2190946.6459899
2017-07-20,54.0285,54.5219,53.9734,54.3538,2123773.311941
2017-07-21,54.6999,55.6752,54.6478,55.3822,4116903.6645078
2017-07-24,55.3144,55.5453,54.8601,55.3822,2592513.7114667
2017-07-25,55.7547,56.6228,55.7547,56.498,3750218.1908577
2017-07-26,56.6827,56.6827,55.8343,55.914,4269257.213085
2017-07-27,54.3107,54.9919,53.071,53.533,8608635.6722983
2017-07-28,53.4936,53.9302,53.3187,53.3717,3982071.7810677
2017-07-31,53.4936,54.293,53.4515,53.9734,2648262.6146793
2017-08-01,54.284,54.4541,53.6627,53.6824,3304380.5658204
2017-08-02,53.6195,54.055,53.4936,53.831,2547848.4694055
2017-08-03,53.7168,53.8859,53.4171,53.5507,2511529.5415649
2017-08-04,54.0285,54.3204,53.9646,54.0639,2066073.37513
2017-08-07,53.9036,54.4708,53.9036,54.3705,2281261.801918
2017-08-08,54.2743,55.39,54.0364,54.8768,3275657.2416709
2017-08-09,54.462,54.585,53.995,54.2586,2070736.3250857
2017-08-10,53.9302,54.0993,53.2204,53.2292,2575103.940853
2017-08-11,53.2479,53.3363,52.7515,52.8242,2442981.9393244
2017-08-14,53.3266,53.7444,53.2479,53.5841,2035049.0926906
2017-08-15,54.055,55.0106,54.055,54.7982,3247558.4924064
2017-08-16,55.0715,55.3301,54.5496,54.6576,2607344.8219281
2017-08-17,54.4266,54.6203,53.0493,53.0543,2120496.8368521
2017-08-18,52.9008,53.1418,52.605,52.6364,2308175.4864578
2017-08-21,52.6895,52.7712,52.3543,52.4959,1674862.6564027
2017-08-22,52.7908,53.0827,52.5401,53.0119,2949389.0870858
2017-08-23,52.6905,53.1988,52.4959,52.8419,1682018.8197838
2017-08-24,52.9402,53.2165,52.7809,52.9855,1941989.4692711
2017-08-25,53.128,53.8711,53.128,53.1811,3116733.450126
2017-08-28,53.3069,53.4218,52.5755,52.6571,1346629.2270979
2017-08-29,52.14,52.2718,51.7871,52.0751,3038209.9425154
2017-08-30,52.1124,52.7996,52.0683,52.5401,1992598.3449694
2017-08-31,52.5401,52.9225,52.37,52.5214,2605945.1231631
2017-09-01,52.6748,53.3138,52.4684,53.0906,1507454.2083174
2017-09-05,52.833,52.833,51.6574,52.0683,2810737.5315069
2017-09-06,52.2815,52.6197,52.0406,52.4418,2072357.7784516
2017-09-07,52.4959,52.548,51.4263,51.7566,2729891.7039249
2017-09-08,51.6387,51.8539,51.3457,51.3722,2207625.0333099
2017-09-11,51.6848,52.1037,51.5168,51.8441,2993862.0740113
2017-09-12,51.9866,52.1577,51.2317,51.6651,3670918.5421443
2017-09-13,51.6751,52.8831,51.5255,52.8252,3256686.0338447
2017-09-14,52.7535,52.9353,52.1833,52.2551,1981707.9561764
2017-09-15,52.1577,53.0316,52.1037,52.9491,4677289.7475667
2017-09-18,53.0483,53.8751,52.9678,53.6804,2730575.2777404
2017-09-19,53.6804,54.1514,53.5006,53.8948,2252058.348541
2017-09-20,53.8397,54.0098,53.4672,53.7621,3161516.6900481
2017-09-21,53.7335,54.1248,53.5821,53.9026,1946526.2835823
2017-09-22,53.7966,54.7206,53.7966,54.7126,2370241.3441262
2017-09-25,54.6154,55.4805,54.5347,55.1591,2426084.8490723
2017-09-26,54.9732,55.9071,54.9181,55.854,3150126.8447919
2017-09-27,56.3613,57.192,56.2364,57.074,3815728.3654003
2017-09-28,57.074,57.4653,56.782,57.3414,2685958.8623804
2017-09-29,57.5114,57.6687,56.9777,57.4486,2712329.3498703
2017-10-02,57.4731,58.1063,57.2628,58.0562,2535003.9953453
2017-10-03,58.0639,58.6253,58.0285,58.5703,3659747.39982
2017-10-04,58.3295,58.7865,57.9027,58.3472,2469940.3816734
2017-10-05,58.3863,58.9409,58.1879,58.7787,2680242.0694589
2017-10-06,58.7324,58.8121,58.2911,58.5801,2867056.0795658
2017-10-09,58.6342,58.9271,58.1436,58.2517,2216457.5800958
2017-10-10,58.2871,58.5703,58.0729,58.2153,1906055.0517018
2017-10-11,58.0562,58.233,57.5567,57.771,2419540.036678
2017-10-12,57.2067,57.771,56.7182,56.8498,4267428.2462393
2017-10-13,56.782,57.3945,56.6022,56.9148,3120324.2471033
2017-10-16,57.192,58.2694,57.192,58.2242,3698273.7014398
2017-10-17,58.2783,58.3903,57.5214,57.6098,1871455.2306293
2017-10-18,57.886,58.41,57.7533,58.2606,2210875.0606024
2017-10-19,57.939,58.5889,57.7356,58.4995,2331906.280419
2017-10-20,58.991,59.7833,58.991,59.3115,3604919.0833678
2017-10-23,59.337,59.7254,59.3282,59.5513,2865352.2311418
2017-10-24,59.6939,60.0615,59.5425,60.0419,3017978.3954669
2017-10-25,58.9006,59.9603,57.5488,58.0462,6033122.8078235
2017-10-26,58.5369,59.6221,58.415,59.4157,3390478.3154404
2017-10-27,59.337,59.685,59.0077,59.4992,1923006.0547697
2017-10-30,59.2289,59.7638,59.161,59.2564,1598231.1834601
2017-10-31,59.0686,59.5681,58.9556,59.2751,2155300.1025125
2017-11-01,59.4078,59.8483,59.0686,59.6044,2158503.3375498
2017-11-02,59.5336,59.7982,58.9006,59.631,2651421.0919072
2017-11-03,59.7027,60.4597,59.5612,60.0862,3531425.7431942
2017-11-06,59.9249,60.0675,59.5081,59.7116,1494805.0410616
2017-11-07,59.7294,59.862,58.9556,59.1945,2020679.8014439
2017-11-08,58.9458,59.0254,58.3639,58.8829,1834396.7817116
2017-11-09,58.5801,58.7787,57.7179,58.3295,2464066.9364195
2017-11-10,58.2694,58.528,57.6687,57.6983,1830499.8006294
2017-11-13,57.5391,57.9577,56.9049,57.9126,2453702.4518864
2017-11-14,57.483,57.7622,57.0061,57.2067,2296776.486195
2017-11-15,56.8411,58.3766,56.4045,58.1524,3659466.6462886
2017-11-16,58.2783,58.6676,57.7081,57.7533,2543536.4613639
2017-11-17,57.5567,58.2616,57.4653,57.9667,1673875.9501511
2017-11-20,58.125,58.9271,58.0285,58.643,1389354.6250131
2017-11-21,58.9104,59.0461,58.4719,58.7964,1371962.1471894
2017-11-22,58.7964,58.993,58.2223,58.6676,2262141.0623196
2017-11-24,58.7334,58.7964,58.3933,58.5801,1001759.1166137
2017-11-27,58.6597,58.9576,58.3362,58.527,1970021.0818217
2017-11-28,58.5978,60.6387,58.3118,60.5786,2557996.2854523
2017-11-29,60.909,62.6814,60.8853,61.8154,3102493.3461925
2017-11-30,62.2007,63.7569,62.0533,63.2369,4448606.84126
2017-12-01,63.4069,63.7667,61.6,63.7009,2855771.0082724
2017-12-04,64.5089,66.0661,64.4932,65.7821,4456315.3566974
2017-12-05,66.4279,66.652,65.028,65.5491,3850561.1305259
2017-12-06,65.1636,65.6994,65.1195,65.3338,2568576.4212486
2017-12-07,64.9671,66.131,64.7153,65.7909,1792882.8963176
2017-12-08,66.0071,66.1045,65.4861,66.1045,2066812.8962072
2017-12-11,66.3994,66.8909,66.0475,66.5959,2644629.0943386
2017-12-12,66.8732,67.6361,66.7749,67.2596,2452336.3214782
2017-12-13,67.0365,67.2694,66.0386,66.1222,2461081.3870912
2017-12-14,66.2638,66.6333,65.7751,65.9885,1464332.0934556
2017-12-15,66.3011,67.3205,66.1487,66.8113,5785971.2018228
2017-12-18,67.6174,68.863,67.4307,68.0392,3525483.1267802
2017-12-19,68.3863,68.7214,67.9221,68.0313,2474191.3563387
2017-12-20,68.5406,68.5406,67.7698,67.8426,2143753.6049235
2017-12-21,68.2092,68.5336,67.8514,68.109,2314741.6605338
2017-12-22,68.2456,69.1943,68.165,69.0842,2477972.3740057
2017-12-26,68.9976,69.4352,68.9445,69.2031,1198444.2581279
2017-12-27,69.1029,69.1029,68.5406,68.9348,2353771.4875088
2017-12-28,68.9712,69.4538,68.9545,69.4175,2131986.3699565
2017-12-29,69.6779,69.6779,68.8984,68.8984,1480097.0145758
2018-01-02,69.1874,69.3899,68.4147,68.8884,3486007.7561576
2018-01-03,69.0675,69.5599,69.0675,69.3998,2144868.4812654
2018-01-04,69.8657,70.6099,69.6956,70.0879,2226892.2530117
2018-01-05,70.3405,70.3405,69.2749,70.0102,1833854.6018847
2018-01-08,70.0102,70.0367,69.3654,69.4813,1963597.3189573
2018-01-09,69.7143,70.2373,69.3377,70.079,2570025.9639377
2018-01-10,70.2324,71.5763,70.2078,71.1839,2780936.9682642
2018-01-11,71.4337,71.999,71.1515,71.9793,2178231.3592431
2018-01-12,72.4266,72.5534,71.8544,72.113,2320387.2478494
2018-01-16,72.5534,72.7589,70.3681,70.7102,2199584.9031942
2018-01-17,71.0336,71.0336,70.1989,70.7003,2696813.6483704
2018-01-18,70.8232,70.8862,69.9748,70.0623,1895560.3626325
2018-01-19,70.0279,70.2156,69.0772,70.1538,4779693.5809107
2018-01-22,69.9463,70.6768,69.7143,70.6434,2029838.8767933
2018-01-23,70.3405,70.7269,69.5098,70.5126,3113845.5542
2018-01-24,70.7338,71.237,70.1724,70.5312,3580620.6790062
2018-01-25,70.1144,72.7776,69.909,71.9242,3403115.2760208
2018-01-26,72.113,72.5446,71.1565,72.5357,2640750.4232693
2018-01-29,72.3293,73.3862,72.3293,72.8307,2246272.3844597
2018-01-30,72.9476,72.9476,71.4061,71.4061,1982156.5514928
2018-01-31,71.9429,72.2761,71.3787,71.4779,1898883.6299765
2018-02-01,71.2193,72.3745,71.0425,72.2143,2367652.5117446
2018-02-02,72.06,72.3902,70.6257,70.7338,2422208.212449
2018-02-05,69.6779,71.0572,66.7308,67.0689,2942818.844118
2018-02-06,65.4497,68.3783,63.8719,68.2004,3694532.3554674
2018-02-07,67.7776,69.4813,67.7776,68.6398,2070909.2529855
2018-02-08,68.7214,68.7214,64.7881,64.8502,3176986.6165157
2018-02-09,65.6286,66.946,64.1334,66.3807,3407598.1775163
2018-02-12,67.0886,68.8266,66.8024,68.0313,2297341.0449265
2018-02-13,67.7334,68.5483,67.4208,68.5248,1925230.7213389
