Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-09-20,161.237,162.647,159.117,160.842,505111.31425645
2021-09-21,161.671,161.69,158.703,158.959,471431.95298829
2021-09-22,159.471,160.803,157.972,160.517,644489.85554971
2021-09-23,161.354,164.934,161.354,164.401,556736.30163926
2021-09-24,164.017,165.615,163.168,165.318,431133.14545563
2021-09-27,164.875,165.269,163.682,164.569,338078.55804975
2021-09-28,163.455,164.105,162.163,163.188,732249.49444218
2021-09-29,163.908,166.078,162.941,164.727,552735.42596691
2021-09-30,165.496,166.541,162.961,163.011,768047.44361391
2021-10-01,163.82,163.829,160.586,162.4,650168.1579298
2021-10-04,161.227,162.34,157.864,158.997,702696.76514126
2021-10-05,159.461,161.237,157.578,160.842,590129.6687529
2021-10-06,159.452,163.395,159.452,163.327,657434.64061481
2021-10-07,164.145,165.239,163.602,165.22,607627.03452603
2021-10-08,165.299,165.812,164.747,165.249,361812.01622067
2021-10-11,164.983,165.772,163.948,164.658,565283.6730376
2021-10-12,165.525,167.686,164.668,166.985,456194.14386864
2021-10-13,167.339,169.006,166.049,168.897,370267.0987252
2021-10-14,170.19,174.291,169.716,174.154,685023.94905347
2021-10-15,174.864,176.135,174.578,176.018,496565.97118544
2021-10-18,175.583,175.583,173.7,174.124,756010.33503215
2021-10-19,174.508,176.973,173.571,176.973,510186.18925378
2021-10-20,177.368,179.242,176.658,177.338,590614.43898646
2021-10-21,177.131,178.966,176.539,178.343,397571.427173
2021-10-22,178.373,180.81,177.939,180.049,390925.61265313
2021-10-25,179.626,180.633,179.083,179.429,377847.97214745
2021-10-26,180.049,180.947,177.812,180.208,475604.22232062
2021-10-27,180.434,180.957,176.599,177.338,559302.13572063
2021-10-28,177.929,178.423,174.873,175.701,521247.67238642
2021-10-29,175.366,176.47,172.803,174.508,807411.19224419
2021-11-01,175.002,175.613,171.205,173.374,614215.04171679
2021-11-02,174.114,175.791,173.384,174.962,760150.15112709
2021-11-03,171.58,172.556,162.874,166.156,912821.33562374
2021-11-04,166.581,168.869,166.423,167.626,631984.20335308
2021-11-05,168.326,170.278,167.763,170.013,551248.66202884
2021-11-08,170.909,171.659,169.45,171.255,673086.22851122
2021-11-09,171.353,174.665,170.307,174.459,502135.758053
2021-11-10,174.174,176.047,173.561,174.922,515824.9392508
2021-11-11,174.873,174.873,171.867,171.944,354852.82512723
2021-11-12,171.944,173.661,171.403,172.753,640437.25753028
2021-11-15,173.483,174.331,172.625,173.217,311349.26040201
2021-11-16,173.039,174.785,172.034,173.257,280427.41014858
2021-11-17,172.891,172.98,169.806,170.841,351235.30332158
2021-11-18,170.841,170.841,168.789,169.223,326205.74398229
2021-11-19,169.667,171.008,169.036,170.327,550064.11886401
2021-11-22,170.239,172.201,170.239,170.269,601212.44932259
2021-11-23,170.297,170.297,167.773,169.283,432926.18682159
2021-11-24,168.06,170.081,167.902,169.352,738648.8671906
2021-11-26,168.02,170.317,167.379,167.823,389254.2709274
2021-11-29,169.302,172.191,167.793,171.678,616654.10533961
2021-11-30,171.136,171.274,164.441,164.895,1319495.8958855
2021-12-01,166.463,167.912,163.731,164.579,838963.85229947
2021-12-02,165.022,171.255,164.579,169.706,632190.0785778
2021-12-03,170.584,171.077,165.969,166.945,603745.83016657
2021-12-06,168.237,169.036,165.664,167.961,466728.26189365
2021-12-07,169.489,172.102,168.681,170.417,461618.9053316
2021-12-08,170.11,171.5,169.44,170.17,614611.57971118
2021-12-09,170.17,171.817,170.17,171.62,389499.69853518
2021-12-10,172.99,174.844,172.585,174.459,504278.6858846
2021-12-13,174.084,176.245,173.414,175.464,563202.60918979
2021-12-14,174.705,176.215,172.872,174.222,555340.81243135
2021-12-15,174.41,175.435,171.944,174.755,613152.19819217
2021-12-16,175.484,177.378,175.474,176.756,1010772.3052213
2021-12-17,175.544,176.115,172.074,172.566,987752.81827299
2021-12-20,170.722,171.62,167.212,168.71,488717.3585547
2021-12-21,170.051,171.867,169.086,171.867,671122.80764895
2021-12-22,172.358,176.018,172.309,175.988,416015.00764886
2021-12-23,176.282,177.939,176.155,176.983,285783.20848208
2021-12-27,178.788,181.194,177.308,181.095,277101.96747947
2021-12-28,181.786,182.003,179.852,180.593,354167.2504873
2021-12-29,180.463,181.243,179.163,179.852,472090.14520916
2021-12-30,180.543,180.81,178.788,179.517,285369.42970531
2021-12-31,179.36,180.453,179.242,179.468,266216.94882514
2022-01-03,179.675,179.981,175.731,177.635,487036.88935594
2022-01-04,177.269,178.353,175.958,177.259,653306.9944839
2022-01-05,177.141,177.852,174.154,174.202,410392.48427055
2022-01-06,173.187,174.449,169.223,171.077,559015.12740243
2022-01-07,170.446,170.476,168.326,168.355,436906.77922055
2022-01-10,166.266,166.591,163.228,165.171,500611.4700592
2022-01-11,164.727,165.683,162.163,164.865,766475.48992769
2022-01-12,165.664,167.616,164.461,167.319,768729.97576284
2022-01-13,167.724,168.207,159.984,160.487,794345.72170254
2022-01-14,159.136,159.609,155.339,157.125,662327.98031547
2022-01-18,155.074,157.086,153.555,156.986,710648.82246618
2022-01-19,157.815,160.723,156.662,157.538,597691.27306545
2022-01-20,157.066,159.146,155.793,156.859,1049368.3319545
2022-01-21,157.41,158.87,153.634,153.733,769653.87886486
2022-01-24,151.484,155.291,148.999,155.024,790444.2340697
2022-01-25,152.214,154.432,149.177,149.226,880043.56585689
2022-01-26,150.656,151.879,145.519,146.239,823777.76552691
2022-01-27,147.836,149.857,146.416,147.402,853195.61105993
2022-01-28,147.679,151.425,146.209,151.327,844004.24573205
2022-01-31,151.041,156.455,151.041,156.306,960398.79580543
2022-02-01,154.896,155.172,146.89,150.518,1145498.877767
2022-02-02,151.051,152.037,148.98,151.475,1064231.9146804
2022-02-03,149.779,151.672,145.43,145.666,638527.58734243
2022-02-04,145.183,148.507,144.414,147.136,632537.9367161
2022-02-07,146.86,146.88,144.948,145.165,544037.9583456
2022-02-08,144.799,146.949,144.01,146.071,627444.80677275
2022-02-09,148.063,148.98,147.333,148.093,411285.96246252
2022-02-10,145.233,147.274,143.054,143.765,568707.48958256
2022-02-11,144.404,145.509,141.181,141.969,941390.3261662
2022-02-14,141.131,144.089,140.391,142.185,770332.3543591
2022-02-15,144.316,145.578,142.955,144.928,1027528.3173528
2022-02-16,144.119,145.42,141.288,143.291,667535.71075336
2022-02-17,142.285,142.364,139.297,139.771,507336.38934522
2022-02-18,139.849,140.638,138.271,139.771,1436221.0633148
2022-02-22,139.18,140.954,137.61,140.263,718677.95622993
2022-02-23,141.071,142.038,138.183,138.311,696413.00705105
2022-02-24,135.787,142.896,135.056,142.63,835419.35027796
2022-02-25,142.847,145.598,142.018,145.529,706467.42566084
2022-02-28,143.793,144.819,141.95,143.528,774628.351659
2022-03-01,143.162,144.356,142.324,143.615,590694.55791627
2022-03-02,144.493,145.933,143.882,145.459,480432.65554648
2022-03-03,146.89,147.107,143.034,143.615,669331.79461032
2022-03-04,142.768,144.918,141.368,144.74,482584.7108511
2022-03-07,144.918,145.569,143.508,144.582,785395.72732777
2022-03-08,144.631,146.752,141.437,142.422,782897.84221219
2022-03-09,144.986,145.499,142.482,144.375,600279.41874754
2022-03-10,142.432,143.251,141.003,142.994,408873.26709509
2022-03-11,144.464,145.026,141.831,141.95,401497.25473387
2022-03-14,142.354,143.585,139.632,141.308,454365.60677428
2022-03-15,142.403,144.257,141.801,144.237,397924.35612965
2022-03-16,145.469,148.842,145.469,148.773,571078.60423959
2022-03-17,148.575,150.173,148.003,150.163,481560.40554588
2022-03-18,150.044,151.75,149.246,151.445,876612.65016625
2022-03-21,150.38,150.696,147.993,149.837,653975.32834147
2022-03-22,149.68,151.051,148.97,150.587,452208.48065132
2022-03-23,149.847,149.847,148.113,148.457,367425.41212598
2022-03-24,148.773,150.074,148.33,149.798,309092.74623955
2022-03-25,150.488,150.794,149.513,150.637,249241.87734131
2022-03-28,150.124,152.274,150.124,152.264,274484.41105099
2022-03-29,154.255,155.655,153.545,155.281,354294.02094588
2022-03-30,154.325,155.029,152.973,153.664,447194.45547412
2022-03-31,153.526,156.779,153.037,153.536,682399.29347932
2022-04-01,153.545,154.235,152.608,154.128,335178.04995777
2022-04-04,153.949,154.689,152.668,154.422,356150.95462295
2022-04-05,153.762,157.755,153.511,157.283,604176.84972569
2022-04-06,155.655,157.647,154.561,157.371,580196.94978333
2022-04-07,157.303,157.588,155.064,156.642,440992.84464107
2022-04-08,156.237,159.244,155.399,158.593,488546.97905838
2022-04-11,158.289,158.376,152.461,152.668,460657.47817383
2022-04-12,153.536,154.674,151.41,151.918,501453.22590408
2022-04-13,151.484,153.564,150.488,153.309,287741.558526
2022-04-14,153.801,154.186,151.307,151.376,332049.35504036
2022-04-18,151.041,151.494,148.23,149.503,434921.04675758
2022-04-19,149.837,152.865,148.941,152.481,378191.77363109
2022-04-20,153.437,154.457,152.815,153.289,392186.21809311
2022-04-21,154.532,154.851,151.75,152.314,290273.92520632
2022-04-22,151.593,152.805,146.16,146.229,469284.96850202
2022-04-25,145.933,149.009,144.366,148.931,418987.52136132
2022-04-26,147.747,148.31,144.306,144.395,377689.76261516
2022-04-27,144.799,147.954,144.582,144.77,457879.68388573
2022-04-28,146.742,148.547,145.539,148.123,328642.77927777
2022-04-29,146.259,147.102,141.752,142.117,485730.64655088
2022-05-02,142.452,143.548,138.262,141.26,544721.50465819
2022-05-03,141.664,145.252,141.279,144.395,620412.59589517
2022-05-04,143.004,147.856,140.485,147.264,588450.21371782
2022-05-05,146.042,147.136,139.691,141.071,546194.0703049
2022-05-06,140.401,141.298,137.316,139.859,494358.13687905
2022-05-09,135.313,138.035,134.585,135.787,524430.11797826
2022-05-10,136.93,137.325,132.938,134.859,629339.26450556
2022-05-11,134.218,136.872,132.749,133.045,644379.31170984
2022-05-12,132.277,134.575,130.827,134.505,500630.7391689
2022-05-13,135.501,138.39,135.461,137.394,537964.13213478
2022-05-16,134.622,137.897,134.18,137.019,560071.88594504
2022-05-17,139.13,139.13,136.655,138.518,471656.08315903
2022-05-18,136.901,137.029,133.642,134.692,403990.06903112
2022-05-19,133.637,137.7,133.499,136.092,445862.85857734
2022-05-20,137.109,137.587,134.218,137.039,388475.39322997
2022-05-23,138.291,139.09,136.506,138.429,328047.46520434
2022-05-24,137.513,138.291,135.451,137.74,312105.82649874
2022-05-25,137.364,139.357,136.369,138.558,315465.75073258
2022-05-26,139.681,143.123,139.03,142.422,443674.29338066
2022-05-27,143.488,145.193,143.488,144.75,351772.81006591
2022-05-31,143.783,145.731,142.876,144.178,584762.71461905
2022-06-01,144.474,145.001,141.732,142.709,459232.57821955
2022-06-02,143.133,145.588,141.891,145.569,306974.15833598
2022-06-03,144.178,145.055,143.143,144.247,259316.57922449
2022-06-06,145.065,145.696,142.984,143.331,231594.41534525
2022-06-07,141.988,145.878,141.988,145.666,306084.73679869
2022-06-08,144.938,145.174,143.167,143.458,227240.61071625
2022-06-09,142.876,143.567,140.431,140.5,291499.03491791
2022-06-10,138.548,140.076,137.281,138.134,487461.82393306
2022-06-13,135.116,135.915,132.365,133.262,464692.83541091
2022-06-14,133.649,135.085,131.939,133.174,370742.37595066
2022-06-15,134.065,138.187,133.738,136.67,681449.97134683
2022-06-16,133.758,134.531,132.48,132.916,661434.34038419
2022-06-17,132.807,134.546,131.549,132.173,1116763.1967146
2022-06-21,132.966,134.471,132.678,133.47,594598.48461907
2022-06-22,131.172,135.108,131.172,134.382,448644.8670095
2022-06-23,135.105,137.819,134.333,137.423,339127.16702421
2022-06-24,138.702,144.383,138.177,144.24,562784.43155243
2022-06-27,144.151,146.191,143.512,145.528,406667.55684943
2022-06-28,145.568,146.697,139.762,139.851,511888.40655696
2022-06-29,140.178,143.437,138.875,142.556,692436.86711225
2022-06-30,140.178,142.774,139.841,141.228,549018.76463017
2022-07-01,141.614,145.716,141.287,145.062,361891.28831016
2022-07-05,143.873,144.914,141.426,144.794,360577.100135
2022-07-06,145.568,148.589,145.012,147.38,490952.23825504
2022-07-07,147.023,148.144,146.499,147.994,380010.32973276
2022-07-08,147.321,148.46,146.251,147.916,425313.48477544
2022-07-11,146.717,147.37,146.043,146.321,300295.02610667
2022-07-12,146.33,148.154,144.061,144.735,314528.0272264
2022-07-13,142.526,145.086,142.407,144.567,389520.53018309
2022-07-14,142.585,145.775,141.971,145.428,437973.90127389
2022-07-15,147.856,148.49,146.301,147.936,470160.40859294
2022-07-18,148.609,148.609,145.032,145.706,467643.06196556
2022-07-19,147.311,150.966,147.311,150.928,568968.78712016
2022-07-20,151.116,153.216,150.631,151.096,440251.01995527
2022-07-21,151.096,154.524,150.888,154.454,315297.16039803
2022-07-22,155.455,156.356,153.86,154.741,248235.20774257
2022-07-25,155.187,155.187,152.661,153.513,378999.95925402
2022-07-26,153.057,153.78,150.729,153.503,481354.22338747
2022-07-27,154.068,157.624,154.068,156.732,476064.16176997
2022-07-28,157.1,159.744,155.96,159.348,423594.54279211
2022-07-29,159.457,160.661,158.347,159.061,811189.21196276
2022-08-01,157.506,160.418,157.08,159.844,332818.66003901
2022-08-02,159.14,161.954,158.264,161.765,523070.10901809
2022-08-03,162.36,164.481,161.875,163.668,384070.989509
2022-08-04,163.509,166.096,162.876,165.57,306189.69503364
2022-08-05,163.668,166.308,162.896,166.294,266036.30041312
2022-08-08,167.303,167.789,165.51,166.016,261999.86530371
2022-08-09,166.115,167.938,165.243,167.433,319951.32451143
2022-08-10,170.445,170.494,168.116,168.938,403905.94483159
2022-08-11,169.632,169.791,167.764,168.156,488594.37068425
2022-08-12,169.484,181.63,169.484,181.521,986469.81684513
2022-08-15,179.985,181.422,175.883,176.488,1073650.3552973
2022-08-16,175.517,178.073,174.457,175.675,938172.89672756
2022-08-17,173.793,176.914,173.525,175.983,597759.8036395
2022-08-18,176.329,176.527,173.763,175.507,412946.79236221
2022-08-19,174.724,175.032,173.021,174.398,393222.86676256
2022-08-22,172.485,173.714,172.158,173.031,337986.58896128
2022-08-23,171.95,173.327,171.732,172.05,345676.91131652
2022-08-24,172.584,173.457,171.529,172.872,481819.5388627
2022-08-25,173.515,174.982,172.555,174.844,401019.17203515
2022-08-26,174.704,175.24,172.02,172.376,963252.49241736
2022-08-29,170.851,173.302,169.662,172.228,498540.6151374
2022-08-30,172.604,173.655,169.523,170.989,489654.19985777
2022-08-31,171.682,172.436,168.443,169.583,673718.26518576
2022-09-01,169.474,170.197,167.691,170.117,454236.72760118
2022-09-02,170.494,170.494,164.351,164.936,529969.0922571
2022-09-06,164.995,167.977,164.629,166.313,443512.26572634
2022-09-07,166.858,168.622,166.362,167.987,532403.67127283
2022-09-08,166.997,169.523,166.997,169.355,342340.97282274
2022-09-09,170.207,171.356,169.018,170.811,427690.53020746
2022-09-12,171.296,171.98,170.192,171.435,407041.02046295
2022-09-13,168.186,168.998,166.224,166.937,340587.71256141
2022-09-14,167.271,168.082,164.932,165.927,351320.18133457
2022-09-15,165.37,167.131,162.107,162.793,420424.22563059
2022-09-16,162.803,164.733,160.833,162.813,867734.69732362
2022-09-19,162.007,164.345,161.99,164.246,249903.7978806
2022-09-20,163.44,163.44,159.878,161.301,369106.99289307
2022-09-21,162.475,163.669,159.062,159.161,376115.98960507
2022-09-22,158.684,159.241,156.316,156.385,444238.13114978
2022-09-23,154.933,154.933,151.549,153.669,590599.93214855
2022-09-26,153.231,154.216,151.689,152.445,564397.09844117
2022-09-27,154.067,154.087,148.166,148.604,801391.43793839
2022-09-28,146.256,149.132,144.241,148.147,1699372.1570641
2022-09-29,147.778,148.097,144.629,146.167,818249.61270855
2022-09-30,146.714,147.341,143.49,143.599,785560.39173715
2022-10-03,145.201,148.943,144.579,148.166,852339.82900781
2022-10-04,149.579,152.108,149.351,151.699,607801.82313258
2022-10-05,148.903,151.181,148.266,149.818,474639.93076808
2022-10-06,149.788,150.226,144.306,144.714,551586.13183837
2022-10-07,143.281,143.43,140.43,142.157,625965.51650453
2022-10-10,142.973,143.769,140.759,142.813,608123.42894672
2022-10-11,142.734,143.609,140.853,141.689,570815.14446968
2022-10-12,141.938,142.206,138.943,138.973,495894.05501033
2022-10-13,136.007,142.973,135.042,141.997,889673.23893909
2022-10-14,143.699,144.679,138.256,138.405,701298.66341325
2022-10-17,140.386,142.614,140.386,142.077,456910.40524523
2022-10-18,145.162,146.336,143.679,144.833,467174.65580727
2022-10-19,144.027,144.783,141.53,142.783,377515.97991477
2022-10-20,143.371,143.56,136.744,139.699,776282.0639991
2022-10-21,139.172,140.565,137.177,140.286,512266.80600476
2022-10-24,141.848,142.276,138.833,141.689,627968.51771574
2022-10-25,141.798,143.928,141.082,143.669,449199.90585112
2022-10-26,143.858,145.679,142.147,143.609,523220.49903087
2022-10-27,144.266,145.729,143.366,144.276,504599.52239194
2022-10-28,144.316,148.296,144.316,148.157,478521.31093753
2022-10-31,147.41,149.957,146.823,149.311,658208.5094088
2022-11-01,150.614,150.614,147.788,148.853,619112.29760875
2022-11-02,145.868,145.958,136.943,137.042,1132379.0966919
2022-11-03,135.321,136.863,132.425,133.241,1022017.0465138
2022-11-04,134.963,135.238,130.694,132.774,974911.84492344
2022-11-07,133.44,135.276,132.699,134.823,591080.33083343
2022-11-08,135.779,138.634,134.873,135.808,807250.69386482
2022-11-09,135.182,136.351,132.843,133.072,667150.15606017
2022-11-10,138.515,140.889,137.699,140.535,831424.39588859
2022-11-11,141.47,141.609,137.898,139.291,723637.20226006
2022-11-14,138.903,142.177,138.724,140.614,575576.92055535
2022-11-15,142.783,143.948,140.843,141.888,531509.88889044
2022-11-16,142.346,143.45,141.828,142.246,475060.02836281
2022-11-17,140.405,142.654,139.749,141.858,548939.91899887
2022-11-18,143.769,144.157,141.122,143.878,689034.4266945
2022-11-21,145.072,147.659,145.072,146.366,927482.02246439
2022-11-22,146.445,147.948,145.52,147.619,704892.60838631
2022-11-23,146.624,148.067,145.918,147.689,626365.51373587
2022-11-25,147.5,148.614,147.042,147.778,259178.10554597
2022-11-28,146.535,147.211,145.201,145.769,566595.07317721
2022-11-29,145.49,145.769,141.316,142.107,741996.87417501
2022-11-30,141.938,148.614,141.938,148.365,1782472.0843844
2022-12-01,148.883,150.536,147.301,149.112,445603.95084173
2022-12-02,147.4,148.777,145.898,148.246,361717.09429494
2022-12-05,146.485,146.669,143.759,144.256,342158.43570414
2022-12-06,143.838,144.306,141.42,142.614,412131.82071652
2022-12-07,142.614,143.435,141.012,141.679,290364.82435442
2022-12-08,142.525,144.515,141.798,144.097,472702.25573787
2022-12-09,143.639,144.226,141.072,141.4,725601.00776268
