Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-03-07,59.4308,59.6251,58.839,59.0981,3032196.4808188
2017-03-08,59.9313,60.3435,59.0431,59.0981,1557351.4498414
2017-03-09,59.2669,59.5162,58.6604,58.9469,1688892.4148401
2017-03-10,59.0795,59.4622,58.2236,58.892,1785399.5339313
2017-03-13,58.9764,59.3513,58.6358,58.9626,1681194.6279093
2017-03-14,58.6094,58.8547,57.9017,58.839,1558927.6876153
2017-03-15,59.0795,59.3336,58.4042,58.8547,2673134.2028541
2017-03-16,59.2247,59.7184,58.9941,59.1639,1546971.9190054
2017-03-17,59.2669,59.2855,57.8929,57.9979,3125117.073107
2017-03-20,57.7819,57.9625,57.1617,57.2088,1858625.8146925
2017-03-21,57.6808,57.7996,53.9945,54.1888,4133278.5495378
2017-03-22,53.6863,54.7601,52.7383,54.0524,3432257.2433004
2017-03-23,53.7462,55.1703,53.6353,54.4617,2799569.4616569
2017-03-24,54.7973,55.24,54.0034,54.4548,2579839.6743908
2017-03-27,52.9277,54.3341,52.4419,54.1652,2872713.2115456
2017-03-28,53.7875,55.1958,52.908,54.7689,2927706.2828919
2017-03-29,54.4705,54.8385,53.9857,54.5677,2628802.8975495
2017-03-30,54.5922,56.0457,54.5294,55.8367,2536276.6194297
2017-03-31,55.4353,56.2028,55.24,55.8533,3412822.7511865
2017-04-03,55.8191,56.0153,54.5834,55.6659,2381678.9740259
2017-04-04,55.4255,55.8819,55.1958,55.6159,1500636.4380697
2017-04-05,56.2921,56.6494,55.0005,55.0771,2770589.9175288
2017-04-06,55.5482,56.5934,54.9927,56.3206,2500330.8583264
2017-04-07,55.7121,56.56,55.3842,56.243,1891287.6621917
2017-04-10,56.2087,56.6631,55.6767,55.9859,1949447.4736811
2017-04-11,55.6002,56.141,55.2744,56.0183,1971735.9037425
2017-04-12,55.9771,56.1262,54.5196,54.8385,2038673.5358024
2017-04-13,54.4185,55.1389,54.0475,54.2006,1781475.7513409
2017-04-17,54.5805,55.0653,54.025,54.9407,1572515.7334803
2017-04-18,54.184,54.7767,53.7217,54.2732,1867921.2362902
2017-04-19,54.9131,55.5315,54.4686,54.7159,2141827.9562751
2017-04-20,55.2646,56.0271,54.8239,55.7719,2113576.9254037
2017-04-21,55.5217,55.9957,55.2322,55.4814,1905324.0239072
2017-04-24,56.9889,57.623,56.7073,57.1941,1950424.5984551
2017-04-25,58.0097,58.2756,57.5837,57.6828,1883782.4472966
2017-04-26,57.5542,57.9488,56.9389,57.0066,2056561.3382324
2017-04-27,57.2794,57.2794,56.4226,57.0321,1445640.3100244
2017-04-28,57.0743,57.3324,56.4736,56.5178,1342997.3771809
2017-05-01,56.8937,56.9389,55.9957,56.7671,2107841.5392179
2017-05-02,56.6552,56.9025,56.2087,56.7073,1378172.8501413
2017-05-03,56.3451,56.8711,56.2342,56.7141,2102156.0791153
2017-05-04,57.9154,58.8998,57.2794,57.6995,2253635.8915597
2017-05-05,57.8526,58.0587,57.3491,57.9301,1735552.9247674
2017-05-08,57.8977,58.9371,57.8624,58.8213,2298215.8083813
2017-05-09,58.8998,59.3905,58.6004,58.8144,1939311.459864
2017-05-10,58.3266,58.9773,58.2128,58.8998,1764416.3143344
2017-05-11,58.6524,58.9989,57.777,58.1725,1881723.2510838
2017-05-12,57.4944,57.7172,56.9889,57.1617,1350963.1347224
2017-05-15,57.563,58.1883,57.4768,58.1569,1263197.1558139
2017-05-16,58.3954,58.57,57.6995,58.3679,1116473.5669822
2017-05-17,56.7907,57.3324,55.0682,55.2488,2253774.4619134
2017-05-18,55.1801,55.8397,54.8523,55.3696,2921537.8643505
2017-05-19,55.4902,56.5345,55.2242,56.0271,1744391.8793175
2017-05-22,56.4923,56.5345,55.6767,55.8229,1681360.7085539
2017-05-23,55.7033,56.4668,54.0907,56.1478,2606208.7975902
2017-05-24,56.3706,56.456,55.4814,55.6355,1366740.7959568
2017-05-25,55.8053,56.3628,55.6355,56.19,1299674.7825397
2017-05-26,55.8141,56.0713,55.3696,55.6767,911342.57404373
2017-05-30,55.2556,55.7955,55.1036,55.61,1187569.3285543
2017-05-31,55.7719,55.7719,54.6079,55.7033,2204708.329889
2017-06-01,56.2518,57.3403,55.556,57.2186,1833117.6617056
2017-06-02,56.6111,57.0233,56.0271,56.3864,1538950.1219827
2017-06-05,56.4923,57.0066,55.5393,55.5913,1710537.9192161
2017-06-06,54.6129,55.1036,54.29,54.5451,1637740.5952119
2017-06-07,54.7257,55.447,54.2811,55.241,1612317.0108969
2017-06-08,55.2744,57.306,55.0005,56.7671,2104015.5709948
2017-06-09,57.1538,58.676,56.9625,58.5043,1911228.5474365
2017-06-12,58.5122,59.3994,57.9625,58.8086,1913831.8360677
2017-06-13,59.0539,59.2777,58.6594,58.7644,1983866.9230938
2017-06-14,57.8025,58.5308,56.8859,58.5043,2301018.8013459
2017-06-15,58.1647,59.0313,58.0773,58.3178,2029524.8357557
2017-06-16,58.1471,58.464,57.9773,58.3266,1710993.367364
2017-06-19,58.8144,59.2089,58.5602,58.9557,939835.08413449
2017-06-20,58.6348,58.9862,58.309,58.3355,985888.32986444
2017-06-21,58.4729,58.4729,56.5012,56.5777,1802779.9243308
2017-06-22,56.459,56.6012,55.7297,56.19,1500179.971022
2017-06-23,56.5688,56.5688,55.556,55.7631,2181262.429814
2017-06-26,56.0546,56.7073,55.3508,56.0997,1551982.8675331
2017-06-27,56.405,56.7759,56.19,56.2518,1553606.993591
2017-06-28,56.8505,57.8977,56.8505,57.1165,2394333.7078024
2017-06-29,58.411,58.676,57.2736,57.6671,2094138.3576913
2017-06-30,58.1471,58.2305,57.3619,57.9301,1827711.38011
2017-07-03,58.4444,59.8361,58.3954,59.2433,853174.61135701
2017-07-05,59.4818,59.6546,58.6348,59.1157,1368156.0475844
2017-07-06,59.4661,60.8686,59.2277,59.7096,2260137.4902898
2017-07-07,59.9568,60.5182,59.5289,60.4348,1562715.9565509
2017-07-10,60.2935,61.0992,60.2523,60.8028,1612395.4661707
2017-07-11,60.8951,61.1738,60.2327,60.4053,1851905.1525354
2017-07-12,60.1551,60.9314,60.0628,60.7852,1379243.7136839
2017-07-13,60.8951,61.8265,60.6301,61.7902,1345459.0387594
2017-07-14,60.9138,61.7401,60.5094,61.4123,1414238.8414045
2017-07-17,61.3113,61.5605,60.9138,61.2239,957360.15828558
2017-07-18,60.6478,60.9834,60.2189,60.5437,1568105.935752
2017-07-19,60.7764,61.6361,60.4741,61.2749,2286755.2250063
2017-07-20,61.2749,61.6027,60.7685,60.8774,1079696.3837565
2017-07-21,60.691,61.1375,60.4819,60.8853,1093399.5652831
2017-07-24,60.8951,61.5861,60.8618,61.4477,757756.69600229
2017-07-25,62.3781,62.7814,62.1219,62.276,1099146.1593652
2017-07-26,62.2593,62.5665,61.4585,61.5605,1194521.2809342
2017-07-27,61.7814,62.9464,61.7146,62.2839,1877679.2383334
2017-07-28,62.2593,62.8256,61.9276,62.6803,934304.4967803
2017-07-31,63.1348,63.1348,62.6175,62.8943,1004275.3931278
2017-08-01,63.28,63.4027,62.5911,63.3517,1543044.0608163
2017-08-02,63.0328,63.7031,62.9542,63.0994,2173371.0519477
2017-08-03,63.4449,64.2458,61.7058,62.9886,2061616.0994454
2017-08-04,63.6952,64.5127,63.3929,63.9199,1452965.1796797
2017-08-07,63.8159,64.1506,63.2722,63.6775,1196163.747186
2017-08-08,63.7796,65.234,63.7796,63.9955,1405277.6188952
2017-08-09,63.4361,63.7031,62.8943,63.4793,1612306.8219002
2017-08-10,62.8512,63.0994,61.749,61.7735,1524927.0059628
2017-08-11,61.7735,62.3781,61.1827,61.4663,1013387.4127867
2017-08-14,62.276,62.7638,61.854,62.1219,1411909.6367819
2017-08-15,62.7127,63.0916,61.9738,62.1308,1459763.2782109
2017-08-16,62.5743,62.7765,61.1277,61.2415,1648198.5813216
2017-08-17,61.0188,61.0943,59.2699,59.3032,1982404.8020817
2017-08-18,58.8821,59.2365,58.5474,58.5572,3128203.320177
2017-08-21,58.5671,58.7192,57.6779,57.7378,2100099.9396016
2017-08-22,58.0823,58.4611,57.6612,58.4002,2224106.1416151
2017-08-23,57.8153,58.8066,57.8153,58.2913,1477769.2730015
2017-08-24,58.6574,59.0029,58.4268,58.5376,2705878.5812258
2017-08-25,58.9852,59.4583,58.6328,58.6928,1369736.360957
2017-08-28,58.6928,58.8821,58.3649,58.4513,1271429.8650663
2017-08-29,57.5994,57.9713,57.3501,57.8153,1311279.0307668
2017-08-30,57.9429,58.6506,57.9429,58.3482,1175588.087453
2017-08-31,58.6152,58.8144,58.2099,58.4179,2192074.9930054
2017-09-01,58.674,59.5947,58.5376,59.3464,1106223.4364031
2017-09-05,58.7712,58.9626,57.4866,57.5484,2580893.2166391
2017-09-06,57.9095,58.2717,57.7545,57.8153,1179921.4677068
2017-09-07,57.7976,57.9713,55.8219,56.1459,1545607.6123608
2017-09-08,55.9555,56.7122,55.7405,56.6454,1598316.3106695
2017-09-11,57.5562,57.9056,57.1538,57.8339,1531163.6907814
2017-09-12,58.2619,59.261,58.2265,59.1079,1487343.873106
2017-09-13,58.8821,59.7056,58.8458,59.6045,1723385.2250283
2017-09-14,59.5289,60.2091,59.3915,59.5534,1662230.8674383
2017-09-15,59.4161,60.055,59.3464,59.9235,2125555.1098061
2017-09-18,60.1649,60.8774,60.1188,60.8392,1221006.5586948
2017-09-19,60.8028,61.8874,60.7596,61.5605,1624160.7005441
2017-09-20,61.6724,62.4449,60.9922,62.1582,1286369.9907801
2017-09-21,62.0954,62.4801,61.9816,62.2672,1212653.6192826
2017-09-22,61.7902,63.016,61.7902,62.7393,1074106.7002219
2017-09-25,62.4045,63.0248,62.1995,62.6451,1269977.9330508
2017-09-26,62.7059,63.0386,62.2044,62.7903,1242849.7296048
2017-09-27,63.8326,64.3223,63.4891,63.8061,1333276.0555254
2017-09-28,63.8061,63.8061,62.4625,63.125,1274729.0621652
2017-09-29,63.0994,63.6079,62.8658,63.2535,1264479.9504858
2017-10-02,63.4537,64.0318,62.9994,63.9248,1278380.7985465
2017-10-03,63.9622,64.0554,63.1799,63.5047,1246015.4508482
2017-10-04,63.5146,64.2811,63.5146,63.8758,1056879.1447715
2017-10-05,63.8758,64.8219,63.7374,64.4774,1116272.8437492
2017-10-06,64.8405,65.7671,64.1672,64.8141,1198563.2558852
2017-10-09,64.5981,64.7119,64.34,64.5569,675274.73073025
2017-10-10,64.7621,65.2998,64.5726,65.1016,1000198.7755884
2017-10-11,64.8405,65.236,64.3037,65.0555,1009971.0422269
2017-10-12,65.0555,65.236,64.6373,64.6865,1052010.8421963
2017-10-13,64.6157,65.4284,64.235,64.7051,1172818.7181773
2017-10-16,64.8671,65.6355,64.8671,65.2046,976157.83811195
2017-10-17,65.3509,65.4461,64.4381,64.5981,1016097.6858822
2017-10-18,64.8081,64.8671,64.2094,64.4264,1486786.534992
2017-10-19,63.9003,64.8239,63.6403,64.8141,928385.70865567
2017-10-20,65.6355,65.6719,65.1792,65.291,1252956.1953318
2017-10-23,65.4618,65.9535,65.028,65.3509,1279312.0728357
2017-10-24,65.7189,66.7946,65.6669,66.7249,1543166.3287755
2017-10-25,66.7946,66.8397,65.7052,66.0772,1511615.0819056
2017-10-26,66.2224,66.8545,66.2224,66.5345,1318083.2426959
2017-10-27,66.354,66.8368,65.9025,66.8319,1054699.7183989
2017-10-30,66.3658,66.8397,66.0173,66.0271,1149078.3561005
2017-10-31,65.8956,66.3696,65.454,65.4893,1697143.4642864
2017-11-01,65.6983,66.3274,64.5206,65.2998,2311837.4779352
2017-11-02,65.7573,66.9369,64.288,66.3,2413610.270469
2017-11-03,65.7052,66.3,65.1614,65.3705,1374473.2254761
2017-11-06,65.2998,66.2822,65.2636,66.2322,979017.88945742
2017-11-07,66.406,66.6572,64.7621,65.1614,1340166.8739256
2017-11-08,64.9799,65.4196,64.6059,65.1016,1037378.4241798
2017-11-09,64.5726,64.9878,63.7521,64.235,1224437.1938499
2017-11-10,64.3214,64.8582,63.3635,63.5107,1286940.5745897
2017-11-13,63.1828,64.0692,63.0936,63.864,1227127.0889522
2017-11-14,63.3124,63.5273,62.8786,63.4675,1330785.8647565
2017-11-15,62.8109,64.2958,62.6902,63.9072,1715688.4569971
2017-11-16,64.4499,64.7895,63.5765,63.9602,1639544.0476099
2017-11-17,63.494,64.5883,63.494,64.1928,1273329.0940324
2017-11-20,64.4264,64.6678,63.9504,64.1074,1233914.9984867
2017-11-21,64.288,64.288,63.5107,63.5185,1282433.9813937
2017-11-22,63.5961,63.9504,63.5961,63.5961,815003.57339642
2017-11-24,63.9072,63.9072,63.1917,63.2074,664381.67446577
2017-11-27,63.2673,63.6137,63.0788,63.3124,937324.51537238
2017-11-28,63.5029,65.0054,63.3477,64.6678,1894066.2015644
2017-11-29,65.3166,67.0969,65.0152,66.1547,1572182.5532915
2017-11-30,66.7337,67.3648,65.9035,66.1547,2255066.4266823
2017-12-01,66.2822,66.4736,63.9504,66.1184,1641382.1425965
2017-12-04,67.3982,67.7859,66.8319,66.9771,1404091.6196911
2017-12-05,67.2676,67.2676,65.5069,65.6011,1641325.0842155
2017-12-06,65.3705,66.4806,65.1664,66.1105,1401078.7333966
2017-12-07,65.9035,67.3825,65.8681,67.0517,1424650.9770295
2017-12-08,67.4776,68.0391,67.2578,67.8752,1760612.7619038
2017-12-11,67.8565,68.0479,66.5865,66.6906,1399126.5216482
2017-12-12,66.9409,67.5866,66.7406,67.0341,1110164.5402878
2017-12-13,66.8633,67.0253,65.5256,65.5482,1399797.9765241
2017-12-14,65.8956,66.3696,65.3607,65.4196,1173097.8966842
2017-12-15,65.9133,66.4806,65.5423,65.8445,2604163.8659726
2017-12-18,66.5434,66.7337,65.4706,66.0595,2205421.559651
2017-12-19,66.3274,66.7495,66.2067,66.3794,1845711.2615026
2017-12-20,67.1833,67.2353,66.6032,66.8947,1049007.1259988
2017-12-21,67.2107,67.9164,67.0743,67.357,2082989.5576121
2017-12-22,67.778,67.778,66.4324,67.1921,1109304.5889748
2017-12-26,67.2676,67.6583,66.7445,66.9683,621155.87529217
2017-12-27,67.0193,67.0193,66.4324,66.7161,923590.76685595
2017-12-28,66.7759,66.9771,66.3981,66.8457,993219.31291776
2017-12-29,67.0341,67.252,66.3088,66.4324,1174145.3255346
2018-01-02,67.3982,67.8153,66.827,67.3304,1498357.1595304
2018-01-03,67.3648,67.4218,66.4384,67.0193,1590465.6887897
2018-01-04,67.407,68.7732,67.3236,68.2118,1011113.2287458
2018-01-05,68.3914,68.5474,67.8565,68.3482,879505.01636937
2018-01-08,68.202,68.3482,67.7005,68.2197,1020749.9817296
2018-01-09,68.8193,71.3603,68.785,70.8843,2793851.3967653
2018-01-10,70.954,72.7167,70.9452,71.8462,1775644.588587
2018-01-11,72.3055,72.9748,72.1681,72.8119,1431155.6324585
2018-01-12,73.122,73.5489,72.6804,73.2212,1601792.7963093
