Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-12-03,23.6448,23.7776,23.315,23.7303,1403823.2782739
2010-12-06,23.6103,23.9154,23.6103,23.6261,1625970.3530888
2010-12-07,23.9282,23.9617,23.6674,23.7068,1911166.3465807
2010-12-08,23.7382,23.9459,23.6575,23.8426,882513.14358417
2010-12-09,24.0817,24.2294,23.9617,24.059,1125467.5503786
2010-12-10,24.1437,24.1772,23.9085,24.0817,1104903.0620527
2010-12-13,24.1772,24.2558,24.0413,24.0503,896409.08421092
2010-12-14,24.0896,24.4803,24.0896,24.377,1193716.7779274
2010-12-15,24.3366,24.5936,24.0817,24.1595,1297259.6218604
2010-12-16,24.1457,24.1791,23.755,24.0916,2170300.846863
2010-12-17,24.1378,24.3366,23.9764,24.2558,1764580.2270679
2010-12-20,24.2972,24.3838,24.068,24.186,1126393.2012934
2010-12-21,24.3444,24.5856,24.2391,24.5758,2564434.0648663
2010-12-22,24.5512,24.6624,24.4312,24.6171,773330.02717243
2010-12-23,24.5275,24.7185,24.5275,24.6397,656322.06147972
2010-12-27,24.5758,24.6624,24.4941,24.625,426713.89482365
2010-12-28,24.7096,24.7353,24.5197,24.7017,924881.74056092
2010-12-29,24.7036,24.7549,24.4636,24.625,743337.31180096
2010-12-30,24.625,24.7036,24.6013,24.6407,776030.77374934
2010-12-31,24.5954,24.6427,24.3494,24.3975,585551.93390931
2011-01-03,24.6397,24.8444,24.5197,24.6869,1076551.3194885
2011-01-04,24.6792,24.6792,24.0896,24.2805,1222736.0865191
2011-01-05,24.2234,25.2214,24.1683,25.1889,2054027.5086252
2011-01-06,25.2391,25.4232,25.06,25.3326,1801144.9623262
2011-01-07,25.3395,25.5147,25.2115,25.3031,1861867.0526885
2011-01-10,25.1505,25.5886,24.8947,25.5009,1364765.0772143
2011-01-11,25.5727,25.9645,25.5482,25.8089,1712150.383814
2011-01-12,26.0668,26.4093,25.9104,26.2892,1740078.4200867
2011-01-13,26.2095,26.3719,26.1652,26.2155,1297890.6089275
2011-01-14,26.1948,26.3856,26.1327,26.3552,1134144.8926536
2011-01-18,26.3256,26.9969,26.3256,26.9879,1532690.9557973
2011-01-19,27.1651,27.2162,26.2341,26.3335,3181715.1986842
2011-01-20,26.2745,26.5224,25.9271,26.1721,2224730.3399526
2011-01-21,26.4417,26.5313,25.8523,26.2026,1608957.0721692
2011-01-24,26.1573,26.609,25.9181,26.5746,1531860.8166125
2011-01-25,26.4417,26.9899,26.4417,26.9722,1524124.3664858
2011-01-26,27.0323,27.3157,26.6406,26.865,2078849.3815098
2011-01-27,25.9348,25.9348,24.753,25.1652,6083791.357612
2011-01-28,25.2302,25.2302,24.3928,24.5345,3180663.5535724
2011-01-31,24.5954,25.0245,24.4547,25.0078,2290096.9422048
2011-02-01,25.1732,25.4468,25.0531,25.3473,1717786.5919637
2011-02-02,25.1869,25.5009,24.9803,25.372,1390982.0310057
2011-02-03,25.4832,26.1986,25.4832,26.1268,3217797.2948817
2011-02-04,26.1731,26.8148,25.6839,26.7981,1949898.3852434
2011-02-07,26.7931,27.2399,26.6917,26.7045,1952793.2035269
2011-02-08,26.7587,26.7842,26.5392,26.7675,1423027.2324891
2011-02-09,26.6721,26.7734,26.4536,26.6464,1457212.3031564
2011-02-10,26.4132,26.6967,26.3591,26.5017,1831036.0694742
2011-02-11,26.4693,26.5973,26.422,26.5097,1571410.8014731
2011-02-14,26.4821,26.4821,26.0924,26.177,1591330.0775807
2011-02-15,26.0521,26.1189,25.6367,25.9201,1232471.1703992
2011-02-16,25.9655,26.1357,25.8375,25.994,994731.29762768
2011-02-17,25.9114,26.0363,25.7794,25.9281,1049327.4282036
2011-02-18,25.9114,26.0775,25.861,26.0019,1802392.711309
2011-02-22,25.6839,25.9713,25.5009,25.5147,1802500.4160258
2011-02-23,25.5886,25.7715,24.8287,24.9724,1691333.9070941
2011-02-24,24.9891,25.2932,24.8828,25.1948,2167642.7757398
2011-02-25,25.3395,25.556,25.1634,25.5324,1524638.504096
2011-02-28,25.736,25.8807,25.4842,25.5501,1443553.10969
2011-03-01,25.6613,25.8188,24.9803,25.1013,993301.66992501
2011-03-02,25.0413,25.3631,25.0038,25.2765,817211.57059501
2011-03-03,25.5806,26.6622,25.5806,26.5648,1894606.2383374
2011-03-04,26.5806,26.5884,25.988,26.2695,1800527.1843282
2011-03-07,26.3187,26.5579,25.5886,25.7086,1418240.4690866
2011-03-08,25.7657,26.4053,25.5412,26.2429,1233186.4922917
2011-03-09,25.615,25.7086,25.059,25.0757,3007817.8048143
2011-03-10,24.6899,24.7401,24.0266,24.1791,2799617.474738
2011-03-11,24.1073,24.7233,24.1073,24.5886,1792735.8657609
2011-03-14,24.309,24.5552,23.9951,24.189,1628629.440294
2011-03-15,23.3781,24.3238,23.2983,24.1171,1802532.9306573
2011-03-16,24.001,24.125,23.6999,23.9163,2167710.8532495
2011-03-17,24.2943,24.3347,23.6251,23.7146,1636865.8028796
2011-03-18,24.0513,24.1378,23.7146,23.81,1537606.7616435
2011-03-21,24.1535,24.5158,24.001,24.4135,426527.9517749
2011-03-22,24.2668,24.3002,23.5936,23.7609,1972016.4633044
2011-03-23,23.7078,23.7382,23.3858,23.6014,2011318.5241002
2011-03-24,23.7481,23.7943,23.4026,23.5631,2527742.3193285
2011-03-25,23.6832,23.8662,23.5847,23.81,2442196.3239171
2011-03-28,23.8662,23.8662,23.3938,23.4981,1396662.9467738
2011-03-29,23.4883,23.7875,23.3474,23.755,1425946.4367463
2011-03-30,23.874,24.2117,23.7697,24.1319,2582364.8680425
2011-03-31,24.0571,24.626,24.0138,24.5108,2764240.5396106
2011-04-01,24.7401,25.1554,24.7401,24.8828,1941949.5739298
2011-04-04,24.9163,24.9645,24.6594,24.8287,924423.48747357
2011-04-05,24.749,25.2381,24.6979,25.1181,1142949.2452077
2011-04-06,25.1948,25.491,25.0038,25.1013,1189542.7121118
2011-04-07,25.1013,25.3395,24.8189,24.8583,1521432.764649
2011-04-08,25.059,25.1249,24.2501,24.3238,909088.77440404
2011-04-11,24.4135,24.4744,23.9951,24.1004,1202009.0250358
2011-04-12,23.94,24.191,23.875,23.9794,1283709.1491931
2011-04-13,24.1457,24.2501,23.7875,24.0344,1216515.6310851
2011-04-14,23.81,24.1004,23.6832,24.069,1285151.9859649
2011-04-15,24.2501,24.4744,24.0266,24.0916,2057465.9309036
2011-04-18,23.7225,23.8042,23.2658,23.4026,2042914.6172362
2011-04-19,23.444,23.7382,23.444,23.7303,1777858.3896965
2011-04-20,24.1171,24.2411,23.9784,24.2037,2140316.2601494
2011-04-21,24.5158,24.6762,24.2755,24.5472,2380771.1046491
2011-04-25,24.8493,25.4536,24.6663,24.8287,4633839.9780968
2011-04-26,24.9596,25.0413,24.5552,24.749,1939012.0801925
2011-04-27,24.7323,24.7323,24.2254,24.4891,1843597.8941283
2011-04-28,24.4676,24.4891,24.0177,24.1713,2486255.6817306
2011-04-29,24.2097,24.4547,24.1595,24.2913,1539348.3265918
2011-05-02,24.4429,24.5158,24.0837,24.125,1056341.4438621
2011-05-03,24.1103,24.1565,23.6909,23.9794,1281916.780133
2011-05-04,23.9882,24.0118,23.3928,23.5462,1099661.0938096
2011-05-05,23.3839,23.6438,23.07,23.198,2388570.5518743
2011-05-06,23.5552,23.7382,22.9499,23.0975,2212796.454119
2011-05-09,23.0424,23.1842,22.8416,23.065,2204165.8516267
2011-05-10,23.19,23.3278,23.1123,23.2461,1706324.1682864
2011-05-11,23.2224,23.3357,22.941,23.1034,2266688.4397069
2011-05-12,23.0582,23.3297,22.8672,23.2402,1451806.7456735
2011-05-13,23.1536,23.3456,22.6911,22.7422,1647411.7203821
2011-05-16,22.5641,22.6911,22.0799,22.0878,2439598.2016457
2011-05-17,21.9835,22.2324,21.8645,21.9922,3399162.8931686
2011-05-18,22.0651,22.6369,22.0503,22.5966,2933181.4843451
2011-05-19,22.7245,22.8279,22.1763,22.3141,2210504.1725999
2011-05-20,22.2896,22.2896,21.8073,22.1212,1821311.1464165
2011-05-23,21.7984,22.0799,21.7021,21.8485,1657882.4477995
2011-05-24,21.8485,22.0062,21.7807,21.8959,1933424.6439899
2011-05-25,21.7719,22.1301,21.6321,22.0239,1785440.3953236
2011-05-26,21.9106,22.3791,21.8485,22.3141,2203486.0926125
2011-05-27,22.3624,22.4175,22.1301,22.1763,1812657.1740329
2011-05-31,22.4155,22.4421,21.9303,22.191,3511887.0561643
2011-06-01,22.0503,22.0799,21.51,21.517,2165911.3716139
2011-06-02,21.5967,21.8171,21.2778,21.3802,2985914.1201045
2011-06-03,21.0485,21.7158,20.9541,21.4214,3584908.8219644
2011-06-06,21.387,21.51,21.1606,21.1706,1899110.530879
2011-06-07,21.3014,21.6488,21.2414,21.517,2984387.9645897
2011-06-08,21.4214,21.4441,21.0249,21.0996,1966723.6909496
2011-06-09,21.139,21.3093,21.0249,21.0761,1219100.5442873
2011-06-10,20.9599,21.0249,20.527,20.6951,1740897.382367
2011-06-13,20.7994,20.89,20.4786,20.5427,1202296.576308
2011-06-14,20.7188,21.139,20.7109,21.0169,1085068.1207706
2011-06-15,20.7907,20.8832,20.5023,20.518,1758480.6854194
2011-06-16,20.5702,20.8625,20.5298,20.6981,1818643.9305533
2011-06-17,20.89,21.0169,20.7453,20.833,1762863.0480931
2011-06-20,20.8251,21.4214,20.8094,21.2178,1803924.9633174
2011-06-21,21.3339,21.7108,21.1606,21.5967,1507200.500803
2011-06-22,21.4943,21.5228,21.2778,21.326,1821241.0367424
2011-06-23,21.0169,21.3949,20.7907,21.3802,1685710.9080133
2011-06-24,21.3703,21.4214,20.8181,20.9304,1573750.8388572
2011-06-27,20.9757,21.1606,20.8181,21.1262,1748898.0138744
2011-06-28,21.2345,21.3634,21.1174,21.3546,1914707.3931647
2011-06-29,21.4864,21.5484,21.1262,21.2493,2901407.576818
2011-06-30,21.3427,21.7886,21.2699,21.7552,2168323.5508364
2011-07-01,21.7719,22.3299,21.7246,22.1686,1847924.372279
2011-07-05,22.1459,22.1459,21.6971,21.7158,1704043.063672
2011-07-06,21.7345,21.9303,21.5898,21.9204,1632091.2324639
2011-07-07,22.1763,22.451,21.9982,22.3791,2474812.5636157
2011-07-08,21.9668,22.071,21.2946,21.4786,2973123.676948
2011-07-11,21.1469,21.387,20.7602,20.8752,1809441.2737635
2011-07-12,20.771,20.9815,20.7483,20.7867,1731850.1861589
2011-07-13,20.9471,21.1174,20.6893,20.768,1167769.0859279
2011-07-14,20.8251,20.8969,20.3506,20.3832,1787691.017471
2011-07-15,20.3832,20.4943,20.1805,20.4275,1445438.9583157
2011-07-18,20.3429,20.3506,19.7474,20.022,2008466.3812704
2011-07-19,20.1244,20.7483,20.0289,20.6912,2129201.336596
2011-07-20,20.7286,20.9304,20.641,20.7817,3270654.9087559
2011-07-21,23.3052,24.2785,22.9332,23.9626,8282088.3182573
2011-07-22,24.0197,24.0857,23.5462,23.6251,2437067.1408019
2011-07-25,23.319,23.5926,23.0543,23.4085,1859173.4186872
2011-07-26,23.3661,23.4302,22.5631,22.5868,3589840.8851263
2011-07-27,22.4834,22.5641,21.8171,21.8732,3177514.7147304
2011-07-28,21.948,22.2079,21.8191,21.8672,2157789.8263206
2011-07-29,21.5681,22.1262,21.4166,22.0445,3124787.1593821
2011-08-01,22.193,22.2816,21.2414,21.6223,3564651.1904731
2011-08-02,21.3457,21.58,20.8044,20.8211,2434654.9615793
2011-08-03,20.7602,20.9048,19.9797,20.6233,3893183.0912282
2011-08-04,20.269,20.4295,19.8173,19.9118,3423079.436783
2011-08-05,20.2769,20.4806,18.7386,19.4275,5498210.9734002
2011-08-08,18.8587,19.0782,17.5566,17.846,5945519.8390166
2011-08-09,18.2898,18.9493,17.6935,18.901,6544343.8390613
2011-08-10,18.3991,18.407,17.5645,17.6216,5453327.5728953
2011-08-11,17.719,18.9817,17.5488,18.5792,4164679.2479645
2011-08-12,18.7534,18.8823,18.1875,18.5506,2963439.3971795
2011-08-15,18.7239,19.0201,18.6176,18.8282,2289027.0076126
2011-08-16,18.5675,18.7987,18.342,18.5438,2590855.2511866
2011-08-17,18.7288,18.8823,18.158,18.3115,2866188.1344369
2011-08-18,17.6531,17.6531,17.0193,17.2703,4285321.7398068
2011-08-19,16.9475,17.5961,16.9249,17.1571,2503622.5592673
2011-08-22,17.6138,18.0556,17.5566,17.6699,3400213.522198
2011-08-23,17.5961,18.2013,17.4198,18.2013,2400260.5779718
2011-08-24,18.1057,18.4552,17.8982,18.4051,1830620.4918408
2011-08-25,18.4798,18.6973,17.9218,17.978,1480865.6814724
2011-08-26,17.8539,18.3971,17.5055,18.342,1305762.1979912
2011-08-29,18.0803,19.0141,18.0803,18.9827,1897185.0550463
2011-08-30,18.9897,19.5486,18.8282,19.3853,2700290.3559923
2011-08-31,19.5338,19.8124,19.2062,19.3764,2551824.4843473
2011-09-01,19.5319,19.7622,18.837,18.9099,1775460.4356252
2011-09-02,18.4079,18.5015,18.0675,18.2121,1635330.5026246
2011-09-06,17.6138,17.97,17.3864,17.8982,2368511.0564185
2011-09-07,18.2279,18.5595,18.1491,18.4228,2208513.6675043
2011-09-08,18.2367,18.4051,17.8391,17.8893,1572781.4964063
2011-09-09,17.6138,17.6138,16.9623,17.1374,2382311.4853153
2011-09-12,16.8598,17.0547,16.4317,16.9002,2343919.8342008
2011-09-13,16.978,17.4198,16.8865,17.3303,1852408.3431759
2011-09-14,17.4818,17.978,17.1443,17.7033,2050490.5263701
2011-09-15,17.9139,18.3499,17.6216,18.2279,2727333.3846396
2011-09-16,18.3027,18.5231,18.0428,18.3893,2181348.7089889
2011-09-19,18.0182,18.1057,17.6285,17.9533,1547624.3163846
2011-09-20,18.1057,18.5133,17.8046,17.8223,1961346.5837694
2011-09-21,17.7899,17.906,16.9326,16.9623,2093391.5504371
2011-09-22,16.422,16.5724,16.0095,16.2526,2306129.7037687
2011-09-23,16.0745,16.5557,15.9495,16.4958,2411837.8189415
2011-09-26,16.7201,17.0104,16.294,16.97,1833674.835035
2011-09-27,17.4985,17.8391,17.2574,17.4031,3724034.8657181
2011-09-28,17.5144,17.5714,17.0469,17.0626,2836040.9745659
2011-09-29,17.4661,17.8982,17.2791,17.7899,2906366.058118
2011-09-30,17.4641,17.4799,17.0212,17.1925,2991160.1526766
2011-10-03,16.9868,17.346,16.5627,16.6984,2627032.8591139
2011-10-04,16.414,17.7594,16.3234,17.7259,3644624.9909154
2011-10-05,17.8046,18.342,17.5488,18.2446,3203783.4887158
2011-10-06,18.1963,18.6293,17.907,18.589,2096592.209473
2011-10-07,18.8282,19.0713,18.342,18.7534,3528507.1132594
2011-10-10,19.1588,19.3853,19.0054,19.3754,2052626.331225
2011-10-11,19.3754,19.4432,18.9994,19.1923,2024560.1077684
2011-10-12,19.2337,19.834,19.2337,19.5821,1706894.1904195
2011-10-13,19.4355,19.8645,19.1137,19.6667,2278929.1823752
2011-10-14,19.9787,20.8861,19.9787,20.8526,2601498.7125835
2011-10-17,20.644,20.6981,19.7002,19.7533,1940650.004753
2011-10-18,19.6844,20.3675,19.3537,20.2533,2639714.5814715
2011-10-19,20.2119,20.2936,19.7867,19.8724,1780391.4827049
2011-10-20,19.9452,20.021,19.3686,19.8251,1954574.3956824
2011-10-21,20.1322,20.8802,20.1322,20.5534,1994555.1994102
2011-10-24,20.6529,21.3004,20.512,21.1233,1763171.937092
2011-10-25,21.1085,21.3044,20.3823,20.4718,3675955.8865885
2011-10-26,22.1566,22.6517,20.5377,21.5317,4488033.1936573
2011-10-27,21.9638,22.3988,21.826,22.0681,3813518.1797848
2011-10-28,21.955,22.2797,21.8742,22.0671,2067805.5837128
2011-10-31,21.8555,21.8555,21.394,21.4117,1837989.1201989
2011-11-01,20.5859,21.4343,20.3655,20.8458,2512229.7918682
2011-11-02,21.267,21.6065,21.0141,21.3457,1748788.2769932
2011-11-03,21.7021,22.0927,21.2355,22.0012,2859179.1991896
2011-11-04,21.6637,21.9461,21.4244,21.7807,1431454.6185346
2011-11-07,21.6665,21.7659,21.2335,21.5032,1933886.9614063
2011-11-08,21.5858,21.7886,21.2188,21.7552,1869686.8215584
2011-11-09,21.0751,21.0996,20.5997,20.7138,1552889.6545191
2011-11-10,21.2188,21.391,20.9668,21.3576,1926450.2555385
2011-11-11,21.6704,21.8899,21.6479,21.7984,1372257.6676049
2011-11-14,21.6115,21.7236,21.2355,21.4343,1512516.6430492
2011-11-15,21.3743,21.7886,21.1961,21.7315,2139052.2538508
2011-11-16,21.52,21.9283,21.3201,21.4914,2478000.0135825
2011-11-17,21.4343,21.514,20.9019,20.9992,1633292.2416641
2011-11-18,21.2109,21.261,20.7071,20.7071,1714403.0381258
2011-11-21,20.3506,20.455,20.0712,20.2995,1176844.7324384
2011-11-22,20.274,20.4216,20.0791,20.3329,1383733.3003512
2011-11-23,20.0485,20.1214,19.5515,19.5702,1513443.3100461
2011-11-25,19.526,19.772,19.3951,19.4128,777360.82539313
2011-11-28,20.0397,20.3172,19.8901,20.2661,1226798.383289
2011-11-29,20.4,20.4275,20.0555,20.1293,1368599.7715639
2011-11-30,20.9324,21.6744,20.8418,21.579,3749432.8572293
2011-12-01,21.4491,21.763,21.3989,21.4993,2283259.7248548
2011-12-02,21.8171,22.328,21.7719,22.0012,3534681.844993
2011-12-05,22.4667,22.8929,22.2246,22.6773,2291607.856486
2011-12-06,22.7541,22.7669,22.2157,22.386,1287822.2500748
2011-12-07,22.2797,22.4578,21.8073,22.3043,2186771.5398697
2011-12-08,22.199,22.4431,22.0082,22.328,3487709.3794158
2011-12-09,22.4165,23.1606,22.3121,22.9303,2175063.2242918
2011-12-12,22.6311,22.6694,22.191,22.4981,1863982.5358989
2011-12-13,22.9381,23.4115,22.075,22.1566,2491211.1147838
2011-12-14,21.8654,22.075,21.3427,21.5367,2243414.0600641
2011-12-15,21.8899,22.0169,21.6115,21.7552,1750851.9400097
2011-12-16,21.9697,22.3998,21.9204,22.0828,1434370.774545
2011-12-19,22.2246,22.2718,21.6704,21.7088,1165474.7722444
2011-12-20,21.7552,22.4755,21.7404,22.4263,2234440.0217769
2011-12-21,22.322,22.5651,21.8654,22.5405,1242169.675319
2011-12-22,22.5651,23.2157,22.5405,23.0867,2050591.1185111
2011-12-23,23.2314,23.3868,23.1291,23.2569,1131522.3844086
2011-12-27,23.2569,23.2648,22.947,23.199,912655.22304399
2011-12-28,23.2067,23.2067,22.5808,22.6144,838312.55034024
2011-12-29,22.7364,23.1192,22.7285,23.0867,808640.91695458
2011-12-30,23.0276,23.322,22.8593,23.1813,966665.07417111
2012-01-03,23.7303,23.9243,23.3387,23.3484,1865094.1298624
2012-01-04,23.2648,23.2648,22.9213,23.2067,1356010.5126895
2012-01-05,23.0031,23.4036,22.8416,23.2569,1676228.8286094
2012-01-06,23.2471,23.2816,22.9558,23.1813,1273051.4626449
2012-01-09,23.3297,23.3642,23.1369,23.314,1273995.4030399
2012-01-10,23.5582,23.6408,23.4194,23.5424,1282465.4645393
2012-01-11,23.4115,23.4587,23.2314,23.4194,1127812.6681737
2012-01-12,23.4921,23.5679,23.199,23.5188,1548203.4832577
2012-01-13,23.3387,23.3791,22.9303,23.1606,1146702.6529786
2012-01-17,23.3771,23.6044,23.3278,23.3848,1149228.6334114
2012-01-18,23.4194,23.8859,23.2402,23.8859,1196914.3887166
2012-01-19,23.942,24.5522,23.9114,24.4292,1218524.4256608
2012-01-20,24.4459,24.683,24.3651,24.501,1094146.8155278
2012-01-23,24.4853,24.6899,24.1044,24.2244,921613.00401542
2012-01-24,24.0728,24.2185,23.942,24.2027,1560443.2098437
2012-01-25,24.1368,24.7233,23.9981,24.6505,1301741.5605928
2012-01-26,24.4853,24.8513,24.1221,24.2411,2285506.2826732
2012-01-27,23.4666,23.4666,21.9283,22.6055,5476344.883733
2012-01-30,22.3121,22.7019,21.9697,22.6055,2410144.0098581
2012-01-31,22.7393,22.9992,22.3791,22.5582,2046923.0616478
2012-02-01,22.8839,23.5906,22.8171,23.1291,2326154.6524285
2012-02-02,23.2067,23.3868,22.8839,22.9006,1522585.0019018
2012-02-03,23.4814,24.4399,23.3928,24.1151,3549303.2683345
2012-02-06,24.0384,24.2185,23.6546,24.0138,1674820.5386336
2012-02-07,23.9823,24.2204,23.8436,24.0404,1729888.1313659
2012-02-08,24.0404,24.3042,23.9173,24.0738,1434077.1267795
2012-02-09,24.0404,24.252,23.7687,24.2254,1196397.2028597
2012-02-10,23.9744,24.0483,23.6044,23.7126,1518546.0750233
2012-02-13,24.0138,24.1141,23.6812,23.8927,1068130.0299364
2012-02-14,23.7943,24.0059,23.6211,23.942,1330004.9040027
2012-02-15,24.0138,24.1309,23.5886,23.7048,860801.49841655
2012-02-16,23.7126,23.9981,23.6477,23.8593,1124278.7341653
2012-02-17,24.0325,24.1378,23.7373,23.7599,928995.85752478
2012-02-21,23.8032,24.0984,23.754,23.8356,951779.46944885
2012-02-22,23.6211,23.9499,23.6211,23.8593,1259105.7339887
2012-02-23,23.7687,23.8927,23.7205,23.7943,1017870.5383334
2012-02-24,23.8524,23.9026,23.6044,23.6398,938071.50403532
2012-02-27,23.4016,23.8356,23.3357,23.7205,1062525.3203359
2012-02-28,23.7776,23.8269,23.2284,23.4567,1194171.982768
2012-02-29,23.5415,23.7953,23.2254,23.2776,1928732.3762352
2012-03-01,23.3928,23.8032,23.3357,23.5739,1540805.3885148
2012-03-02,23.5335,23.566,22.9332,23.0483,1562522.1140936
2012-03-05,22.9588,23.2127,22.7619,23.1496,1043761.3297279
2012-03-06,22.8949,22.9046,22.633,22.7492,1034798.4683453
2012-03-07,23.073,23.319,22.9677,23.2441,797570.70101948
2012-03-08,23.5415,23.8032,23.3928,23.7599,1031602.8897206
2012-03-09,23.8593,24.2047,23.6477,24.0581,838377.57960318
2012-03-12,24.1151,24.2855,24.0817,24.1526,1394278.2017715
2012-03-13,24.3681,24.7687,24.2775,24.7362,1307776.0729783
2012-03-14,24.6555,24.9655,24.5974,24.8169,795246.92095123
2012-03-15,24.81,25.2105,24.6869,25.2105,1092051.6539621
2012-03-16,25.2105,25.2105,24.7864,25.122,964434.77366836
2012-03-19,25.0364,25.3828,24.8917,25.3089,646431.51701782
2012-03-20,25.0964,25.185,24.8483,25.0304,912742.60611607
2012-03-21,25.0964,25.2273,24.9104,24.9419,997788.68906859
2012-03-22,24.7617,24.7864,24.4734,24.7096,1022359.5896416
2012-03-23,24.7775,24.934,24.4262,24.9261,906107.58913065
2012-03-26,25.1397,25.3749,25.1397,25.3651,854891.96414592
2012-03-27,25.3828,25.3828,25.0137,25.1771,854860.46559668
2012-03-28,25.1614,25.2105,24.5906,24.9743,873305.40638327
2012-03-29,24.2688,24.746,24.2431,24.6869,1527876.7581745
2012-03-30,24.8563,24.9261,24.5472,24.81,1033258.0876792
2012-04-02,24.754,25.246,24.6555,25.2105,1499133.8239503
2012-04-03,25.185,25.2529,24.8917,25.062,1163206.876699
2012-04-04,24.7775,24.8267,24.3612,24.5472,1075497.6422123
2012-04-05,24.3928,24.5472,24.2775,24.3277,1030873.3426769
2012-04-09,23.876,23.9243,23.4351,23.7776,1847004.8178576
2012-04-10,23.6635,23.6635,23.0079,23.2364,2139979.93693
2012-04-11,23.6044,23.8032,23.4647,23.5886,984483.09221957
2012-04-12,23.5886,24.2047,23.4991,24.1791,1043124.2461675
2012-04-13,24.0227,24.1526,23.7599,23.8189,951994.87888237
2012-04-16,23.9499,23.9744,23.5739,23.8269,814636.81821506
2012-04-17,24.0758,24.6447,24.0158,24.5442,858345.62765794
2012-04-18,24.3838,24.4399,24.252,24.2775,813605.49474796
2012-04-19,24.311,24.311,23.5335,23.6211,2697037.8767625
2012-04-20,23.7599,24.1969,23.3357,23.7126,3144664.7761181
2012-04-23,23.3624,23.4095,22.9253,23.319,2123190.194102
2012-04-24,23.4095,23.6635,23.065,23.6142,2486325.7914047
2012-04-25,25.6367,26.4634,24.9261,24.9655,5276948.9062108
2012-04-26,24.998,25.1771,24.623,24.8267,2077167.7654132
2012-04-27,24.998,25.122,24.623,25.062,1411911.2928534
2012-04-30,24.9743,25.0048,24.2431,24.4005,1766684.5333736
2012-05-01,24.3958,24.7667,24.1831,24.5522,2002709.2593349
2012-05-02,24.3277,24.8651,24.2342,24.8483,2386103.5042111
2012-05-03,24.8543,24.9084,24.5197,24.5954,2518779.4579459
2012-05-04,24.3878,24.501,23.8947,24.2165,2824340.787646
2012-05-07,24.1791,24.376,24.0404,24.2254,2252572.0092355
2012-05-08,24.0227,24.1969,23.7865,24.0483,1820948.4050591
2012-05-09,23.6812,23.8879,23.318,23.5079,2807718.6983866
2012-05-10,23.7373,23.8603,23.3691,23.6546,2533735.1723423
2012-05-11,23.4647,24.2224,23.443,24.1014,1926937.9750107
2012-05-14,23.7373,24.0916,23.5079,23.8879,1306425.6996898
2012-05-15,23.8682,24.0089,23.4647,23.7303,1910858.473664
2012-05-16,23.7953,23.9666,23.5325,23.5415,1477098.0485502
