Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-03-21,57.5699,58.1864,57.2774,57.3607,977437.50694916
2016-03-22,57.4401,57.7415,56.9052,57.1146,1021482.6418877
2016-03-23,57.0293,57.2221,56.756,56.7628,980478.69653384
2016-03-24,56.4624,57.0128,56.3615,56.8636,1296289.7751227
2016-03-28,56.9914,57.8501,56.8636,57.696,905021.69536919
2016-03-29,57.881,58.5099,57.881,58.4644,1331642.7010787
2016-03-30,58.5574,58.7667,58.1767,58.2222,973944.31836953
2016-03-31,58.2541,58.4257,57.7415,58.0506,996396.69766849
2016-04-01,57.9344,58.5574,57.758,58.4257,983403.27450568
2016-04-04,58.4411,58.6882,58.0352,58.4779,561343.53719262
2016-04-05,58.1592,58.3229,57.3782,57.7648,823274.89083885
2016-04-06,57.6184,57.9237,57.4944,57.758,727471.74313477
2016-04-07,57.5458,57.8501,57.3782,57.5652,791212.8890721
2016-04-08,57.8713,58.1446,57.7648,57.9344,345475.83454457
2016-04-11,58.0583,58.1078,57.6262,57.6262,430158.56861968
2016-04-12,57.8345,58.5333,57.6262,58.2309,566816.02730718
2016-04-13,58.4257,58.4257,57.5699,57.9741,527018.44456764
2016-04-14,57.8423,57.9654,57.4711,57.5109,311429.37143702
2016-04-15,57.5186,58.3084,57.3607,58.0913,599118.47602786
2016-04-18,57.9741,58.4005,57.8345,58.2852,349734.73831655
2016-04-19,58.4779,58.4779,58.0245,58.2309,569517.70166507
2016-04-20,58.1592,58.1592,57.2541,57.3006,478916.67024752
2016-04-21,57.1921,57.5952,56.1135,56.2298,508736.22037955
2016-04-22,56.4856,57.0128,56.4033,56.8898,435024.26556295
2016-04-25,56.7104,57.4179,56.697,57.4179,388920.36807891
2016-04-26,57.5331,58.0302,57.41,57.6359,490554.09642549
2016-04-27,57.7261,58.101,57.3162,57.9915,473846.64499148
2016-04-28,57.6029,58.0661,57.4401,57.6407,373569.94559089
2016-04-29,57.2687,57.6484,56.6242,57.16,542480.31886264
2016-05-02,57.2308,58.3084,57.2076,58.2376,535698.27001616
2016-05-03,57.9993,58.3084,57.6572,58.2852,534637.41392758
2016-05-04,57.7881,60.1078,57.7881,59.9208,1067622.6580129
2016-05-05,59.5671,60.3705,59.479,60.262,837093.88294219
2016-05-06,60.2019,60.9538,60.1001,60.8599,884682.77255799
2016-05-09,60.8831,61.6293,60.8443,61.543,619683.39833652
2016-05-10,61.7658,61.9239,61.1224,61.3793,645260.55607539
2016-05-11,61.3095,61.4995,59.8598,60.4713,555295.21274206
2016-05-12,60.6099,61.2242,60.072,61.0294,476402.8128236
2016-05-13,60.7524,60.7901,59.8822,60.2552,472927.16758396
2016-05-16,60.4199,61.293,60.3395,61.0993,762608.989205
2016-05-17,60.9578,60.9578,59.3327,59.7648,574881.83585619
2016-05-18,59.6476,59.7474,58.3734,58.8511,913155.61335578
2016-05-19,58.3026,58.9557,57.7803,58.8346,700869.84794847
2016-05-20,59.0536,59.5827,58.7019,59.4673,1007831.859456
2016-05-23,59.5827,59.9034,59.0139,59.2881,797981.52242329
2016-05-24,59.6137,60.5905,59.5701,60.0177,1107397.5376066
2016-05-25,59.9432,60.2948,59.2881,59.5827,779289.60964846
2016-05-26,59.4829,60.2387,59.4189,60.012,429174.07765809
2016-05-27,60.1128,60.5982,59.8259,60.262,647680.50503232
2016-05-31,60.3036,60.5042,59.5895,59.794,3550732.798705
2016-06-01,59.2473,60.0991,59.2473,60.0904,706552.85814286
2016-06-02,60.0991,60.4907,59.8181,60.4664,622908.27701047
2016-06-03,60.8957,61.5285,60.5759,61.0595,743211.21498603
2016-06-06,61.1447,61.3085,60.2232,60.5759,567669.45919945
2016-06-07,60.5197,60.9324,60.4122,60.6544,581712.3868779
2016-06-08,60.6128,61.5091,60.4732,61.4199,522643.96114399
2016-06-09,61.4278,62.4385,61.2872,62.1274,620821.65151327
2016-06-10,61.7242,62.3938,61.7242,62.1371,535088.38096134
2016-06-13,62.1748,62.6265,61.8541,61.9354,678875.65941151
2016-06-14,61.9946,62.3541,61.6671,61.8483,558500.48415367
2016-06-15,61.9712,62.4482,61.7204,62.1748,470412.27819887
2016-06-16,61.9635,62.2281,61.7329,62.0731,969450.12744951
2016-06-17,62.1602,62.1748,61.2872,61.6593,1144168.3782179
2016-06-20,62.0507,62.4482,61.6447,61.6825,903598.62090795
2016-06-21,61.7543,62.0207,61.5653,61.7678,1200673.4123915
2016-06-22,61.8918,61.9859,61.2784,61.293,869324.09438057
2016-06-23,61.638,62.0576,61.5586,61.6525,646751.73997422
2016-06-24,60.637,62.2,60.2552,61.2784,2164708.8395523
2016-06-27,61.136,61.8628,60.9324,61.6671,2244407.2011489
2016-06-28,61.8086,63.5819,61.4791,63.5479,1348284.1069975
2016-06-29,63.9956,64.799,63.8852,64.7147,775788.16537942
2016-06-30,64.7592,65.3591,64.3096,65.3591,1183249.7799014
2016-07-01,65.3444,65.9172,65.0092,65.3668,589008.35238986
2016-07-05,65.3668,66.454,65.3668,66.4221,430087.36329856
2016-07-06,66.2573,66.6256,65.9231,65.9609,719534.92973273
2016-07-07,65.8126,65.8126,64.892,65.2205,837926.67561095
2016-07-08,65.4919,65.8814,64.986,65.5412,1010725.4785926
2016-07-11,65.8126,65.8368,65.2447,65.6973,896075.62393734
2016-07-12,64.1671,64.5004,63.6245,63.7602,3929413.0160377
2016-07-13,64.0247,64.4568,63.9074,64.3987,1395317.8015007
2016-07-14,64.3222,64.3222,63.6759,63.8222,908046.37357506
2016-07-15,63.7998,63.8609,63.0954,63.6041,703664.39881217
2016-07-18,63.8075,63.8075,63.2843,63.5974,649369.82547688
2016-07-19,63.6759,63.9801,63.4055,63.9801,650489.50335248
2016-07-20,63.9868,64.0092,63.6836,63.9316,509830.09922575
2016-07-21,63.7049,64.1177,63.3221,64.0877,635538.44983944
2016-07-22,63.9404,64.7505,63.9404,64.4568,793161.23177176
2016-07-25,64.5004,64.8446,64.2291,64.3823,985989.3692119
2016-07-26,64.4695,64.5422,63.9016,63.9229,898561.61840952
2016-07-27,63.9404,64.1109,63.3395,63.8696,1051357.9179233
2016-07-28,63.9229,65.5267,63.7911,65.0877,832385.04409762
2016-07-29,64.9608,66.3979,64.9608,66.2961,2405170.2409387
2016-08-01,66.3523,66.6033,66.1111,66.5849,843018.37205169
2016-08-02,66.1546,66.4279,65.4405,65.6421,953511.48709136
2016-08-03,65.7369,65.7369,64.5499,64.9365,877576.68790237
2016-08-04,65.112,65.1343,64.673,64.8164,665924.54665691
2016-08-05,65.0169,65.0547,64.4074,64.6419,550849.52399728
2016-08-08,64.579,64.6653,64.1594,64.391,413688.46825606
2016-08-09,64.2748,64.6769,63.8541,64.6042,439387.39741366
2016-08-10,64.7505,65.0547,64.5083,64.6807,515620.43338241
2016-08-11,64.8067,64.8754,63.1012,63.297,718127.33468912
2016-08-12,63.3696,63.9016,62.7088,62.9152,857850.75002952
2016-08-15,63.1981,63.4171,62.8774,62.9956,696866.87054807
2016-08-16,62.828,62.9016,62.0925,62.1157,317586.05181104
2016-08-17,62.3338,62.8541,61.856,62.7513,659760.64255466
2016-08-18,62.7747,63.0711,62.3754,62.7747,648562.83183752
2016-08-19,62.5266,62.9229,62.1157,62.3502,324713.80765136
2016-08-22,62.4365,63.0353,62.4084,62.8851,476381.14163891
2016-08-23,63.3154,63.3328,62.6041,62.6205,370830.0886695
2016-08-24,62.6806,62.8705,62.014,62.6806,332755.88109332
2016-08-25,62.7513,63.5285,62.6041,62.9956,611030.40387856
2016-08-26,63.2718,63.484,62.108,62.5266,445109.62213272
2016-08-29,62.828,63.4006,62.6981,63.0964,504262.66868304
2016-08-30,63.2223,63.2223,62.3909,62.9791,386007.14168002
2016-08-31,62.7824,63.5034,62.5566,63.264,954120.344185
2016-09-01,63.1458,63.4345,62.7282,62.9413,466350.47901144
2016-09-02,63.293,64.4084,63.1109,63.6894,610901.40873161
2016-09-06,63.7824,64.1303,63.3929,64.0237,664779.06975192
2016-09-07,64.0489,64.7544,63.6215,64.3629,641210.1084609
2016-09-08,63.921,64.0722,63.231,63.4268,488642.90432817
2016-09-09,62.4684,62.7369,60.7805,60.7805,906539.71025859
2016-09-12,60.7407,61.9655,60.7407,61.6825,675897.41945855
2016-09-13,61.3618,61.3618,59.8133,59.9083,426792.31126466
2016-09-14,60.1602,60.2649,59.6815,59.7775,589777.16346573
2016-09-15,59.7687,60.1913,59.5071,60.1272,457402.34365724
2016-09-16,59.7687,60.4122,59.5778,60.0817,1737950.5830064
2016-09-19,60.105,60.7329,60.0071,60.5681,370756.81942603
2016-09-20,61.4335,61.4335,60.3559,60.4044,739632.37362881
2016-09-21,60.4577,61.1292,59.5818,61.0799,887979.88851425
2016-09-22,61.8637,62.4297,61.6593,62.327,494495.15615536
2016-09-23,61.9888,62.6691,61.5972,62.297,794503.8132613
2016-09-26,62.0537,62.6885,61.8347,62.4365,783535.09792516
2016-09-27,62.7921,62.8095,61.6671,61.7475,541439.07003639
2016-09-28,61.9732,62.3677,61.6525,62.3134,418145.50857376
2016-09-29,62.0304,62.0304,60.9073,61.1573,424585.97827108
2016-09-30,61.543,61.6525,60.7087,60.8676,818985.0282316
2016-10-03,60.6787,60.6787,59.2726,59.3036,584725.71351084
2016-10-04,59.3346,59.3346,58.4402,58.8414,629674.8464393
2016-10-05,58.9101,59.2891,57.5254,57.6534,795006.37835385
2016-10-06,57.1989,58.227,56.7211,57.8713,727779.26756512
2016-10-07,58.133,58.636,57.4828,58.0613,925840.48012706
2016-10-10,58.1194,58.8084,58.1117,58.6591,624058.91372135
2016-10-11,58.3374,58.636,57.7251,57.9673,621766.92795019
2016-10-12,58.1194,58.2977,57.976,58.1049,653580.2270736
2016-10-13,57.9081,58.7862,57.9081,58.6281,547463.65937992
2016-10-14,58.5875,58.9548,58.0777,58.4779,382665.65139321
2016-10-17,58.6688,59.0284,58.2125,58.2522,485573.85179174
2016-10-18,58.7377,58.8869,58.2755,58.3055,396574.42411882
2016-10-19,58.2038,58.5497,57.8132,58.163,468066.63044657
2016-10-20,58.0536,58.3559,57.4266,58.1553,480011.5810549
2016-10-21,57.7715,58.259,57.6223,57.9344,420351.84156733
2016-10-24,58.6999,58.8084,57.9673,58.2357,399784.85533631
2016-10-25,57.881,58.227,57.6282,57.8501,405686.64129995
2016-10-26,57.5129,57.5129,56.5612,57.1503,490046.37152707
2016-10-27,56.9256,56.9256,55.3761,55.566,994694.99368982
2016-10-28,55.7046,56.2337,55.5088,55.7996,642808.616322
2016-10-31,56.1378,56.7114,55.7453,56.6116,860900.19530362
2016-11-01,56.3422,56.4527,54.6842,55.2443,861016.80691647
2016-11-02,55.0622,55.4401,53.7734,54.0475,1000319.1820972
2016-11-03,54.125,54.7104,53.5602,54.5825,1196099.7604609
2016-11-04,54.6386,54.7492,53.9904,54.4488,628007.19717943
2016-11-07,55.3693,55.3974,54.5369,55.0069,970796.83678376
2016-11-08,55.0136,55.4401,54.7627,55.2085,542759.98034124
2016-11-09,53.6339,54.1415,53.0766,53.9313,1489486.3227026
2016-11-10,53.8857,54.5573,52.5881,53.5388,1133013.9098701
2016-11-11,53.5243,54.9614,53.5243,53.9149,993587.69934832
2016-11-14,53.9467,55.2782,53.3382,55.2782,969269.53424376
2016-11-15,52.0388,54.6998,51.6774,52.9428,4557758.6964828
2016-11-16,53.0127,53.47,52.5136,52.8886,2008481.2691294
2016-11-17,52.9652,53.3673,51.6996,51.7316,1784131.8775786
2016-11-18,51.9206,52.5717,51.9206,52.2142,1382364.6248238
2016-11-21,52.285,52.8557,52.1909,52.3091,1069150.992514
2016-11-22,52.4603,53.0853,52.4439,52.9594,1080506.6932911
2016-11-23,52.2947,52.7859,52.1348,52.7607,900926.87342415
2016-11-25,52.9516,53.409,52.6589,52.754,601470.3155472
2016-11-28,52.7035,53.2578,52.4661,52.7684,1318967.121958
2016-11-29,52.7277,53.282,52.6968,52.9332,1349594.6976906
2016-11-30,52.564,53.1318,51.8895,52.8886,3198867.0605607
2016-12-01,52.6968,52.9089,51.7316,51.8343,1059248.2930724
2016-12-02,52.0097,52.5794,51.6841,52.0717,1395435.4450748
2016-12-05,52.0097,52.4148,51.5591,52.2384,1271626.9349855
2016-12-06,52.5301,52.8945,52.0717,52.2306,1206043.7383496
2016-12-07,52.4526,53.2917,52.3567,53.1318,2296807.0937656
2016-12-08,52.9089,53.4884,52.4108,53.4633,1429538.666047
2016-12-09,53.3935,54.0262,53.2656,53.5572,1421275.7529135
2016-12-12,53.8673,54.6814,53.5998,54.6271,1731179.8857328
2016-12-13,54.8732,55.1668,53.6319,54.1833,1441138.9416226
2016-12-14,54.1609,54.2637,52.9089,52.9971,1386208.6802032
2016-12-15,53.0127,53.661,52.4439,52.6085,1039835.0394358
2016-12-16,52.9971,54.2298,52.8731,53.5902,2242034.722406
2016-12-19,53.9798,54.4361,53.7878,53.9875,964665.95543913
2016-12-20,53.7878,54.3044,53.5998,53.9701,745693.08161349
2016-12-21,53.9537,54.4536,52.9816,53.0281,794990.89893621
2016-12-22,52.9516,53.3228,52.2384,53.2733,928753.70652597
2016-12-23,53.4884,53.5824,53.1086,53.3673,596072.12663729
2016-12-27,53.3673,53.6697,53.1395,53.3305,416070.2346495
2016-12-28,53.2917,53.3935,52.6415,52.8295,584507.96970279
2016-12-29,52.9002,53.8053,52.718,53.8053,846557.99888421
2016-12-30,53.7423,54.6426,53.6319,54.5534,993442.19282255
2017-01-03,54.5631,54.7142,53.8857,54.5108,1278967.274828
2017-01-04,54.6901,55.4672,54.4226,55.38,909378.63545285
2017-01-05,54.912,55.5631,54.5631,55.504,795377.88437708
2017-01-06,55.2782,55.789,55.1969,55.6241,736674.77289936
2017-01-09,55.6572,55.6572,54.6998,54.8577,946710.86294371
2017-01-10,54.658,54.88,54.3402,54.3586,730709.00534283
2017-01-11,54.4071,54.5011,53.8508,53.9467,1054292.8155069
2017-01-12,53.9537,54.6125,53.4399,54.598,1214852.5589451
2017-01-13,54.5719,54.8664,54.3663,54.5011,485446.92056713
2017-01-17,54.658,55.1969,54.3906,55.1571,900635.86037261
2017-01-18,55.1164,55.5215,54.7472,55.3945,698953.49604526
2017-01-19,55.0632,55.2463,54.4361,54.5252,586617.29834584
2017-01-20,54.785,55.2366,54.4934,55.1969,734968.94107598
2017-01-23,55.2695,56.3122,55.1842,56.1842,899130.22901731
2017-01-24,56.2337,56.5719,56.0118,56.289,1042117.7375563
2017-01-25,56.2676,56.3354,55.2695,55.504,813767.43252744
2017-01-26,55.6649,55.7821,55.2182,55.2937,602813.92899791
2017-01-27,55.349,55.6241,54.7395,54.9517,696828.68798457
2017-01-30,54.88,55.0999,54.3044,54.5534,733842.03947216
2017-01-31,54.7211,55.4342,54.4575,55.1755,909165.01948948
2017-02-01,55.0999,55.4546,54.2946,54.3499,625970.10581867
2017-02-02,54.4769,55.0224,54.3663,54.9818,722293.36195528
2017-02-03,55.4439,55.4615,54.8169,55.2695,914566.30428292
2017-02-06,55.3402,55.6328,55.0002,55.2996,731785.34084906
2017-02-07,55.0544,55.6862,54.7549,54.8326,786076.81830081
2017-02-08,55.0476,55.6862,54.7472,55.4168,819860.13130858
2017-02-09,55.8926,56.3994,55.4439,56.1078,979152.62642312
2017-02-10,55.9081,56.4489,55.9081,56.4149,715215.1402514
2017-02-13,56.5719,56.7541,56.0118,56.3685,449500.61693518
2017-02-14,56.099,56.4556,55.4245,55.4817,881419.71132055
2017-02-15,55.2182,55.254,54.5883,54.785,957536.13567645
2017-02-16,54.7395,55.3577,54.6745,55.0069,687447.12893659
2017-02-17,55.1077,55.223,54.4361,55.191,724045.63203156
2017-02-21,55.1077,55.8539,54.9439,55.789,841889.4065255
2017-02-22,55.8054,56.1339,55.2318,55.7977,570612.61247245
2017-02-23,56.0477,56.7696,55.7289,56.5486,920384.50139132
2017-02-24,56.2851,56.945,55.4411,56.7405,3256857.0868661
2017-02-27,56.6358,57.4256,56.3722,57.1446,1946477.9458119
2017-02-28,56.9604,57.0186,55.7008,56.0709,5848245.7539148
2017-03-01,55.5757,56.2366,54.4914,54.5156,34389605.677881
2017-03-02,55.1795,55.6717,54.5156,55.097,4332963.497704
2017-03-03,54.6677,54.6998,53.2093,53.9913,3923157.2673909
2017-03-06,53.6929,53.7975,52.9129,53.1047,2281478.3424624
2017-03-07,53.2414,53.469,52.1968,52.3789,2030248.4262077
2017-03-08,51.9652,52.1696,50.9457,51.6298,2307471.380555
2017-03-09,51.4952,51.8372,50.1395,50.1705,2133575.6028436
2017-03-10,50.6986,50.7528,49.3342,49.8769,2998834.8021532
2017-03-13,49.8836,50.8168,49.8207,50.7858,4034788.6356073
2017-03-14,50.4922,51.9408,50.2674,51.6851,3275020.635519
2017-03-15,51.7171,53.5902,51.4544,53.2171,3282447.6601002
2017-03-16,53.0747,53.2471,52.7559,52.9856,1366526.0846997
2017-03-17,52.9856,53.3431,52.6173,53.3285,5468397.3565312
2017-03-20,53.3208,53.751,53.096,53.2171,1321117.729048
2017-03-21,53.3208,53.6319,52.9778,53.1599,2083204.5458981
2017-03-22,53.2249,53.2501,52.3004,52.8664,1401278.4092515
2017-03-23,52.7936,53.9343,52.7559,53.6155,1434189.7150657
2017-03-24,53.5998,53.9264,53.3916,53.4874,1022128.6495836
2017-03-27,53.565,54.0224,52.72,52.9612,1229236.0338115
2017-03-28,52.8828,53.2471,52.2596,53.096,1027190.4191503
2017-03-29,53.0097,53.3838,52.8082,52.9778,1395564.4402217
2017-03-30,52.9129,53.1367,52.5727,53.001,911454.94133828
2017-03-31,53.0805,53.2704,52.8828,52.9129,1537113.394882
2017-04-03,52.9468,53.504,52.72,52.9612,1815302.2648896
2017-04-04,52.9933,53.3372,52.7869,52.8828,1520982.8097451
2017-04-05,52.9535,53.1124,52.6686,52.7045,1790786.9952004
2017-04-06,52.6686,52.8964,52.3867,52.625,1368680.8196344
2017-04-07,52.625,52.9691,52.5417,52.6599,1256075.2800683
2017-04-10,52.5804,53.284,52.4352,53.1512,950617.86795479
2017-04-11,53.1755,53.8227,53.1512,53.565,1088633.3875494
2017-04-12,53.5902,53.8528,53.3838,53.6784,903972.19085354
2017-04-13,53.7113,53.9177,53.2704,53.6463,821087.13314644
2017-04-17,53.8227,54.1106,53.5728,54.0602,685916.73051307
2017-04-18,54.0786,54.5156,53.8693,54.442,805082.44727303
2017-04-19,54.4207,55.0496,54.347,54.5873,1143583.2562314
2017-04-20,54.6184,54.7211,54.1484,54.5466,676967.56319771
2017-04-21,54.5088,54.5408,53.7191,53.7744,761425.32973652
2017-04-24,54.2434,54.2434,51.9408,51.9971,1448193.4282195
2017-04-25,52.0136,52.3072,51.7809,51.9341,1134349.2676315
2017-04-26,51.7655,51.9495,51.0485,51.0649,1124545.6364626
2017-04-27,51.9022,51.9022,50.842,50.9108,998395.60646574
2017-04-28,50.7858,50.7858,50.1308,50.3556,1147684.2699433
2017-05-01,50.6569,50.999,49.8692,50.6182,1240930.2178542
2017-05-02,50.6831,51.5747,50.5785,51.1987,1176919.7300499
2017-05-03,51.3362,51.3507,50.1705,50.3013,975594.42428942
2017-05-04,50.0756,50.0921,49.0251,49.8527,1311681.4760578
2017-05-05,49.9011,50.4417,49.6298,49.9466,914822.23065449
2017-05-08,50.0445,50.0921,48.9234,49.0096,1174679.3423376
2017-05-09,49.0717,49.1666,48.4989,49.0406,1406582.6896943
2017-05-10,49.1434,50.6647,49.1434,50.154,2525571.215226
2017-05-11,49.8439,49.905,48.8884,49.6046,2930851.2638228
2017-05-12,49.8042,49.8042,48.2431,48.3953,1566431.4118825
2017-05-15,48.3536,48.9495,48.2276,48.5851,2607860.8313347
2017-05-16,48.4989,48.4989,46.8825,46.9911,2252896.1137799
2017-05-17,46.7266,48.3303,46.7266,48.0105,2431711.2504157
2017-05-18,47.9156,48.5987,47.5958,48.4378,2080835.1630388
2017-05-19,48.3333,49.3875,48.0018,48.7519,2117226.2419375
2017-05-22,48.7519,49.3168,48.5522,48.8536,1809065.0915439
2017-05-23,48.9155,49.1511,48.6588,48.8536,1276006.578215
2017-05-24,48.9495,49.9747,48.841,49.8284,1673788.3969094
2017-05-25,50.061,50.4564,49.7073,50.2373,1325716.1480468
2017-05-26,50.3517,50.6637,49.6685,49.8527,1537632.4713533
2017-05-30,49.8207,50.0231,48.7829,48.7993,1506220.6051273
2017-05-31,48.6317,49.186,48.3012,48.9359,2441241.411873
2017-06-01,48.7576,49.186,48.3826,49.0009,1478038.7773809
2017-06-02,49.2567,49.7964,48.8342,48.9766,1088193.7720886
2017-06-05,48.7829,48.9292,48.2548,48.4059,1055039.9553979
2017-06-06,48.4475,49.6036,48.0638,49.1782,1267756.0486156
2017-06-07,49.2266,50.498,49.2266,49.9816,1673447.8497215
2017-06-08,50.1192,50.247,49.4408,49.7016,1423279.8215166
2017-06-09,49.6511,50.4467,49.2266,50.1502,943210.45063586
2017-06-12,50.3924,51.3944,50.1743,51.3489,1482304.9048811
2017-06-13,51.1065,51.7345,50.7063,51.374,1047047.4160925
2017-06-14,51.8876,52.0,50.7287,51.0522,912534.37272803
2017-06-15,50.7528,51.5513,50.7528,51.5088,1292716.0935714
2017-06-16,51.6695,52.4651,49.0463,49.4117,5401900.8742548
2017-06-19,49.3624,49.3624,48.1326,48.4281,3295344.0789125
2017-06-20,48.4281,48.7044,47.6045,48.0551,2427647.3873059
2017-06-21,48.0696,48.5833,47.681,48.2199,2300579.9438239
2017-06-22,48.0551,48.6317,47.7402,48.4698,1752738.5866537
2017-06-23,48.4776,49.3875,48.4776,49.1075,2028967.7623887
2017-06-26,49.1142,50.5116,49.0639,50.217,1844569.7157927
2017-06-27,50.0861,50.4012,49.7016,50.1045,1345866.2219629
2017-06-28,50.3265,51.0756,50.2228,50.7781,1363052.5033824
2017-06-29,50.5523,51.3159,50.3595,50.6414,1665889.7660708
2017-06-30,50.8906,51.3159,50.1502,50.3672,1810119.7558653
2017-07-03,50.5436,51.4215,50.2625,51.3062,615910.54827829
2017-07-05,51.2509,51.3673,50.2005,50.3759,1377599.0281147
2017-07-06,50.1743,50.4399,49.4408,49.6201,1216508.8566321
2017-07-07,49.7073,50.2625,49.5154,50.1579,827695.8125154
2017-07-10,50.247,50.3837,49.403,49.403,860314.04135583
2017-07-11,49.5638,49.6114,48.8884,49.3691,801344.68389479
2017-07-12,49.6433,50.721,49.6433,49.9816,920057.36969863
2017-07-13,49.9253,50.5203,49.8527,50.217,993292.55845208
2017-07-14,50.3052,51.2442,50.3052,51.0969,1066630.943323
2017-07-17,51.1734,51.6628,50.9864,51.4293,1001456.4033128
2017-07-18,51.4041,51.5737,50.9709,51.1231,889704.29563878
2017-07-19,51.1327,51.8547,51.0435,51.846,736503.4673442
2017-07-20,51.9515,52.1686,51.6377,51.8634,499221.53833992
2017-07-21,51.8963,52.1201,51.1647,51.6473,621555.37590918
2017-07-24,51.7112,51.8798,51.0435,51.7112,739328.97704317
2017-07-25,51.8227,52.2025,51.3392,52.1744,762632.72431204
2017-07-26,52.1114,52.9313,52.032,52.8033,899963.02168607
2017-07-27,52.6977,54.1852,52.2422,54.0262,1386728.7886357
2017-07-28,53.8247,54.1223,53.1338,53.1977,1054569.3811019
2017-07-31,53.2869,53.3275,52.4342,53.2452,1059333.94585
2017-08-01,53.4787,54.4148,53.1735,54.1144,1600107.4009281
2017-08-02,53.7859,54.0835,52.8702,53.1492,974624.3807843
2017-08-03,52.9507,53.5427,52.8111,53.1735,843469.33908544
2017-08-04,52.749,54.1793,52.6018,53.6551,1402883.1088796
2017-08-07,53.6638,53.9264,53.1977,53.6638,711119.28634518
2017-08-08,53.4556,54.0495,53.095,53.5049,778988.27698517
2017-08-09,53.3111,54.1464,53.2947,53.7588,817357.62545758
2017-08-10,53.7307,53.9788,53.3828,53.3993,1100041.7183464
2017-08-11,53.2947,53.3198,52.0562,52.3547,950018.29851173
2017-08-14,52.6871,53.7161,52.3053,53.4399,889244.04095443
2017-08-15,53.0921,53.4167,52.4352,52.7433,1020925.3828528
2017-08-16,52.8488,53.4119,52.6793,53.1164,1019901.6773666
2017-08-17,53.4787,53.6667,52.9622,52.9622,1157560.1383945
2017-08-18,52.6793,52.7674,52.127,52.4352,1182311.7271929
