Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-11-11,7.26448,7.39904,7.25743,7.39904,6087511.77453
1991-11-12,7.37795,7.55515,7.37795,7.5125,11845431.213962
1991-11-13,7.45572,7.48425,7.42767,7.43434,5945292.3800955
1991-11-14,7.48425,7.52691,7.41315,7.49132,8635175.1940218
1991-11-15,7.46287,7.49132,7.14397,7.14397,10244822.637526
1991-11-18,7.15122,7.34216,7.0306,7.33548,13915619.335813
1991-11-19,7.25743,7.25743,7.11572,7.21506,8961391.210431
1991-11-20,7.21506,7.23605,7.09454,7.14397,6991672.7881234
1991-11-21,7.12975,7.23605,7.1014,7.21506,4157300.6657177
1991-11-22,7.21506,7.21506,7.12287,7.18642,4591882.133895
1991-11-25,7.15122,7.17927,7.09454,7.14397,5290598.5910545
1991-11-26,7.15818,7.22908,7.00942,7.12287,8837227.1161216
1991-11-27,7.12287,7.25743,7.12287,7.25743,4947448.9750812
1991-11-29,7.24301,7.33548,7.21506,7.29998,3798349.3480198
1991-12-02,7.21506,7.50553,7.21506,7.48425,9091204.596658
1991-12-03,7.48425,7.59694,7.46287,7.54839,10894998.012761
1991-12-04,7.59694,7.73961,7.54025,7.67577,12669439.584358
1991-12-05,7.62576,7.67577,7.56899,7.57712,7027796.6448349
1991-12-06,7.55515,7.85259,7.55515,7.77423,12633318.78683
1991-12-09,7.84503,7.88024,7.65391,7.65391,8512142.9975515
1991-12-10,7.66096,7.91721,7.63291,7.91055,11338606.111273
1991-12-11,7.91721,7.95869,7.77423,7.77423,11311520.101901
1991-12-12,7.81748,7.88024,7.78982,7.86014,6872020.9892537
1991-12-13,7.88024,7.93134,7.88024,7.91721,5369611.1785897
1991-12-16,7.91721,8.10883,7.91055,8.05166,5712764.8734739
1991-12-17,8.08598,8.12982,8.01626,8.07892,5187879.3720208
1991-12-18,8.00144,8.05166,7.95869,8.05166,6422765.6382798
1991-12-19,8.02882,8.07892,8.01626,8.07892,4716043.1690208
1991-12-20,8.16552,8.22925,8.08598,8.22122,16411348.019319
1991-12-23,8.1862,8.42627,8.1717,8.39184,6364065.0084534
1991-12-24,8.35674,8.42627,8.24877,8.36969,4559149.8917895
1991-12-26,8.39184,8.58248,8.39184,8.52571,3555659.2343132
1991-12-27,8.56189,8.68947,8.5409,8.61779,3662889.7290586
1991-12-30,8.60328,8.75292,8.58248,8.75292,7437539.5836745
1991-12-31,8.75292,8.8098,8.61779,8.67584,6814453.2769941
1992-01-02,8.52571,8.53258,8.2981,8.5058,8088847.8764762
1992-01-03,8.46932,8.48353,8.35086,8.46932,7747955.9378146
1992-01-06,8.46932,8.56189,8.42627,8.5409,8963650.9271981
1992-01-07,8.55552,8.66114,8.51826,8.66114,5819997.407675
1992-01-08,8.61033,8.89374,8.61033,8.81598,11555331.916169
1992-01-09,8.76097,8.89374,8.76097,8.80313,8386841.9067642
1992-01-10,8.69497,8.77381,8.67584,8.71585,8314602.3511635
1992-01-13,8.71585,8.7445,8.64672,8.71585,5007273.3449244
1992-01-14,8.67584,8.7032,8.5409,8.61033,10967236.548634
1992-01-15,8.61033,8.63221,8.1717,8.21445,16941877.714051
1992-01-16,7.99459,8.04411,7.90319,7.93134,24031754.366585
1992-01-17,8.02882,8.1862,7.94457,8.12982,16930595.44586
1992-01-20,8.08598,8.08598,7.9378,7.95869,6409219.5744109
1992-01-21,7.94457,7.98899,7.87435,7.88828,6210555.1880058
1992-01-22,7.95869,8.14256,7.93134,8.14256,9681562.7401442
1992-01-23,8.14256,8.21445,8.01626,8.07892,8846256.8056398
1992-01-24,8.05794,8.1717,8.05166,8.12982,5357198.0322877
1992-01-27,8.14256,8.1717,8.01626,8.05166,5035491.2521346
1992-01-28,8.02882,8.10108,7.99459,7.99459,5913687.9569181
1992-01-29,8.02882,8.08598,7.74638,7.82415,7815685.2374313
1992-01-30,7.88024,8.02882,7.85259,8.02882,6612401.3548943
1992-01-31,8.08598,8.22925,8.07892,8.14256,8197208.2296052
1992-02-03,8.08598,8.13658,7.99459,8.02882,5939647.1670891
1992-02-04,8.05166,8.16552,8.00144,8.14256,5985927.5125189
1992-02-05,8.13658,8.24877,8.10108,8.1862,5782747.7714911
1992-02-06,8.24328,8.31379,8.16552,8.1862,6348262.2870008
1992-02-07,8.1862,8.1862,7.95869,8.04411,8529071.4984766
1992-02-10,8.04411,8.07892,7.99459,8.07235,3157202.6425753
1992-02-11,8.03646,8.04411,7.92369,7.9378,5788386.8661309
1992-02-12,7.88024,8.10108,7.86632,8.05166,6068326.6160214
1992-02-13,8.05166,8.05166,7.74638,7.82415,8190441.3160374
1992-02-14,7.68284,7.78982,7.64654,7.68284,10510084.425708
1992-02-18,7.54839,7.59056,7.37795,7.42767,17594312.806053
1992-02-19,7.37795,7.50553,7.34216,7.50553,17320019.288897
1992-02-20,7.49132,7.6187,7.48425,7.59056,11568877.980039
1992-02-21,7.55515,7.57712,7.43434,7.56899,9529171.5610745
1992-02-24,7.51995,7.67577,7.50553,7.66096,7000700.438186
1992-02-25,7.65391,7.73961,7.5125,7.68284,8825940.7690199
1992-02-26,7.71089,7.91055,7.66096,7.87435,10101468.286069
1992-02-27,7.95869,7.95869,7.82415,7.82415,5517482.9241251
1992-02-28,7.79707,7.87435,7.68284,7.70461,4997111.7575671
1992-03-02,7.66096,7.80287,7.63291,7.67577,4327743.0660015
1992-03-03,7.67577,7.71089,7.57712,7.59056,4764589.3495845
1992-03-04,7.59694,7.59694,7.41315,7.43434,8066266.0047225
1992-03-05,7.43434,7.4416,7.34981,7.39904,5917074.4728854
1992-03-06,7.38501,7.39904,7.26448,7.31401,7626048.5010889
1992-03-09,7.32794,7.46287,7.32794,7.45572,6829130.2189744
1992-03-10,7.46287,7.51995,7.32136,7.34981,11608384.273806
1992-03-11,7.37795,7.43434,7.26448,7.32136,7487203.3858883
1992-03-12,7.34981,7.37098,7.26448,7.29998,6276020.6919444
1992-03-13,7.35647,7.37098,7.20771,7.29998,5629227.7537657
1992-03-16,7.29998,7.406,7.25743,7.39904,6309890.9502557
1992-03-17,7.39904,7.41315,7.34216,7.406,5138211.490896
1992-03-18,7.38501,7.39904,7.29998,7.31401,6436307.6232374
1992-03-19,7.32794,7.39904,7.32136,7.32136,7220813.7787778
1992-03-20,7.29998,7.34981,7.26448,7.29998,15403347.105859
1992-03-23,7.27146,7.27146,7.15122,7.20075,8739025.2911666
1992-03-24,7.24301,7.37795,7.23605,7.37098,7694903.5801781
1992-03-25,7.48425,7.48425,7.37795,7.406,5500549.3245612
1992-03-26,7.43434,7.46287,7.37795,7.45572,5199164.6993948
1992-03-27,7.4416,7.46287,7.29998,7.32136,6346007.6688726
1992-03-30,7.29998,7.38501,7.26448,7.27146,5186749.5136373
1992-03-31,7.31401,7.4416,7.29273,7.41315,5972380.4289222
1992-04-01,7.37795,7.5125,7.37098,7.46287,6368583.4222596
1992-04-02,7.46287,7.49132,7.37795,7.37795,8605828.4481558
1992-04-03,7.37795,7.5125,7.34981,7.49132,10615059.282598
1992-04-06,7.50553,7.52691,7.42767,7.42767,5620198.0642475
1992-04-07,7.41315,7.42767,7.28566,7.29273,5552476.9224531
1992-04-08,7.25743,7.34981,7.24301,7.32794,11435684.196211
1992-04-09,7.34981,7.51995,7.34981,7.42767,8016606.2814199
1992-04-10,7.49132,7.67577,7.48425,7.66096,11051901.487269
1992-04-13,7.6187,7.68284,7.56899,7.68284,5626975.1750932
1992-04-14,7.68284,7.81748,7.6187,7.77423,7705064.1478075
1992-04-15,7.76737,7.76737,7.59056,7.64654,7357400.1969392
1992-04-16,7.63291,7.63291,7.50553,7.55515,12406431.394576
1992-04-20,7.51995,7.54839,7.29273,7.35647,9751542.5789778
1992-04-21,7.35647,7.39904,7.26448,7.29998,6571759.0843765
1992-04-22,7.29273,7.29998,7.07327,7.07327,11783352.22599
1992-04-23,6.95971,6.96696,6.76122,6.90998,45083526.621451
1992-04-24,6.95273,7.07327,6.90998,7.00942,16808682.910495
1992-04-27,7.04482,7.15122,7.01638,7.12287,10600383.360345
1992-04-28,7.09454,7.1725,7.03766,7.1725,11084634.749103
1992-04-29,7.20771,7.24301,7.15818,7.18642,8785302.5774131
1992-04-30,7.22908,7.23605,7.12975,7.21506,10837427.241317
1992-05-01,7.17927,7.29998,7.1725,7.28566,9986327.7629109
1992-05-04,7.29998,7.406,7.29998,7.406,6868635.4930142
1992-05-05,7.39904,7.43434,7.35647,7.38501,5238673.032618
1992-05-06,7.41315,7.41315,7.22908,7.22908,7484944.6888491
1992-05-07,7.23605,7.29998,7.20771,7.28566,6224103.2913304
1992-05-08,7.32136,7.32794,7.23605,7.25743,6334719.2823152
1992-05-11,7.28566,7.35647,7.27146,7.34981,4603167.4612691
1992-05-12,7.37098,7.37098,7.18642,7.22908,6370841.0995712
1992-05-13,7.22212,7.29273,7.21506,7.27146,4852627.5477268
1992-05-14,7.25743,7.25743,7.13681,7.16505,6378742.9701614
1992-05-15,7.14397,7.15818,7.10857,7.11572,12671698.281397
1992-05-18,7.14397,7.1725,7.13681,7.1725,4395474.4050737
1992-05-19,7.21506,7.29273,7.1933,7.27861,7269349.7620635
1992-05-20,7.27861,7.29273,7.18642,7.1933,6818967.6118894
1992-05-21,7.1933,7.21506,7.14397,7.18642,6278284.4876226
1992-05-22,7.1933,7.29273,7.15818,7.25017,6061560.7221813
1992-05-26,7.25017,7.25017,7.04482,7.04482,9280837.2540891
1992-05-27,7.0306,7.21506,7.0306,7.21506,6393416.8529582
1992-05-28,7.21506,7.45572,7.18642,7.43434,9087821.1398741
1992-05-29,7.42032,7.45572,7.38501,7.406,7514295.5136261
1992-06-01,7.37795,7.49132,7.35647,7.49132,5326717.3491271
1992-06-02,7.14397,7.18642,7.05159,7.05875,20382404.583029
1992-06-03,7.08022,7.10857,6.88193,6.88909,20644278.835516
1992-06-04,6.88909,6.89616,6.77544,6.88193,17340338.3847
1992-06-05,6.86732,6.91713,6.81789,6.88909,12410948.788655
1992-06-08,6.81789,6.94558,6.78259,6.91713,11320548.771692
1992-06-09,6.97382,6.98823,6.85311,6.89616,14965384.220353
1992-06-10,6.88193,6.88193,6.69012,6.72572,8739589.2006307
1992-06-11,6.76122,6.91713,6.70434,6.89616,8956879.9347192
1992-06-12,6.97382,6.97382,6.86046,6.88193,5860069.650362
1992-06-15,6.86046,6.86046,6.76122,6.76122,6360120.7013888
1992-06-16,6.81789,6.86046,6.72572,6.74719,5819997.407675
1992-06-17,6.64785,6.72572,6.59146,6.59146,6370281.2690184
1992-06-18,6.59146,6.74719,6.57715,6.69012,6794699.1103826
1992-06-19,6.72572,6.80407,6.72572,6.78259,11413668.273376
1992-06-22,6.76122,6.91713,6.69012,6.89616,5383159.2819141
1992-06-23,6.89616,6.95273,6.83908,6.86046,5715021.5310577
1992-06-24,6.86046,6.88193,6.66923,6.69012,6371407.0484907
1992-06-25,6.72572,6.78259,6.64785,6.69012,5617945.485575
1992-06-26,6.63343,6.83908,6.63343,6.83908,3285318.1820437
1992-06-29,6.86046,6.95273,6.83908,6.95273,5247139.8324001
1992-06-30,6.95273,6.97382,6.72572,6.83908,7779560.360992
1992-07-01,6.81789,7.00942,6.81789,6.97382,6488802.1897768
1992-07-02,6.97382,7.0306,6.89616,6.97382,7532925.9402209
1992-07-06,6.99539,7.14397,6.97382,7.14397,5489829.9461066
1992-07-07,7.18642,7.20075,7.07327,7.07327,7468582.1368435
1992-07-08,7.07327,7.22212,7.05159,7.22212,5163606.791603
1992-07-09,7.22212,7.32136,7.14397,7.20075,6409783.4838748
1992-07-10,7.22212,7.32136,7.14397,7.16505,2863150.8798964
1992-07-13,7.12975,7.24301,7.10857,7.16505,2966436.0478496
1992-07-14,7.18642,7.22212,7.00942,7.07327,5679462.6035379
1992-07-15,7.0306,7.12975,6.95273,7.10857,5908604.6139201
1992-07-16,7.08719,7.18642,7.07327,7.14397,4020722.4053786
1992-07-17,7.12975,7.12975,7.00942,7.08719,6512501.6831806
1992-07-20,6.97382,7.08719,6.95273,7.00942,5655758.0114951
1992-07-21,7.0306,7.05159,6.95273,6.97382,5347602.39385
1992-07-22,6.95273,7.0306,6.93851,7.0306,4504401.72685
1992-07-23,7.00942,7.07327,6.91713,6.99539,5004449.7186934
1992-07-24,6.93851,7.07327,6.91713,7.0306,3649351.8230119
1992-07-27,7.00942,7.25743,7.00942,7.20075,4169150.9222836
1992-07-28,7.24301,7.47002,7.22212,7.45572,8618245.673369
1992-07-29,7.49132,7.56899,7.41315,7.49132,8140766.2968181
1992-07-30,7.5125,7.5834,7.49132,7.5834,4889883.3022773
1992-07-31,7.5834,7.5834,7.5125,7.52691,3348533.1467652
1992-08-03,7.47002,7.64654,7.45572,7.64654,4674847.186317
1992-08-04,7.64654,7.70461,7.56899,7.60419,5715585.4405216
1992-08-05,7.56899,7.64654,7.54839,7.60419,3321438.9795719
1992-08-06,7.60419,7.71804,7.60419,7.60419,3843500.854794
1992-08-07,7.60419,7.81748,7.60419,7.62576,6118559.426338
1992-08-10,7.54839,7.64654,7.52691,7.62576,2606356.9112235
1992-08-11,7.64654,7.66096,7.5125,7.5125,3665719.4736563
1992-08-12,7.50553,7.6187,7.44865,7.47002,4458123.4208757
1992-08-13,7.52691,7.5834,7.39217,7.44865,4065306.9435055
1992-08-14,7.47002,7.64036,7.44865,7.6187,4376847.0376623
1992-08-17,7.54839,7.77423,7.52691,7.75354,5729696.4335823
1992-08-18,7.75354,7.87435,7.75354,7.81748,6660944.4762745
1992-08-19,7.8313,7.85259,7.75354,7.77423,4108203.8321515
1992-08-20,7.73961,7.77423,7.66096,7.71804,4086189.9487728
1992-08-21,7.73961,7.75354,7.42767,7.42767,6427283.0323582
1992-08-24,7.41315,7.5834,7.39217,7.54839,4009995.8888297
1992-08-25,7.50553,7.54839,7.44865,7.54839,5153449.2831568
1992-08-26,7.5834,7.77423,7.54839,7.75354,4830621.8221703
1992-08-27,7.79707,7.87435,7.71804,7.73961,5411378.2088521
1992-08-28,7.73961,7.77423,7.68284,7.68284,3107532.7219949
1992-08-31,7.69735,7.69735,7.54839,7.5834,3341192.1264557
1992-09-01,7.56281,7.73961,7.56281,7.73961,2912252.8121017
1992-09-02,7.69735,7.75354,7.64036,7.75354,4190599.8764706
1992-09-03,7.79707,8.07892,7.79707,8.07892,10227890.05769
1992-09-04,8.00861,8.07892,7.96614,8.04411,4712657.6727816
1992-09-08,7.98899,8.07892,7.91055,8.0645,4635340.8925493
1992-09-09,7.98899,8.00861,7.85259,7.98899,5774843.8614452
1992-09-10,7.94457,8.12208,7.87435,8.04411,5418711.0713394
1992-09-11,8.04411,8.04411,7.91055,7.94457,4147708.0864634
1992-09-14,7.94457,8.00861,7.8313,7.94457,5794037.1777762
1992-09-15,7.79707,7.93134,7.75354,7.75354,5461604.9008021
1992-09-16,7.69735,7.94457,7.69735,7.81748,6406960.8773715
1992-09-17,7.8313,7.88828,7.73961,7.75354,3447298.8811842
1992-09-18,7.81748,7.94457,7.77423,7.88828,7942668.8790605
1992-09-21,7.88828,7.88828,7.81748,7.88828,3129544.565918
1992-09-22,7.8313,7.85259,7.77423,7.77423,4157300.6657177
1992-09-23,7.77423,7.87435,7.77423,7.8313,4219387.8115114
1992-09-24,7.8313,7.8313,7.69735,7.75354,3567513.5697902
1992-09-25,7.73961,7.75354,7.22212,7.31401,11234197.203302
1992-09-28,7.31401,7.47002,7.14397,7.29273,6406960.8773715
1992-09-29,7.29273,7.41315,7.20075,7.31401,5642779.9360014
1992-09-30,7.29273,7.37098,7.23605,7.23605,4743138.3559421
1992-10-01,7.27861,7.31401,7.14397,7.17927,6259097.2896583
1992-10-02,7.17927,7.23605,7.00942,7.04482,5608351.8865929
1992-10-05,6.93156,7.0659,6.64099,7.0659,8838921.903697
1992-10-06,7.00942,7.04482,6.88909,6.90998,6593772.967755
1992-10-07,6.96696,7.14397,6.95273,6.98823,6038413.9212358
1992-10-08,7.02383,7.29273,7.02383,7.22212,6874844.6154847
1992-10-09,7.23605,7.25743,7.15818,7.17927,4137548.5385618
1992-10-12,7.22212,7.39217,7.22212,7.39217,4341859.157701
1992-10-13,7.41315,7.50553,7.35647,7.39217,5019689.5504098
1992-10-14,7.37098,7.39217,7.29273,7.37098,5379770.7264913
1992-10-15,7.35647,7.66096,7.33548,7.52691,6481460.1497395
1992-10-16,7.60419,7.60419,7.42767,7.48425,7278382.510765
1992-10-19,7.42767,7.64036,7.42767,7.48425,4606559.0758752
1992-10-20,7.60419,7.64036,7.52691,7.56281,7469147.0660353
1992-10-21,7.60419,7.77423,7.5834,7.73961,4667508.2054629
1992-10-22,7.75354,7.8313,7.6187,7.71804,6371968.9184991
1992-10-23,7.69735,7.71804,7.54839,7.56281,4926566.9895416
1992-10-26,7.6187,7.69735,7.5834,7.6187,5226820.7365967
1992-10-27,7.66096,7.66096,7.50553,7.54839,4826101.3689085
1992-10-28,7.48425,7.6187,7.39217,7.60419,5525385.8144431
1992-10-29,7.5834,7.64036,7.50553,7.6187,5349861.0908892
1992-10-30,7.64036,7.77423,7.6187,7.68284,8212449.0810495
1992-11-02,7.64036,7.85259,7.6187,7.79707,5923280.5361726
1992-11-03,7.81748,7.81748,7.60419,7.64036,4146016.3580715
1992-11-04,7.64036,7.75354,7.52691,7.54839,4443448.5183511
1992-11-05,7.50553,7.52691,7.39217,7.41315,4923747.4422217
1992-11-06,7.33548,7.69735,7.31401,7.54839,7846161.8416807
1992-11-09,7.56281,7.60419,7.47002,7.56281,5107167.9179992
1992-11-10,7.6187,7.64036,7.56281,7.6187,5005019.7465241
1992-11-11,7.59694,7.81013,7.56281,7.77423,6250058.4225902
1992-11-12,7.8313,7.91055,7.75354,7.78982,6264169.4156507
1992-11-13,7.78982,7.78982,7.65391,7.69735,4662434.0400149
1992-11-16,7.67577,7.71804,7.56281,7.67577,3718771.8312928
1992-11-17,7.71804,7.73186,7.65391,7.69735,3725541.804044
1992-11-18,7.71804,7.8313,7.71804,7.77423,5137083.6719681
1992-11-19,7.77423,7.77423,7.67577,7.75354,3309587.7032782
1992-11-20,7.77423,7.8313,7.75354,7.78982,5984233.7446714
1992-11-23,7.81013,7.85259,7.75354,7.75354,3515594.1297205
1992-11-24,7.77423,7.98899,7.75354,7.93134,5915943.5947741
1992-11-25,7.96614,8.00144,7.88828,7.93134,3305639.3173027
1992-11-27,7.94457,7.96614,7.81013,7.86632,2007541.1455055
1992-11-30,7.86632,7.88828,7.65391,7.77423,4613328.0288984
1992-12-01,7.75354,7.81013,7.69735,7.77423,4374588.3406231
1992-12-02,7.78982,7.8313,7.67577,7.71804,3481719.7924982
1992-12-03,7.75354,7.77423,7.71804,7.75354,2646428.134183
1992-12-04,7.8313,7.91055,7.77423,7.88828,4164074.71738
1992-12-07,7.91055,8.02214,7.85259,8.02214,4353145.5048029
1992-12-08,8.02214,8.04411,7.96614,8.02214,5503934.8208007
1992-12-09,7.91055,7.94457,7.81013,7.91055,7726508.0033555
1992-12-10,7.91055,7.94457,7.86632,7.94457,4099733.9731862
1992-12-11,7.91055,7.96614,7.85259,7.86632,4055713.3445233
1992-12-14,7.8313,7.94457,7.81013,7.91055,4336218.0236057
1992-12-15,7.93134,7.98899,7.88828,7.88828,5445805.2385327
1992-12-16,7.94457,8.04411,7.91055,7.96614,5623589.6788537
1992-12-17,8.00144,8.15815,7.98899,8.13658,7807217.4179216
1992-12-18,8.20082,8.41303,8.15815,8.31379,15166870.193534
1992-12-21,8.25543,8.35086,8.23583,8.23583,4683307.8677322
1992-12-22,8.35086,8.44833,8.17925,8.20082,7890745.3600797
1992-12-23,8.10108,8.12208,7.85259,7.96614,11738764.62868
1992-12-24,7.98899,8.02214,7.93134,7.94457,2447757.6294114
1992-12-28,7.96614,7.96614,7.77423,7.81013,3827133.2041496
1992-12-29,7.81013,7.93134,7.75354,7.77423,4020154.4170036
1992-12-30,7.77423,7.86632,7.75354,7.8313,2932009.0181688
1992-12-31,7.85259,7.88828,7.75354,7.78982,241559.23559533
1993-01-04,7.75354,7.77423,7.59694,7.64036,6724711.1137267
1993-01-05,7.64036,7.65391,7.37098,7.46287,10372375.287257
1993-01-06,7.38501,7.406,7.1725,7.23605,13170618.454314
1993-01-07,7.23605,7.25017,7.02383,7.03766,8636306.0721331
1993-01-08,7.02383,7.23605,6.98108,7.21506,14311252.30132
1993-01-11,7.27146,7.34981,7.21506,7.21506,5363407.1547581
1993-01-12,7.21506,7.27146,7.11572,7.23605,4572124.9081001
1993-01-13,7.23605,7.29273,7.11572,7.21506,6409219.5744109
1993-01-14,7.27146,7.27146,7.05875,7.13681,7605728.3855578
1993-01-15,7.13681,7.32794,7.11572,7.23605,9989711.2196947
1993-01-18,7.25017,7.32794,7.1725,7.21506,5220611.6141262
1993-01-19,7.23605,7.25017,6.98108,7.00206,7500190.6389321
1993-01-20,7.00206,7.1725,7.00206,7.05875,6641181.1321128
1993-01-21,7.11572,7.21506,7.05875,7.1014,4791676.3786835
1993-01-22,7.15818,7.21506,7.05875,7.08022,6186851.6156909
1993-01-25,7.1014,7.1014,6.94558,6.94558,8485612.7398222
1993-01-26,6.98108,7.00206,6.71179,6.73277,12216799.756873
1993-01-27,6.79004,6.86732,6.73277,6.82516,7562837.6152786
1993-01-28,6.84633,6.98108,6.73277,6.76827,8344514.0262212
1993-01-29,6.76827,6.81054,6.73277,6.79004,6647960.2824141
1993-02-01,6.84633,6.92431,6.76827,6.79004,6702141.4787063
1993-02-02,6.73277,6.81054,6.65482,6.71179,15091808.031429
1993-02-03,6.71179,6.98108,6.63343,6.98108,11158566.033096
1993-02-04,7.02383,7.08022,6.94558,7.03766,9394844.8596802
1993-02-05,7.08022,7.11572,6.88909,6.94558,9157239.1086995
1993-02-08,6.95971,7.00206,6.90311,6.92431,5968432.0429465
1993-02-09,6.93851,6.98108,6.88193,6.92431,7240000.9767421
1993-02-10,7.01638,7.09454,6.98108,7.05875,6429536.6307587
1993-02-11,7.09454,7.09454,6.95971,6.98108,10024146.407198
1993-02-12,7.01638,7.03766,6.95971,6.98108,6940314.1983344
1993-02-16,6.82516,6.86046,6.5133,6.61255,16203653.943396
1993-02-17,6.59146,6.64785,6.39994,6.5133,14715920.054984
1993-02-18,6.74719,6.74719,6.20155,6.43534,14497501.501968
1993-02-19,6.49203,6.49203,6.20155,6.3004,18797028.700215
1993-02-22,6.32179,6.32179,5.83273,6.06662,23253459.372971
1993-02-23,6.05259,6.24393,5.95335,6.22273,17181744.201526
1993-02-24,6.27952,6.63343,6.24393,6.55587,18432437.268149
1993-02-25,6.4779,6.61255,6.39994,6.45682,9433226.3937032
1993-02-26,6.49203,6.64785,6.43534,6.59146,7376019.4065283
1993-03-01,6.64785,6.72572,6.61255,6.64785,6744468.3395216
1993-03-02,6.70434,6.78259,6.64785,6.74719,8987919.4287049
1993-03-03,6.74719,6.78259,6.59146,6.59146,8436514.8865279
1993-03-04,6.61255,6.61255,6.34346,6.41387,11027630.946307
1993-03-05,6.41387,6.49203,6.24393,6.2652,12839320.114633
1993-03-08,6.34346,6.59146,6.27952,6.56978,10560314.176841
1993-03-09,6.5133,6.70434,6.5133,6.69012,11451486.917663
1993-03-10,6.82516,6.93851,6.72572,6.93851,12060466.310195
1993-03-11,6.92431,6.93851,6.78259,6.84633,7246776.0481321
1993-03-12,6.72572,6.78259,6.66923,6.76827,6540156.7006547
1993-03-15,6.82516,6.84633,6.69012,6.74719,3360386.4625144
1993-03-16,6.66923,6.66923,6.49203,6.5133,5755654.6240254
1993-03-17,6.41387,6.43534,6.20155,6.2652,18594412.86865
1993-03-18,6.27952,6.35749,6.20155,6.24393,10589665.001619
1993-03-19,6.24393,6.2652,6.0878,6.0878,16449164.62415
1993-03-22,6.10928,6.16585,5.98876,6.1235,13273901.58281
1993-03-23,6.16585,6.35749,6.16585,6.3004,8722653.5616111
1993-03-24,6.1235,6.20155,6.06662,6.1235,12987188.800986
1993-03-25,6.16585,6.35749,6.0878,6.35749,7767145.1752344
1993-03-26,6.34346,6.43534,6.1235,6.1235,5993832.4422924
1993-03-29,6.14498,6.32179,6.14498,6.20155,7557757.3314639
1993-03-30,6.22273,6.59146,6.22273,6.5133,6566124.0686479
1993-03-31,6.63343,6.70434,6.59146,6.61255,12916647.092144
1993-04-01,6.61255,6.61255,6.32179,6.32179,5889418.4356835
1993-04-02,6.24393,6.3004,6.16585,6.22273,10264571.705498
1993-04-05,6.2652,6.45682,6.22273,6.41387,5764684.3135436
1993-04-06,6.45682,6.49203,6.16585,6.20155,7484385.878024
1993-04-07,6.22273,6.27952,6.16585,6.16585,5968994.9326828
1993-04-08,6.05259,6.06662,5.95335,5.97474,13692685.428174
1993-04-12,6.14498,6.27952,6.1235,6.20155,8590591.6756228
1993-04-13,6.24393,6.24393,6.05259,6.10928,6251757.2890766
1993-04-14,6.14498,6.22273,6.05259,6.0878,7262014.8601206
1993-04-15,6.1235,6.1235,5.95335,6.01004,9216498.5493508
1993-04-16,6.05259,6.1235,5.98876,6.10928,11734243.15569
1993-04-19,6.1235,6.43534,6.1235,6.43534,7256369.6471142
1993-04-20,6.37807,6.64785,6.35749,6.59146,11032709.190666
1993-04-21,6.59146,6.63343,6.53439,6.55587,6838159.9084926
1993-04-22,6.56978,6.56978,6.27952,6.3004,7236053.6104942
1993-04-23,6.24393,6.35749,6.1235,6.18734,8356932.271162
