Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-04-02,22.4128,22.5818,22.3882,22.5651,4868401.654364
2013-04-03,22.6201,22.6201,21.9725,22.0129,8092054.7714428
2013-04-04,22.0581,22.2664,21.9813,22.0393,8709331.0605682
2013-04-05,21.6816,21.9961,21.546,21.9569,5638493.9707001
2013-04-08,21.9323,22.0924,21.7868,22.0649,4863211.7221629
2013-04-09,22.1337,22.3744,22.0266,22.235,4722100.5185164
2013-04-10,22.2928,22.9828,22.2928,22.967,7337497.652162
2013-04-11,22.9984,23.2873,22.8127,22.9906,6842956.1361561
2013-04-12,22.7665,23.0299,22.7597,22.8294,4935671.3167603
2013-04-15,22.7518,22.7597,21.9234,21.9323,8599934.4132055
2013-04-16,22.1553,22.3342,21.9323,22.2752,8295409.5443205
2013-04-17,21.7396,22.0266,21.4743,21.8183,12189065.608787
2013-04-18,21.889,21.9725,21.3771,21.4262,9002368.8795147
2013-04-19,21.5608,21.6738,21.3691,21.658,11625700.503625
2013-04-22,21.6886,21.889,21.4979,21.7868,7737233.3537267
2013-04-23,21.9657,22.1426,21.7947,22.1003,9150561.7965313
2013-04-24,22.1337,22.4039,22.1091,22.3499,7045127.4009653
2013-04-25,22.4521,22.6477,22.341,22.4128,6412994.6765057
2013-04-26,22.3813,22.5513,22.292,22.5012,5736843.1859108
2013-04-29,22.4197,22.7125,22.4197,22.6555,4966184.0475677
2013-04-30,22.685,22.8314,22.5012,22.7695,5484014.1122838
2013-05-01,22.6938,22.7695,22.284,22.3499,7394800.6094647
2013-05-02,22.4373,22.7203,22.3744,22.5435,5575568.5868462
2013-05-03,22.8147,22.9936,22.7774,22.8972,5719985.0649611
2013-05-06,22.8884,23.0584,22.7125,22.7548,6892657.3692348
2013-05-07,22.8382,22.969,22.6555,22.9218,3977448.0286696
2013-05-08,22.8972,22.9306,22.6693,22.905,6670146.6583661
2013-05-09,22.905,22.969,22.7292,22.7361,5246800.6287795
2013-05-10,22.7548,22.8382,22.6693,22.8245,6195184.4159972
2013-05-13,22.7695,23.3738,22.7125,23.251,8158727.0828191
2013-05-14,23.2765,24.2042,23.2283,24.163,10630487.245813
2013-05-15,24.1246,24.4489,23.9703,24.3732,7371399.1034065
2013-05-16,24.2268,24.4145,23.9949,24.0951,6460073.4673722
2013-05-17,24.1442,24.6592,24.1442,24.5569,5857491.8098122
2013-05-20,24.5275,24.7191,24.4567,24.5363,5561633.1100693
2013-05-21,24.5363,24.6886,24.2366,24.2779,7232894.059832
2013-05-22,24.2936,24.6238,23.9379,24.0253,8348696.9187869
2013-05-23,23.7443,24.0578,23.6402,23.9133,5487342.7923288
2013-05-24,23.7443,23.8239,23.591,23.8101,7991878.903624
2013-05-28,24.1246,24.5187,24.0862,24.2779,9225602.1103565
2013-05-29,24.0951,24.5569,24.0764,24.2779,8085836.0115053
2013-05-30,24.3388,24.842,24.2366,24.6493,8721299.4512775
2013-05-31,24.5923,24.892,24.2533,24.2533,7888694.9103961
2013-06-03,24.3339,24.5649,23.8897,24.3732,6433069.5377863
2013-06-04,24.3732,24.5983,24.0332,24.1246,5189591.2937832
2013-06-05,24.0499,24.1098,23.3738,23.4033,7788010.2256948
2013-06-06,23.4033,23.8239,23.138,23.8101,8547370.5763461
2013-06-07,24.0086,24.1374,23.761,24.0862,9435807.5937398
2013-06-10,24.2199,24.5727,24.0499,24.3339,9690536.5896059
2013-06-11,24.102,24.2268,23.7689,23.7925,4782703.6621187
2013-06-12,23.9949,24.0332,23.4298,23.4476,4551399.5778874
2013-06-13,23.3876,23.8101,23.309,23.7836,6138532.744304
2013-06-14,23.7836,23.8741,23.4476,23.5036,3468695.2571366
2013-06-17,23.6952,23.8897,23.5084,23.6952,6707887.6418057
2013-06-18,23.7767,24.1098,23.647,24.0155,6269732.1950802
2013-06-19,24.0086,24.3732,23.7689,23.9211,10927028.777813
2013-06-20,23.704,23.704,23.2844,23.3738,9700118.6291363
2013-06-21,23.6077,23.6313,22.6693,22.9562,13397639.014653
2013-06-24,22.7027,22.7774,22.2182,22.4777,13017237.336988
2013-06-25,22.7548,22.8972,22.5749,22.8058,6333149.0960425
2013-06-26,23.0083,23.1065,22.8245,22.856,8217254.2535409
2013-06-27,23.0584,23.2373,22.905,23.1724,6851770.8798278
2013-06-28,23.0584,23.083,22.5179,22.6289,13137503.330593
2013-07-01,22.7695,23.3876,22.7626,22.969,9677613.6584252
2013-07-02,22.9778,23.4711,22.7449,22.9306,7409460.6414821
2013-07-03,22.7361,23.1065,22.5985,23.0152,3528029.411434
2013-07-05,23.2431,23.6558,23.2283,23.6077,6588226.1226562
2013-07-08,23.761,23.8189,23.3571,23.4938,9862679.5172798
2013-07-09,23.7689,23.7689,23.3247,23.6726,8317027.1383888
2013-07-10,23.6726,23.8406,23.4554,23.6647,6332114.1625036
2013-07-11,24.0578,24.1098,23.7443,24.0155,7050373.3030235
2013-07-12,24.0155,24.2779,23.9133,24.2524,7271635.3772626
2013-07-15,24.5187,24.785,24.3467,24.7604,8490067.6190434
2013-07-16,24.7506,24.8016,24.3732,24.4863,10057323.34513
2013-07-17,25.0513,25.6409,24.8272,24.9471,12618691.249294
2013-07-18,25.0169,25.6733,24.9471,25.3912,9686425.3491955
2013-07-19,25.4001,25.6566,25.1465,25.632,6478825.4047584
2013-07-22,25.5583,25.972,25.5042,25.8737,5639433.246665
2013-07-23,25.8963,26.1076,25.8413,25.9868,5258564.4751021
2013-07-24,26.0448,26.0604,25.632,25.7529,6563429.4407064
2013-07-25,25.6801,25.8973,25.5278,25.8177,5265966.7431081
2013-07-26,25.573,25.7529,25.4128,25.7451,5031551.7524573
2013-07-29,25.6733,25.8364,25.5416,25.5573,5282746.5062579
2013-07-30,25.6969,25.8973,25.5032,25.573,5295550.3742881
2013-07-31,25.6969,25.9239,25.459,25.4934,6417871.1775073
2013-08-01,25.8021,26.143,25.7931,25.9416,6164378.6066655
2013-08-02,25.8797,25.8973,25.6969,25.7785,3869631.7665438
2013-08-05,25.7283,25.8021,25.5573,25.6801,3951485.1384252
2013-08-06,25.6645,25.7529,25.4856,25.5485,3870725.7228411
2013-08-07,25.3902,25.52,25.1259,25.2655,5211978.2189777
2013-08-08,25.4286,25.5907,25.0985,25.179,3990085.0047624
2013-08-09,25.1347,25.2812,25.0297,25.1043,3925634.1878949
2013-08-12,24.9245,25.1437,24.8232,24.9245,4550515.2541456
2013-08-13,24.9844,25.0297,24.7722,24.9245,4514327.1798313
2013-08-14,24.8852,25.1171,24.8548,24.8783,4095383.6409538
2013-08-15,24.6434,24.7073,24.4066,24.6631,4865014.9691943
2013-08-16,24.5766,24.9068,24.5678,24.78,5858041.3320453
2013-08-19,24.7378,24.7378,24.3987,24.4243,5066450.4847915
2013-08-20,24.5845,24.8548,24.3201,24.7722,6203126.0298987
2013-08-21,24.6768,24.8144,24.3752,24.5461,4797939.6748471
2013-08-22,24.67,25.3146,24.5678,25.1437,5531823.5641936
2013-08-23,25.235,25.2586,24.8783,25.007,3905003.6985786
2013-08-26,24.9756,25.1259,24.8458,24.8548,3572629.2464492
2013-08-27,24.4881,24.5589,24.0086,24.042,6767453.8166015
2013-08-28,24.0155,24.2376,23.9281,24.1168,4644307.5053571
2013-08-29,24.0332,24.3752,23.986,24.1796,4378761.0625699
2013-08-30,24.2288,24.2376,24.0086,24.1098,4582485.2365044
2013-09-03,24.4243,24.7545,24.2632,24.4155,4971579.5417893
2013-09-04,24.3752,24.7643,24.326,24.6366,5730296.747901
2013-09-05,24.6366,24.9687,24.5923,24.8548,4786016.0600235
2013-09-06,24.9343,24.9687,24.3024,24.6906,5089000.2313883
2013-09-09,24.7643,24.9608,24.6434,24.9608,3257325.6007262
2013-09-10,25.1937,25.4286,25.1691,25.3568,4720395.9819601
2013-09-11,25.348,25.3902,25.1691,25.3146,4091996.9557841
2013-09-12,25.3077,25.3726,25.1259,25.1613,3803923.1543429
2013-09-13,25.2026,25.291,25.0139,25.2193,3061684.4917865
2013-09-16,25.5278,25.6084,25.291,25.4512,4515243.0502197
2013-09-17,25.4424,25.5278,25.3313,25.4934,3511122.4440636
2013-09-18,25.4934,25.8659,25.3647,25.4345,8725873.7150508
2013-09-19,25.5573,25.5907,24.8783,25.1937,7147150.2740674
2013-09-20,25.2999,25.4345,24.9068,25.007,8229921.7586467
2013-09-23,24.892,24.9245,24.4813,24.5589,6155929.1935154
2013-09-24,24.6189,24.7466,24.3899,24.4725,4329757.9262539
2013-09-25,24.5039,24.899,24.3663,24.7378,5811554.80403
2013-09-26,24.7466,24.9756,24.6994,24.7968,4274487.1835798
2013-09-27,24.5207,24.6189,24.4066,24.5137,3795623.3333562
2013-09-30,24.2956,24.5923,24.1718,24.4725,6944939.3215414
2013-10-01,24.5207,24.9343,24.4961,24.9245,6113259.8097523
2013-10-02,24.6994,24.8144,24.5207,24.6906,4542405.730673
2013-10-03,24.6434,24.6533,24.0951,24.2533,7429142.6961294
2013-10-04,24.2877,24.7722,24.1954,24.7211,4969537.150823
2013-10-07,24.4577,24.7073,24.3565,24.5039,4545342.6217185
2013-10-08,24.5137,24.5589,23.9546,23.9703,6039741.8760393
2013-10-09,24.0332,24.272,23.9782,24.1374,4973615.8269529
2013-10-10,24.5039,24.9756,24.4725,24.9756,6172104.4822088
2013-10-11,24.8783,25.0905,24.6631,24.9422,7946217.676592
2013-10-14,24.8144,25.2812,24.7073,25.2733,4976374.6320895
2013-10-15,25.2193,25.291,24.9068,25.007,6782359.0983563
2013-10-16,25.2655,25.4424,24.7378,24.9343,8634847.3924124
2013-10-17,24.6847,25.4856,24.6847,25.3982,9202308.4734775
2013-10-18,25.4345,25.573,25.3077,25.52,4658001.8029316
2013-10-21,25.4934,25.6733,25.406,25.631,5701726.6799509
2013-10-22,25.6645,25.689,25.4286,25.6084,5984055.9387891
2013-10-23,25.4286,25.6222,25.406,25.5996,8978420.9041248
2013-10-24,25.689,25.8187,25.631,25.7873,5823383.7789134
2013-10-25,25.8993,25.9818,25.7705,25.9258,6054496.5479969
2013-10-28,25.9592,26.1715,25.8511,25.9258,8198162.4264772
2013-10-29,25.9435,26.1804,25.9081,26.1715,5924152.9272171
2013-10-30,26.2265,26.2491,25.9671,26.0556,4489410.4170973
2013-10-31,25.9592,26.1715,25.8669,25.8993,7575979.1073374
2013-11-01,26.0044,26.4623,25.9818,26.3573,11007099.255338
2013-11-04,26.3897,26.5528,26.2354,26.4801,7169734.6202122
2013-11-05,26.3091,26.4879,26.1538,26.3483,3866153.4943354
2013-11-06,26.4879,26.5184,26.2265,26.3661,6912675.2430245
2013-11-07,26.4123,26.5429,26.0241,26.0702,6064658.6387735
2013-11-08,26.033,27.0175,26.033,27.0009,7824011.0553965
2013-11-11,26.9006,27.1453,26.8682,26.9419,3634832.11033
2013-11-12,26.821,26.937,26.4722,26.5184,4046668.4949933
2013-11-13,26.3483,26.8761,26.2914,26.8761,5958675.1350583
2013-11-14,27.0009,27.1375,26.7984,26.9851,4299474.1630436
2013-11-15,26.9763,27.2692,26.9498,27.22,4877852.4191388
2013-11-18,27.2593,27.2937,26.9095,26.9851,4306285.1858322
2013-11-19,26.9419,27.2072,26.821,26.8584,6845615.2131837
2013-11-20,26.993,27.3596,26.8859,27.1453,6421791.1027696
2013-11-21,27.2131,27.506,27.0481,27.4637,5613453.0566467
2013-11-22,27.4322,27.4883,27.1984,27.39,5457586.1634088
2013-11-25,27.4883,27.904,27.4637,27.5128,4880302.8812447
2013-11-26,27.5472,27.7409,27.3978,27.4077,4618925.6839924
2013-11-27,27.8391,27.8391,27.3812,27.6199,4367012.4807539
2013-11-29,27.6937,27.7831,27.4077,27.446,3012061.6165077
2013-12-02,27.5227,27.7241,27.3516,27.3978,4648367.8640791
2013-12-03,27.1984,27.3978,26.8859,27.0401,5394294.4313996
2013-12-04,26.9763,27.3812,26.8928,27.1807,4330156.8386897
2013-12-05,26.9851,27.107,26.9006,26.9851,4345015.3092914
2013-12-06,27.334,27.4322,27.107,27.3812,4622140.3890558
2013-12-09,27.5227,27.5846,27.2858,27.4077,4240960.2215607
2013-12-10,27.277,27.5846,27.277,27.2858,3240600.7897997
2013-12-11,27.2593,27.3596,26.6746,26.7484,6463820.3948947
2013-12-12,26.765,26.9586,26.7228,26.7484,6764659.3942831
2013-12-13,26.7984,27.0401,26.6972,26.8063,4494436.5102621
2013-12-16,26.9095,27.0717,26.8682,26.993,3733810.2232074
2013-12-17,26.9851,27.0009,26.7484,26.765,4022548.5394971
2013-12-18,26.7562,27.6279,26.7562,27.6023,8950154.0910366
2013-12-19,27.5227,27.6671,27.3596,27.5846,4518318.3394573
2013-12-20,27.6603,27.7988,27.561,27.5934,8492740.9429438
2013-12-23,27.7654,28.0356,27.6849,27.9944,4171548.4400893
2013-12-24,28.073,28.0985,27.8951,28.0258,1309671.2498761
2013-12-26,28.0435,28.2125,28.009,28.1486,2277101.0706379
2013-12-27,28.1398,28.2125,28.018,28.0985,2382885.1181353
2013-12-30,28.2056,28.2203,28.0524,28.1319,2305149.0924668
2013-12-31,28.2125,28.4985,28.1585,28.4582,3409651.1284621
2014-01-02,27.9364,28.5309,27.9364,28.1486,4259712.1589469
2014-01-03,28.1899,28.7844,28.1663,28.4749,4911521.849885
2014-01-06,28.7324,29.0439,28.4091,28.467,7620630.8416745
2014-01-07,28.5888,28.6448,27.962,28.1319,8554548.9649239
2014-01-08,28.2125,28.3766,27.9452,28.2283,5960873.2239905
2014-01-09,28.2695,28.3697,27.954,28.2627,4510475.436031
2014-01-10,28.2371,28.2843,27.7319,27.8794,5871190.1779218
2014-01-13,27.8479,27.9206,27.2259,27.2858,7526961.7241486
2014-01-14,27.4077,27.5757,27.2858,27.5472,6592794.280627
2014-01-15,27.7487,27.8332,27.5227,27.8234,7403443.3730301
2014-01-16,27.8077,27.8391,27.5315,27.6279,8411868.5700118
2014-01-17,27.2426,27.2692,26.5773,26.6334,10476441.917015
2014-01-21,26.8682,26.9763,26.6746,26.9498,9472036.3734047
2014-01-22,26.937,27.2328,26.9006,27.2131,7522769.0730372
2014-01-23,26.8761,27.0481,26.7484,26.9763,9973750.1721859
2014-01-24,26.6422,26.8761,26.3189,26.3415,8772592.2635645
2014-01-27,26.3415,26.5095,25.9818,26.0938,7955456.7735437
2014-01-28,26.2088,26.3248,26.0702,26.2403,7346166.8742053
2014-01-29,26.0034,26.4211,25.915,25.9661,7876699.0435752
2014-01-30,26.2265,26.6668,26.2187,26.5203,5863523.3251369
2014-01-31,25.9956,26.3739,25.9062,26.1528,6399099.9050795
2014-02-03,26.0928,26.203,25.2674,25.294,9489261.8601435
2014-02-04,25.517,25.6536,25.3176,25.5249,10341419.216184
2014-02-05,25.4806,25.5868,25.237,25.3107,5117688.3448553
2014-02-06,25.3756,25.7677,25.3333,25.7509,4487049.5067626
2014-02-07,25.8885,26.0546,25.6861,26.0133,6467805.4487181
2014-02-10,25.9808,25.9956,25.6467,25.7853,5737848.6080706
2014-02-11,25.8355,26.2187,25.6369,26.1616,5791807.6208216
2014-02-12,26.2187,26.4073,26.0408,26.1715,3110253.0984849
2014-02-13,25.974,26.196,25.9239,26.1715,4252362.8078967
2014-02-14,26.1194,26.203,25.9494,26.0133,6084445.5096985
2014-02-18,26.0634,26.144,25.9317,25.9878,4311299.067392
2014-02-19,25.8797,26.0476,25.4472,25.4728,5339890.7126931
2014-02-20,25.517,25.5956,25.2213,25.517,7539808.332797
2014-02-21,25.5456,25.8413,25.464,25.6536,5669008.7367749
2014-02-24,25.4728,26.1715,25.4728,26.0231,5566952.2817586
2014-02-25,25.9661,25.9808,25.6772,25.7352,6245903.2828408
2014-02-26,25.7775,25.8413,25.4806,25.6939,5519946.7605231
2014-02-27,25.6939,26.0928,25.6281,26.0772,5533325.5916306
2014-02-28,26.0546,26.2717,25.9416,26.1892,7813634.2438956
2014-03-03,25.8885,26.1362,25.6939,26.0772,7213971.1599734
2014-03-04,26.3808,26.5882,26.3248,26.5115,6451634.2305597
2014-03-05,26.5203,26.652,26.3808,26.5449,4630437.1571412
2014-03-06,26.6039,26.9233,26.5705,26.8082,4263216.8896333
2014-03-07,27.0039,27.4608,26.9399,27.4214,10080315.762414
2014-03-10,27.3055,27.3566,27.1601,27.2819,4478616.3757528
2014-03-11,27.395,27.4382,27.0677,27.1856,6571699.7503139
2014-03-12,26.6579,27.2554,26.6579,27.2475,7313797.9794107
2014-03-13,27.2986,27.387,27.0039,27.1424,12679252.669913
2014-03-14,27.1188,27.1935,26.9134,27.1099,13109372.880431
2014-03-17,27.274,27.5826,27.2298,27.3055,6062784.1573785
2014-03-18,27.3488,27.4608,27.274,27.4048,5402401.9196047
2014-03-19,27.4048,27.9992,27.2652,27.9786,10348645.433549
2014-03-20,27.954,28.8847,27.903,28.8218,13018247.847316
2014-03-21,29.1736,29.3357,28.7264,28.8424,18375949.186163
2014-03-24,29.0173,29.3583,28.9259,29.1146,8902444.3672359
2014-03-25,29.1972,29.2444,28.5417,28.9691,21276610.434425
2014-03-26,29.1333,29.1431,28.7196,28.7648,6344684.9924017
2014-03-27,28.806,29.0173,28.41,28.641,9642310.9254863
2014-03-28,28.8424,28.9947,28.6488,28.7196,4696299.4320407
2014-03-31,28.8945,29.0399,28.8424,28.8768,4785393.2681594
2014-04-01,29.3032,29.3416,28.7893,28.978,6251921.5689266
2014-04-02,27.6101,28.9947,27.6101,28.8591,4589112.0675816
2014-04-03,28.8513,28.978,28.6576,28.9603,4293061.0350571
2014-04-04,29.1568,29.2286,28.3127,28.3127,6177427.7244331
2014-04-07,28.2783,28.2862,27.618,27.6741,7282295.0909501
2014-04-08,28.2056,28.2056,27.4303,27.7231,6991508.2778916
2014-04-09,27.8607,28.125,27.6101,27.7978,6120540.9793403
2014-04-10,27.8224,27.847,27.2554,27.274,10079271.670172
2014-04-11,27.1768,27.395,26.7248,27.1031,7511926.1852719
2014-04-14,27.4048,27.4303,26.8721,27.1935,5269611.907254
2014-04-15,27.2652,27.847,26.7414,27.2102,7104495.1371769
2014-04-16,27.0844,27.4048,27.0117,27.3488,8330421.2340027
2014-04-17,27.3488,27.6995,27.3055,27.6269,4411829.071761
2014-04-21,27.5915,27.6917,27.4608,27.5826,5465085.1066225
2014-04-22,27.4608,27.8322,27.2475,27.618,7069822.3195386
2014-04-23,27.5453,28.4886,27.4942,28.1359,8618688.3858592
2014-04-24,28.1948,28.2321,27.6101,27.6495,7173266.8270103
2014-04-25,27.3134,27.7005,27.2544,27.6357,7006081.8110391
2014-04-28,27.6651,27.7565,27.1571,27.4372,5189046.859719
2014-04-29,27.618,27.9148,27.502,27.8165,4968963.2053796
2014-04-30,27.8332,27.9295,27.6101,27.8528,7099433.4268302
2014-05-01,27.8961,28.1182,27.7654,27.9226,5620050.3763446
2014-05-02,28.0543,28.5958,27.9718,28.3167,6991155.1589751
2014-05-05,28.0543,28.2999,27.8479,28.2086,4554361.9097771
2014-05-06,28.1103,28.1103,27.6357,27.6357,5964317.9142848
2014-05-07,27.7831,28.2243,27.618,28.2086,5449533.627427
2014-05-08,28.2027,28.4474,28.0858,28.3481,7032332.6916389
2014-05-09,28.186,28.2999,27.7831,28.0464,7228140.6925161
2014-05-12,28.2086,28.6292,28.2027,28.6046,4720897.6754063
2014-05-13,28.5879,28.7432,28.4395,28.6714,4434968.0283078
2014-05-14,28.5958,28.6626,28.0288,28.1103,5253561.7875137
2014-05-15,28.0012,28.0012,27.3624,27.6741,5949289.4988444
2014-05-16,27.6829,27.9944,27.5915,27.9884,8276939.4914872
2014-05-19,27.8715,28.128,27.8391,28.0464,3727445.9416416
2014-05-20,28.0288,28.0946,27.8715,28.0288,6041268.3266867
2014-05-21,28.2243,28.4562,28.1182,28.2321,3777560.3340288
2014-05-22,28.2813,28.5152,28.186,28.4297,4954817.0784135
2014-05-23,28.4149,28.4729,28.067,28.4474,3673409.5887243
2014-05-27,28.4562,28.6448,28.3265,28.4965,4903348.2154851
2014-05-28,28.4651,28.4965,28.2607,28.2675,4764620.3101161
2014-05-29,28.2735,28.4395,28.2321,28.4395,3616823.0455921
2014-05-30,28.3668,28.4886,28.2027,28.4238,4832935.0823889
2014-06-02,28.4238,28.6144,28.186,28.4965,3914238.7249953
2014-06-03,28.3884,28.5614,28.3167,28.4395,3143361.8130266
2014-06-04,28.4149,28.6714,28.3481,28.4729,3755654.7496051
2014-06-05,28.4965,28.8414,28.3265,28.7432,4729507.8746913
2014-06-06,28.7864,29.0232,28.7333,28.9407,3269263.4624225
2014-06-09,28.9073,29.2286,28.8749,29.149,3469655.9034106
2014-06-10,29.0487,29.1972,28.9849,29.1785,3605038.8465944
2014-06-11,29.0075,29.1234,28.9003,29.0959,4082042.4622957
2014-06-12,28.9937,29.0714,28.8837,29.0389,5672936.8031076
2014-06-13,29.0714,29.2354,28.9937,29.0802,4625893.4223808
2014-06-16,28.9319,28.9407,28.6232,28.6714,4769252.579014
2014-06-17,28.6144,29.322,28.5063,29.2876,6137652.4910974
2014-06-18,29.262,29.5421,29.0389,29.5342,6527212.8726466
2014-06-19,29.3848,29.4369,29.0891,29.3298,10742418.818885
2014-06-20,29.4281,29.6227,29.3593,29.6138,9948310.3456965
2014-06-23,29.6138,29.8123,29.5263,29.6983,4835220.687825
2014-06-24,29.6069,29.9036,29.5087,29.5843,9383469.6715762
2014-06-25,29.4507,29.9244,29.4114,29.8034,7009766.6629018
2014-06-26,29.5342,29.7632,29.1421,29.4909,6658531.3865733
2014-06-27,29.3672,29.8408,29.3514,29.7946,7130506.8738421
2014-06-30,30.9305,31.2116,30.339,30.8255,14840549.05337
2014-07-01,31.13,31.5075,31.0446,31.1704,12293886.974742
2014-07-02,31.189,31.3099,30.8893,30.9305,6373279.4835621
2014-07-03,31.1202,31.3256,31.0446,31.1968,3330734.6476263
2014-07-07,30.8411,31.0622,30.7832,31.021,5230148.0698504
2014-07-08,30.9394,30.9659,30.5316,30.9227,7315030.3339
2014-07-09,31.3925,31.4249,30.7911,30.9493,5415473.4253151
2014-07-10,30.5532,31.0711,30.5316,31.021,6161994.2907543
2014-07-11,30.9149,30.9659,30.7596,30.9305,5354499.8630224
2014-07-14,31.244,31.3256,30.8667,30.9581,6111055.6150175
2014-07-15,31.362,31.6489,31.1704,31.4485,10353656.262208
2014-07-16,31.4995,31.5733,31.2342,31.3433,7310532.3926591
2014-07-17,31.2342,31.4485,31.1398,31.2529,6819344.9975424
2014-07-18,31.2529,31.6636,31.0711,31.6067,7087299.1618173
2014-07-21,31.4631,31.8288,31.4091,31.6155,7136161.8646738
2014-07-22,31.7118,32.1315,31.703,32.1215,9264221.3117352
2014-07-23,32.0833,32.2238,31.9869,32.1835,9309403.233264
2014-07-24,32.2307,32.7711,32.2011,32.7083,7775444.4839656
2014-07-25,32.55,32.6424,32.4674,32.5658,8569777.8542158
2014-07-28,32.5274,32.7319,32.4596,32.609,6705314.0460142
2014-07-29,32.5913,32.6857,32.3702,32.3948,14886699.762243
2014-07-30,32.6277,33.0896,32.5658,32.8891,7257744.6763714
2014-07-31,32.5658,32.6591,32.2218,32.2473,9706704.7548629
2014-08-01,32.212,32.379,31.9476,31.9899,9210715.1460095
2014-08-04,32.1285,32.4508,32.0076,32.379,7314270.1614777
2014-08-05,32.212,32.442,32.1019,32.1717,7259129.6759254
2014-08-06,32.0076,32.6355,31.9555,32.4842,6039253.4118322
2014-08-07,32.6178,32.6178,31.6597,31.7334,11304626.874455
2014-08-08,31.817,31.8425,31.5831,31.8002,9932936.9524099
2014-08-11,31.9408,32.0076,31.6273,31.7521,12963091.079624
2014-08-12,31.7521,31.7737,31.5909,31.7334,8874750.4819574
2014-08-13,31.9231,31.983,31.6351,31.76,6493867.0494377
2014-08-14,31.8082,31.8336,31.6106,31.6273,7658215.1095143
2014-08-15,31.7158,31.8336,31.305,31.5831,7709955.680658
2014-08-18,31.7826,31.9476,31.7826,31.8582,5463029.4864174
2014-08-19,31.7914,31.9231,31.699,31.873,3432498.0241183
2014-08-20,31.8248,32.1019,31.7521,32.0321,2471905.684623
2014-08-21,32.0321,32.4203,31.9987,32.326,4170300.8210934
2014-08-22,32.2542,32.434,32.1383,32.3122,2876872.0237393
2014-08-25,32.6777,32.7799,32.4272,32.6001,4558323.5580239
2014-08-26,32.6591,32.6591,32.269,32.4842,4012434.2775076
2014-08-27,32.5206,32.5432,32.269,32.3535,4041189.5548029
2014-08-28,32.1815,32.2621,32.0636,32.212,3340820.4158704
2014-08-29,32.2375,32.3702,32.1383,32.3624,4753934.1379506
2014-09-02,32.4596,32.7563,32.3878,32.7475,4425335.107089
2014-09-03,32.8812,32.9136,32.5658,32.6424,3648365.6217696
2014-09-04,32.7171,32.9628,32.55,32.6001,5480439.1648676
