Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-04-08,280.296,280.752,276.277,276.823,1043547.3420818
2019-04-09,275.623,278.52,274.153,277.358,1145539.0576076
2019-04-10,277.657,278.42,273.806,275.413,1054443.4278009
2019-04-11,277.011,278.172,263.268,264.16,2490167.2256957
2019-04-12,264.746,264.746,238.219,241.772,7688960.4869752
2019-04-15,243.449,253.046,243.351,251.348,4267054.4910148
2019-04-16,254.753,255.775,230.628,234.378,6692926.4471911
2019-04-17,232.742,233.149,217.211,225.884,7397111.0529298
2019-04-18,227.601,230.866,220.406,229.109,4160216.8237435
2019-04-22,230.211,234.478,228.584,233.317,3454460.2311628
2019-04-23,234.488,241.097,233.397,239.659,3936047.469347
2019-04-24,237.415,242.864,236.9,240.006,3414031.9541765
2019-04-25,238.071,246.248,237.376,244.69,3331795.8809815
2019-04-26,246.684,255.09,246.149,254.723,4316898.5661108
2019-04-29,255.021,256.41,251.031,254.614,2351398.0718554
2019-04-30,254.654,256.41,248.601,251.498,2448753.4338815
2019-05-01,250.753,253.303,245.385,249.305,1939931.5236608
2019-05-02,249.355,250.506,244.223,250.119,1678100.9921933
2019-05-03,250.506,251.805,245.871,250.227,1288135.3947978
2019-05-06,245.98,257.928,244.878,256.906,1763502.2004334
2019-05-07,255.655,257.581,250.783,253.283,1540978.3938016
2019-05-08,253.106,255.209,248.858,253.046,1284372.7032157
2019-05-09,249.742,256.162,248.948,254.376,1538660.7208936
2019-05-10,256.975,257.998,250.217,256.549,1535192.2730026
2019-05-13,252.896,254.346,247.23,249.752,2616003.7647093
2019-05-14,251.22,253.146,249.752,249.88,1340605.4940669
2019-05-15,247.904,251.418,246.219,247.29,2150083.9953834
2019-05-16,247.954,257.621,247.777,252.272,1594768.5589445
2019-05-17,249.9,256.112,249.572,253.463,919801.74710466
2019-05-20,253.383,255.199,251.071,254.634,1263039.0279396
2019-05-21,257.184,266.115,256.271,264.914,2514569.2983653
2019-05-22,262.631,267.96,262.374,264.994,1608537.5513857
2019-05-23,263.038,265.848,261.431,265.56,1760209.0895363
2019-05-24,265.034,267.643,262.979,265.093,1449656.0351235
2019-05-28,265.947,266.849,260.25,260.31,1696294.7245211
2019-05-29,258.593,264.776,257.621,263.495,1748861.561442
2019-05-30,264.419,266.999,263.018,265.658,1164889.6110216
2019-05-31,264.319,267.495,261.73,265.818,2150901.2270044
2019-06-03,265.271,269.261,261.798,264.309,2374208.0040056
2019-06-04,264.934,268.834,264.399,267.524,1801479.7902406
2019-06-05,270.412,270.412,262.097,264.776,1555992.8835099
2019-06-06,267.713,269.331,264.994,265.341,1686349.892378
2019-06-07,266.165,268.357,264.964,266.711,1436474.5223803
2019-06-10,268.507,270.878,266.522,270.531,1285512.3936762
2019-06-11,270.531,274.113,270.293,271.811,1549208.1479927
2019-06-12,271.265,271.801,267.216,269.568,1322885.3731595
2019-06-13,269.668,273.588,269.241,273.409,1119846.1418968
2019-06-14,274.243,275.156,270.898,273.608,1487569.1331627
2019-06-17,273.726,276.237,273.489,275.652,1131446.5986432
2019-06-18,275.79,278.262,274.719,276.516,1907885.1611303
2019-06-19,276.297,280.158,274.729,279.135,1162936.7196757
2019-06-20,280.445,282.3,277.468,279.294,1591162.0583628
2019-06-21,280.355,282.727,277.518,281.696,2049767.0504544
2019-06-24,281.726,282.757,274.819,278.599,1589009.64561
2019-06-25,278.053,279.403,272.407,273.479,1825078.7388633
2019-06-26,273.479,274.055,265.748,267.376,1537716.5211046
2019-06-27,268.01,272.585,267.346,270.809,1164444.2147497
2019-06-28,270.65,270.78,264.21,270.601,2741804.0271036
2019-07-01,272.238,272.982,267.426,271.107,1358278.2538323
2019-07-02,271.584,271.584,265.788,269.142,1440066.9153876
2019-07-03,268.1,272.814,268.1,271.157,750968.34491225
2019-07-05,271.117,276.496,270.67,272.397,1021138.4681131
2019-07-08,271.841,273.905,269.847,273.062,985221.59182631
2019-07-09,271.157,273.856,270.333,272.496,877676.53047608
2019-07-10,273.092,277.181,271.385,276.118,1280663.4188791
2019-07-11,284.425,291.58,282.43,291.401,2691620.3625422
2019-07-12,291.668,299.637,290.18,297.732,2116108.92592
2019-07-15,296.987,298.011,293.346,294.258,1856375.3845922
2019-07-16,294.885,295.122,290.657,292.86,1036937.9435584
2019-07-17,291.996,294.298,289.149,292.185,1302819.3641957
2019-07-18,291.659,292.512,284.812,292.066,1381359.2529443
2019-07-19,293.048,293.793,289.119,289.714,978901.3985746
2019-07-22,289.356,291.281,287.878,289.396,894780.95653708
2019-07-23,288.513,290.994,284.464,290.16,1272628.1476755
2019-07-24,277.051,281.419,268.567,277.051,3534345.377882
2019-07-25,277.368,283.948,276.187,281.883,2070220.0100255
2019-07-26,282.37,287.679,280.595,287.649,1171406.3026286
2019-07-29,287.392,289.664,284.732,286.072,1167636.5572596
2019-07-30,286.032,287.659,282.917,287.352,832495.00866058
2019-07-31,288.453,289.982,282.37,282.52,1581643.4764981
2019-08-01,281.913,284.087,278.48,280.902,1199088.3863049
2019-08-02,280.555,282.29,276.506,278.639,948486.47623462
2019-08-05,275.751,278.49,268.06,271.961,1404747.5956376
2019-08-06,272.466,279.354,272.348,279.106,1345896.8420842
2019-08-07,275.543,276.574,268.914,274.719,1319658.769398
2019-08-08,275.314,277.716,274.005,276.804,1005233.185861
2019-08-09,276.307,278.014,273.499,275.533,1130219.2396858
2019-08-12,273.776,274.829,269.043,270.412,990049.40526204
2019-08-13,269.578,277.111,269.578,275.106,1246102.8850854
2019-08-14,271.762,272.605,261.343,261.69,1553758.8483634
2019-08-15,262.087,264.259,259.843,262.871,1239709.1309111
2019-08-16,265.51,266.819,263.733,264.21,809604.4618006
2019-08-19,266.592,267.346,261.867,262.186,1445222.226082
2019-08-20,260.617,261.59,255.418,255.636,1508357.6514635
2019-08-21,257.174,258.335,255.576,256.867,1023124.6130269
2019-08-22,257.224,257.978,250.099,250.317,1589707.9705341
2019-08-23,250.604,253.393,248.639,249.692,1433972.4433234
2019-08-26,251.587,253.313,249.175,249.81,1289963.3333434
2019-08-27,250.376,251.061,240.681,240.968,2133077.3146581
2019-08-28,240.551,246.327,239.907,243.389,1418245.521117
2019-08-29,245.812,249.662,244.203,249.125,1568662.4928456
2019-08-30,250.267,252.45,249.81,250.773,1208789.3589506
2019-09-03,249.145,249.8,245.792,247.488,1082810.7365108
2019-09-04,249.83,251.2,243.569,243.776,1348307.2219086
2019-09-05,243.936,244.888,238.993,240.889,3005150.1151161
2019-09-06,242.497,245.464,238.477,239.143,2337091.9839099
2019-09-09,241.286,242.645,238.199,240.928,1355316.6709294
2019-09-10,241.544,244.551,238.776,243.002,2307760.3217335
2019-09-11,243.389,244.839,238.963,240.324,1437216.1777108
2019-09-12,241.921,243.648,238.596,238.736,1899252.33339
2019-09-13,241.028,246.833,239.55,243.469,2133434.0347492
2019-09-16,242.914,250.376,242.874,248.758,1817473.7486735
2019-09-17,248.669,249.423,246.099,247.507,1269242.3298621
2019-09-18,246.179,249.85,241.842,242.228,2083547.6369304
2019-09-19,242.992,247.449,241.474,245.752,1911095.6419499
2019-09-20,245.871,246.416,242.001,242.517,2282055.3138161
2019-09-23,241.325,242.844,239.887,241.851,1373141.5909596
2019-09-24,243.032,243.359,236.82,238.766,1984462.0816944
2019-09-25,238.279,240.948,234.696,234.726,1630444.5987856
2019-09-26,234.518,235.461,226.51,229.735,2542650.4248553
2019-09-27,231.134,232.306,228.088,228.652,1194009.6595847
2019-09-30,228.197,233.168,227.075,230.965,1558723.7068058
2019-10-01,232.186,232.276,226.192,229.388,1762584.2004251
2019-10-02,228.623,232.752,227.412,228.852,1334355.8386863
2019-10-03,228.246,230.4,226.957,229.179,1432870.0371664
2019-10-04,229.656,232.623,229.616,232.613,957819.64426672
2019-10-07,232.573,233.307,231.283,231.869,1295431.0260385
2019-10-08,230.003,230.836,225.984,226.579,1641373.9380726
2019-10-09,228.564,229.616,227.154,229.199,989049.78285998
2019-10-10,228.365,230.548,226.738,228.207,1198971.4949756
2019-10-11,230.707,235.619,227.958,228.514,1629130.5790151
2019-10-14,228.574,229.913,225.765,225.894,1303722.2489458
2019-10-15,231.541,242.179,231.362,239.48,2970408.1982253
2019-10-16,237.743,239.083,235.055,235.719,1819714.8376072
2019-10-17,236.631,240.581,235.917,239.787,1487100.5601618
2019-10-18,239.45,240.84,236.85,239.927,1595177.6785969
2019-10-21,241.405,244.64,240.016,243.459,2536179.0790226
2019-10-22,243.549,254.901,243.549,250.346,2996379.2346852
2019-10-23,243.092,262.611,242.07,253.503,2854486.2608386
2019-10-24,254.733,255.527,247.567,249.642,1646910.1532711
2019-10-25,249.086,253.423,248.291,253.076,1423262.7791207
2019-10-28,254.544,260.786,253.016,257.491,1662025.4113667
2019-10-29,256.549,265.221,256.211,262.294,1598595.7422943
2019-10-30,261.47,263.753,260.21,263.088,1000805.4229229
2019-10-31,262.117,264.776,256.499,258.881,1951560.1955557
2019-11-01,259.099,265.241,258.494,260.449,1489233.826921
2019-11-04,262.057,263.148,256.4,261.401,1221609.1131834
2019-11-05,263.455,265.341,261.362,262.651,1459948.5182027
2019-11-06,262.166,266.989,262.156,266.779,1667175.6836417
2019-11-07,267.146,270.343,267.146,269.151,1677757.3719926
2019-11-08,269.38,272.685,268.417,271.375,1278202.6548611
2019-11-11,269.161,270.521,267.166,268.557,1032154.4682131
2019-11-12,267.95,274.153,267.95,272.913,1354071.1736624
2019-11-13,271.097,276.764,270.154,272.972,1361445.4042452
2019-11-14,272.248,273.677,271.206,271.295,1233795.0342601
2019-11-15,271.087,287.292,268.06,286.508,2766898.3785939
2019-11-18,286.311,295.689,282.569,282.837,2442379.8333845
2019-11-19,283.314,283.938,279.116,281.596,2377158.5023859
2019-11-20,282.4,282.55,277.111,281.576,1256711.7809008
2019-11-21,281.736,284.722,278.282,282.589,1422542.2851516
2019-11-22,282.847,285.714,279.056,280.722,1194788.5992186
2019-11-25,279.968,283.124,279.204,282.737,1509284.7206268
2019-11-26,281.189,282.727,275.97,276.347,2561905.2483013
2019-11-27,277.647,280.515,276.039,278.45,1235965.5853227
2019-11-29,278.182,279.721,276.604,277.666,532784.63272158
2019-12-02,278.619,281.109,276.118,276.534,1311776.6661431
2019-12-03,274.183,276.089,271.632,275.314,1229017.605018
2019-12-04,277.825,278.917,275.652,277.25,928717.73401332
2019-12-05,276.624,278.172,274.203,276.207,1005466.9685196
2019-12-06,272.129,275.533,270.938,275.196,1677721.0953732
2019-12-09,275.354,275.354,272.278,272.368,1269755.2409535
2019-12-10,272.615,274.322,270.462,273.846,895017.76224724
2019-12-11,273.122,274.412,269.777,270.69,1191757.4861285
2019-12-12,271.881,274.967,270.492,274.382,1151233.4791742
2019-12-13,274.987,278.43,273.548,274.094,929952.1467578
2019-12-16,275.623,286.855,274.947,281.476,2094944.5415345
2019-12-17,280.712,282.956,278.817,280.475,1148068.344129
2019-12-18,280.664,284.345,279.89,282.837,1145709.3561822
2019-12-19,284.097,289.207,283.541,287.689,2012204.626403
2019-12-20,291.064,292.612,287.183,292.314,2926820.832297
2019-12-23,292.403,293.862,289.843,292.482,1356002.903647
2019-12-24,293.098,294.021,291.808,293.753,345250.6332133
2019-12-26,294.071,294.468,293.287,294.011,502292.11872339
2019-12-27,294.298,295.766,293.881,295.599,626982.92117338
2019-12-30,295.709,295.738,293.713,294.537,862077.58412142
2019-12-31,294.528,294.775,289.575,291.371,949506.25231414
2020-01-02,291.996,292.145,286.717,290.25,1229577.8772514
2020-01-03,283.333,288.97,283.333,286.419,1022889.8226844
2020-01-06,285.317,289.962,284.365,289.853,1356509.7686351
2020-01-07,288.642,289.684,284.206,288.979,1361758.7939297
2020-01-08,290.27,297.881,287.978,296.63,2143422.1972986
2020-01-09,296.968,298.099,295.012,295.589,1492570.2682247
2020-01-10,297.077,298.199,295.609,296.88,1088262.306264
2020-01-13,296.046,296.164,285.884,286.281,1820773.9133577
2020-01-14,285.595,287.521,284.415,286.419,1106793.6126893
2020-01-15,286.766,294.051,286.727,290.904,1452460.4193421
2020-01-16,292.245,294.468,291.431,294.298,729991.38972718
2020-01-17,294.308,294.875,289.496,294.616,1360636.2340952
2020-01-21,293.217,297.365,292.473,295.202,1028723.3046255
2020-01-22,295.846,295.846,291.481,292.79,1034539.6559407
2020-01-23,292.741,294.586,290.667,293.664,1129150.0870965
2020-01-24,294.091,294.805,284.99,286.786,1128510.2078371
2020-01-27,283.284,283.442,269.122,273.786,2487635.9238065
2020-01-28,274.927,283.274,274.103,280.088,2058534.9078338
2020-01-29,269.648,272.368,262.573,263.278,4613760.2197407
2020-01-30,259.764,260.896,252.469,256.509,2838614.2321543
2020-01-31,256.301,259.089,254.693,255.924,2287644.9362599
2020-02-03,256.727,261.083,253.523,257.015,1996143.1531507
2020-02-04,260.359,267.573,260.359,263.704,1465505.8947625
2020-02-05,265.658,282.837,265.658,277.2,2538500.7826661
2020-02-06,278.589,278.589,270.154,272.368,1824402.5829845
2020-02-07,269.827,271.881,266.532,266.721,1655933.9623542
2020-02-10,266.165,268.22,264.339,266.789,1191210.3137854
2020-02-11,267.246,270.065,264.1,270.035,1842124.7192597
2020-02-12,276.177,286.271,276.177,285.556,2864381.7164718
2020-02-13,284.325,288.96,284.146,288.315,2001915.1663754
2020-02-14,288.732,290.24,285.03,287.322,1486208.7599341
2020-02-18,286.955,293.604,285.337,291.778,2044652.0471149
2020-02-19,291.351,293.773,288.742,293.336,1387807.4220479
2020-02-20,290.756,291.024,283.343,283.561,1958648.2439187
2020-02-21,281.726,286.331,279.948,284.305,1151642.5988267
2020-02-24,273.489,273.499,266.809,267.703,2610933.0994602
2020-02-25,269.361,269.628,255.17,257.968,2026393.8230193
2020-02-26,260.3,264.349,253.453,258.702,1796610.661766
2020-02-27,253.76,258.633,248.391,248.758,2414207.007662
2020-02-28,241.117,251.348,240.551,248.024,3093150.1400649
2020-03-02,250.426,262.601,241.544,261.7,3439016.4681246
2020-03-03,260.587,270.809,246.853,247.32,3128080.49384
2020-03-04,276.456,287.025,275.265,285.962,5350943.4492698
2020-03-05,277.478,278.093,271.325,277.041,2973483.6494059
2020-03-06,268.367,274.103,259.446,272.228,3539510.7654153
2020-03-09,254.683,266.612,251.607,260.28,2812132.2999707
2020-03-10,268.517,277.925,263.366,275.97,2707153.8094452
2020-03-11,268.784,278.967,265.441,271.762,3541130.1133992
2020-03-12,252.352,268.864,244.521,247.16,3213617.739403
2020-03-13,258.236,262.771,243.102,261.779,3126497.4224755
2020-03-16,219.324,240.124,209.421,216.943,2907512.6016056
2020-03-17,221.994,238.894,217.786,230.777,3202278.2727796
2020-03-18,217.32,222.709,180.702,200.409,3769320.1264492
2020-03-19,199.675,205.888,187.33,194.516,3430690.9839656
2020-03-20,197.82,211.028,179.799,185.515,4936705.7704242
2020-03-23,182.547,183.58,165.607,169.14,3342633.5210361
2020-03-24,178.151,194.635,175.363,190.595,3233063.015101
2020-03-25,184.066,219.651,181.119,209.52,3636629.3217311
2020-03-26,214.264,231.214,208.19,228.187,2793826.7147332
2020-03-27,210.701,221.25,210.264,215.911,2669894.6982396
2020-03-30,217.529,226.47,213.182,223.275,2164553.3281163
2020-03-31,227.819,228.335,216.814,219.851,3053197.4898667
2020-04-01,210.126,214.522,203.745,207.496,2298746.5894891
2020-04-02,203.853,212.557,197.532,204.687,2711548.3188155
2020-04-03,202.275,204.23,192.838,196.857,1835119.3009743
2020-04-06,208.686,220.318,205.461,218.57,2735336.7120064
2020-04-07,228.216,229.069,213.926,216.953,2530192.4291328
2020-04-08,219.951,240.938,219.235,239.193,2494275.5528462
2020-04-09,233.317,240.194,232.325,234.765,2262930.4815896
2020-04-13,233.158,235.779,230.132,232.92,1070657.0613181
2020-04-14,237.972,246.139,237.455,244.015,2215793.0453765
2020-04-15,241.257,246.297,237.346,242.527,2503966.4486532
2020-04-16,246.456,264.726,242.675,263.228,2806266.5721458
2020-04-17,270.164,271.027,254.871,259.337,2018747.5177907
2020-04-20,254.157,264.547,252.906,254.861,1650178.0720713
2020-04-21,246.923,251.666,241.405,241.474,1671086.5047531
2020-04-22,247.003,257.075,246.724,254.624,1212525.8507519
2020-04-23,256.321,257.799,250.247,253.263,1639371.6702169
2020-04-24,257.055,258.772,252.322,255.755,1436198.4169989
2020-04-27,259.089,263.138,254.673,261.5,1852954.2978432
2020-04-28,265.54,268.03,253.68,259.734,1848492.2736534
2020-04-29,271.127,273.409,255.636,271.722,2148857.6441099
2020-04-30,269.906,276.922,267.436,271.831,2167358.7200189
2020-05-01,266.612,268.22,256.261,261.014,1281399.0281064
2020-05-04,259.516,264.844,256.658,262.424,1282338.1894761
2020-05-05,265.818,269.985,261.253,266.363,1215562.0022614
2020-05-06,267.505,269.063,261.441,262.047,938554.74398194
2020-05-07,265.193,265.52,256.618,257.293,1036411.9325767
2020-05-08,261.937,266.065,260.27,265.648,1000724.808213
2020-05-11,262.364,267.95,262.334,263.713,1195335.7715618
2020-05-12,267.117,271.871,264.299,264.299,1354736.2450185
2020-05-13,262.504,264.239,253.919,259.318,1767404.9600738
2020-05-14,256.767,265.58,254.951,264.617,1343304.0714789
2020-05-15,262.484,270.958,262.007,269.281,1212524.843068
2020-05-18,275.95,278.649,270.065,271.087,1367889.5426133
2020-05-19,271.127,276.941,269.181,272.188,1046309.4035778
2020-05-20,275.98,275.98,269.351,271.127,1158925.1301771
2020-05-21,270.115,274.163,268.289,269.847,1119756.458032
2020-05-22,270.253,270.869,266.829,268.328,918915.99298026
2020-05-26,274.759,276.931,271.672,274.432,1288999.9875608
2020-05-27,277.191,278.52,268.784,278.133,1392551.5977221
2020-05-28,280.792,287.292,279.473,282.143,1345721.5050903
2020-05-29,282.648,285.536,277.657,284.782,1920023.721065
2020-06-01,283.928,284.663,276.187,280.822,1519206.3760406
2020-06-02,281.953,287.015,278.45,284.871,1259811.4164943
2020-06-03,286.618,289.833,278.788,280.108,1434132.6650593
2020-06-04,277.726,279.344,270.67,273.161,1561026.2644557
2020-06-05,274.362,281.299,273.191,278.768,1786723.2676039
2020-06-08,277.28,292.105,277.041,291.054,1889689.4134349
2020-06-09,291.411,291.411,281.696,282.687,1396001.9073034
2020-06-10,284.603,284.742,278.322,280.286,1220349.5083422
2020-06-11,275.78,276.049,254.763,256.955,2189522.7268064
2020-06-12,264.756,266.422,251.885,258.136,1507591.81172
2020-06-15,250.436,257.164,243.688,254.821,2158496.1403555
2020-06-16,265.193,265.371,256.955,259.784,1470567.4908568
2020-06-17,260.956,261.818,256.628,258.116,1216401.4029276
2020-06-18,256.37,258.295,252.739,257.928,1093597.9923718
2020-06-19,262.553,264.844,258.712,258.811,1874091.4747641
2020-06-22,257.402,258.911,254.087,257.611,1026728.0905568
2020-06-23,260.539,262.871,257.551,261.283,916435.07528484
2020-06-24,257.482,258.385,247.547,249.959,1542009.2544037
2020-06-25,249.365,253.87,246.019,253.523,1512887.1904728
2020-06-26,252.42,257.065,247.14,248.331,2056322.0340485
2020-06-29,250.753,254.783,250.009,251.855,1406145.2531694
2020-06-30,252.322,257.015,249.393,255.467,1230843.528196
2020-07-01,259.556,262.384,256.945,260.974,1142767.9269568
2020-07-02,263.208,266.105,259.337,259.367,1037695.7218309
2020-07-06,263.595,263.832,259.476,261.293,884921.77752324
2020-07-07,258.901,261.173,256.857,257.293,888288.44934308
2020-07-08,258.652,259.298,252.976,255.031,1142860.6338731
