Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-08-28,154.741,155.554,152.666,154.631,256774.45109086
2020-08-31,154.829,157.342,154.591,156.597,403050.05702204
2020-09-01,155.822,157.173,154.691,155.744,378959.51198253
2020-09-02,157.193,161.035,156.171,160.429,404235.49836622
2020-09-03,160.429,160.429,155.445,157.421,378405.56742918
2020-09-04,158.593,159.049,153.956,154.909,323576.13553798
2020-09-08,154.094,156.548,153.013,155.991,623845.30578645
2020-09-09,157.083,160.618,157.083,159.913,592581.68236694
2020-09-10,160.478,162.157,158.166,158.99,615802.03087172
2020-09-11,159.794,161.273,158.523,159.178,562965.79220069
2020-09-14,160.548,164.649,160.458,163.974,455137.96696009
2020-09-15,163.974,167.45,163.785,166.397,649007.48174373
2020-09-16,167.37,168.442,166.128,166.913,595987.93778412
2020-09-17,165.94,168.61,164.818,168.243,473712.23142008
2020-09-18,168.65,172.701,167.986,172.553,1075179.1844228
2020-09-21,170.626,170.626,165.335,168.77,759131.65895097
2020-09-22,168.512,168.928,163.319,166.347,510321.92336544
2020-09-23,166.526,167.18,162.038,162.505,415018.28089028
2020-09-24,162.117,165.225,161.065,164.063,410519.24394511
2020-09-25,162.97,167.41,162.593,166.963,548211.73081502
2020-09-28,169.673,172.027,169.187,169.663,457816.03708258
2020-09-29,170.159,171.39,168.898,169.525,429121.70921874
2020-09-30,169.702,174.369,169.702,172.83,548071.7339188
2020-10-01,173.734,175.332,169.902,171.132,485294.70844481
2020-10-02,168.76,170.845,168.084,169.375,500742.71128004
2020-10-05,170.119,171.679,169.882,171.38,434786.04406978
2020-10-06,172.83,181.459,172.671,177.557,706954.11071245
2020-10-07,179.195,182.471,177.924,181.757,482779.80017257
2020-10-08,183.434,183.434,182.371,183.196,312038.98124943
2020-10-09,184.001,185.728,183.047,184.855,561080.36637544
2020-10-12,185.579,189.283,184.835,188.161,341498.75976884
2020-10-13,186.988,187.535,183.792,184.099,350318.56423018
2020-10-14,184.329,187.178,182.064,183.027,368192.84420911
2020-10-15,181.974,184.825,180.804,183.762,315156.17832696
2020-10-16,183.951,186.939,183.951,185.272,240639.55700947
2020-10-19,185.718,187.863,182.531,182.878,207896.39804654
2020-10-20,183.316,185.629,182.313,182.789,186705.50095087
2020-10-21,182.68,183.991,182.114,182.401,184693.1714643
2020-10-22,183.037,185.956,182.571,184.596,220580.72114647
2020-10-23,185.649,185.649,182.313,183.971,179960.47063482
2020-10-26,182.264,183.027,180.267,182.868,243464.67423158
2020-10-27,183.276,184.417,181.31,181.817,274043.42074877
2020-10-28,179.492,179.492,174.766,175.203,308417.1910424
2020-10-29,174.658,176.226,172.145,173.952,404153.91744109
2020-10-30,173.367,175.242,169.603,173.814,359476.77845503
2020-11-02,174.826,179.245,174.3,178.113,590128.21158153
2020-11-03,178.689,183.027,170.845,173.02,630450.33920629
2020-11-04,175.322,178.311,172.84,174.24,412561.78858912
2020-11-05,175.63,176.574,174.558,175.729,259528.059107
2020-11-06,175.769,179.175,175.769,178.212,385861.66111736
2020-11-09,186.601,191.517,186.423,186.423,689893.625641
2020-11-10,186.821,186.821,180.644,185.857,395549.6477696
2020-11-11,186.701,187.028,183.712,185.559,244371.12895526
2020-11-12,185.44,186.463,182.144,185.4,285034.68785928
2020-11-13,186.154,189.61,186.154,189.113,253425.60447285
2020-11-16,191.278,192.798,188.478,191.854,395655.40082069
2020-11-17,190.971,191.964,188.24,191.487,386003.6723574
2020-11-18,191.487,191.487,186.91,188.279,321844.80701576
2020-11-19,188.846,191.655,187.078,191.01,279810.48713517
2020-11-20,190.742,193.046,189.729,192.301,462564.85266273
2020-11-23,192.896,193.065,185.152,185.857,453566.77877239
2020-11-24,186.184,188.578,185.063,187.377,428124.60902269
2020-11-25,187.873,187.873,185.222,186.056,239722.02339472
2020-11-27,186.591,188.676,185.272,188.419,176973.19873435
2020-11-30,188.419,190.513,187.108,190.503,574228.99572829
2020-12-01,191.675,191.675,188.627,190.623,474910.76599917
2020-12-02,189.243,191.05,188.449,189.5,277921.03262226
2020-12-03,188.826,189.779,187.317,189.392,327458.78327104
2020-12-04,189.014,190.781,188.896,190.186,361985.64369578
2020-12-07,189.749,191.099,183.712,184.417,552649.33027335
2020-12-08,183.673,186.125,182.361,185.857,444802.36876637
2020-12-09,186.404,186.85,183.752,185.033,368385.21404492
2020-12-10,184.785,187.903,183.782,186.522,237622.06995155
2020-12-11,186.254,186.87,182.819,183.047,323392.83024941
2020-12-14,183.742,186.164,182.769,183.157,416567.31129585
2020-12-15,184.289,187.426,183.374,185.023,449028.46212252
2020-12-16,185.083,185.212,178.222,178.669,719241.60807782
2020-12-17,179.284,180.595,177.507,179.512,724452.71556703
2020-12-18,179.722,181.846,178.639,181.747,982242.39594841
2020-12-21,179.512,181.389,175.035,180.972,331930.6265745
2020-12-22,180.247,181.389,178.579,179.462,433750.67134097
2020-12-23,179.999,181.964,179.235,181.012,278060.02234656
2020-12-24,181.518,183.037,180.922,183.017,98881.117117929
2020-12-28,184.933,185.857,182.351,182.551,234176.53482967
2020-12-29,183.345,184.586,181.28,182.421,176734.49899046
2020-12-30,183.266,184.755,182.293,183.117,171997.76947331
2020-12-31,184.069,186.463,181.737,186.304,238924.34323789
2021-01-04,186.542,189.123,182.977,185.272,496036.19692035
2021-01-05,186.304,189.918,184.249,188.548,403017.82752076
2021-01-06,186.978,193.681,186.978,191.914,580857.19410218
2021-01-07,191.596,196.828,191.596,196.371,304165.91838837
2021-01-08,195.607,200.413,195.607,199.35,313156.9420753
2021-01-11,198.198,200.423,196.371,197.028,362384.4837742
2021-01-12,196.491,197.99,187.465,188.786,878792.74702316
2021-01-13,189.779,192.161,187.784,190.781,492597.71200188
2021-01-14,191.388,194.406,186.214,186.601,388224.48643039
2021-01-15,186.522,186.741,180.764,181.23,657461.68279986
2021-01-19,182.938,185.559,178.659,185.479,799631.04883281
2021-01-20,185.053,188.031,185.033,186.294,426069.9783157
2021-01-21,185.41,187.247,184.209,185.112,604951.76782935
2021-01-22,184.427,186.304,183.871,185.529,409352.93886732
2021-01-25,185.469,187.794,185.092,187.158,446436.00161282
2021-01-26,187.158,190.781,186.414,189.879,429702.8474138
2021-01-27,186.781,189.064,184.069,189.014,1132718.9159378
2021-01-28,190.454,191.675,186.374,187.912,647436.29355603
2021-01-29,187.257,188.171,182.114,183.921,731577.4496951
2021-02-01,184.943,185.867,180.813,183.147,756636.89411703
2021-02-02,184.676,190.036,183.742,187.813,629429.06688429
2021-02-03,185.807,185.817,173.555,179.742,1344198.8316586
2021-02-04,182.918,186.791,181.627,182.441,588873.27537521
2021-02-05,182.71,184.576,179.839,180.039,448837.09945865
2021-02-08,179.969,182.898,179.304,180.704,540634.77649701
2021-02-09,180.912,182.809,178.927,179.642,267469.60965831
2021-02-10,181.161,181.747,179.562,180.158,424557.20609907
2021-02-11,180.872,181.27,178.867,179.225,553742.11180134
2021-02-12,178.5,180.853,178.43,179.869,658168.71748432
2021-02-16,179.791,180.982,178.539,179.374,560041.97213088
2021-02-17,179.225,181.876,178.619,181.846,1002359.6477825
2021-02-18,180.912,181.964,178.719,178.768,821163.37720772
2021-02-19,178.897,179.443,175.164,175.67,450425.4095689
2021-02-22,173.982,174.846,170.149,172.623,663009.18570875
2021-02-23,173.197,173.605,169.951,170.695,614338.61007894
2021-02-24,170.159,172.463,169.882,170.537,606789.85657458
2021-02-25,170.685,172.324,169.275,170.418,418784.09668118
2021-02-26,170.855,173.575,169.633,172.205,1116598.1222633
2021-03-01,173.447,176.851,173.257,175.125,555659.76712787
2021-03-02,175.522,176.127,173.177,175.125,621364.64135934
2021-03-03,174.032,174.975,168.78,169.107,678812.72023004
2021-03-04,168.8,174.479,167.836,168.66,1455594.0598229
2021-03-05,170.091,175.145,169.802,174.528,594489.26597432
2021-03-08,174.21,174.21,168.104,170.081,1010091.7065754
2021-03-09,172.047,177.04,171.768,176.375,881547.36221121
2021-03-10,177.944,178.024,175.432,177.318,568431.71418443
2021-03-11,178.261,179.612,177.02,178.857,648243.03826009
2021-03-12,177.784,182.541,176.604,181.319,513951.7709478
2021-03-15,181.24,184.387,180.436,184.279,573776.77553837
2021-03-16,183.394,185.381,182.769,184.099,508592.60918705
2021-03-17,184.199,185.063,183.087,184.229,456477.5056073
2021-03-18,183.117,184.815,182.66,184.219,497206.53068581
2021-03-19,184.755,185.897,183.444,184.456,1528600.9304395
2021-03-22,183.017,185.033,181.944,183.792,639860.34640994
2021-03-23,184.039,184.219,182.004,183.057,567414.47055009
2021-03-24,182.154,186.551,182.064,184.963,682850.47243805
2021-03-25,185.351,188.558,182.997,188.011,639277.19387105
2021-03-26,188.409,190.901,187.188,190.801,590437.4133595
2021-03-29,190.811,192.728,188.259,189.909,451768.97690376
2021-03-30,188.806,189.679,186.473,187.207,534443.69073432
2021-03-31,187.505,189.133,186.304,187.654,419310.84759284
2021-04-01,187.893,190.911,184.706,190.633,780079.82761506
2021-04-05,191.705,195.528,191.705,192.976,759820.56454095
2021-04-06,192.986,194.147,191.576,191.615,648228.93785328
2021-04-07,191.745,192.529,189.58,190.911,438836.88951269
2021-04-08,192.211,195.458,191.099,195.22,734638.24514537
2021-04-09,196.104,197.712,194.009,196.193,497045.38317937
2021-04-12,195.676,198.129,195.676,197.642,411850.725217
2021-04-13,197.116,200.283,196.818,199.896,403136.67380675
2021-04-14,199.867,202.697,199.35,201.802,541587.56112879
2021-04-15,202.16,205.08,202.131,203.64,873982.49395619
2021-04-16,204.85,205.555,202.637,205.05,1040883.9735386
2021-04-19,204.85,206.102,203.6,205.535,444319.933419
2021-04-20,205.824,208.117,204.85,206.291,832118.38612927
2021-04-21,207.352,209.497,205.883,209.369,482770.73562534
2021-04-22,209.06,210.332,207.045,209.23,454228.49072068
2021-04-23,209.785,212.267,207.622,211.642,626671.43018048
2021-04-26,211.782,213.519,210.828,213.251,408833.23815908
2021-04-27,209.845,211.205,208.981,209.28,1419295.5839993
2021-04-28,208.931,209.24,207.502,207.75,625425.5585214
2021-04-29,208.435,210.074,207.155,209.835,953131.09891167
2021-04-30,209.795,209.974,205.942,207.889,1036144.2225058
2021-05-03,209.687,211.652,208.127,210.302,650298.67613901
2021-05-04,209.647,210.45,208.028,208.833,614322.49532831
2021-05-05,209.457,209.457,206.162,206.33,653354.4357297
2021-05-06,205.962,207.185,204.99,207.185,525052.81979706
2021-05-07,207.352,210.769,207.352,208.355,554044.2633759
2021-05-10,208.793,208.793,204.513,204.563,620938.6076392
2021-05-11,203.69,203.828,200.214,201.615,637533.77928585
2021-05-12,200.323,200.353,194.575,194.803,544963.60138853
2021-05-13,195.766,197.086,194.753,196.044,448213.66004314
2021-05-14,196.958,197.593,194.703,194.843,611623.27459558
2021-05-17,194.486,195.995,193.353,193.661,661901.29660203
2021-05-18,193.651,194.177,191.735,193.046,680011.25480913
2021-05-19,191.149,191.586,185.499,186.591,1270283.4919745
2021-05-20,187.128,189.253,186.204,186.493,854916.72960159
2021-05-21,187.833,191.655,187.297,187.704,913053.71406228
2021-05-24,188.994,188.994,186.483,187.178,407252.98542414
2021-05-25,187.108,189.253,186.89,188.528,766563.58051318
2021-05-26,188.706,192.499,188.231,191.288,1120071.8581988
2021-05-27,190.771,192.042,188.369,188.449,989487.9907063
2021-05-28,189.273,190.851,188.161,188.419,704743.36835861
2021-06-01,189.51,189.679,185.689,186.016,3730104.4963106
2021-06-02,185.817,189.928,185.689,188.736,968019.11416205
2021-06-03,188.369,190.673,187.227,187.525,953913.67148976
2021-06-04,188.716,191.228,188.201,191.129,844911.48379606
2021-06-07,191.914,192.857,189.879,191.348,913857.43725062
2021-06-08,192.768,193.373,188.419,193.204,1059410.9009187
2021-06-09,193.403,194.039,192.141,193.036,781100.09276515
2021-06-10,193.293,196.451,193.293,195.696,1020995.3497292
2021-06-11,196.272,197.553,195.12,195.995,566114.21160758
2021-06-14,196.163,196.928,194.913,195.835,1041182.0964255
2021-06-15,196.431,196.868,194.207,195.686,728162.12973068
2021-06-16,195.895,198.248,195.538,196.292,524188.66629382
2021-06-17,196.292,199.37,196.024,197.712,542167.69215194
2021-06-18,197.038,197.821,195.011,196.571,860944.65351402
2021-06-21,197.504,198.973,195.12,198.784,662574.08744138
2021-06-22,199.41,202.667,198.784,201.882,546180.26506208
2021-06-23,201.605,203.798,200.462,202.945,531433.25387981
2021-06-24,204.623,204.623,201.475,201.515,624229.03828614
2021-06-25,201.942,204.593,201.942,204.156,521623.39942583
2021-06-28,204.354,205.149,203.024,204.583,419909.10771046
2021-06-29,205.337,205.467,203.083,203.818,427271.53441052
2021-06-30,203.867,204.463,201.962,203.66,541656.04881902
2021-07-01,203.392,206.379,203.392,206.281,417371.03448418
2021-07-02,207.005,207.303,205.188,206.935,345892.04366291
2021-07-06,206.271,208.057,205.268,208.018,589323.48122129
2021-07-07,208.267,210.709,206.608,210.619,482387.00312564
2021-07-08,209.04,209.24,207.402,208.594,372635.47952704
2021-07-09,209.001,210.222,207.582,208.534,444721.79501317
2021-07-12,208.047,209.19,207.332,208.097,496091.59137567
2021-07-13,207.919,208.327,205.555,206.052,304717.8485979
2021-07-14,206.281,206.886,204.354,205.337,347202.37432458
2021-07-15,203.887,205.03,201.654,203.897,384344.86021308
2021-07-16,205.08,206.569,203.877,205.04,309604.64673042
2021-07-19,203.332,204.92,200.353,201.684,409998.53606496
2021-07-20,202.16,207.412,202.16,205.685,407430.24768122
2021-07-21,206.836,207.254,204.186,207.155,319449.75220143
2021-07-22,207.77,209.537,207.035,209.457,299394.94502609
2021-07-23,210.53,211.155,209.021,209.755,358563.27352796
2021-07-26,208.901,210.789,207.185,208.981,259002.31536727
2021-07-27,208.971,212.208,208.604,212.109,319501.1179691
2021-07-28,212.208,212.734,210.868,211.542,439173.28493237
2021-07-29,212.526,214.561,211.652,213.994,429001.85576082
2021-07-30,213.994,216.736,213.33,215.157,354254.59207475
2021-08-02,216.229,217.162,215.077,215.534,381820.88739359
2021-08-03,215.633,216.536,213.637,216.139,367885.65677499
2021-08-04,215.494,216.706,213.27,213.697,365412.04255126
2021-08-05,214.284,214.481,211.443,212.764,586332.18063317
2021-08-06,212.179,213.994,211.542,213.519,697721.36576588
2021-08-09,214.353,214.353,211.88,212.248,709378.37351232
2021-08-10,214.224,222.594,212.129,214.839,765649.06841418
2021-08-11,214.631,216.458,213.897,214.799,435163.73353798
2021-08-12,214.114,215.812,213.42,215.376,495575.9193551
2021-08-13,215.643,217.52,215.127,216.051,297925.48120183
2021-08-16,216.319,219.417,215.405,219.118,414979.00118559
2021-08-17,218.93,223.101,218.741,222.931,547898.50034939
2021-08-18,222.415,222.782,213.39,213.509,704761.49745308
2021-08-19,212.635,213.38,210.094,212.139,709439.81099915
2021-08-20,211.89,212.784,210.222,212.149,629753.37624098
2021-08-23,213.221,213.627,210.192,210.5,461379.41131855
2021-08-24,210.232,213.002,209.845,210.907,302915.0108697
2021-08-25,210.957,213.697,210.182,213.261,455737.23424963
2021-08-26,213.35,213.35,209.707,209.914,309646.94795084
2021-08-27,210.362,213.231,209.517,210.878,373327.40663278
2021-08-30,211.126,213.032,210.5,211.88,280370.47472001
2021-08-31,211.92,212.814,210.609,212.248,494255.51697428
2021-09-01,212.714,214.799,211.136,214.412,348820.89959229
2021-09-02,215.772,216.776,214.929,215.703,353950.42615637
2021-09-03,215.832,216.269,212.884,215.455,475643.98715343
2021-09-07,214.323,214.71,210.818,212.069,452715.71850405
2021-09-08,212.238,214.511,212.089,214.422,254239.39938032
2021-09-09,214.76,215.037,210.172,210.808,409031.65102638
2021-09-10,211.335,211.622,207.303,207.432,477686.53179744
2021-09-13,209.09,209.407,206.072,207.919,428456.9757547
2021-09-14,209.349,214.014,209.05,213.598,559833.48754444
2021-09-15,213.211,215.852,211.572,212.625,533633.92451451
2021-09-16,212.595,213.965,210.689,213.082,490032.44513388
2021-09-17,211.295,213.538,209.707,212.754,1657835.1875656
2021-09-20,210.769,212.208,208.415,210.212,512367.48952521
2021-09-21,211.89,213.062,209.021,209.825,495074.34774133
2021-09-22,210.868,213.787,209.775,213.37,353502.2346541
2021-09-23,214.154,218.661,214.154,217.967,525798.1270143
2021-09-24,217.649,218.591,216.696,217.818,289392.72073631
2021-09-27,217.043,217.331,210.947,212.684,315514.73152876
2021-09-28,210.749,211.722,207.502,208.247,465490.68707637
2021-09-29,208.217,209.587,205.178,206.836,389865.16948025
2021-09-30,207.482,208.257,202.031,202.061,445783.35421177
2021-10-01,202.935,206.708,199.837,205.347,500700.41005961
2021-10-04,204.097,205.913,201.704,203.788,579965.84695724
2021-10-05,204.732,207.939,203.987,205.367,652872.00038233
2021-10-06,204.156,210.57,203.113,209.904,610956.52678772
2021-10-07,211.622,215.564,211.006,214.979,636875.08885332
2021-10-08,215.316,217.162,215.147,217.113,621025.22442391
2021-10-11,217.609,219.614,216.526,219.138,828954.85914364
2021-10-12,219.863,221.472,215.077,215.842,637820.82328168
2021-10-13,215.544,218.621,214.7,217.659,491308.53195042
2021-10-14,219.476,222.941,219.476,221.759,479050.24257061
2021-10-15,222.693,223.209,220.329,222.653,344201.00201729
2021-10-18,221.729,222.166,219.178,220.776,313112.62651103
2021-10-19,222.306,226.933,222.306,224.569,360779.05174138
2021-10-20,224.858,226.684,220.726,223.655,747967.15827105
2021-10-21,224.341,230.01,222.693,229.763,447785.61197918
2021-10-22,229.375,232.9,229.375,232.761,365302.26081252
2021-10-25,232.91,234.528,231.55,232.821,399592.43583719
2021-10-26,234.627,234.697,231.47,232.811,320353.18540936
2021-10-27,232.413,232.413,228.671,229.593,316445.3583784
2021-10-28,230.189,232.433,229.048,230.417,305717.97030969
2021-10-29,230.07,231.788,227.27,231.203,480799.70018731
2021-11-01,232.304,233.843,231.728,233.228,401322.75718749
2021-11-02,233.238,234.428,232.205,234.161,564448.34925985
2021-11-03,233.445,233.445,219.893,220.309,866344.10215137
2021-11-04,221.541,223.904,218.474,219.834,591293.50948741
2021-11-05,218.98,223.864,218.98,222.146,344456.82368376
2021-11-08,222.564,227.806,222.514,227.518,315709.1157084
2021-11-09,226.833,229.763,225.393,226.506,421140.87896274
2021-11-10,226.823,229.703,225.363,229.445,385610.87531047
2021-11-11,229.236,229.474,226.217,229.008,237198.05057525
