Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-08-18,162.257,163.51,161.771,163.311,158546.00125381
2016-08-19,163.112,163.748,162.367,163.738,261032.71113605
2016-08-22,163.51,164.761,162.784,164.275,243790.74292729
2016-08-23,163.51,166.392,163.5,166.054,236774.40005963
2016-08-24,166.302,167.545,165.458,165.765,333253.13993041
2016-08-25,165.636,166.561,165.518,165.955,147319.04757745
2016-08-26,166.094,167.475,165.081,165.995,184101.51054544
2016-08-29,166.481,168.189,166.481,167.108,171801.77696418
2016-08-30,167.455,168.449,166.809,167.575,250744.69146651
2016-08-31,167.465,168.279,166.005,166.829,245371.73470082
2016-09-01,167.118,169.015,166.561,168.806,293832.00068604
2016-09-02,168.638,170.596,168.519,170.109,305966.69120499
2016-09-06,170.803,171.639,168.578,168.816,268069.18120642
2016-09-07,168.419,170.266,168.062,170.009,247663.21673032
2016-09-08,170.039,170.039,168.916,169.323,180502.76669937
2016-09-09,168.736,169.115,165.16,165.338,272378.41530844
2016-09-12,164.623,167.266,164.116,167.206,304787.2371257
2016-09-13,166.212,166.958,163.758,164.851,383309.49309121
2016-09-14,165.061,165.755,163.261,163.977,449824.86627501
2016-09-15,163.808,167.385,163.599,166.839,241345.28779699
2016-09-16,165.945,167.138,165.258,165.488,515950.77808622
2016-09-19,166.561,167.732,164.325,165.468,346125.49242899
2016-09-20,166.709,166.709,163.997,164.871,325537.37676828
2016-09-21,165.945,167.325,164.245,167.018,316636.12136605
2016-09-22,167.732,168.896,167.206,168.519,280556.09777295
2016-09-23,167.772,168.16,166.779,167.345,324709.14237642
2016-09-26,166.491,166.859,163.977,165.12,503668.15262729
2016-09-27,157.439,159.198,151.655,154.0,2209647.8423233
2016-09-28,154.0,154.766,149.519,152.172,1285113.8426922
2016-09-29,151.835,152.917,149.291,150.135,885202.42643872
2016-09-30,150.959,152.709,150.335,151.904,502221.00675184
2016-10-03,151.795,151.845,148.903,149.429,512710.29844855
2016-10-04,149.758,150.782,147.024,148.028,554633.24899082
2016-10-05,148.327,149.361,147.661,148.386,425655.11489056
2016-10-06,148.337,149.191,147.531,149.032,371702.13528346
2016-10-07,149.022,149.271,147.403,147.461,250934.8935322
2016-10-10,148.128,149.042,147.958,148.078,276821.49530854
2016-10-11,147.801,147.801,145.952,146.369,371816.86033897
2016-10-12,146.558,147.044,145.912,146.369,526315.28112609
2016-10-13,145.247,146.647,144.79,145.435,457347.40829104
2016-10-14,146.548,147.383,145.257,145.445,285491.28787952
2016-10-17,145.257,145.932,144.79,144.997,243718.2849975
2016-10-18,146.359,146.717,145.157,146.061,317818.59452575
2016-10-19,146.001,146.847,145.524,145.574,193892.38830783
2016-10-20,144.967,145.474,143.209,143.646,302944.59171682
2016-10-21,143.15,146.071,142.792,145.177,480812.70758035
2016-10-24,146.955,146.955,144.62,144.71,223287.16151799
2016-10-25,144.273,144.72,143.04,143.398,384705.31459972
2016-10-26,142.673,145.803,142.673,144.977,310283.9761881
2016-10-27,145.227,145.355,143.428,144.56,354099.89014604
2016-10-28,144.52,146.896,144.52,145.684,427792.62381926
2016-10-31,146.071,146.647,144.918,144.997,439582.1328116
2016-11-01,145.385,145.783,142.364,142.723,607048.51031022
2016-11-02,142.454,143.616,142.086,142.116,444145.976028
2016-11-03,141.917,143.746,141.461,143.299,325013.06313747
2016-11-04,143.16,144.63,142.533,143.11,292323.46684229
2016-11-07,145.554,146.011,144.163,145.067,449209.98023196
2016-11-08,144.451,147.511,144.451,146.16,286403.05016265
2016-11-09,145.177,148.635,144.7,148.406,427843.94818619
2016-11-10,149.718,151.805,149.361,150.662,540140.6566734
2016-11-11,150.295,152.431,150.295,151.953,366043.37223918
2016-11-14,152.659,153.216,150.612,151.019,614443.24458898
2016-11-15,151.348,153.434,149.469,150.275,379617.1577525
2016-11-16,150.055,151.029,147.741,149.419,288115.875114
2016-11-17,149.768,152.242,149.39,152.232,307777.13308952
2016-11-18,152.529,153.246,151.496,152.799,264778.38356195
2016-11-21,153.693,154.239,151.715,152.927,285690.54718642
2016-11-22,152.629,153.623,150.959,151.397,390479.80905965
2016-11-23,150.851,152.839,150.155,150.572,514839.75649617
2016-11-25,150.602,151.486,150.125,150.792,106115.64453237
2016-11-28,150.552,151.328,149.012,150.752,458428.23907702
2016-11-29,150.792,152.47,150.792,152.013,213493.2646752
2016-11-30,152.252,152.47,149.946,150.562,386590.22713431
2016-12-01,151.358,152.44,148.922,149.848,371725.28156659
2016-12-02,149.261,150.175,149.002,149.469,286029.69055223
2016-12-05,150.365,152.072,149.995,150.732,178546.40259514
2016-12-06,151.496,151.805,150.502,151.785,177861.07134258
2016-12-07,151.476,154.925,151.476,154.636,300153.95505991
2016-12-08,154.726,156.465,153.493,156.365,286480.53989313
2016-12-09,156.237,157.518,155.402,157.339,286150.45376854
2016-12-12,156.524,156.783,155.014,155.323,338039.38873685
2016-12-13,155.71,157.707,155.71,157.499,397193.23752639
2016-12-14,157.518,158.124,154.577,154.666,288514.39372782
2016-12-15,154.925,157.041,153.832,155.412,273819.52302308
2016-12-16,155.412,156.753,155.173,155.402,731367.19698116
2016-12-19,155.303,156.326,154.1,155.402,533777.44153396
2016-12-20,154.179,154.666,148.088,151.606,1091382.4720062
2016-12-21,152.352,155.75,151.705,155.263,481332.99577062
2016-12-22,155.362,155.918,152.986,153.126,344025.21882532
2016-12-23,152.898,154.606,152.898,153.444,224080.1733051
2016-12-27,153.513,155.81,153.513,155.143,245759.18335315
2016-12-28,155.303,155.65,152.946,152.966,252104.28401014
2016-12-29,152.819,153.852,151.983,152.212,404168.31962847
2016-12-30,151.348,154.179,151.149,153.643,389775.35696451
2017-01-03,155.143,156.157,154.209,155.223,327046.91697217
2017-01-04,156.007,160.3,155.54,159.535,606453.7514699
2017-01-05,159.138,160.718,157.976,158.741,310363.47863884
2017-01-06,158.621,161.403,157.876,160.51,316474.09738416
2017-01-09,160.201,161.026,159.058,159.615,271614.58796528
2017-01-10,157.001,160.45,156.385,159.296,422938.9488837
2017-01-11,159.476,159.684,158.204,159.277,304386.7057916
2017-01-12,158.83,159.635,156.465,159.376,235857.60597581
2017-01-13,159.675,160.857,159.296,160.033,213516.41095832
2017-01-17,158.81,159.853,158.014,159.178,195496.52636449
2017-01-18,159.158,161.085,157.836,160.937,270203.67105471
2017-01-19,160.946,161.533,158.949,159.009,276024.45808089
2017-01-20,159.734,161.245,158.909,160.31,154627.23488452
2017-01-23,160.3,161.075,159.575,160.986,195690.75387072
2017-01-24,161.572,162.149,160.211,162.03,283664.74423281
2017-01-25,162.914,164.146,162.209,163.967,163469.11503874
2017-01-26,164.334,164.334,162.347,163.142,155772.47271921
2017-01-27,163.659,163.798,161.732,163.083,163118.90171144
2017-01-30,162.417,162.665,159.803,162.576,191946.08780495
2017-01-31,162.567,162.894,161.175,162.675,186558.03563722
2017-02-01,163.778,164.444,161.354,162.537,211071.96218816
2017-02-02,161.682,164.464,161.682,164.057,233900.23551143
2017-02-03,164.454,165.696,163.142,165.598,170184.55622576
2017-02-06,164.653,166.143,164.037,165.238,200632.98849823
2017-02-07,165.568,166.302,163.261,163.57,355215.94353678
2017-02-08,164.077,164.703,162.964,163.699,176140.19551015
2017-02-09,163.927,165.775,163.927,165.398,214616.36258688
2017-02-10,165.686,167.525,165.488,167.266,179733.90755553
2017-02-13,167.615,168.499,167.157,167.922,155253.19088907
2017-02-14,167.008,168.499,166.561,168.072,138896.81959992
2017-02-15,168.219,169.183,167.872,169.025,154801.33518804
2017-02-16,168.985,169.82,167.832,169.273,171175.82095964
2017-02-17,169.015,171.181,167.177,170.773,273813.48486226
2017-02-21,171.5,172.632,170.366,172.195,244458.96605753
2017-02-22,171.39,171.698,169.81,170.516,182733.86712071
2017-02-23,171.142,171.946,168.429,170.793,157524.54571585
2017-02-24,170.178,171.917,169.78,171.827,136332.61397359
2017-02-27,171.717,172.056,170.187,171.043,189944.4374946
2017-02-28,171.112,172.026,167.226,167.712,305037.82079953
2017-03-01,169.363,170.655,168.289,170.466,217235.91802069
2017-03-02,170.326,170.903,167.395,168.946,214340.61990964
2017-03-03,168.746,169.343,167.832,168.132,237932.72057608
2017-03-06,167.246,168.409,166.412,166.809,309926.71833985
2017-03-07,167.177,167.772,165.975,166.561,234570.47136196
2017-03-08,167.226,167.752,166.292,166.561,199510.89694669
2017-03-09,166.541,168.389,166.541,167.615,192600.2218933
2017-03-10,168.479,168.746,167.018,167.395,232940.16794176
2017-03-13,167.415,167.485,165.925,166.799,225067.41259844
2017-03-14,166.193,167.375,166.163,166.938,180755.36309348
2017-03-15,167.792,169.69,167.792,168.966,403745.64837138
2017-03-16,169.353,170.296,168.449,169.452,132832.49342084
2017-03-17,169.582,170.546,168.796,169.612,270911.14223026
2017-03-20,169.969,171.777,169.303,170.336,310165.22569206
2017-03-21,171.28,172.086,165.885,166.133,295396.8906974
2017-03-22,166.143,166.601,164.514,166.601,180564.15466766
2017-03-23,167.118,169.025,166.322,167.385,226439.0814637
2017-03-24,167.645,168.002,165.538,166.581,223467.29998232
2017-03-27,165.368,166.591,163.808,164.534,429443.05444217
2017-03-28,158.114,158.383,154.477,155.113,1295615.2107106
2017-03-29,154.826,155.5,152.609,154.915,724026.80614974
2017-03-30,154.806,155.392,153.762,154.984,422917.81532085
2017-03-31,154.955,156.584,154.606,155.432,344835.33873474
2017-04-03,156.167,157.419,153.951,154.786,445276.11846064
2017-04-04,154.816,156.554,152.411,153.046,537764.64039249
2017-04-05,152.789,154.17,151.407,151.675,532789.19588048
2017-04-06,151.875,153.503,151.228,151.875,387205.11317736
2017-04-07,151.388,151.695,148.694,150.732,490204.06036878
2017-04-10,150.752,151.655,149.868,150.492,224815.82256446
2017-04-11,150.662,151.308,149.528,151.308,369576.7026764
2017-04-12,151.675,151.745,149.926,150.075,281793.92074013
2017-04-13,150.205,150.205,148.585,148.874,272974.18050891
2017-04-17,149.171,151.933,147.899,151.835,301315.29465676
2017-04-18,150.989,152.332,150.9,151.924,308084.07293098
2017-04-19,152.489,153.901,152.489,153.683,381249.47389297
2017-04-20,154.587,154.587,152.509,153.196,322969.14570141
2017-04-21,153.653,153.842,151.228,152.859,276053.64252483
2017-04-24,155.133,155.352,152.372,153.782,253656.09133973
2017-04-25,154.467,154.587,152.878,153.772,212982.03372614
2017-04-26,153.633,154.428,152.799,154.1,204855.67562857
2017-04-27,154.736,154.855,153.822,154.428,257303.14047232
2017-04-28,154.766,154.786,153.226,153.901,268719.28985423
2017-05-01,154.826,154.826,152.878,153.623,197687.37238039
2017-05-02,154.12,154.398,153.096,153.881,179427.97407421
2017-05-03,153.563,154.219,153.116,153.891,145561.94278013
2017-05-04,153.921,155.51,153.434,154.597,287199.08103018
2017-05-05,154.776,155.412,154.12,154.646,284462.7878206
2017-05-08,154.438,154.557,151.596,151.963,208892.18613375
2017-05-09,152.262,153.921,151.865,153.335,253626.90689579
2017-05-10,152.739,153.326,151.278,152.013,269281.8451702
2017-05-11,150.999,152.102,150.732,151.815,240081.29946627
2017-05-12,151.815,152.202,150.492,151.089,167816.59082593
2017-05-15,150.949,152.809,150.949,152.202,285490.28151938
2017-05-16,151.924,152.679,151.228,151.466,319379.45909658
2017-05-17,149.41,150.512,149.231,150.015,367202.69911575
2017-05-18,149.688,151.725,149.688,150.622,234357.12301314
2017-05-19,151.476,152.937,150.881,151.973,227115.35547504
2017-05-22,152.262,153.316,151.695,151.953,197180.16687188
2017-05-23,152.322,152.322,151.298,151.645,160872.70588806
2017-05-24,151.815,152.46,151.268,152.102,203425.63787542
2017-05-25,152.559,153.633,151.943,153.216,272292.87469689
2017-05-26,153.226,153.673,153.026,153.206,152438.4015889
2017-05-30,153.226,155.073,152.849,154.955,225907.72331193
2017-05-31,155.173,157.081,154.349,156.743,272445.84143755
2017-06-01,157.22,158.014,154.14,157.001,507320.23356055
2017-06-02,157.14,158.363,156.197,156.445,311723.07118247
2017-06-05,156.187,157.409,155.402,155.52,191023.2555603
2017-06-06,154.915,155.928,154.428,154.567,179090.84342867
2017-06-07,154.875,155.57,154.02,155.133,220243.92846696
2017-06-08,155.57,156.355,153.951,154.855,214672.71875449
2017-06-09,154.646,155.83,153.812,155.023,296843.03021272
2017-06-12,155.014,157.637,154.606,156.862,295354.62357169
2017-06-13,157.031,158.333,155.958,157.956,169671.31255643
2017-06-14,157.976,158.621,157.29,158.412,210682.50081556
2017-06-15,156.813,159.963,156.813,159.793,305644.6559615
2017-06-16,159.595,160.768,158.8,160.738,277027.7991364
2017-06-19,161.046,162.557,160.917,162.337,239185.6389453
2017-06-20,161.86,162.139,158.581,158.661,257331.31855612
2017-06-21,158.502,158.512,156.445,156.902,374063.05616234
2017-06-22,156.813,157.577,155.113,157.121,221519.99311931
2017-06-23,157.26,158.482,156.783,157.747,582486.27847275
2017-06-26,157.757,158.929,155.68,157.121,630907.29641268
2017-06-27,155.203,158.502,152.122,156.704,850838.24687737
2017-06-28,157.528,161.712,156.714,160.568,1219575.6452004
2017-06-29,160.877,162.914,160.042,160.4,1425685.2455583
2017-06-30,161.185,161.423,156.714,157.2,708209.84389345
2017-07-03,158.671,158.721,156.803,156.822,244311.03111756
2017-07-05,157.011,157.995,155.938,156.355,428712.43698349
2017-07-06,155.432,155.461,151.526,151.884,310642.24039649
2017-07-07,151.914,153.404,151.914,153.296,266599.89540797
2017-07-10,152.599,153.901,152.401,152.888,241166.15569279
2017-07-11,153.066,154.368,152.908,153.583,375054.32089623
2017-07-12,154.05,155.71,154.05,155.053,375385.41338094
2017-07-13,155.123,155.978,154.219,155.51,227772.50864379
2017-07-14,155.65,155.67,154.329,154.537,296344.88194544
2017-07-17,154.587,154.646,152.539,153.663,290119.53814462
2017-07-18,153.296,153.901,151.914,153.335,310636.20223567
2017-07-19,153.444,154.955,152.749,154.616,269416.69742842
2017-07-20,154.836,157.051,154.676,156.624,213671.39041925
2017-07-21,156.892,157.18,156.157,157.131,153441.74264441
2017-07-24,157.329,158.611,157.26,157.3,287409.41029858
2017-07-25,157.926,158.482,157.17,157.727,274512.90515673
2017-07-26,158.084,158.144,156.485,156.524,206221.30633302
2017-07-27,156.763,156.763,154.239,155.82,327002.63712618
2017-07-28,154.965,156.942,154.965,156.067,288444.95487844
2017-07-31,156.445,159.108,156.017,158.154,291364.40563276
2017-08-01,158.999,159.257,156.057,156.822,398165.38141769
2017-08-02,156.842,156.842,154.08,155.54,178213.29739015
2017-08-03,155.023,156.604,154.786,155.958,249327.73639513
2017-08-04,156.207,156.257,154.08,154.915,190882.36514128
2017-08-07,154.984,155.918,153.434,153.733,243976.91955243
2017-08-08,153.623,153.663,151.963,152.242,192168.49339499
2017-08-09,151.914,153.941,151.009,153.523,326779.22517601
2017-08-10,153.136,154.209,149.012,150.145,396732.32458414
2017-08-11,149.449,150.742,149.241,150.185,250869.48012337
2017-08-14,151.388,153.236,150.722,152.839,157957.28057429
2017-08-15,152.829,153.921,152.252,153.453,177418.27288277
2017-08-16,153.633,155.62,153.156,154.796,211537.9069311
2017-08-17,154.726,155.014,152.372,152.381,138037.38804384
2017-08-18,151.924,153.146,150.384,150.412,274035.89045231
2017-08-21,150.335,150.949,149.351,150.195,375655.11789738
2017-08-22,150.255,152.192,149.648,151.924,276862.75607411
2017-08-23,151.288,151.378,149.381,149.638,245642.44557738
2017-08-24,150.135,151.318,149.381,150.105,157520.5202753
2017-08-25,150.662,151.556,150.135,150.642,150312.96898183
2017-08-28,150.422,150.632,148.327,148.694,270899.06590864
2017-08-29,147.84,148.764,147.422,147.631,240264.45701101
2017-08-30,147.611,149.4,147.214,148.972,180684.91788398
2017-08-31,149.221,150.602,148.982,149.221,270818.55709776
2017-09-01,149.538,150.632,148.317,150.095,205560.12772372
2017-09-05,149.698,150.642,147.958,149.538,245407.96366571
2017-09-06,149.538,150.365,148.208,149.082,324495.7940276
2017-09-07,149.241,150.125,148.694,150.055,263068.57769102
2017-09-08,149.758,152.282,149.311,151.039,217661.60835818
2017-09-11,151.865,153.196,150.005,151.059,237642.88885693
2017-09-12,151.536,153.006,150.215,152.908,180045.87919766
2017-09-13,152.639,153.663,152.272,152.292,206675.17475432
2017-09-14,152.849,153.663,151.805,153.316,335995.4713008
2017-09-15,153.146,153.703,152.252,153.653,372770.88974782
2017-09-18,153.792,154.796,152.629,154.666,238302.05474595
2017-09-19,154.806,155.263,153.99,154.766,197150.98242794
2017-09-20,155.033,156.147,154.339,155.928,238366.46179466
2017-09-21,158.521,159.356,157.2,158.661,692198.65413092
2017-09-22,159.228,160.47,158.561,160.052,398062.73268383
2017-09-25,160.38,162.685,157.577,162.139,934102.47180334
2017-09-26,167.008,172.016,166.114,170.803,1392151.3131091
2017-09-27,171.589,174.828,169.253,169.909,1109397.3247993
2017-09-28,169.69,170.753,167.625,169.999,547348.20796688
2017-09-29,169.999,172.155,169.045,170.963,521967.80533891
2017-10-02,171.757,173.277,171.33,173.237,339083.99055794
2017-10-03,173.297,174.341,172.294,173.804,355519.86429783
2017-10-04,173.854,174.172,171.5,171.966,408334.65059119
2017-10-05,172.244,172.563,170.506,171.727,340839.08263499
2017-10-06,171.857,172.106,170.406,170.556,229563.82968574
2017-10-09,170.753,171.093,169.183,169.383,344459.96640404
2017-10-10,170.158,170.158,167.892,168.946,407298.0996512
2017-10-11,168.628,169.095,166.769,169.085,448702.77472346
2017-10-12,169.203,170.089,168.539,169.145,327236.11267772
2017-10-13,169.213,169.72,168.032,168.429,559231.30845185
2017-10-16,168.509,168.856,166.938,168.756,338738.80903132
2017-10-17,168.956,170.376,168.459,170.356,240173.88459877
2017-10-18,170.783,173.04,170.406,171.003,431910.64949546
2017-10-19,170.496,173.228,168.786,173.04,532593.96201411
2017-10-20,173.685,176.945,173.577,176.338,842401.92985793
2017-10-23,176.308,177.501,174.907,176.925,391545.54444359
2017-10-24,177.332,178.773,176.845,177.78,293332.84605862
2017-10-25,177.888,179.101,176.626,178.624,280062.98130634
2017-10-26,179.032,181.307,179.032,179.836,242815.57995558
2017-10-27,179.995,180.154,178.624,179.499,350474.98093645
2017-10-30,178.455,178.753,176.626,178.554,395721.93900768
2017-10-31,179.111,180.939,177.978,180.244,308687.88901253
2017-11-01,180.304,180.304,175.364,175.981,1214391.8841402
