Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-10-28,17.7085,17.7957,17.5468,17.6649,7464848.2180119
2010-10-29,17.6272,17.7472,17.5657,17.7353,9242757.2316093
2010-11-01,17.8345,17.8573,17.5508,17.6629,8705587.9417464
2010-11-02,17.8156,17.9088,17.7512,17.8066,8170858.075229
2010-11-03,17.8037,17.8939,17.6332,17.8226,8068038.2468448
2010-11-04,18.0039,18.1835,17.9445,18.1666,11336519.633612
2010-11-05,18.128,18.3193,18.128,18.3193,10376109.889122
2010-11-08,18.2212,18.2589,18.0684,18.2092,8341006.5930088
2010-11-09,18.2182,18.2272,18.0506,18.121,11141107.60461
2010-11-10,18.1081,18.2926,18.0366,18.2688,10103234.319703
2010-11-11,18.1488,18.2509,18.0754,18.2232,7664668.1508756
2010-11-12,18.12,18.2182,17.8652,17.9942,8727299.7171181
2010-11-15,18.0506,18.0636,17.7957,17.8166,9117387.6118138
2010-11-16,17.768,17.9088,17.4784,17.533,14843518.940615
2010-11-17,17.5944,17.8413,17.5468,17.7253,12307838.713261
2010-11-18,17.8939,18.0636,17.8939,17.9614,9651549.7249855
2010-11-19,18.12,18.8012,18.0486,18.6872,22123863.456341
2010-11-22,18.5285,18.7288,18.5285,18.7121,8290909.1672351
2010-11-23,18.5225,18.7021,18.4839,18.5702,7571118.9379577
2010-11-24,18.6386,18.9421,18.6069,18.8469,10222924.389156
2010-11-26,18.7992,18.8618,18.7071,18.7209,4649650.8163819
2010-11-29,18.5999,18.5999,18.2776,18.5475,11134570.877812
2010-11-30,18.4036,18.8618,18.3719,18.7586,15108554.875024
2010-12-01,19.0491,19.2287,19.0304,19.0848,9129872.1347631
2010-12-02,19.1305,19.1672,18.9401,19.1285,7402474.0085234
2010-12-03,19.0581,19.1632,18.9074,19.0601,9317213.5953348
2010-12-06,19.0561,19.1573,18.955,19.1058,5517547.0188003
2010-12-07,19.2494,19.2664,18.9728,18.9887,8824205.0279663
2010-12-08,19.0422,19.0878,18.8171,19.0144,6271211.8531174
2010-12-09,19.198,19.2783,18.9986,19.0481,7370188.7094745
2010-12-10,19.1126,19.2524,19.0541,19.1215,5848955.638748
2010-12-13,19.5232,19.7126,19.3834,19.431,14804921.797532
2010-12-14,19.3764,19.546,19.2802,19.4428,8667383.082947
2010-12-15,19.4408,19.5143,19.2614,19.2941,8033995.2318426
2010-12-16,19.2851,19.4369,19.1146,19.433,8293091.4376439
2010-12-17,19.4597,19.6769,19.4428,19.6134,13199721.738206
2010-12-20,19.7126,19.789,19.5212,19.6601,9952374.2890356
2010-12-21,19.8157,20.142,19.7046,20.0993,27925042.0964
2010-12-22,18.9728,19.2207,18.8618,18.9371,38002607.51084
2010-12-23,18.9371,18.948,18.6049,18.7408,15795749.204844
2010-12-27,18.7021,18.7478,18.6208,18.6902,7309185.9823134
2010-12-28,18.7824,18.8994,18.7547,18.8022,9686805.8967813
2010-12-29,18.8488,18.8488,18.5682,18.5732,7933840.7180104
2010-12-30,18.5792,18.7567,18.5375,18.6774,6784459.8692416
2010-12-31,18.5999,18.6921,18.5365,18.6029,6653674.9111393
2011-01-03,18.7021,18.8578,18.5702,18.7497,9809447.6785657
2011-01-04,18.6416,18.6744,18.239,18.2886,15829394.893348
2011-01-05,18.2023,18.4741,18.1885,18.4076,13263160.863383
2011-01-06,18.3898,18.4016,18.1983,18.2419,9248583.0061713
2011-01-07,18.2291,18.2846,18.1358,18.1925,9356865.5696782
2011-01-10,18.1309,18.3996,18.0903,18.3302,10233261.937197
2011-01-11,18.3362,18.4681,18.2122,18.2995,6353418.1004348
2011-01-12,18.3779,18.3996,18.2252,18.2351,10950368.69995
2011-01-13,18.2569,18.2569,17.9564,17.9822,11084847.58435
2011-01-14,17.9942,18.358,17.9375,18.3104,9603500.4467164
2011-01-18,18.3818,18.5058,18.2668,18.3085,10355216.969375
2011-01-19,18.3134,18.3292,18.0386,18.2212,12439141.002566
2011-01-20,18.121,18.2182,17.9682,18.0933,10783235.426404
2011-01-21,18.1935,18.1983,17.8979,17.9207,8529802.2282246
2011-01-24,17.8573,18.0546,17.7492,18.0009,9295893.0958036
2011-01-25,17.9842,18.0664,17.8393,18.0506,8485833.1098792
2011-01-26,18.1081,18.3302,18.0299,18.2955,11889714.089403
2011-01-27,18.3104,18.3649,18.0079,18.0259,11215093.025508
2011-01-28,18.0566,18.0734,17.7066,17.7393,10293838.093016
2011-01-31,17.755,17.9812,17.645,17.9633,8817037.0159207
2011-02-01,18.0219,18.2291,17.9942,18.1963,11089326.079214
2011-02-02,18.1696,18.2826,18.1031,18.2747,8913278.7713486
2011-02-03,18.1993,18.357,18.1597,18.2529,11879744.623016
2011-02-04,18.2906,18.7051,18.2529,18.6724,11055844.7669
2011-02-07,18.6852,18.9044,18.6545,18.8399,9619679.9044063
2011-02-08,18.8786,18.9054,18.7705,18.8845,7848365.0988513
2011-02-09,18.8845,19.0988,18.8281,18.9996,9602782.4353804
2011-02-10,18.9282,19.0402,18.7884,18.9024,7748866.0728961
2011-02-11,18.8291,18.8865,18.7219,18.7775,8483966.4820941
2011-02-14,18.8012,18.8488,18.6099,18.6783,8458569.8564109
2011-02-15,18.5732,18.6386,18.4304,18.6317,9308435.0999977
2011-02-16,18.6247,18.7189,18.5375,18.6744,10226848.240432
2011-02-17,18.4542,18.7478,18.3779,18.7378,13699822.684404
2011-02-18,18.836,19.3427,18.7288,19.3407,16877273.948586
2011-02-22,19.0769,19.2377,18.9282,18.9957,12527856.748722
2011-02-23,18.9232,19.1285,18.6833,18.7725,13607856.726819
2011-02-24,18.7121,18.9282,18.6208,18.8449,10062003.123797
2011-02-25,18.8767,19.2327,18.8488,19.1622,10317479.019632
2011-02-28,19.2307,19.4151,19.1553,19.3873,11884493.380574
2011-03-01,19.5271,19.5608,19.0561,19.0978,15747702.951902
2011-03-02,19.0888,19.433,18.9957,19.2405,10844463.036329
2011-03-03,19.431,19.6679,19.428,19.6362,11920833.628474
2011-03-04,19.6302,19.6699,19.5271,19.6441,11643232.495684
2011-03-07,19.6699,19.9179,19.2941,19.433,18607106.455957
2011-03-08,19.4835,19.6004,19.4111,19.4924,10949786.828404
2011-03-09,19.3973,19.5985,19.2901,19.4389,11382292.856283
2011-03-10,19.2901,19.4647,19.1325,19.2753,10349541.452803
2011-03-11,19.1186,19.1433,18.6783,19.0481,17060444.489375
2011-03-14,18.9827,18.9877,18.6555,18.8429,11708212.521593
2011-03-15,18.4948,18.7577,18.357,18.6476,11212118.118988
2011-03-16,18.5792,18.7685,18.3669,18.5375,11466897.180787
2011-03-17,18.6852,18.7388,18.4651,18.6654,15687175.201342
2011-03-18,17.0481,17.1879,16.7883,16.9597,90201791.630336
2011-03-21,16.9657,16.9964,16.7991,16.8755,12002112.108334
2011-03-22,16.7525,16.8279,15.1759,16.4898,41898877.873798
2011-03-23,16.4304,16.9827,16.4025,16.8755,55549837.466522
2011-03-24,16.935,17.0144,16.699,16.7694,20275699.252087
2011-03-25,16.7883,16.9627,16.7457,16.7545,21534103.869885
2011-03-28,16.7585,16.825,16.5671,16.587,16914115.392601
2011-03-29,16.6325,16.7545,16.5275,16.6911,17778312.626508
2011-03-30,16.7119,16.8279,16.6644,16.7734,11337325.379479
2011-03-31,16.7148,16.7427,16.5255,16.5443,14975724.794746
2011-04-01,16.5939,16.8041,16.5711,16.7258,14704867.119545
2011-04-04,16.7804,16.9529,16.6901,16.9182,11399230.663025
2011-04-05,16.8656,17.0491,16.7922,17.0331,14599948.721512
2011-04-06,17.1859,17.2673,17.0956,17.1938,17855037.986731
2011-04-07,17.1859,17.1859,16.8318,17.0649,16837059.263112
2011-04-08,17.1938,17.2673,16.8408,16.9142,12310241.832662
2011-04-11,16.8855,17.0748,16.8835,17.0728,9509635.5911746
2011-04-12,16.946,17.1254,16.9063,17.0878,10118242.975201
2011-04-13,17.0838,17.3803,17.0768,17.3525,13715856.926318
2011-04-14,17.2354,17.543,17.1879,17.5023,15958671.22089
2011-04-15,17.5737,17.5737,17.1938,17.2067,15704661.601015
2011-04-18,16.9697,17.1879,16.8716,17.173,13194595.823008
2011-04-19,17.1938,17.3852,17.1541,17.2067,12314619.483238
2011-04-20,17.3594,17.539,17.3257,17.5003,16979294.08176
2011-04-21,17.6232,17.6232,17.4476,17.525,9949279.3778134
2011-04-25,17.6192,17.6827,17.4566,17.5073,7939308.4953476
2011-04-26,17.5043,17.6162,17.3505,17.4745,8349722.564887
2011-04-27,17.4973,17.7532,17.4656,17.7293,11414563.028689
2011-04-28,17.7193,18.0823,17.6162,18.0466,11511731.543132
2011-04-29,17.9792,18.0366,17.8662,17.9922,10117259.743385
2011-05-02,18.0933,18.2449,17.9187,17.9742,14173215.020721
2011-05-03,17.997,18.0526,17.8206,17.8443,9964507.8738602
2011-05-04,18.0259,18.1418,17.7957,18.0943,13668702.13689
2011-05-05,18.0763,18.2162,17.9395,18.0556,11017443.261738
2011-05-06,18.1825,18.2331,17.8662,17.9227,11009694.386589
2011-05-09,17.876,18.1339,17.8543,18.121,7466360.8823434
2011-05-10,18.1955,18.2945,18.0823,18.2509,11903091.084307
2011-05-11,18.1785,18.2846,17.9663,18.0674,9839707.0158533
2011-05-12,18.0616,18.5108,18.0159,18.4839,11707230.298221
2011-05-13,18.5148,18.9104,18.5108,18.8518,16525542.179123
2011-05-16,18.7388,18.8538,18.5832,18.6347,12190372.260376
2011-05-17,18.5375,18.5842,18.3501,18.5543,11391907.350775
2011-05-18,18.5543,18.7081,18.4741,18.5405,11276285.339931
2011-05-19,18.6179,18.832,18.588,18.8211,9408045.0546705
2011-05-20,18.8805,18.9004,18.4443,18.591,11579363.773835
2011-05-23,18.3779,18.5168,18.2409,18.2766,10423627.717989
2011-05-24,18.3124,18.5168,18.2776,18.4314,6584599.5986623
2011-05-25,18.3104,18.3144,18.1656,18.1825,10540699.869704
2011-05-26,18.1785,18.4106,18.1398,18.3699,7735024.1858199
2011-05-27,18.4106,18.5325,18.3986,18.4918,6885464.5004281
2011-05-31,18.5425,18.5692,18.3223,18.4562,10154097.153629
2011-06-01,18.4334,18.5148,17.9375,17.9545,11581937.320085
2011-06-02,17.9614,18.12,17.7849,17.8056,13477574.981717
2011-06-03,17.6629,17.8443,17.6004,17.6312,12830832.321452
2011-06-06,17.6332,17.759,17.4933,17.5003,10362227.664329
2011-06-07,17.5935,18.0596,17.5845,17.9682,15736562.683323
2011-06-08,17.8682,17.9882,17.521,17.5737,13929575.21906
2011-06-09,17.6152,17.8393,17.6044,17.6966,10852766.555066
2011-06-10,17.6797,17.89,17.4506,17.4745,11304556.027844
2011-06-13,17.4963,17.9663,17.4793,17.6629,12293533.950899
2011-06-14,17.8146,18.0843,17.7898,18.0416,13369343.848799
2011-06-15,17.89,17.9702,17.528,17.6371,13011977.908922
2011-06-16,17.6539,17.7135,17.4269,17.6143,10361094.174524
2011-06-17,17.7283,17.8979,17.7253,17.7967,11959170.593291
2011-06-20,17.7383,18.2955,17.7383,18.2589,10366655.737049
2011-06-21,18.2906,18.6109,18.2202,18.5405,10529214.713657
2011-06-22,18.4036,18.5168,17.9564,17.9792,20934796.346171
2011-06-23,17.8473,18.0694,17.6886,18.0309,19470852.915892
2011-06-24,18.0119,18.0973,17.7095,17.8116,17720037.737358
2011-06-27,17.7938,18.1587,17.7532,17.9038,25931275.882695
2011-06-28,18.7061,19.8722,18.6813,19.7206,68765393.774951
2011-06-29,19.6699,19.8187,19.3417,19.6947,28940000.533569
2011-06-30,19.5747,19.8365,19.5747,19.7373,20113815.932216
2011-07-01,19.6679,20.1807,19.6214,20.142,19104634.864348
2011-07-05,20.0269,20.2064,19.9486,20.124,17012348.822733
2011-07-06,20.0487,20.2896,20.0447,20.2599,16501455.52075
2011-07-07,20.3492,20.6724,20.3383,20.5505,19587162.684785
2011-07-08,20.3988,20.4762,20.2431,20.4553,14425204.729493
2011-07-11,20.1538,20.4116,19.9942,20.0576,14326966.257147
2011-07-12,20.0269,20.1787,19.8871,20.016,8284342.1871505
2011-07-13,19.9605,20.374,19.9605,20.1935,10778783.151055
2011-07-14,20.2192,20.3909,20.02,20.1757,12338597.229778
2011-07-15,20.2649,20.2649,19.9277,20.1142,16330630.337794
2011-07-18,19.9436,20.0913,19.8484,19.8851,13207114.633015
2011-07-19,20.0766,20.0786,19.8564,19.9109,21125593.740519
2011-07-20,19.9416,19.9605,19.78,19.8772,11281846.902457
2011-07-21,19.9139,20.3126,19.8047,20.147,13240916.630168
2011-07-22,20.1935,20.2471,20.0576,20.1172,8223478.6251079
2011-07-25,19.8167,20.0526,19.8117,19.9486,7910019.2801178
2011-07-26,19.9644,20.0349,19.786,19.8147,8563954.1550585
2011-07-27,19.7294,19.8703,19.425,19.4617,14446959.867909
2011-07-28,19.4964,20.0438,19.4964,19.8494,16877604.717854
2011-07-29,19.6878,19.9218,19.5817,19.775,11281842.868685
2011-08-01,19.8336,19.8434,19.308,19.6014,11441315.001613
2011-08-02,19.3596,19.5697,18.6426,18.6714,19405614.728604
2011-08-03,18.7131,19.1116,18.1895,19.1028,18181178.501034
2011-08-04,18.8925,19.0274,17.876,17.89,21417752.754834
2011-08-05,18.1021,18.5405,17.6262,18.3986,24337663.840592
2011-08-08,17.8513,18.2846,17.1096,17.3704,27086721.50699
2011-08-09,17.6312,18.1319,16.8864,18.0992,24542420.10139
2011-08-10,17.9138,18.1865,17.3396,17.4031,21978953.238711
2011-08-11,17.4745,18.5128,17.4001,18.2638,17010382.359101
2011-08-12,18.3957,18.6584,18.2945,18.48,12144135.153976
2011-08-15,18.5642,18.6813,18.1607,18.6744,11357737.271968
2011-08-16,18.4473,18.7655,18.237,18.2569,15999026.079925
2011-08-17,18.3501,18.5602,17.9545,18.1101,13031682.882948
2011-08-18,17.7154,17.8543,17.3277,17.531,18965383.01976
2011-08-19,17.3207,17.876,17.2216,17.2394,14410456.252261
2011-08-22,17.5567,17.6757,17.3386,17.3862,12686290.185476
2011-08-23,17.4566,18.3441,17.3505,18.3362,13708914.805479
2011-08-24,18.2539,18.8628,18.1775,18.8231,17407683.645774
2011-08-25,18.834,18.9728,18.3164,18.3719,14078577.697928
2011-08-26,18.2747,18.9669,18.0556,18.9302,13924055.002692
2011-08-29,19.1106,19.4349,19.0402,19.421,12717556.957209
2011-08-30,19.3665,19.4191,18.946,18.948,21458661.249016
2011-08-31,19.0908,19.4191,18.9004,19.0075,15893264.623639
2011-09-01,19.0154,19.3953,18.9401,19.0541,17742718.626345
2011-09-02,18.6843,18.8985,18.4512,18.5028,11697271.924705
2011-09-06,17.8652,18.4741,17.6579,18.4423,12823093.530732
2011-09-07,18.7239,19.0441,18.5285,19.0441,12951559.070193
2011-09-08,18.8805,19.2654,18.6684,18.7884,12716201.609968
2011-09-09,18.591,18.8012,18.1597,18.1646,16914561.124359
2011-09-12,17.9892,18.589,17.9306,18.5752,11255693.944608
2011-09-13,18.587,19.0154,18.5068,18.8965,13427980.768945
2011-09-14,19.0055,19.551,18.8062,19.2654,17492402.932766
2011-09-15,19.431,19.4617,19.1008,19.3814,12454002.425401
2011-09-16,19.5113,19.8077,19.4468,19.7641,18333614.727934
2011-09-19,19.426,19.9257,19.3784,19.8593,16485867.010594
2011-09-20,19.9644,20.0746,19.6491,19.6947,17951096.205554
2011-09-21,19.6491,19.7294,18.837,18.8786,23159647.247584
2011-09-22,18.3164,18.6496,18.1031,18.5335,26803109.046148
2011-09-23,19.3238,19.8107,19.0848,19.5173,41353258.840981
2011-09-26,19.7026,19.8077,19.2029,19.6639,19086949.801428
2011-09-27,19.905,20.3799,19.8077,19.9446,19827657.15308
2011-09-28,19.9644,20.252,19.429,19.4766,16184458.558112
2011-09-29,19.768,19.8127,18.8132,19.3694,16326569.338285
2011-09-30,19.1523,19.427,18.8221,18.8281,15817375.262569
2011-10-03,18.6852,18.9748,18.2747,18.2866,16259880.001681
2011-10-04,17.9525,18.9114,17.8354,18.8757,15649171.022677
2011-10-05,18.9182,19.426,18.7884,19.3298,16767692.51064
2011-10-06,19.2753,19.769,19.2029,19.6561,12017134.882033
2011-10-07,19.6591,19.786,19.2871,19.4061,11722094.746386
2011-10-10,19.7661,20.0091,19.6699,19.9753,9320290.3545852
2011-10-11,19.768,19.9704,19.6888,19.78,9863128.1019195
2011-10-12,19.8891,20.365,19.8017,20.2074,15937499.970906
2011-10-13,20.126,20.365,20.0219,20.3006,9603835.2497551
2011-10-14,20.3839,20.5168,20.2362,20.4682,9708647.7612854
2011-10-17,20.2986,20.4533,19.9724,20.0418,9303804.3302574
2011-10-18,19.9823,20.3283,19.3665,20.14,12611498.01027
2011-10-19,20.1827,20.365,20.0507,20.0973,9715025.1541071
2011-10-20,20.1757,20.3571,19.9694,20.2312,9589460.9048342
2011-10-21,20.4315,20.7706,20.372,20.7706,13979628.273346
2011-10-24,20.7677,21.1198,20.7211,20.9323,14950189.003944
2011-10-25,20.7191,20.9918,20.5802,20.6427,10763491.123106
2011-10-26,20.8371,20.9154,20.4136,20.7398,10844214.959378
2011-10-27,21.1762,21.2437,21.0126,21.0968,17542260.349133
2011-10-28,21.0612,21.3418,20.8986,21.3021,13864737.383596
2011-10-31,21.0602,21.5064,21.0354,21.2159,13885033.305154
2011-11-01,20.5932,21.0116,20.5782,20.6705,12094366.480584
2011-11-02,21.0285,21.0909,20.7131,20.9035,13199548.286029
2011-11-03,21.1702,21.1921,20.6021,21.0641,12255231.27314
2011-11-04,20.9611,21.1335,20.6109,20.7765,9355863.1774477
2011-11-07,20.8092,20.9848,20.5742,20.6526,9864093.181763
2011-11-08,20.7775,21.0572,20.6329,21.0106,10967531.389455
2011-11-09,20.5802,20.7061,20.1717,20.3343,13262645.549068
2011-11-10,20.5703,20.8152,20.3809,20.6784,10648768.643318
2011-11-11,20.8262,21.2267,20.7935,21.1702,9206735.6516616
2011-11-14,21.0998,21.3318,20.9621,21.0791,7760548.8837498
2011-11-15,20.9749,21.2644,20.843,21.1247,7964077.8695546
2011-11-16,20.9342,21.0255,20.5952,20.6329,10009902.930449
2011-11-17,20.5049,20.6269,20.016,20.2312,10250780.607041
2011-11-18,20.369,20.5822,20.132,20.4186,10717085.606744
2011-11-21,20.1727,20.2896,19.768,20.0487,8347951.7391762
2011-11-22,20.0766,20.3918,20.0349,20.1757,8676227.1270719
2011-11-23,19.9783,20.251,19.9257,20.0219,8478014.6521711
2011-11-25,19.9614,20.2252,19.8772,19.8772,3946750.9970303
2011-11-28,20.2689,21.0968,20.2352,20.8966,17528325.685312
2011-11-29,20.9739,21.0116,20.7618,20.8866,12492293.001845
2011-11-30,21.3715,21.4668,20.8996,21.1772,15270764.930393
2011-12-01,21.0731,21.2903,20.8866,21.0503,10814954.988993
2011-12-02,21.1682,21.3715,21.1068,21.2684,10692604.647203
2011-12-05,21.3755,21.5451,21.204,21.3488,9999146.8786088
2011-12-06,21.4797,21.4895,21.2089,21.2684,7855308.228133
2011-12-07,21.3865,21.435,21.0522,21.193,12673606.999278
2011-12-08,21.1266,21.3211,20.9968,21.0354,10617841.716841
2011-12-09,21.0988,21.7146,21.0612,21.5877,13999847.553244
2011-12-12,21.5114,21.6037,21.1682,21.4251,12274556.064197
2011-12-13,21.4658,21.6125,20.8629,21.0066,12088739.369271
2011-12-14,20.9908,21.1554,20.7171,20.8589,10696270.337099
2011-12-15,21.0899,21.1594,20.6436,20.7895,11972240.013115
2011-12-16,20.9471,21.0146,20.6744,20.6983,14459306.234182
2011-12-19,20.7528,20.8034,20.5693,20.6388,9905984.9077598
2011-12-20,20.8807,21.194,20.5297,20.6903,20403884.444425
2011-12-21,21.1802,21.5005,20.8381,21.2922,28284359.373263
2011-12-22,21.3468,21.3468,20.8282,20.9571,13222135.389827
2011-12-23,21.0364,21.4211,20.9452,21.4142,8077640.6400212
2011-12-27,21.4321,21.6571,21.3279,21.6075,7292751.3885731
2011-12-28,21.6413,21.6571,21.2764,21.3111,7724422.4257419
2011-12-29,21.3378,21.6394,21.324,21.5381,9659595.0823433
2011-12-30,21.5134,21.558,21.2971,21.2971,7476791.2071306
2012-01-03,21.5174,21.6551,21.3685,21.3944,12381171.67161
2012-01-04,21.3715,21.8257,21.3279,21.7088,10680064.659895
2012-01-05,21.564,21.784,21.437,21.6938,9495058.5492333
2012-01-06,21.6413,21.7663,21.552,21.6551,8779689.3335756
2012-01-09,21.6829,21.8634,21.5927,21.7355,11364065.251089
2012-01-10,21.8367,21.8634,21.5877,21.7593,11100513.74461
2012-01-11,21.7196,21.789,21.6125,21.6888,7921974.3705512
2012-01-12,21.7226,21.911,21.6017,21.9021,8503044.204643
2012-01-13,21.7335,21.8634,21.6671,21.7256,7391202.6423679
2012-01-17,21.807,21.9745,21.6691,21.9318,9324066.9731994
2012-01-18,21.8367,22.3463,21.8119,22.2898,13890486.96429
2012-01-19,22.2551,22.5337,22.2144,22.4485,10360343.893016
2012-01-20,22.4356,22.5397,22.3256,22.4901,10124196.822009
2012-01-23,22.5229,22.7588,22.3583,22.4435,9423076.9043542
2012-01-24,22.377,22.625,22.3256,22.5853,7425694.414455
2012-01-25,22.5229,22.8252,22.5179,22.8075,12877903.41012
2012-01-26,22.7847,22.8104,22.497,22.6052,8516292.1188584
2012-01-27,22.5714,22.6835,22.4316,22.5635,7844440.2391325
2012-01-30,22.4167,23.0196,22.2918,22.8462,13452876.198514
2012-01-31,23.1099,23.1902,22.8619,22.981,28000167.057759
2012-02-01,23.0752,23.1665,22.9235,22.9264,11313090.480003
2012-02-02,22.984,23.0286,22.6696,22.7241,10603097.27338
2012-02-03,22.8719,22.984,22.7847,22.8719,14923486.444722
2012-02-06,22.7955,22.9513,22.6953,22.8629,7048223.1487271
2012-02-07,22.8104,23.1376,22.7568,23.0365,5917856.4906054
2012-02-08,23.2031,23.5711,23.098,23.4122,12605310.20471
2012-02-09,23.3708,23.4669,23.2526,23.3737,6615069.7005134
2012-02-10,23.2189,23.334,23.1515,23.2943,7025293.1743472
2012-02-13,23.3815,23.4122,23.1218,23.2516,6646394.9619332
2012-02-14,23.1505,23.5671,23.0504,23.5651,10774529.538954
2012-02-15,23.6384,23.7872,23.4936,23.5581,11239293.637926
2012-02-16,23.5284,23.7395,23.3251,23.4629,7531874.374541
2012-02-17,23.5878,23.7515,23.4867,23.5749,7870630.5093683
2012-02-21,23.5561,23.6851,23.1406,23.1922,8268044.7416428
2012-02-22,23.2388,23.4788,23.1992,23.3668,7056214.0501691
2012-02-23,23.4104,23.5799,23.3231,23.4589,6629888.7687478
2012-02-24,23.451,23.5581,23.3438,23.4897,5289074.198169
2012-02-27,23.4005,23.804,23.3231,23.6841,6874948.4579955
2012-02-28,23.7555,23.7872,23.5383,23.7395,5710079.9433579
2012-02-29,23.7594,23.93,23.6345,23.8477,8019140.8681073
2012-03-01,24.0232,24.163,23.9518,24.0678,7971757.1621442
2012-03-02,24.0985,24.1818,23.9358,24.1124,7905272.5394457
2012-03-05,24.1054,24.3187,24.0152,24.2205,8087835.9976156
2012-03-06,24.0737,24.2155,23.7188,23.803,8892949.571176
2012-03-07,23.8269,23.9815,23.7931,23.8527,8655378.5788122
2012-03-08,23.9765,24.0589,23.8704,23.9261,5146870.6412496
2012-03-09,24.0083,24.4257,23.9925,24.386,11064754.359813
2012-03-12,24.2175,24.3733,24.0817,24.2671,10381911.461054
2012-03-13,24.391,24.5756,24.288,24.5566,10746511.970207
2012-03-14,24.5894,24.6637,24.4287,24.4584,8402439.9252831
2012-03-15,24.5478,24.628,24.4614,24.5527,8227557.7765886
2012-03-16,24.5537,24.7877,24.5141,24.6607,16291604.606483
2012-03-19,24.8115,24.9493,24.6013,24.8611,11725522.44376
2012-03-20,24.8532,25.0495,24.7767,24.7777,12043169.852063
2012-03-21,24.8809,24.988,24.4764,24.4912,17035899.997932
2012-03-22,24.4178,24.753,24.1858,24.6083,23060942.874625
2012-03-23,24.6578,24.7243,23.5164,23.8199,29888659.901533
2012-03-26,23.9211,24.1253,23.8824,24.0707,14107903.217101
2012-03-27,24.1074,24.2057,23.8824,23.9211,11422020.463843
2012-03-28,23.8596,23.9329,23.5671,23.7772,10417212.004337
2012-03-29,23.5711,23.9448,23.5711,23.9141,8899574.0325052
