Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-08-24,240.0,247.3,233.02,233.71,2853064.0
2017-08-25,215.44,217.8,208.25,212.36,7886464.0
2017-08-28,210.2,211.384,207.0,207.75,2733988.0
2017-08-29,205.14,212.73,204.01,211.78,1754231.0
2017-08-30,211.38,213.88,210.59,213.57,1509288.0
2017-08-31,214.82,221.15,214.465,221.01,2071585.0
2017-09-01,221.12,222.27,218.76,221.73,1643753.0
2017-09-05,221.0,223.94,220.01,223.9,1623070.0
2017-09-06,224.29,228.09,223.77,228.0,1518952.0
2017-09-07,228.52,231.28,228.25,230.53,1625621.0
2017-09-08,229.66,229.66,226.0,226.98,1115270.0
2017-09-11,227.87,228.889,227.12,228.6,715927.0
2017-09-12,229.54,229.56,225.52,226.88,1004979.0
2017-09-13,225.98,227.69,225.71,226.41,716612.0
2017-09-14,225.34,226.025,221.69,223.93,1439793.0
2017-09-15,223.49,224.88,222.81,224.67,937583.0
2017-09-18,225.73,228.69,225.335,227.08,1061060.0
2017-09-19,227.38,227.55,222.63,224.45,800828.0
2017-09-20,223.89,226.92,221.884,223.84,623149.0
2017-09-21,224.72,224.72,219.7,219.74,845237.0
2017-09-22,219.01,221.69,218.36,219.17,767555.0
2017-09-25,219.64,220.63,218.13,218.89,904610.0
2017-09-26,219.0,220.755,218.67,218.99,1422228.0
2017-09-27,219.28,228.8,219.28,227.66,1162244.0
2017-09-28,227.44,228.59,226.031,226.89,549874.0
2017-09-29,226.3,227.91,224.62,226.06,561894.0
2017-10-02,226.93,226.99,218.325,223.8,1060663.0
2017-10-03,222.47,227.79,221.76,227.61,893156.0
2017-10-04,226.76,227.42,222.85,223.52,599165.0
2017-10-05,223.53,224.99,220.62,220.63,1229309.0
2017-10-06,219.42,221.33,219.1,219.91,1369887.0
2017-10-09,220.1,220.9,215.61,217.34,631133.0
2017-10-10,217.15,217.84,212.69,212.69,835574.0
2017-10-11,212.19,212.68,207.67,207.89,2059462.0
2017-10-12,201.52,201.78,189.5,190.16,5496878.0
2017-10-13,192.09,200.9,187.96,198.58,3790493.0
2017-10-16,196.12,197.4,192.105,193.7,2307582.0
2017-10-17,196.44,202.66,195.27,202.28,1993391.0
2017-10-18,197.81,201.16,196.61,198.37,2400313.0
2017-10-19,198.06,208.69,197.12,204.62,2739403.0
2017-10-20,205.72,207.64,203.17,204.84,1114744.0
2017-10-23,204.84,204.965,202.105,202.36,804514.0
2017-10-24,201.96,203.77,201.272,203.31,667660.0
2017-10-25,202.6,203.43,199.561,201.29,785375.0
2017-10-26,201.23,202.26,199.4,200.51,688243.0
2017-10-27,200.0,200.36,196.01,198.93,944003.0
2017-10-30,197.3,204.95,196.78,201.69,837201.0
2017-10-31,202.18,203.88,200.29,201.79,724551.0
2017-11-01,203.79,212.35,202.14,204.83,1350861.0
2017-11-02,204.77,208.54,201.3,202.9,872877.0
2017-11-03,203.03,205.2,201.15,202.05,837250.0
2017-11-06,201.18,202.645,198.51,201.33,1272467.0
2017-11-07,201.64,202.845,196.54,198.01,770307.0
2017-11-08,198.26,199.4,194.13,195.9,1311570.0
2017-11-09,194.07,201.28,191.8,199.19,956982.0
2017-11-10,198.42,204.66,198.196,200.76,806826.0
2017-11-13,200.55,202.01,196.11,198.03,861724.0
2017-11-14,197.82,201.24,197.82,199.05,594112.0
2017-11-15,198.15,200.6,196.56,199.99,631453.0
2017-11-16,200.82,207.61,198.605,205.89,1048699.0
2017-11-17,208.02,215.68,206.61,215.1,1690707.0
2017-11-20,215.77,216.05,208.745,209.16,1281754.0
2017-11-21,207.06,211.9,203.09,209.96,1643700.0
2017-11-22,210.16,215.41,209.72,212.3,1152800.0
2017-11-24,212.69,214.08,209.27,210.37,438178.0
2017-11-27,210.95,212.0,205.84,206.69,1162421.0
2017-11-28,217.07,217.27,217.07,217.07,1813853.0
2017-11-29,218.98,227.4,218.82,223.1,1990007.0
2017-11-30,224.61,226.899,218.58,221.71,2684025.0
2017-12-01,208.07,217.61,201.0,212.58,6688263.0
2017-12-04,212.74,226.92,212.74,221.64,2662119.0
2017-12-05,223.77,226.14,219.798,223.97,1567849.0
2017-12-06,222.68,225.26,219.53,223.14,1279748.0
2017-12-07,223.96,227.52,221.15,221.6,1039517.0
2017-12-08,222.41,225.309,219.13,224.54,1465370.0
2017-12-11,224.16,224.43,215.564,216.14,1142284.0
2017-12-12,216.25,217.225,210.72,214.87,1860138.0
2017-12-13,215.76,217.47,213.23,215.03,1051419.0
2017-12-14,216.08,218.262,214.75,217.19,1384413.0
2017-12-15,218.37,220.1,216.01,218.25,1750016.0
2017-12-18,219.68,224.44,219.32,222.66,812437.0
2017-12-19,227.41,230.8,223.92,227.48,1152148.0
2017-12-20,228.49,230.89,224.21,226.0,897724.0
2017-12-21,226.29,229.58,225.93,228.57,1448959.0
2017-12-22,229.29,229.56,224.73,226.27,1232628.0
2017-12-26,227.74,229.97,224.34,226.63,1381061.0
2017-12-27,226.49,227.651,224.6,225.65,517863.0
2017-12-28,225.27,225.6,223.0,225.33,496735.0
2017-12-29,224.98,225.14,222.35,223.66,668078.0
2018-01-02,224.44,231.0,224.44,229.63,971353.0
2018-01-03,235.77,246.52,234.38,245.13,1973821.0
2018-01-04,248.01,249.3,240.25,244.88,1250610.0
2018-01-05,244.44,244.75,235.02,237.96,1811742.0
2018-01-08,237.25,238.991,230.18,231.14,1348882.0
2018-01-09,231.2,233.54,227.818,232.92,939865.0
2018-01-10,231.17,233.16,229.15,230.45,517564.0
2018-01-11,231.4,233.5,228.01,233.15,700709.0
2018-01-12,233.54,237.72,233.49,237.32,1086690.0
2018-01-16,238.29,238.68,234.68,237.12,793309.0
2018-01-17,245.19,245.73,237.6,238.69,1360557.0
2018-01-18,238.82,243.96,238.255,243.15,1072718.0
2018-01-19,244.9,247.3,241.658,244.13,1235142.0
2018-01-22,240.88,241.785,232.74,235.01,1973264.0
2018-01-23,233.85,234.78,227.88,228.77,1917954.0
2018-01-24,228.33,228.33,220.67,224.31,1695238.0
2018-01-25,224.87,228.74,223.0,227.29,1128700.0
2018-01-26,226.88,229.35,223.41,227.69,1403734.0
2018-01-29,227.53,230.9,225.38,229.15,862087.0
2018-01-30,225.84,228.785,223.065,226.05,721164.0
2018-01-31,226.46,226.89,221.02,222.1,984189.0
2018-02-01,220.6,222.02,217.53,219.39,809753.0
2018-02-02,219.18,221.96,216.2,219.47,1029876.0
2018-02-05,218.51,224.39,212.99,212.99,1748624.0
2018-02-06,210.79,222.13,207.34,218.59,1650174.0
2018-02-07,217.99,221.67,216.91,218.06,744383.0
2018-02-08,218.88,219.94,209.01,209.09,844323.0
2018-02-09,211.0,220.44,205.5,218.55,1324025.0
2018-02-12,219.97,222.22,204.75,209.53,2647017.0
2018-02-13,208.44,211.25,206.26,206.79,1071340.0
2018-02-14,204.74,208.64,204.7,206.76,1299010.0
2018-02-15,207.24,208.25,203.38,204.0,1259096.0
2018-02-16,204.45,205.731,201.63,203.16,1054175.0
2018-02-20,200.15,205.0,199.5,201.06,985613.0
2018-02-21,202.21,204.84,199.83,201.19,728667.0
2018-02-22,201.26,204.84,199.54,204.05,953759.0
2018-02-23,205.0,207.21,203.77,207.11,765110.0
2018-02-26,206.9,207.04,198.32,198.93,1631622.0
2018-02-27,198.9,204.89,198.29,203.06,1217491.0
2018-02-28,204.49,208.98,203.33,203.35,997293.0
2018-03-01,203.62,204.84,199.54,200.71,808077.0
2018-03-02,198.08,199.08,191.701,194.0,2207951.0
2018-03-05,194.0,198.34,192.5,197.88,1314496.0
2018-03-06,198.4,202.89,198.4,200.22,1266054.0
2018-03-07,197.76,202.13,196.07,201.07,921920.0
2018-03-08,202.35,206.96,200.13,206.54,1023144.0
2018-03-09,207.47,208.75,202.81,205.92,1064673.0
2018-03-12,205.69,208.31,203.02,207.62,899689.0
2018-03-13,208.49,213.3,207.6,208.4,1436820.0
2018-03-14,208.84,209.49,201.25,201.99,1167914.0
2018-03-15,202.39,206.5,201.0,206.14,2747185.0
2018-03-16,210.35,223.5,207.54,221.88,5862246.0
2018-03-19,221.75,222.98,215.2,215.6,1368809.0
2018-03-20,216.89,219.0,214.22,215.63,1267883.0
2018-03-21,215.79,217.54,212.9,213.0,1027644.0
2018-03-22,212.55,215.615,207.21,207.36,1451781.0
2018-03-23,207.5,207.99,202.17,202.29,1332760.0
2018-03-26,205.07,208.3,204.78,207.9,1006919.0
2018-03-27,209.21,209.68,203.5,204.92,1044647.0
2018-03-28,204.64,208.78,204.2,205.11,783295.0
2018-03-29,206.01,207.865,203.31,204.27,1171089.0
2018-04-02,204.28,206.55,199.15,203.13,913452.0
2018-04-03,204.51,205.88,203.06,204.38,727293.0
2018-04-04,202.73,207.19,202.73,206.32,949649.0
2018-04-05,207.84,208.37,204.87,206.92,1036926.0
2018-04-06,206.31,213.31,205.48,208.26,1289013.0
2018-04-09,208.29,214.59,206.165,212.15,1253952.0
2018-04-10,217.5,221.725,216.67,221.06,1663170.0
2018-04-11,213.3,221.44,213.0,213.3,1205017.0
2018-04-12,214.17,218.78,212.39,217.81,1125679.0
2018-04-13,219.75,223.14,218.25,220.88,1368223.0
2018-04-16,226.68,230.59,224.35,227.93,1555216.0
2018-04-17,228.09,233.91,228.02,233.59,1261759.0
2018-04-18,233.89,237.88,231.11,233.04,1180230.0
2018-04-19,232.99,234.96,231.611,234.16,904443.0
2018-04-20,234.77,235.88,231.581,235.05,1090750.0
2018-04-23,236.19,240.08,235.37,238.65,1099463.0
2018-04-24,238.75,239.42,232.67,233.94,1207861.0
2018-04-25,234.82,238.34,234.39,236.2,695473.0
2018-04-26,237.61,244.65,236.36,243.61,928536.0
2018-04-27,243.59,249.51,242.3,248.81,1028857.0
2018-04-30,250.14,257.63,249.43,250.91,1228809.0
2018-05-01,252.06,254.34,248.42,250.62,922800.0
2018-05-02,248.91,250.53,243.66,248.42,780587.0
2018-05-03,246.49,247.98,242.6,246.87,595100.0
2018-05-04,246.1,255.4,245.18,253.74,917252.0
2018-05-07,255.0,257.24,252.36,253.07,784277.0
2018-05-08,251.85,254.16,247.38,249.23,559115.0
2018-05-09,250.41,250.89,244.46,248.9,826297.0
2018-05-10,249.79,250.45,245.19,247.5,547877.0
2018-05-11,247.26,250.12,246.1,250.0,539614.0
2018-05-14,250.49,250.98,246.2,247.04,568421.0
2018-05-15,251.5,252.49,246.01,250.39,956153.0
2018-05-16,251.89,253.49,251.11,252.02,827387.0
2018-05-17,251.5,258.57,251.5,257.6,807711.0
2018-05-18,257.19,257.19,255.015,255.59,754483.0
2018-05-21,258.35,261.4,253.95,254.77,719440.0
2018-05-22,255.39,257.03,252.27,252.69,570258.0
2018-05-23,252.07,258.49,251.47,252.97,931517.0
2018-05-24,252.45,253.215,245.45,251.72,906845.0
2018-05-25,253.72,255.39,250.05,251.05,815389.0
2018-05-29,249.44,254.13,248.25,253.69,874299.0
2018-05-30,255.43,256.39,250.21,253.48,1163565.0
2018-05-31,256.14,256.89,246.01,246.91,2348453.0
2018-06-01,235.99,251.97,234.81,245.15,3982122.0
2018-06-04,245.81,257.33,244.43,256.6,1481511.0
2018-06-05,252.44,254.98,249.44,253.93,1199139.0
2018-06-06,254.6,258.8,251.7,255.85,1049693.0
2018-06-07,255.5,259.62,252.0,256.92,1240178.0
2018-06-08,255.23,256.59,248.13,253.06,1100368.0
2018-06-11,253.31,254.24,250.53,251.84,779403.0
2018-06-12,251.28,252.741,247.45,248.29,1220708.0
2018-06-13,249.0,251.805,246.93,247.52,1262490.0
2018-06-14,247.7,247.775,243.681,246.6,1454039.0
2018-06-15,246.21,248.54,244.08,247.88,1157311.0
2018-06-18,245.92,249.71,245.91,247.26,772306.0
2018-06-19,246.44,248.56,242.76,246.26,955545.0
2018-06-20,248.05,252.51,246.41,251.28,971718.0
2018-06-21,250.13,252.05,247.53,250.35,636531.0
2018-06-22,251.52,251.925,247.85,249.76,760449.0
2018-06-25,248.42,248.42,239.36,241.61,1052512.0
2018-06-26,242.36,243.77,237.08,238.75,667016.0
2018-06-27,239.5,240.72,235.66,236.05,717313.0
2018-06-28,236.5,240.92,235.62,239.67,858452.0
2018-06-29,242.05,242.71,233.22,233.46,1012752.0
2018-07-02,231.12,232.71,228.38,232.54,979157.0
2018-07-03,233.85,235.9,233.32,235.28,476426.0
2018-07-05,235.81,237.87,232.865,237.86,874418.0
2018-07-06,238.0,244.19,237.87,242.61,1015332.0
2018-07-09,243.28,252.42,243.18,250.7,862287.0
2018-07-10,251.33,254.88,248.621,254.61,794873.0
2018-07-11,253.41,253.414,249.8,252.2,560908.0
2018-07-12,253.21,254.3,251.71,252.87,625099.0
2018-07-13,253.63,260.42,253.45,259.87,944835.0
2018-07-16,260.33,260.5,253.95,255.5,864877.0
2018-07-17,254.35,256.67,252.71,253.08,661983.0
2018-07-18,252.08,253.41,248.28,250.64,828142.0
2018-07-19,250.87,258.7,250.24,257.41,781173.0
2018-07-20,256.74,259.3,253.46,254.52,645469.0
2018-07-23,254.51,257.47,252.93,255.05,549810.0
2018-07-24,255.29,255.53,245.765,249.24,752246.0
2018-07-25,249.24,254.1,248.0,253.39,730201.0
2018-07-26,254.03,257.41,251.17,251.88,429294.0
2018-07-27,251.39,253.81,248.66,249.99,488760.0
2018-07-30,247.89,249.27,242.185,243.54,623327.0
2018-07-31,245.03,246.43,243.66,244.39,484578.0
2018-08-01,243.92,245.66,237.71,238.0,717648.0
2018-08-02,233.65,236.3,229.62,234.81,1102108.0
2018-08-03,235.6,237.51,232.9,235.02,586404.0
2018-08-06,234.84,236.28,232.63,236.1,621691.0
2018-08-07,236.27,239.89,236.01,239.05,421168.0
2018-08-08,238.66,239.467,235.77,236.0,502917.0
2018-08-09,236.51,237.74,230.56,236.15,848414.0
2018-08-10,234.25,237.49,232.52,236.52,587246.0
2018-08-13,236.5,239.77,231.53,233.44,736056.0
2018-08-14,233.95,237.94,233.465,236.02,694682.0
2018-08-15,234.5,235.98,231.81,231.98,1053242.0
2018-08-16,233.9,235.61,232.48,233.17,806239.0
2018-08-17,234.43,235.47,231.66,235.04,718519.0
2018-08-20,236.0,239.79,235.81,239.32,669308.0
2018-08-21,239.85,243.82,239.32,242.18,748062.0
2018-08-22,240.06,241.71,233.17,234.7,938604.0
2018-08-23,236.11,240.53,234.62,239.4,813337.0
2018-08-24,240.1,242.07,237.65,241.67,719910.0
2018-08-27,242.0,245.17,239.64,240.84,789038.0
2018-08-28,241.67,245.374,239.44,242.47,784700.0
2018-08-29,241.77,242.92,240.16,241.73,986872.0
2018-08-30,240.73,246.21,240.57,244.41,1863923.0
2018-08-31,247.21,268.875,247.21,260.0,5311465.0
2018-09-04,260.0,274.98,258.27,274.37,2295300.0
2018-09-05,272.95,276.78,269.634,274.93,1512675.0
2018-09-06,274.99,276.58,270.16,275.66,941218.0
2018-09-07,276.41,288.967,276.35,285.8,2241493.0
2018-09-10,287.06,287.44,284.27,285.96,985382.0
2018-09-11,285.44,290.295,283.16,286.73,1041541.0
2018-09-12,287.41,289.65,282.55,283.63,1229136.0
2018-09-13,284.3,284.99,279.47,280.52,995461.0
2018-09-14,280.11,283.0,278.94,279.1,856526.0
2018-09-17,278.71,282.41,276.41,281.45,703970.0
2018-09-18,281.05,285.1,278.67,282.87,789336.0
2018-09-19,284.87,287.61,280.9,287.16,959238.0
2018-09-20,288.14,289.14,284.22,284.76,1143243.0
2018-09-21,285.83,286.53,280.73,280.77,1144558.0
2018-09-24,280.55,282.95,277.3,280.99,850443.0
2018-09-25,281.1,281.95,276.35,277.46,667308.0
2018-09-26,278.39,282.92,277.22,278.33,869073.0
2018-09-27,279.21,281.061,276.69,279.28,685831.0
2018-09-28,278.97,285.51,278.95,282.12,763857.0
2018-10-01,284.12,285.24,281.774,282.96,697565.0
2018-10-02,283.58,283.58,279.69,279.97,614465.0
2018-10-03,280.24,282.62,276.68,278.87,528814.0
2018-10-04,277.72,281.98,272.6,275.0,650820.0
2018-10-05,273.73,274.695,265.0,269.85,1152356.0
2018-10-08,270.37,275.89,270.114,273.49,670203.0
2018-10-09,274.32,278.0,272.67,275.68,703033.0
2018-10-10,275.27,275.71,267.81,268.13,773972.0
2018-10-11,268.76,274.32,264.71,267.57,744527.0
2018-10-12,272.08,277.93,272.0,275.64,1033072.0
2018-10-15,276.15,285.01,275.08,281.73,882989.0
2018-10-16,283.66,286.55,278.23,285.41,731156.0
2018-10-17,286.33,287.05,278.96,281.92,521647.0
2018-10-18,280.63,283.17,271.26,273.44,846982.0
2018-10-19,275.5,277.858,270.62,270.78,977601.0
2018-10-22,271.91,275.15,270.925,274.61,1138266.0
2018-10-23,270.5,272.42,263.005,272.05,958982.0
2018-10-24,271.72,275.245,266.78,267.03,794681.0
2018-10-25,267.73,273.605,266.34,272.24,693334.0
2018-10-26,268.02,276.07,266.0,274.89,839824.0
2018-10-29,278.43,285.43,275.4,278.5,1015701.0
2018-10-30,278.6,279.533,263.94,266.99,1455616.0
2018-10-31,271.42,277.65,271.41,274.52,939484.0
2018-11-01,275.9,277.73,272.21,272.95,703825.0
2018-11-02,275.36,282.24,275.04,281.95,957365.0
2018-11-05,283.34,288.65,282.54,285.13,1134881.0
2018-11-06,286.2,292.375,285.34,291.79,1092971.0
2018-11-07,295.01,297.76,287.0,290.51,1622045.0
2018-11-08,281.76,308.88,275.11,304.49,1955801.0
2018-11-09,303.7,312.2,302.15,308.12,1552067.0
2018-11-12,308.5,312.38,305.5,308.99,1152564.0
2018-11-13,308.88,314.29,305.513,314.25,802807.0
2018-11-14,315.15,321.73,309.0,313.13,1182442.0
2018-11-15,312.13,312.52,306.23,311.81,846004.0
2018-11-16,311.01,316.64,306.015,313.56,838486.0
2018-11-19,315.38,322.49,311.187,313.28,1031312.0
2018-11-20,304.97,310.252,301.01,302.14,1135305.0
2018-11-21,304.15,305.985,301.31,303.76,545292.0
2018-11-23,302.77,307.38,302.332,303.32,334587.0
2018-11-26,306.99,309.22,299.6,301.11,1152749.0
2018-11-27,296.43,298.63,293.88,296.83,1546321.0
2018-11-28,299.19,302.291,292.565,295.14,1563832.0
2018-11-29,298.0,302.71,297.02,300.37,1097219.0
2018-11-30,300.05,301.95,296.42,297.79,971130.0
2018-12-03,303.88,311.3,302.47,306.49,1384333.0
2018-12-04,304.78,308.4,289.21,291.13,1653455.0
2018-12-06,285.0,293.545,281.78,292.92,1745171.0
2018-12-07,271.45,276.11,252.0,254.47,4231014.0
2018-12-10,251.93,254.1,242.74,251.1,2690604.0
2018-12-11,255.0,256.93,246.56,247.86,1158845.0
2018-12-12,251.46,257.49,248.545,255.15,1135098.0
2018-12-13,255.73,256.235,250.528,251.52,817560.0
2018-12-14,249.2,251.68,246.04,246.85,910282.0
2018-12-17,245.56,248.51,240.5,241.95,892260.0
2018-12-18,244.86,248.945,237.55,240.91,1029961.0
2018-12-19,243.86,247.14,237.75,239.23,1267197.0
2018-12-20,237.85,241.1,230.209,234.01,1092394.0
2018-12-21,235.19,238.15,229.26,230.49,1695486.0
2018-12-24,228.65,234.29,224.43,229.06,659961.0
2018-12-26,230.74,242.42,229.489,242.2,1014106.0
2018-12-27,238.77,242.495,233.85,242.27,669599.0
2018-12-28,243.5,247.09,238.17,239.45,636987.0
2018-12-31,240.35,244.86,239.565,244.84,719791.0
2019-01-02,239.96,249.4,239.31,247.97,1055029.0
2019-01-03,245.83,247.0,240.13,243.36,868602.0
2019-01-04,247.08,258.48,246.0,255.03,864514.0
2019-01-07,256.97,271.15,256.97,271.0,1247844.0
2019-01-08,271.92,276.5,267.43,276.0,919879.0
2019-01-09,275.82,282.1,274.915,281.19,707695.0
2019-01-10,274.8,277.71,269.29,277.03,965600.0
2019-01-11,276.81,284.38,275.87,284.11,893320.0
2019-01-14,282.06,282.93,274.89,274.9,928479.0
2019-01-15,274.97,280.52,273.312,278.49,570855.0
2019-01-16,277.76,282.18,277.505,282.01,472999.0
2019-01-17,280.19,284.34,280.0,283.9,679678.0
2019-01-18,286.28,292.22,286.085,291.5,990463.0
2019-01-22,288.1,294.44,285.82,288.85,846062.0
2019-01-23,289.41,292.035,286.13,288.2,630767.0
2019-01-24,289.61,289.7,286.12,287.99,353647.0
2019-01-25,291.1,293.66,287.63,290.72,570707.0
2019-01-28,291.0,291.5,286.33,290.28,554787.0
2019-01-29,290.37,290.4,286.13,288.82,516935.0
2019-01-30,290.28,290.99,286.4,288.6,539043.0
2019-01-31,288.66,294.07,286.04,291.92,491927.0
2019-02-01,292.38,293.39,288.01,291.36,519463.0
2019-02-04,289.76,289.76,282.9,289.04,765140.0
2019-02-05,290.5,296.555,288.68,294.04,998875.0
2019-02-06,293.57,295.95,288.05,293.45,506785.0
2019-02-07,291.18,294.57,288.09,293.64,463682.0
2019-02-08,291.58,296.48,289.25,296.06,782013.0
2019-02-11,296.25,302.33,296.25,298.1,668155.0
2019-02-12,301.23,305.0,300.73,302.5,535294.0
2019-02-13,304.16,304.83,299.72,303.95,622060.0
2019-02-14,302.68,307.59,300.92,305.0,1257932.0
2019-02-15,307.42,308.525,305.44,306.36,565579.0
2019-02-19,304.1,305.82,299.76,304.65,1038415.0
2019-02-20,304.63,307.5,303.01,306.31,526971.0
2019-02-21,306.28,309.7,304.115,308.02,671530.0
2019-02-22,309.63,310.93,308.0,310.72,580745.0
2019-02-25,311.54,313.63,308.03,309.05,546264.0
2019-02-26,308.65,311.02,308.18,310.0,508317.0
2019-02-27,307.48,309.47,305.12,307.11,642921.0
2019-02-28,306.02,315.16,304.3,312.49,756350.0
2019-03-01,315.61,318.779,313.82,315.3,553988.0
2019-03-04,316.97,317.78,308.03,311.5,832668.0
2019-03-05,312.98,314.3,310.3,312.24,963213.0
2019-03-06,312.11,313.21,308.98,312.51,711465.0
2019-03-07,312.01,312.2,304.48,305.45,877898.0
2019-03-08,302.87,306.99,294.0,306.39,863981.0
2019-03-11,308.0,310.34,306.565,309.75,905969.0
2019-03-12,310.69,312.0,304.32,311.41,779268.0
2019-03-13,312.05,316.98,311.06,315.44,796764.0
2019-03-14,315.73,315.73,311.61,312.51,1271170.0
2019-03-15,327.97,345.24,327.0,338.41,3882889.0
2019-03-18,338.6,344.53,336.87,342.22,949808.0
2019-03-19,342.97,343.919,331.32,334.45,1461914.0
2019-03-20,335.0,337.5,330.51,330.79,934110.0
2019-03-21,329.22,336.55,328.829,335.13,759099.0
2019-03-22,334.18,336.07,328.634,330.52,695030.0
2019-03-25,330.88,338.25,330.88,336.67,811861.0
2019-03-26,339.62,345.63,337.45,342.9,847941.0
2019-03-27,343.7,348.4,343.34,346.05,724648.0
2019-03-28,347.89,351.434,343.304,345.23,667504.0
2019-03-29,347.6,350.0,344.95,348.73,526476.0
2019-04-01,351.5,353.775,350.74,352.55,582321.0
2019-04-02,347.3,354.09,346.59,347.3,514410.0
2019-04-03,349.47,354.44,347.63,350.53,507664.0
2019-04-04,350.53,352.501,347.75,350.14,397210.0
2019-04-05,351.73,354.18,348.74,353.63,590451.0
2019-04-08,353.56,355.725,351.29,354.47,439663.0
2019-04-09,352.36,355.281,347.3,348.2,551709.0
2019-04-10,349.76,350.85,345.383,350.28,532422.0
2019-04-11,350.88,351.87,348.003,350.22,708751.0
2019-04-12,350.65,351.88,344.27,344.83,559597.0
2019-04-15,346.76,354.67,345.99,353.94,678851.0
2019-04-16,354.78,356.802,349.45,355.08,682236.0
2019-04-17,355.08,359.69,353.93,354.33,525394.0
2019-04-18,356.63,359.095,350.25,350.88,568164.0
2019-04-22,350.33,351.47,344.26,347.41,525820.0
2019-04-23,347.72,355.855,347.49,351.63,556517.0
2019-04-24,351.33,357.91,351.33,355.84,444359.0
2019-04-25,355.32,355.342,348.54,353.82,397588.0
2019-04-26,356.86,358.435,350.01,357.94,572031.0
2019-04-29,356.97,357.895,350.65,350.9,578949.0
2019-04-30,351.12,352.16,346.99,348.98,736645.0
2019-05-01,347.81,348.33,334.65,334.94,1151636.0
2019-05-02,335.01,344.11,335.01,343.68,875374.0
2019-05-03,344.27,346.12,339.98,341.96,728586.0
2019-05-06,336.53,347.61,335.78,346.68,712071.0
2019-05-07,344.29,347.31,338.895,342.36,698072.0
2019-05-08,341.82,350.55,340.03,348.15,577399.0
2019-05-09,344.52,349.13,343.28,348.05,460598.0
2019-05-10,347.01,347.01,337.01,343.24,685578.0
2019-05-13,337.21,338.98,328.34,330.23,813465.0
2019-05-14,332.56,336.8,325.619,335.32,949187.0
2019-05-15,335.06,340.95,333.47,340.7,677928.0
2019-05-16,341.31,348.46,341.31,343.24,512094.0
2019-05-17,342.59,349.56,342.1,342.45,573389.0
2019-05-20,340.5,348.31,339.033,347.89,829220.0
2019-05-21,348.61,354.54,347.9,353.16,545642.0
2019-05-22,351.8,354.62,348.89,349.09,466345.0
2019-05-23,347.03,347.14,336.07,337.83,1026755.0
2019-05-24,338.81,340.84,330.43,335.09,615107.0
2019-05-28,336.22,338.5,333.01,334.85,1026708.0
2019-05-29,332.37,334.59,321.82,322.07,1033748.0
2019-05-30,327.64,334.025,321.18,328.46,1317968.0
2019-05-31,315.33,335.126,304.04,333.38,3198001.0
2019-06-03,333.89,337.36,327.85,330.6,1023700.0
2019-06-04,332.3,340.55,331.6,335.53,773624.0
2019-06-05,338.01,338.64,331.26,337.48,577235.0
2019-06-06,339.85,341.96,336.38,340.33,590749.0
2019-06-07,340.69,343.96,337.68,338.16,567317.0
2019-06-10,339.11,344.49,335.63,337.05,561587.0
2019-06-11,341.22,341.89,334.56,340.01,431001.0
2019-06-12,341.88,343.88,339.14,342.82,480842.0
2019-06-13,344.62,350.2,343.624,349.81,732345.0
2019-06-14,349.34,355.61,349.027,354.62,905076.0
2019-06-17,355.61,357.54,349.56,350.19,605421.0
2019-06-18,352.58,354.09,345.9,347.21,617834.0
2019-06-19,346.77,358.43,343.628,357.84,564870.0
2019-06-20,360.42,365.535,355.165,358.34,743500.0
2019-06-21,359.28,360.47,355.28,355.81,730417.0
2019-06-24,357.73,358.69,340.26,346.54,1684659.0
2019-06-25,345.0,348.92,340.875,348.69,640656.0
2019-06-26,350.58,352.65,344.27,344.82,561798.0
2019-06-27,346.5,347.425,339.531,344.22,619539.0
2019-06-28,345.94,347.38,343.89,346.89,784345.0
2019-07-01,350.55,353.76,339.88,340.38,794018.0
2019-07-02,340.76,345.78,338.25,341.33,590555.0
2019-07-03,343.65,346.0,341.21,345.43,330025.0
2019-07-05,343.33,348.49,343.33,344.95,481437.0
2019-07-08,343.61,353.08,343.61,352.69,623014.0
2019-07-09,351.2,353.19,347.0,348.48,729058.0
2019-07-10,349.38,349.91,342.78,347.2,595659.0
2019-07-11,348.0,349.95,346.155,346.98,537158.0
2019-07-12,348.0,357.275,347.27,356.39,651431.0
2019-07-15,356.97,361.27,354.3,355.68,741664.0
2019-07-16,356.57,361.85,355.61,360.54,1409531.0
2019-07-17,361.52,368.83,361.52,366.39,713716.0
2019-07-18,363.55,368.72,363.55,366.21,518659.0
2019-07-19,365.19,367.01,356.45,357.0,574627.0
2019-07-22,357.79,359.8,351.09,352.95,550264.0
2019-07-23,354.0,354.11,349.98,351.99,648404.0
2019-07-24,351.99,353.17,348.75,352.94,532145.0
2019-07-25,353.73,359.74,352.0,354.62,486877.0
2019-07-26,355.72,356.045,349.56,353.88,497649.0
2019-07-29,352.67,353.195,341.4,346.13,815667.0
2019-07-30,345.03,350.45,342.152,348.63,579725.0
2019-07-31,347.62,354.0,344.365,349.25,521277.0
2019-08-01,348.73,352.08,341.895,345.51,683861.0
2019-08-02,346.24,348.57,334.16,337.02,811059.0
2019-08-05,331.98,331.98,326.34,330.14,728400.0
2019-08-06,330.37,340.95,329.0,340.28,688204.0
2019-08-07,337.22,344.36,336.7,343.68,756093.0
2019-08-08,345.18,355.36,344.76,353.04,588157.0
