Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-06-25,72.3812,72.9947,72.2766,72.7659,1574612.696666
2014-06-26,72.6406,72.7659,72.03,72.5617,1694361.8603067
2014-06-27,72.2736,73.195,72.1089,73.0539,3692872.4441979
2014-06-30,72.8833,72.978,72.1513,72.2392,2571582.9778191
2014-07-01,72.5696,72.6001,71.7666,72.0823,3247803.2324877
2014-07-02,72.0389,72.4138,71.8997,71.9511,1753450.7795876
2014-07-03,72.3694,72.5775,72.1948,72.3506,1047708.8748362
2014-07-07,72.396,72.465,71.9423,72.1365,1639848.0314014
2014-07-08,72.1217,72.1217,71.5881,71.6325,2099827.5974751
2014-07-09,71.8821,72.1513,71.4746,71.5624,1776395.1670169
2014-07-10,70.9173,71.157,70.5277,70.6648,1924730.2819999
2014-07-11,70.655,71.0711,70.5129,70.866,1501567.3694084
2014-07-14,71.2803,71.518,70.9745,71.1067,1877721.3044238
2014-07-15,71.3198,71.6562,70.9577,71.2123,1850936.8012529
2014-07-16,71.371,71.5082,70.9923,71.1905,2130884.0773449
2014-07-17,70.7614,70.7614,69.8865,69.9112,2347779.6536824
2014-07-18,70.1094,70.5356,69.994,70.2889,2106494.070843
2014-07-21,70.3127,70.7792,70.0433,70.5543,2024397.9111298
2014-07-22,70.942,71.1649,70.7072,70.7704,1675193.7218581
2014-07-23,70.8512,71.0435,70.5454,70.6046,2071392.6960922
2014-07-24,70.6372,70.9745,70.3649,70.4478,2487499.8521994
2014-07-25,70.1893,70.4882,70.141,70.2583,1283925.6670979
2014-07-28,70.3215,70.3215,69.5551,69.92,2784099.1190974
2014-07-29,69.6932,69.8944,68.8478,68.8882,4096211.3168399
2014-07-30,69.2709,69.5728,68.9938,69.3735,3601021.903897
2014-07-31,69.2463,69.3055,67.9403,67.958,3365935.4519342
2014-08-01,67.6325,68.0626,67.4184,67.7015,3371983.5328516
2014-08-04,67.6739,68.4749,67.5447,68.3329,2201508.5502226
2014-08-05,67.9482,68.7639,67.9156,68.246,3320624.5192017
2014-08-06,67.815,68.4098,67.5358,68.2954,2573255.6787098
2014-08-07,68.6811,69.3647,68.4335,68.5075,2169874.228227
2014-08-08,68.6545,69.846,68.4661,69.7958,2248801.380071
2014-08-11,69.9762,70.2989,69.703,69.8618,1580093.0730386
2014-08-12,69.8096,70.4053,69.4979,70.1094,1678992.273517
2014-08-13,70.4478,71.1649,70.4478,70.9509,1669255.1268171
2014-08-14,71.0889,71.6186,70.8995,71.5546,1863559.1035497
2014-08-15,71.9423,72.1089,71.2478,71.7913,3399965.2843569
2014-08-18,72.1089,72.7747,72.0557,72.5775,2450193.5535474
2014-08-19,72.7423,73.261,72.6001,72.9957,2323180.8130086
2014-08-20,73.0125,73.7306,72.8557,73.5403,1906438.0305629
2014-08-21,73.6477,73.7858,73.046,73.4741,1535536.3763441
2014-08-22,73.3005,73.6004,72.7807,73.0125,1770517.3974628
2014-08-25,73.5175,73.5639,73.119,73.2778,1339667.1570812
2014-08-26,73.4564,73.6161,72.9296,72.9385,1206364.0474356
2014-08-27,72.829,73.2443,72.829,72.9957,1251577.6593889
2014-08-28,72.6406,72.8043,72.1948,72.6239,1090025.1660954
2014-08-29,72.8133,72.9533,72.4354,72.7747,1517337.3906539
2014-09-02,72.829,73.1022,72.5084,72.9059,1995526.079999
2014-09-03,73.1436,73.4179,72.6179,72.6997,1428459.1891476
2014-09-04,72.7423,73.7789,72.6643,72.8389,2258259.743289
2014-09-05,72.6721,72.8557,72.1602,72.8389,2253538.6717449
2014-09-08,72.6997,72.8655,72.326,72.6001,1994439.3312991
2014-09-09,72.5617,72.8043,72.2874,72.4295,1850158.2350203
2014-09-10,72.6721,72.8201,72.1286,72.7097,2760533.2979434
2014-09-11,72.4354,73.127,72.3604,73.0628,2204217.3119073
2014-09-12,72.8389,73.261,72.5696,72.8133,2275746.0570241
2014-09-15,72.6239,73.0786,72.2944,72.8458,1364432.2540859
2014-09-16,72.7491,73.4741,72.5518,73.1782,1789179.670612
2014-09-17,73.3084,73.5639,72.7875,73.119,2230093.4878067
2014-09-18,73.4347,73.5175,73.0786,73.3656,1927739.1160868
2014-09-19,73.7484,73.9052,72.7747,73.1112,5513985.4954497
2014-09-22,72.8557,73.119,72.2993,72.4206,1493198.7961645
2014-09-23,72.1217,72.2944,71.518,71.5546,3205799.1787282
2014-09-24,71.5546,71.6128,71.0435,71.3878,3797659.5518114
2014-09-25,71.2803,71.2803,70.0907,70.0907,2407431.2087174
2014-09-26,69.9881,71.2231,69.9792,71.0357,1867478.2924243
2014-09-29,70.5109,71.0357,70.3442,70.7614,1851783.2892794
2014-09-30,70.7348,71.0455,69.8816,70.0473,2353614.8453954
2014-10-01,69.9289,70.0068,68.7837,68.9582,2632137.7913351
2014-10-02,68.9672,69.27,68.5863,68.9188,1760248.0277524
2014-10-03,69.2355,69.5659,69.0944,69.3923,1840344.0427036
2014-10-06,69.5393,69.7238,69.0588,69.3558,1553194.0152007
2014-10-07,68.8724,68.8872,67.7627,67.8061,2035263.3706123
2014-10-08,67.8703,69.3311,67.5062,69.2897,2135176.3292061
2014-10-09,69.1171,69.1911,67.6809,67.7725,2242016.2970036
2014-10-10,67.4816,67.7153,66.6046,67.0367,3249309.6770474
2014-10-13,67.0367,67.2251,65.6646,65.705,2437519.5495868
2014-10-14,66.2564,67.6315,66.0977,66.8177,2718150.0986486
2014-10-15,66.2643,67.4658,65.5985,67.159,3382892.583933
2014-10-16,66.4774,69.2167,66.3728,68.9257,4743711.8040951
2014-10-17,69.5994,70.1725,68.7925,69.1911,4456366.1212758
2014-10-20,69.0865,69.5915,68.7699,69.2078,2445808.0359394
2014-10-21,71.1925,72.0813,70.4527,71.8535,3174802.5105872
2014-10-22,71.9403,72.5637,71.4076,71.4352,3450126.0359141
2014-10-23,72.2736,72.903,72.2736,72.466,2113985.7433169
2014-10-24,72.4848,73.1082,72.3338,72.9996,1633550.5659876
2014-10-27,72.903,73.5165,72.6435,73.3558,1731823.2639506
2014-10-28,73.8125,74.5631,73.8125,74.5454,1758001.5397683
2014-10-29,74.5089,74.7851,73.7868,74.2929,3182949.0708037
2014-10-30,74.1607,74.8078,73.6734,74.6934,2370556.7710225
2014-10-31,75.5664,75.8297,75.0159,75.5496,2719628.1579811
2014-11-03,75.4716,75.7794,75.0347,75.4233,2565928.2350506
2014-11-04,75.2981,75.7034,75.1393,75.4233,2865369.0659464
2014-11-05,75.8159,76.2075,75.5584,76.1039,1605779.6761703
2014-11-06,76.3358,77.1989,76.0507,77.1308,1593541.5881994
2014-11-07,77.1496,77.2996,76.7017,77.0036,1862854.5416593
2014-11-10,76.9444,77.4978,76.9,77.2236,2139171.5499395
2014-11-11,77.2236,77.5836,76.9277,77.1644,2156587.9143647
2014-11-12,77.0322,77.5205,76.9671,77.3538,1538344.4863242
2014-11-13,77.331,77.5126,76.7589,76.8843,2614760.9634765
2014-11-14,76.827,77.8115,76.827,77.8115,2828465.2292662
2014-11-17,77.6369,78.0265,77.3458,77.9772,2140733.7511955
2014-11-18,78.0098,78.79,77.9525,78.5849,2005149.6857899
2014-11-19,78.4842,78.5433,78.0462,78.5335,1824394.5862717
2014-11-20,78.0265,78.9143,77.8973,78.8916,2090145.1937135
2014-11-21,79.8534,80.1039,79.4815,79.5703,1958060.6213228
2014-11-24,79.6808,79.9303,79.4549,79.7281,1254209.3754569
2014-11-25,79.666,79.805,79.2063,79.4223,2414764.7349252
2014-11-26,79.3059,79.4549,78.9666,79.2625,2103958.661796
2014-11-28,79.5308,79.5308,78.6253,78.7673,1252672.5181537
2014-12-01,78.3362,78.719,78.0966,78.2544,2307325.6360814
2014-12-02,78.4437,79.1323,78.3284,78.8088,2205635.559511
2014-12-03,79.0474,80.4206,78.9912,80.317,2163030.347189
2014-12-04,80.2539,80.3525,79.5308,79.7962,2295279.1483944
2014-12-05,79.7123,80.6208,79.6285,80.2263,1865757.9449022
2014-12-08,80.684,81.1387,79.8454,79.9303,1950517.247185
2014-12-09,78.9912,79.666,78.7821,79.6472,2823640.7543943
2014-12-10,79.3059,79.3967,78.3599,78.5009,2079042.5148321
2014-12-11,78.8847,79.4983,78.6588,78.8176,1506623.9948887
2014-12-12,78.0966,78.6075,77.4159,77.4258,1889749.5444648
2014-12-15,78.0728,78.0728,76.5696,76.7254,2683169.3611135
2014-12-16,76.6426,78.3599,76.5774,76.7017,1681712.186541
2014-12-17,76.8329,77.5757,76.0871,77.338,3719046.6649833
2014-12-18,78.5009,79.1915,78.0728,79.1915,2030917.3895709
2014-12-19,79.2231,79.8712,78.9143,79.6738,3515217.4169972
2014-12-22,79.954,80.3337,79.7123,80.2933,1359976.7871681
2014-12-23,80.6208,80.9799,80.2617,80.6583,966254.42401021
2014-12-24,80.6938,80.8575,80.5784,80.5784,929076.87263876
2014-12-26,80.7027,80.8655,80.4995,80.5084,668438.64737362
2014-12-29,80.5754,80.6544,80.2745,80.3121,1002443.561219
2014-12-30,80.0122,80.2835,79.7824,80.1157,1130100.0381611
2014-12-31,80.4778,80.614,78.9626,78.9706,1510839.2011331
2015-01-02,79.3572,79.6028,78.2859,78.9548,1653084.6711161
2015-01-05,78.5651,78.5651,76.8675,76.9977,2191531.1428494
2015-01-06,77.2866,77.4031,75.4115,75.9461,3217027.5636159
2015-01-07,76.5854,77.0953,76.2016,76.7698,2034420.9376182
2015-01-08,77.5007,78.6549,77.4672,78.6203,2059522.6023173
2015-01-09,78.8038,78.9882,77.6122,78.0265,1698798.0658204
2015-01-12,78.0906,78.353,77.4218,77.6695,1623638.0391338
2015-01-13,78.2622,78.8206,76.9631,77.5816,2538701.7333414
2015-01-14,76.4522,77.5816,76.394,77.4218,2268028.3164904
2015-01-15,77.4544,77.9693,76.679,76.8595,2081290.0165743
2015-01-16,76.7865,77.7917,76.2707,77.7917,2591895.6491803
2015-01-20,78.1854,78.2544,77.0351,77.8963,2409414.1195914
2015-01-21,77.628,78.3875,77.5175,78.1616,2122555.0406676
2015-01-22,78.7446,79.1708,78.0098,78.8876,2689474.9365922
2015-01-23,78.9124,79.005,78.0098,78.0176,2151133.895703
2015-01-26,78.0098,78.3698,77.4632,78.1616,2658670.8824933
2015-01-27,77.8598,78.5207,76.8211,77.9397,3240129.083553
2015-01-28,78.2622,78.2859,76.7698,76.8211,3480086.643261
2015-01-29,76.8289,78.4369,76.4522,78.1784,3840575.987875
2015-01-30,77.5353,78.5039,77.4386,77.628,4636701.5249342
2015-02-02,78.0176,79.2112,77.4031,79.1461,2099422.0942289
2015-02-03,79.2112,80.2125,79.0859,79.9481,2665058.5723794
2015-02-04,80.0546,80.5576,79.7538,79.9313,2531703.7610697
2015-02-05,80.0546,81.1051,79.9717,80.9473,2004756.3476411
2015-02-06,80.8704,81.5895,80.7628,80.9631,2171357.35635
2015-02-09,80.614,81.0745,80.4058,80.7392,1259208.2167247
2015-02-10,81.0657,81.0983,80.389,80.9325,1293262.3793421
2015-02-11,80.8881,80.971,80.2893,80.6544,991127.99313326
2015-02-12,80.9631,81.5648,80.8043,81.5392,1815209.9377449
2015-02-13,81.557,82.2958,81.557,81.9397,1535240.3589743
2015-02-17,81.6062,82.1744,81.5648,81.8825,1477546.3708605
2015-02-18,81.482,82.3056,81.482,82.0906,1442202.7079201
2015-02-19,81.7,82.3894,81.7,82.0827,1580268.4531926
2015-02-20,81.9307,83.2328,81.547,82.9636,2663573.41674
2015-02-23,82.7663,82.9399,82.4566,82.7663,1650844.2656807
2015-02-24,82.5217,83.2891,82.5078,82.9547,2165891.172591
2015-02-25,82.7801,83.3295,82.7801,83.1904,1818854.3981703
2015-02-26,83.2842,83.3483,82.7259,82.8137,2129149.5372093
2015-02-27,82.8225,82.9399,82.4142,82.4418,2050387.6279381
2015-03-02,82.4733,83.297,82.3244,83.0248,2155639.0367685
2015-03-03,82.7259,83.2161,82.6479,83.1164,2293901.4511154
2015-03-04,82.6153,82.788,81.8687,81.8893,2443919.4045702
2015-03-05,81.8401,82.7663,81.7976,82.6577,2045553.0154851
2015-03-06,81.8687,82.275,81.3902,81.5322,2831972.832346
2015-03-09,81.4888,82.5996,81.4642,82.2958,1858363.5932074
2015-03-10,81.5136,81.6062,80.6642,80.6642,2240779.5121026
2015-03-11,80.7471,80.8704,80.1799,80.2125,2259366.7671512
2015-03-12,80.4866,81.9307,80.3703,81.0135,1703620.5131761
2015-03-13,81.6546,81.771,80.681,81.4386,2139328.6824474
2015-03-16,81.6467,82.6795,81.557,82.6223,1652464.2511494
2015-03-17,82.2573,82.5572,82.0235,82.357,1739042.2354914
2015-03-18,82.0235,83.5121,81.1713,83.2328,3079486.9450472
2015-03-19,82.858,83.1234,82.3638,82.8659,1998547.0791833
2015-03-20,83.1312,83.1727,82.0393,82.1646,6235830.9478665
2015-03-23,82.3056,82.499,81.6299,81.6378,2177221.9470485
2015-03-24,81.4386,81.8687,81.3232,81.3991,1953217.8988048
2015-03-25,81.547,81.6911,80.461,80.4679,2112707.3943332
2015-03-26,80.1227,80.8339,79.8712,80.4946,1625694.9543503
2015-03-27,80.8694,81.2876,80.4995,81.0815,2146893.3455056
2015-03-30,81.4652,82.3204,81.4218,82.0432,2354680.3051749
2015-03-31,81.5826,81.7838,81.1456,81.4129,2077852.3628044
2015-04-01,81.2975,81.4218,80.5448,80.8951,1766220.076811
2015-04-02,80.7204,81.548,80.678,80.9691,1282159.7004607
2015-04-06,80.5784,82.345,80.458,81.9347,1306736.2384559
2015-04-07,82.0008,82.7722,81.7651,82.0866,1900351.4268372
2015-04-08,81.9427,82.3372,81.1456,81.5146,1678765.1916991
2015-04-09,81.3557,81.9179,81.1041,81.5322,1139024.1508523
2015-04-10,81.6664,82.0275,81.3724,81.7503,1654781.7022015
2015-04-13,81.4396,82.2859,81.2876,82.1695,1850456.2799062
2015-04-14,81.9919,83.4449,81.7838,83.3848,2672418.4562982
2015-04-15,83.7271,83.7438,82.9241,83.008,2780593.5435339
2015-04-16,82.6301,82.8304,82.1508,82.3372,1708497.7034699
2015-04-17,81.6566,81.7009,79.9727,80.3505,3137030.89696
2015-04-20,80.7136,81.5402,80.7046,81.3152,1782357.0784943
2015-04-21,80.4285,80.8112,78.8758,79.1362,4720974.2233215
2015-04-22,79.1362,79.3553,78.3797,79.153,3075903.3101088
2015-04-23,78.9844,79.6975,78.5887,79.3769,3166021.3377902
2015-04-24,79.3769,79.4627,78.9606,79.3109,2297411.0817114
2015-04-27,79.5209,79.8474,79.226,79.588,2868690.137533
2015-04-28,79.3019,79.8474,79.153,79.7548,2281185.8830721
2015-04-29,79.0741,79.807,78.858,79.226,1822893.2105026
2015-04-30,78.9429,79.4795,78.206,78.4319,2066297.5478034
2015-05-01,78.8432,79.7548,78.6489,79.666,2521129.2501664
2015-05-04,79.8968,80.2509,79.7834,80.1424,1809649.4744811
2015-05-05,80.1829,80.7441,79.3207,79.4351,1306142.1762001
2015-05-06,79.7636,79.9648,79.0494,79.5061,1203773.8954503
2015-05-07,79.4025,79.8721,79.1698,79.6374,1183814.0119133
2015-05-08,80.4728,80.7836,80.1739,80.392,1307809.8083002
2015-05-11,80.3742,80.7924,80.2785,80.2785,1430466.4302164
2015-05-12,80.1562,80.4512,79.6196,80.1424,1381241.3773998
2015-05-13,80.3653,80.8447,80.0398,80.2855,2089163.8758577
2015-05-14,80.8447,81.7651,80.8112,81.6832,1580445.8608629
2015-05-15,81.7651,81.8075,80.7757,81.3991,1938643.0983776
2015-05-18,81.3636,81.4998,81.0459,81.2472,1376595.3239563
2015-05-19,81.4396,81.6082,80.9128,81.0203,2250441.6407019
2015-05-20,81.1545,81.263,80.5261,81.0283,1210006.4803447
2015-05-21,81.0283,82.1004,80.8951,81.7256,1544414.8699201
2015-05-22,81.6467,81.7651,81.1969,81.1969,1516255.7107445
2015-05-26,81.1131,81.1289,79.5614,79.9412,2568479.8642274
2015-05-27,80.1829,80.7757,79.7192,80.61,1492632.105378
2015-05-28,80.3249,80.3653,79.5614,80.0723,1590207.3377574
2015-05-29,79.8386,80.1967,78.6411,78.6411,4467748.5973971
2015-06-01,79.0573,79.1027,77.9456,78.5967,2326044.679685
2015-06-02,78.4901,79.6285,78.206,79.2941,1764986.3331845
2015-06-03,79.3858,79.9066,79.2437,79.6876,1902479.3051217
2015-06-04,79.1865,79.3109,78.1863,78.3224,1767651.5032702
2015-06-05,78.1182,78.3145,77.7099,78.136,1756316.6737803
2015-06-08,78.0265,78.1528,77.5787,77.5865,2241333.0240337
2015-06-09,77.6833,78.1044,77.4455,77.7197,1729386.1894408
2015-06-10,78.0098,79.5288,77.8953,79.2783,2665843.2211608
2015-06-11,79.3385,79.5535,78.9518,79.4795,1577339.7059967
2015-06-12,79.0573,79.2861,78.3313,78.5315,1371165.6354894
2015-06-15,77.7099,77.8411,77.2236,77.6329,2129296.532136
2015-06-16,77.4356,77.9052,77.409,77.6595,2177262.497373
2015-06-17,77.8411,78.0364,76.9148,77.6112,1634619.0670414
2015-06-18,78.0551,78.6825,77.7365,78.3895,2044703.4861842
2015-06-19,78.214,78.3471,77.7099,77.8273,3919380.4749871
2015-06-22,78.355,78.6489,78.0551,78.5819,1610634.5637857
2015-06-23,78.4981,78.6055,78.0551,78.214,1519695.3920306
2015-06-24,78.2218,79.3858,78.065,78.9232,2472448.585458
2015-06-25,79.1865,79.2013,77.7789,77.8687,2148741.4265503
2015-06-26,78.1774,78.3698,77.8904,78.1686,1752374.1684689
2015-06-29,77.2768,78.1242,77.0115,77.048,1928391.9763132
2015-06-30,77.5816,78.0137,77.1496,77.334,2020650.0473766
2015-07-01,77.845,78.8926,77.485,78.717,3066175.287232
2015-07-02,78.791,79.0593,78.1932,78.6904,1973615.7258477
2015-07-06,77.7681,78.867,77.7681,78.4546,1595581.269528
2015-07-07,78.5483,79.1885,77.6871,79.0504,2245773.2845798
2015-07-08,78.5138,78.6411,77.1002,77.4534,2138356.4884146
2015-07-09,78.3214,78.6489,77.3932,77.3932,1708573.7353286
2015-07-10,78.5217,78.8186,77.9358,77.9999,1980618.7669099
2015-07-13,78.8522,79.0672,78.5217,78.9784,1617182.427454
2015-07-14,78.9094,79.4657,78.7999,79.2289,1421940.7244646
2015-07-15,79.2546,79.3887,78.4714,78.6657,1727399.2235343
2015-07-16,79.4154,79.4746,78.6904,78.867,1501574.4657152
2015-07-17,78.7584,79.2881,78.2268,78.3698,1636765.192972
2015-07-20,78.3293,79.003,78.133,78.7407,2093850.4796259
2015-07-21,78.4803,78.6144,77.411,77.6447,2440193.8434956
2015-07-22,78.1686,78.867,74.865,75.4716,5399427.7871186
2015-07-23,75.8771,76.535,75.1431,75.3197,2931341.4028318
2015-07-24,75.2113,75.2467,74.0156,74.3689,2279008.3306399
2015-07-27,73.8539,74.0156,73.3064,73.5195,3081842.9189078
2015-07-28,73.8056,75.0682,73.6013,74.7694,2280313.0373346
2015-07-29,74.7496,75.3967,74.4507,75.2695,1489572.5833853
2015-07-30,74.9192,75.447,74.791,75.2201,1675697.5596414
2015-07-31,75.59,75.7172,75.1787,75.3809,2020143.1683188
2015-08-03,75.3967,75.4884,74.3431,74.6954,1694797.7762964
2015-08-04,74.9192,75.009,74.3007,74.429,2006847.7306334
2015-08-05,75.1254,76.1483,75.0682,75.4805,1596171.2767512
2015-08-06,75.4884,75.6818,75.0859,75.1698,1218553.4750169
2015-08-07,75.1027,75.5998,74.937,75.2369,1593089.4520799
2015-08-10,75.6324,77.0016,75.6324,76.9888,1493502.9235992
2015-08-11,76.0605,76.0961,74.9824,75.1698,1796006.3177621
2015-08-12,77.5629,77.5629,74.0334,75.2695,1941209.9339262
2015-08-13,75.0169,75.6916,74.645,75.3464,1149774.0419095
2015-08-14,75.2862,75.6818,75.1501,75.6246,978614.16295495
2015-08-17,75.2201,76.0113,74.7131,75.8573,893514.2379454
2015-08-18,75.8573,75.9955,75.4135,75.7696,907759.56698505
2015-08-19,75.0859,75.4973,74.5641,74.8571,1136479.6179822
2015-08-20,74.4161,74.4161,73.629,73.6457,1735990.8235636
2015-08-21,73.2206,73.3725,71.7745,71.7972,2674251.3309711
2015-08-24,67.2833,71.379,66.3827,69.2503,4416543.674981
2015-08-25,71.2675,71.4115,67.4184,67.4766,3441124.8776062
2015-08-26,68.9494,70.2899,68.3102,70.1479,3286350.3710733
2015-08-27,70.9558,71.8495,70.2071,71.4628,2778584.2749488
2015-08-28,71.1155,71.6986,70.7733,71.6601,1584302.1967344
2015-08-31,70.9647,71.6285,70.6708,71.2172,1911066.8501185
2015-09-01,69.4327,69.8372,68.5558,68.9494,2754727.5052157
2015-09-02,69.8372,70.0552,68.9178,69.6695,1936938.9709853
2015-09-03,70.5681,70.7456,69.8874,70.139,1737892.6337883
2015-09-04,69.1358,69.3124,68.6475,68.8862,1836879.0174647
2015-09-08,70.1301,70.939,69.9122,70.9055,1909878.7256071
2015-09-09,71.5742,71.7429,70.3156,70.3915,2005186.1810821
2015-09-10,70.2407,70.7634,69.8016,70.2741,1802215.5862198
2015-09-11,70.1567,70.4192,69.5925,70.4192,1475343.4744754
2015-09-14,70.3501,70.4349,69.4899,69.6172,1340510.6038334
2015-09-15,69.854,71.303,69.6626,71.1599,1889226.4452771
2015-09-16,71.1599,72.47,70.9913,72.2568,2177408.4785417
2015-09-17,72.0882,73.2206,71.8495,72.0882,3672231.3152074
2015-09-18,71.2172,72.0695,71.0495,71.4302,5766426.4725925
2015-09-21,71.4698,71.8219,70.8562,71.0001,2126962.860954
2015-09-22,70.0621,70.8226,69.8698,70.3915,3004100.8503008
2015-09-23,70.3669,70.4497,69.7346,70.1055,2082076.692872
2015-09-24,69.3459,70.1055,68.4809,69.8274,2743309.5475602
2015-09-25,70.2899,70.3915,69.1605,69.4495,2147022.0927863
2015-09-28,69.5067,69.5067,68.1592,68.3112,1697670.7667959
2015-09-29,68.4897,69.4259,68.2096,68.9898,2598521.5722235
2015-09-30,69.6922,70.2869,68.973,69.8116,2113833.6795996
2015-10-01,69.701,70.1617,68.7047,69.1664,1887111.7458481
2015-10-02,68.1336,70.2121,67.9886,70.2121,1298198.3676067
2015-10-05,70.7733,72.6702,70.718,72.6287,1988134.7695785
2015-10-06,72.536,72.976,72.3575,72.6209,1642820.3701962
2015-10-07,73.12,74.2663,72.536,73.2571,1294658.3242672
2015-10-08,73.0391,74.6292,72.8586,74.3689,1460076.2772553
2015-10-09,74.3955,75.0643,74.1715,74.3511,1738791.8372368
2015-10-12,74.4428,74.4428,73.9102,74.3077,1014331.90264
2015-10-13,73.7829,74.2189,73.3163,73.3923,1050135.8117649
2015-10-14,73.19,73.41,71.9589,72.0616,2325557.0620315
2015-10-15,72.4838,72.6209,71.5881,72.5647,1905857.1471627
2015-10-16,72.6613,72.7649,71.2803,71.516,3219388.606267
2015-10-19,71.3908,71.516,71.1275,71.2882,1972387.0510117
2015-10-20,71.2626,72.4916,70.9577,72.2046,2488836.9991538
2015-10-21,71.3553,73.1022,69.8638,72.5647,3817378.160917
2015-10-22,72.8931,76.2135,72.5715,75.9392,4143486.9128004
2015-10-23,76.2874,76.9227,76.1079,76.8349,2462228.8898951
2015-10-26,76.8517,77.3192,76.5162,76.9563,1799509.8658094
2015-10-27,76.4216,77.1012,76.0379,76.8289,1929200.9552894
2015-10-28,76.7501,78.1488,76.7501,78.142,1821675.6870058
2015-10-29,77.9466,78.1764,77.3606,77.9634,1131605.4689627
2015-10-30,78.142,78.4635,77.8105,77.9811,2050165.6149108
2015-11-02,78.0206,79.4923,77.8805,79.3039,1439754.482071
2015-11-03,79.1096,79.5495,78.7792,78.8886,2350705.3596038
2015-11-04,79.1777,79.5742,78.6933,78.8206,1222816.3278928
2015-11-05,78.9656,79.4233,78.278,78.9656,1308105.8256699
2015-11-06,78.5405,79.0918,77.8016,78.5601,2369207.4589706
2015-11-09,78.4398,78.5237,77.1318,77.5126,1547545.3549809
2015-11-10,77.2364,77.8193,76.9227,77.7641,1060984.0373594
2015-11-11,78.3787,78.3787,77.1318,77.4702,2218644.1036497
2015-11-12,76.8289,77.6181,76.0714,76.0991,1819907.6928523
2015-11-13,76.1167,76.7343,75.8031,75.8337,1408789.2404317
2015-11-16,75.8504,77.3192,75.7252,77.2532,1572789.9595742
2015-11-17,77.404,77.6665,76.3022,76.4216,2289622.3781097
2015-11-18,76.8201,77.7839,76.5656,77.7089,1446516.2487018
2015-11-19,77.6901,78.5405,77.1012,78.4398,1640580.9785189
2015-11-20,78.7624,79.736,78.5237,79.3405,2324640.624695
2015-11-23,79.4055,79.6718,79.009,79.153,2015621.8071235
2015-11-24,78.7032,79.4144,78.6085,79.2092,1539419.0699266
2015-11-25,79.2092,79.6255,79.0554,79.2092,1267311.1853422
2015-11-27,79.1264,79.4647,78.8818,79.0474,518642.7069461
2015-11-30,79.2013,79.8376,78.9734,79.7104,2627170.3765689
2015-12-01,79.9836,80.5784,79.3572,79.8632,2736302.4514656
2015-12-02,79.593,80.0329,79.1609,79.2013,1952785.0240894
2015-12-03,79.2803,79.6344,77.8193,78.3382,2125848.740785
2015-12-04,78.3382,80.0428,78.3382,79.9984,2337488.9950514
