Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-09-20,32.3286,32.6437,32.0314,32.6071,2655191.2396193
2012-09-21,32.72,33.2125,32.7012,33.154,3926188.046993
2012-09-24,33.0569,33.5632,32.8885,33.4839,3685003.0969585
2012-09-25,33.4839,33.5107,32.9241,33.05,3953611.6675943
2012-09-26,33.0926,33.3026,32.827,32.8795,3155931.6954878
2012-09-27,32.9241,33.2302,32.7457,33.1975,2452073.5692051
2012-09-28,33.1361,33.2224,32.8725,32.9331,3510582.7336315
2012-10-01,33.0003,33.2382,32.9162,33.1708,2352684.6436215
2012-10-02,33.2055,33.4344,32.9746,33.2055,2747430.5653081
2012-10-03,33.2224,33.366,33.0569,33.2302,2435973.8490581
2012-10-04,33.375,33.7742,33.2946,33.4839,3501425.7150199
2012-10-05,33.5543,33.899,33.4244,33.6196,3546458.909162
2012-10-08,33.578,33.9179,33.477,33.8416,1417531.3088865
2012-10-09,33.7941,33.9259,33.375,33.7554,2401325.9433006
2012-10-10,33.6543,33.698,33.3126,33.5107,2060856.0214925
2012-10-11,33.6097,33.7742,33.4601,33.578,2001772.9148525
2012-10-12,33.6097,33.7941,33.5008,33.6019,2071319.0229194
2012-10-15,33.6019,33.9694,33.4918,33.9506,2308856.5062657
2012-10-16,34.0269,34.7512,33.9506,34.6659,4191561.9383991
2012-10-17,34.7343,34.8384,34.343,34.4817,2946265.9443117
2012-10-18,34.3965,34.7512,34.3499,34.6085,1824495.3356444
2012-10-19,34.549,34.5718,34.121,34.2687,2745677.4801843
2012-10-22,34.1923,34.5025,33.9447,34.3965,1815330.2429504
2012-10-23,34.0269,34.1399,33.8248,33.9694,3475748.1147205
2012-10-24,34.0041,34.1666,33.7128,33.7385,1953334.4764917
2012-10-25,34.012,34.3341,33.5275,33.8248,2764577.8976361
2012-10-26,33.8515,33.9447,33.366,33.4691,3051762.9131707
2012-10-31,33.7058,33.9357,33.4156,33.5543,3899665.6958307
2012-11-01,33.6454,34.9811,33.6097,34.8116,5280510.3931737
2012-11-02,34.881,35.0762,34.4391,34.4539,2441892.151399
2012-11-05,34.2687,34.5213,34.1299,34.2508,1878493.7889431
2012-11-06,34.2409,34.557,34.0269,34.3341,2225114.1429588
2012-11-07,34.1399,34.8563,33.7307,34.6759,3785232.7363637
2012-11-08,34.5817,34.7512,33.9694,34.3083,3444568.0273195
2012-11-09,34.2409,34.7255,34.0557,34.4292,2827570.8786398
2012-11-12,34.5401,34.5401,33.9606,34.0794,2133536.8920203
2012-11-13,34.0269,34.874,33.9447,34.6332,3357356.8363957
2012-11-14,34.3152,34.8284,34.1299,34.2092,2485292.3623918
2012-11-15,34.3341,34.5144,34.1201,34.343,2616510.3297427
2012-11-16,34.4074,34.6035,34.1567,34.4302,2694953.0672666
2012-11-19,34.6174,34.885,34.5223,34.7987,1654349.1896459
2012-11-20,34.7373,34.8919,34.549,34.8919,2292666.9619529
2012-11-21,34.876,34.9851,34.7987,34.9325,1929439.2298644
2012-11-23,34.9325,35.4824,34.9097,35.3883,1602486.3311209
2012-11-26,35.3596,35.4824,35.1891,35.4458,3053572.5168708
2012-11-27,35.2149,35.5022,35.1327,35.2525,2733478.5510584
2012-11-28,35.1971,35.312,34.9246,35.2337,2641404.7440572
2012-11-29,35.4824,35.7301,35.3556,35.5112,2958302.382531
2012-11-30,35.5429,36.1225,35.4656,36.1047,3835430.31541
2012-12-03,36.1135,36.4138,36.0818,36.2701,3326645.0457694
2012-12-04,36.2533,36.6447,36.2008,36.5585,3615666.9150318
2012-12-05,36.5585,36.5585,35.9343,36.1393,3327438.3243574
2012-12-06,36.2701,36.5346,36.0888,36.3969,3650783.1175639
2012-12-07,36.5823,36.5912,36.0481,36.1482,2919471.0928711
2012-12-10,36.1819,36.3454,36.0383,36.1135,2944674.3408343
2012-12-11,36.3127,36.93,36.2533,36.8755,5529706.8513907
2012-12-12,36.9459,36.9894,36.1919,36.5277,7088788.9344775
2012-12-13,36.5823,36.9033,36.3881,36.6447,3216028.099459
2012-12-14,36.5277,37.0975,36.4485,37.0787,3194920.4297529
2012-12-17,37.0787,37.4423,37.0024,37.4423,3630360.7355948
2012-12-18,37.4244,37.6453,37.2442,37.5482,2322490.603524
2012-12-19,37.5433,37.5919,37.1668,37.3273,2675966.8626901
2012-12-20,37.4155,37.4671,37.1768,37.4581,2717150.738086
2012-12-21,37.1509,37.5662,37.1509,37.3184,4697812.9554514
2012-12-24,37.2203,37.3541,36.9548,37.1668,752008.92546096
2012-12-26,37.2025,37.2946,36.7308,36.8755,1492941.2192386
2012-12-27,36.93,37.0598,36.5663,36.9716,1817292.2449544
2012-12-28,36.8755,37.0598,36.601,36.6199,1215415.8339402
2012-12-31,36.5496,36.9647,36.4565,36.93,1514451.5838005
2013-01-02,37.2769,37.4057,36.9716,37.1926,2306384.8278154
2013-01-03,37.2372,37.2442,36.9459,37.1153,2370510.1988643
2013-01-04,36.9647,37.3987,36.7794,37.363,2885306.6227926
2013-01-07,37.372,37.5345,37.2025,37.4838,2108887.7279563
2013-01-08,37.4244,37.7147,37.3987,37.4334,1792772.2662074
2013-01-09,37.4671,37.6196,37.2669,37.4334,1769483.5850145
2013-01-10,37.5849,37.6196,37.363,37.5345,1847382.331242
2013-01-11,37.5582,37.6296,37.2115,37.4928,1654258.3562198
2013-01-14,37.6196,37.9436,37.4581,37.8762,1598917.5867353
2013-01-15,37.8673,38.6303,37.7991,38.5451,2840795.2162204
2013-01-16,38.5808,38.7491,38.3894,38.5005,2081739.6354143
2013-01-17,38.7125,39.0643,38.662,38.9265,1660755.9739671
2013-01-18,38.8829,39.2109,38.7224,39.2109,2116890.1527963
2013-01-22,39.2525,39.2615,38.7491,39.0157,1716231.9843304
2013-01-23,39.0563,39.8401,39.0009,39.4913,3887285.0998527
2013-01-24,39.2713,39.4655,38.2528,39.1,4186514.6276886
2013-01-25,39.1484,39.202,38.3737,38.5065,3405703.4320702
2013-01-28,38.5362,38.662,38.3737,38.5808,2387641.3830277
2013-01-29,38.5946,39.1395,38.5005,38.9453,2763868.3876522
2013-01-30,39.0157,39.3239,38.9087,38.981,2582312.5540746
2013-01-31,38.9265,38.9632,38.6303,38.8017,3318830.3433435
2013-02-01,38.8265,39.9976,38.8265,39.7944,4652750.4927609
2013-02-04,39.6379,39.8578,39.3318,39.3733,3053638.1187896
2013-02-05,39.5011,39.733,39.3645,39.5815,2281223.9687843
2013-02-06,39.5011,39.742,39.4824,39.742,3548590.4668947
2013-02-07,39.751,39.8678,39.3318,39.6786,2829721.6123179
2013-02-08,39.7856,40.0987,39.733,40.0987,1441549.6852691
2013-02-11,40.062,40.1958,39.7677,39.9896,1304841.3419403
2013-02-12,39.9372,40.2355,39.849,40.1611,1542078.0657201
2013-02-13,40.1531,40.2879,40.0303,40.062,3079331.8672537
2013-02-14,40.0897,40.3682,40.0303,40.1789,2260539.1791397
2013-02-15,40.1789,40.4504,39.9559,40.0303,3448475.8831625
2013-02-19,40.0897,40.5832,40.0461,40.5653,2132269.261096
2013-02-20,40.5653,40.708,40.0223,40.0393,2293730.7222987
2013-02-21,39.9272,40.0461,39.6519,39.9272,1667376.7214699
2013-02-22,39.9272,40.4009,39.8471,40.3306,1168395.4062869
2013-02-25,40.4594,40.5931,39.6656,39.6656,2089622.9675399
2013-02-26,39.8391,40.0461,39.5855,40.0056,1599887.4858741
2013-02-27,40.0818,40.5565,40.0144,40.4009,996058.15619863
2013-02-28,40.3394,40.8121,40.2136,40.5465,2623929.402135
2013-03-01,40.5653,41.3551,40.28,41.2173,2486332.9097509
2013-03-04,41.0846,41.4502,40.9418,41.4502,2482692.5078846
2013-03-05,41.2668,41.577,41.2004,41.467,1916929.4485692
2013-03-06,41.6087,41.9228,41.467,41.6463,1739906.2029542
2013-03-07,41.6087,41.791,40.9587,41.3005,2078897.5584374
2013-03-08,41.467,41.6721,41.2084,41.6463,1661688.5304751
2013-03-11,41.5423,41.8703,41.4829,41.7078,1740392.6664141
2013-03-12,41.682,41.9625,41.6087,41.791,1423163.9905651
2013-03-13,41.8425,42.007,41.7236,41.9693,1000077.0306736
2013-03-14,42.0932,42.4261,42.0169,42.3439,2108067.1993405
2013-03-15,42.2111,42.3072,41.9356,41.9971,2360258.1328381
2013-03-18,41.5086,41.8068,41.3729,41.4927,3029357.3347314
2013-03-19,44.1451,44.7971,42.8819,43.0008,19873788.445958
2013-03-20,43.2158,43.3367,42.7104,43.1573,3730651.9398775
2013-03-21,43.0464,43.416,42.5728,42.7709,2659914.5777768
2013-03-22,42.7798,42.8819,42.6094,42.7987,3395938.8387639
2013-03-25,42.9106,43.7677,42.8155,43.4605,3781115.9636406
2013-03-26,43.6914,43.9916,43.3525,43.5695,2826769.5259695
2013-03-27,43.3882,43.7261,43.2346,43.5626,2360778.9111477
2013-03-28,43.7766,44.2988,43.6389,44.1988,3301849.5389635
2013-04-01,44.1373,44.377,44.059,44.3583,1664033.0421289
2013-04-02,44.6009,45.8385,44.5395,45.025,4711975.9051017
2013-04-03,45.1598,45.3847,44.0847,44.4047,5632674.6139627
2013-04-04,44.4047,45.3847,44.386,44.5138,3306112.6544286
2013-04-05,44.1798,44.7714,44.1611,44.7397,1858316.6572244
2013-04-08,44.8229,45.2698,44.4047,45.2142,2671066.9039819
2013-04-09,45.3133,45.6612,45.0874,45.46,3630020.614877
2013-04-10,46.2962,46.3864,45.5968,45.784,3666342.8834557
2013-04-11,45.7681,46.5281,45.7444,46.2258,2740661.4565428
2013-04-12,46.1961,46.6699,46.111,46.5421,1477543.9442536
2013-04-15,46.5094,46.6876,46.2538,46.4191,2612046.37148
2013-04-16,46.8007,47.2366,46.4944,47.2029,2387030.7805523
2013-04-17,47.0582,47.409,46.7758,47.302,3697925.6657123
2013-04-18,47.302,48.167,47.2633,47.621,4975328.248147
2013-04-19,47.7736,48.0966,47.4546,48.0372,2355409.6464047
2013-04-22,48.3809,48.486,47.8063,48.2769,2993646.6778885
2013-04-23,48.4434,48.8873,48.052,48.3632,2816521.4969844
2013-04-24,48.3909,48.6208,47.7895,47.951,3598562.9808963
2013-04-25,47.951,48.1056,45.6433,45.8811,9304232.3453371
2013-04-26,45.5274,46.0426,45.3392,45.7513,6245761.8882788
2013-04-29,45.8107,46.6282,45.7444,46.438,3875335.4580184
2013-04-30,46.447,46.5014,46.0426,46.4944,2403929.834849
2013-05-01,46.438,46.7313,46.1794,46.2538,2815326.5328008
2013-05-02,46.2625,47.1256,46.1874,47.1177,2511941.8803508
2013-05-03,47.2544,47.3158,46.75,46.8769,2154946.3305532
2013-05-06,46.8085,46.9968,46.6787,46.7313,1631078.6751381
2013-05-07,46.9285,47.2831,46.7056,47.2287,2493755.009924
2013-05-08,47.2732,47.4258,46.9195,47.3317,3025095.2285266
2013-05-09,47.1712,47.3238,46.8085,47.084,1988442.6049415
2013-05-10,47.2287,47.2455,46.9285,47.1097,1542088.158323
2013-05-13,46.9701,47.1434,46.7758,46.8007,2354857.581026
2013-05-14,46.7937,47.2366,46.6025,47.2108,2761150.4496911
2013-05-15,47.2455,47.6577,46.9462,47.2544,3329962.4843428
2013-05-16,47.1167,47.4803,46.8164,46.9106,2048607.6386124
2013-05-17,46.9452,47.4893,46.7203,47.4179,2529174.9998033
2013-05-20,47.4357,47.622,47.1791,47.2732,1986102.1303288
2013-05-21,47.2287,47.3763,46.9106,47.1246,1969547.2337911
2013-05-22,47.1861,47.5239,46.8848,46.9612,2866127.6495008
2013-05-23,46.8402,47.2544,46.6075,47.0672,2105861.9656068
2013-05-24,46.8749,47.0493,46.6015,46.9452,2244015.569671
2013-05-28,47.2287,47.5992,46.6075,46.8848,3199726.5272541
2013-05-29,46.7114,46.9958,45.8931,46.4817,3106846.3212812
2013-05-30,46.5658,47.4456,46.4817,47.1861,2022101.4356148
2013-05-31,46.9849,47.1851,46.6302,46.6302,2939756.2154409
2013-06-03,46.5748,46.6846,45.1688,45.4293,4153929.649964
2013-06-04,45.47,46.0456,45.4373,45.9278,3223770.1351441
2013-06-05,45.7384,46.0249,45.5661,45.6166,3981107.9549365
2013-06-06,45.5393,45.7701,45.2222,45.3143,3967366.8760874
2013-06-07,45.4461,45.9188,45.4461,45.6562,4046358.651209
2013-06-10,45.8137,46.426,45.679,46.3162,2898638.9512242
2013-06-11,46.5331,47.5834,46.5152,47.2633,4170671.2596554
2013-06-12,47.4456,47.7309,47.1861,47.2108,4259898.9526387
2013-06-13,47.0929,47.1623,46.6015,47.0493,2958711.1329484
2013-06-14,46.9452,47.6071,46.9106,47.3664,2302192.3605705
2013-06-17,47.5407,48.0144,47.4714,48.0005,3397086.3677137
2013-06-18,48.0144,48.274,47.7666,48.169,2094962.9637345
2013-06-19,48.0996,48.6268,47.7666,47.9124,2582721.3044921
2013-06-20,47.831,47.954,46.5748,46.6846,3497215.0810898
2013-06-21,46.7729,47.3664,46.6946,46.8591,3094437.4660149
2013-06-24,46.5845,46.8334,45.9188,46.2308,3405603.5153014
2013-06-25,46.3409,46.3676,45.7543,46.1764,3300986.6214154
2013-06-26,46.3756,47.6775,46.3756,47.4615,2903711.493442
2013-06-27,47.7479,48.0828,47.517,47.6973,2839026.9921922
2013-06-28,47.8569,48.5732,47.4546,48.1442,3886338.4137005
2013-07-01,48.3859,48.492,47.401,47.4357,3300118.657566
2013-07-02,47.4615,47.7062,47.1345,47.2831,2329580.6570617
2013-07-03,46.9958,47.6299,46.9106,47.507,1341691.4536507
2013-07-05,47.8657,48.0005,47.3386,47.9124,1890290.0232132
2013-07-08,48.1442,48.5454,47.9361,48.5297,1719165.9039937
2013-07-09,48.696,49.0131,48.1273,48.2135,2436386.6365168
2013-07-10,48.2492,48.807,48.2135,48.7624,1799497.9767804
2013-07-11,49.2202,50.1446,49.2202,50.103,2710543.1109671
2013-07-12,50.0317,50.3775,49.7384,50.3508,1576207.2116885
2013-07-15,50.5073,50.7213,50.0753,50.2219,1964214.3024184
2013-07-16,50.2992,50.542,50.1387,50.2566,2372512.5712799
2013-07-17,50.3418,50.6014,50.1585,50.4181,1320360.7374205
2013-07-18,50.5171,50.8353,50.0485,50.2854,2387488.9847241
2013-07-19,50.2308,50.7986,50.1288,50.7123,1800767.6262252
2013-07-22,50.6509,50.9641,50.5341,50.867,1437215.9215836
2013-07-23,50.8521,50.8768,49.67,49.6938,4656368.6909006
2013-07-24,50.2923,51.1334,48.7892,48.9527,3582752.9184526
2013-07-25,48.4662,49.7474,48.1174,49.678,3327370.7039179
2013-07-26,49.5065,50.5171,49.3936,50.4181,1987974.3081668
2013-07-29,50.3349,50.6856,50.1585,50.3508,1670934.3639922
2013-07-30,50.7402,50.7847,50.0931,50.214,2884612.251713
2013-07-31,50.4825,50.8521,50.0148,50.2477,2143753.6339365
2013-08-01,50.3508,50.9809,50.3349,50.7025,2032532.1407124
2013-08-02,50.6599,50.7025,50.2308,50.427,1810779.4883026
2013-08-05,50.3418,50.9631,50.2665,50.9007,1309549.5411934
2013-08-06,50.9007,50.9007,50.3249,50.5825,1230120.7563662
2013-08-07,50.2854,51.0255,50.1942,50.6509,1640152.9344059
2013-08-08,51.1881,51.4574,50.7847,51.404,1830945.5181582
2013-08-09,51.2752,51.5219,51.084,51.2989,1418535.522875
2013-08-12,50.7917,51.084,50.4023,50.5925,1790643.7362558
2013-08-13,50.6192,50.8521,49.997,50.1387,2667332.6409086
2013-08-14,50.1387,50.5251,50.0148,50.0396,2069550.7988912
2013-08-15,49.9445,50.0059,49.1498,49.567,2487919.4669268
2013-08-16,49.3331,49.4956,48.9259,48.9259,2573427.026481
2013-08-19,48.9339,49.4184,48.8992,49.2004,2320233.8975154
2013-08-20,49.2609,49.8603,49.1498,49.7205,2181562.5429225
2013-08-21,49.557,49.7989,49.2796,49.3907,1751316.8997935
2013-08-22,49.5482,49.9019,49.4511,49.7017,1851691.8726805
2013-08-23,49.6849,49.8762,49.4184,49.7205,1727384.3105355
2013-08-26,49.6849,50.0059,49.6086,49.7117,950189.2945363
2013-08-27,49.3648,49.4352,48.9755,49.2172,1585500.4804394
2013-08-28,49.1756,49.4511,48.6762,49.2965,1482103.7822441
2013-08-29,49.2697,49.6146,49.0379,49.458,885981.16414343
2013-08-30,49.4956,49.669,49.019,49.2609,1007171.1212524
2013-09-03,49.7275,50.0931,49.5135,49.669,1218381.0406723
2013-09-04,49.8762,50.4547,49.8415,50.3081,1133771.7227763
2013-09-05,50.1942,50.4845,50.0931,50.3259,1029831.0332846
2013-09-06,50.3686,50.743,49.7374,50.4043,1023456.5452927
2013-09-09,50.4647,50.8798,50.3259,50.7709,1087410.3420925
2013-09-10,51.0641,51.4921,50.967,51.3822,1248200.6452022
2013-09-11,51.4357,52.3502,51.4178,52.3502,2341173.0207531
2013-09-12,52.2908,52.811,52.2501,52.3265,1653333.873794
2013-09-13,52.472,52.6008,52.0054,52.1699,1472141.3739209
2013-09-16,52.6198,53.0189,52.4998,52.7466,1176374.6181401
2013-09-17,52.792,53.3025,52.7316,53.3025,1078108.9992594
2013-09-18,53.3391,53.4075,52.6296,53.2132,1314034.6939223
2013-09-19,53.5184,54.0386,53.4649,53.8553,1329565.1912657
2013-09-20,53.8553,53.9187,53.2083,53.3579,1893683.1563084
2013-09-23,53.3816,53.5084,53.0349,53.2855,939507.28362639
2013-09-24,53.4243,53.5728,52.6565,52.7149,1540805.3884943
2013-09-25,52.6465,53.0786,52.6465,52.802,1207320.5571537
2013-09-26,52.7653,53.1746,52.5257,52.9318,1004826.6095986
2013-09-27,52.7149,53.0943,52.5584,53.0349,796058.09082031
2013-09-30,52.7079,53.0269,52.5257,52.8804,1201879.63493
2013-10-01,52.9488,54.0902,52.8804,54.0732,1292091.356696
2013-10-02,53.8137,53.9187,53.2935,53.8315,1371296.0857388
2013-10-03,53.7096,53.9544,52.9488,53.1557,2468337.7987792
2013-10-04,53.3025,54.1268,53.1557,54.0643,1533808.1869034
2013-10-07,53.894,53.9702,53.5551,53.6324,857954.00588867
2013-10-08,53.6402,54.0475,52.8527,52.9585,2053426.8564974
2013-10-09,53.0449,53.2004,52.6008,53.0269,1893158.3409575
2013-10-10,53.4847,54.0732,53.3489,54.0306,1397118.0102598
2013-10-11,54.0732,54.4201,53.9861,54.221,1426367.3827258
2013-10-14,54.0565,54.6411,53.8137,54.6191,1234177.9827323
2013-10-15,54.5687,54.7679,54.203,54.3615,988635.04676528
2013-10-16,54.5499,55.183,54.4696,55.173,1184842.3119735
2013-10-17,55.1929,56.0787,55.0879,55.9281,1935266.6987792
2013-10-18,56.2363,56.3046,55.6754,55.9182,1284914.5067735
2013-10-21,55.8815,55.9449,55.0592,55.2751,2102669.6753094
2013-10-22,55.5446,55.8716,54.9848,55.183,1827910.672466
2013-10-23,55.069,55.3911,54.7312,55.2434,1421062.7106413
2013-10-24,55.5615,56.2055,55.5615,55.9449,1260187.6296672
2013-10-25,56.1164,56.5236,55.8617,56.4651,1240934.9803742
2013-10-28,56.3928,56.582,55.8449,56.4295,1666144.4146557
2013-10-29,56.582,56.9457,56.3501,56.9457,1541462.4169432
2013-10-30,57.0795,57.0873,56.1431,56.4472,1938609.3688598
2013-10-31,56.2957,57.1042,55.9281,56.5374,2123965.0674295
2013-11-01,56.7316,57.448,56.3928,57.448,2658605.5671806
2013-11-04,57.5541,58.0733,57.338,58.0653,3147984.779964
2013-11-05,58.0653,58.6697,57.8137,57.8731,2358942.0574199
2013-11-06,58.1337,58.3328,57.6055,58.1247,1629825.1738579
2013-11-07,58.3407,58.4002,57.6333,57.7513,1760456.7609803
2013-11-08,57.9157,58.8669,57.77,58.851,1738367.0810118
2013-11-11,58.9194,59.1543,58.5577,58.9471,1179111.7320467
2013-11-12,59.0055,59.2334,58.6975,59.1016,1556768.8585021
2013-11-13,58.7658,59.2751,58.6093,59.2751,1439456.4794275
2013-11-14,59.3485,60.2362,59.2801,60.1113,1586872.0651734
2013-11-15,60.0252,60.4532,59.833,60.3581,1621271.6928996
2013-11-18,60.7782,60.7872,59.8696,60.0509,1686017.7590272
2013-11-19,59.9301,60.3481,59.6358,59.8082,1742595.8816272
2013-11-20,59.817,60.4622,59.7496,60.2174,1490412.0129517
2013-11-21,60.1847,60.8257,60.1659,60.6077,1309390.0780675
2013-11-22,60.6247,60.9555,60.6077,60.8059,1508762.3835454
2013-11-25,60.6167,61.44,60.6167,61.1546,1241016.7304577
2013-11-26,61.4579,61.7968,61.0438,61.3201,1760011.6771924
2013-11-27,61.3034,61.5797,60.9327,61.224,993314.98673025
2013-11-29,61.3985,61.554,61.1309,61.2517,456090.78063661
2013-12-02,61.4747,61.987,61.3401,61.563,1257248.6637026
2013-12-03,61.2597,61.4152,60.8159,61.2864,2058806.2138434
2013-12-04,61.0952,61.5025,59.7299,60.3214,2964981.6671304
2013-12-05,60.1292,60.4532,59.817,60.0429,2452993.0053292
2013-12-06,60.6881,61.1042,60.4433,61.0438,1495902.3889296
2013-12-09,61.1973,61.8423,61.0051,61.3401,1681625.4582448
2013-12-10,60.8881,60.915,59.7052,60.592,3638378.2993389
2013-12-11,60.5047,60.7712,59.6962,59.7496,2277905.5209507
2013-12-12,60.0925,60.4046,59.6535,59.7219,2524757.4675138
2013-12-13,59.7596,59.8874,58.8283,59.4446,2129522.0545865
2013-12-16,59.7833,60.0429,59.175,59.4446,2019447.0810519
2013-12-17,59.6794,59.713,59.0879,59.3573,1959952.1962136
2013-12-18,59.5744,60.5047,59.1919,60.4532,1988782.7256592
2013-12-19,60.2451,60.574,60.0678,60.472,2262564.7645419
2013-12-20,60.4532,60.9971,60.4046,60.6335,2557501.9083642
2013-12-23,60.905,61.0238,60.592,60.8159,1295035.3689622
2013-12-24,60.7969,61.1546,60.7385,60.915,481226.40816037
2013-12-26,61.0051,61.3401,60.7969,61.0516,737530.07733986
2013-12-27,61.1804,61.1804,60.6414,60.9704,1033658.1483046
2013-12-30,61.0051,61.242,60.7969,61.1219,739489.05156286
2013-12-31,61.242,61.3478,60.8683,61.0595,722049.03375074
2014-01-02,60.8881,60.9882,60.3382,60.6969,1322363.1098359
2014-01-03,60.6969,60.9704,60.6247,60.7385,1268163.8137395
2014-01-06,61.0852,61.2597,60.2263,60.5206,1498545.6416293
2014-01-07,60.6335,61.5877,60.6335,61.1804,1763634.9216336
2014-01-08,61.0765,62.0137,61.0338,61.7799,2399725.2564805
2014-01-09,62.0484,62.4556,61.7462,61.987,1853917.29162
2014-01-10,62.0881,62.1386,61.6928,61.9523,1822303.2222945
2014-01-13,62.0207,62.312,61.1219,61.3201,2080199.5042116
2014-01-14,61.3628,61.6264,60.4532,61.2597,2795035.3546693
2014-01-15,61.4322,61.4322,60.8159,61.2687,1441065.2403299
2014-01-16,61.3131,61.3805,61.0151,61.224,1246100.3745386
2014-01-17,61.3805,61.6074,61.0665,61.2517,1779152.2985933
2014-01-21,61.554,61.8056,61.0238,61.242,1575254.4699747
2014-01-22,61.4836,61.549,60.6167,61.0338,2125020.7536929
2014-01-23,60.7872,61.554,60.1113,60.4809,2430686.3343985
2014-01-24,60.6414,60.6414,58.4022,58.4022,4015266.3694533
2014-01-27,58.2189,58.6271,57.8731,58.0207,3265897.6689112
2014-01-28,57.9553,58.9591,57.9157,58.8094,2184716.481329
2014-01-29,57.8998,58.9828,57.8998,58.4101,2195775.9555873
2014-01-30,58.7489,59.183,58.7489,58.853,1654881.0698187
2014-01-31,57.8394,58.6112,57.4302,58.3754,4299096.6037837
2014-02-03,58.2972,58.2972,56.5355,56.595,4078825.5454797
2014-02-04,56.7772,57.0398,56.3264,56.4582,2147522.2118596
2014-02-05,56.3621,56.5513,55.8201,56.2075,2788177.4309984
2014-02-06,56.3264,56.9774,55.929,56.8911,1789274.1700422
2014-02-07,57.2112,57.8305,57.0566,57.7868,1800274.0979434
2014-02-10,57.7126,57.7314,57.0755,57.6412,3355010.3062213
2014-02-11,57.5174,58.9591,57.4807,58.6717,2864772.2129312
2014-02-12,58.8877,59.7696,58.6905,58.8283,2263172.3392365
2014-02-13,58.7103,59.4246,58.2823,59.164,1475912.9796249
2014-02-14,59.0235,59.5734,58.9114,59.2602,1282709.2730397
2014-02-18,59.3118,60.0925,59.2514,59.6952,1772631.4678592
2014-02-19,59.3632,60.148,59.2434,59.3553,2223200.5854489
2014-02-20,59.6081,59.823,58.8837,59.6001,1686561.7503234
2014-02-21,59.6248,60.263,59.3979,59.6081,1277307.7119673
2014-02-24,59.5297,60.3224,59.5297,59.7686,1564133.4308386
2014-02-25,59.6001,60.1203,59.4683,59.8864,1718054.7084143
2014-02-26,60.0182,60.2808,59.2256,59.4851,1766120.7297281
2014-02-27,59.2701,59.5297,58.9551,59.2701,1608370.3186119
2014-02-28,59.4069,59.5901,58.7956,59.1265,1929887.3414332
2014-03-03,58.4834,58.9888,58.3616,58.8243,1594793.7491901
2014-03-04,59.2861,60.0766,59.2344,59.9211,2649668.5673122
2014-03-05,60.1292,60.263,59.8686,60.0341,1637703.459682
2014-03-06,60.1292,60.5226,59.9131,59.9131,1715883.7895304
2014-03-07,60.3591,60.3651,59.7487,60.0766,2046430.6641667
