Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-07-24,80.8583,81.0944,80.3701,80.997,379165.27181832
2014-07-25,80.7786,81.2214,80.6586,80.997,430635.29825057
2014-07-28,81.1358,81.3946,80.6998,81.1938,376356.46704313
2014-07-29,81.1436,81.49,80.6299,80.6349,361028.969784
2014-07-30,80.8416,81.2912,80.4342,80.6998,327529.60313629
2014-07-31,80.198,80.6586,78.8381,78.8469,405219.88311759
2014-08-01,78.5074,79.5977,77.4672,78.4051,501692.77477034
2014-08-04,78.162,78.5585,77.0441,77.4298,326640.41928017
2014-08-05,77.2665,78.465,76.8513,78.0125,347551.99115569
2014-08-06,77.8924,77.9445,77.0874,77.5303,274689.72546054
2014-08-07,77.7881,80.9783,77.6661,80.7884,491854.84458632
2014-08-08,80.7963,82.4515,80.7087,82.2625,399499.63634495
2014-08-11,83.3539,84.7344,82.9504,83.28,335121.7089523
2014-08-12,83.3056,83.9796,82.6168,83.1412,363035.9847735
2014-08-13,83.7465,86.1298,83.7465,86.0432,351761.133478
2014-08-14,86.1141,87.2261,85.5315,86.8944,317661.18664862
2014-08-15,87.0577,87.4623,85.81,86.4712,289320.10257649
2014-08-18,86.8944,88.2377,86.8767,87.972,202556.08242237
2014-08-19,88.1836,89.7305,88.1836,89.14,524852.2034341
2014-08-20,89.0249,89.3723,88.5624,89.2039,197013.67242095
2014-08-21,89.1676,89.7934,88.9531,89.6971,212064.7605271
2014-08-22,89.8033,89.9646,89.2306,89.2483,169087.2020783
2014-08-25,89.7305,90.0562,89.3369,89.4854,165651.39565829
2014-08-26,89.328,89.4767,88.8104,88.8921,195855.19288271
2014-08-27,89.1774,89.9046,88.8547,89.5121,252123.76350761
2014-08-28,89.391,89.5298,88.5526,88.6864,183271.462951
2014-08-29,88.715,89.016,88.1836,88.715,120649.54664791
2014-09-02,88.8468,91.0323,88.4748,90.992,475533.49382857
2014-09-03,90.9447,91.3335,88.4463,88.9255,330007.12341195
2014-09-04,89.0426,89.4854,87.6177,87.909,267359.80185583
2014-09-05,87.909,89.1952,87.352,89.1587,259955.69491225
2014-09-08,89.0682,89.9893,88.9964,89.8318,224105.83425404
2014-09-09,89.8485,91.0836,89.6971,90.8828,306258.29287784
2014-09-10,91.0019,92.4572,90.8208,92.3185,358968.09565805
2014-09-11,92.1689,92.4188,91.3788,91.791,251611.59360648
2014-09-12,91.5254,92.0311,91.1761,91.3788,233019.01322771
2014-09-15,91.4909,91.8471,90.9193,91.2862,157655.85442411
2014-09-16,91.4427,92.4572,91.0934,91.9308,311813.91361083
2014-09-17,91.9308,93.3822,91.5175,93.0093,312079.14445248
2014-09-18,93.4836,93.7365,92.9896,93.465,180978.89291741
2014-09-19,93.4747,94.0386,91.8639,92.0214,408294.93494455
2014-09-22,91.7723,91.7723,90.191,90.6623,204887.26844056
2014-09-23,90.5807,90.6426,89.8318,89.9813,253352.36154422
2014-09-24,89.8958,90.8021,89.5543,90.7066,385120.26312897
2014-09-25,90.3287,90.5895,89.7068,90.4548,314699.95035523
2014-09-26,90.4892,91.3601,89.9549,91.122,302771.67595176
2014-09-29,90.3661,91.5096,90.1192,91.4052,235254.67549451
2014-09-30,91.2675,91.6258,90.4114,90.5423,278192.60174857
2014-10-01,90.191,90.191,88.1058,89.5455,508378.42115818
2014-10-02,89.5121,90.2569,88.6146,89.4205,366084.61513732
2014-10-03,90.0365,90.7657,89.6655,90.31,258546.21147404
2014-10-06,90.2304,90.4025,88.2919,88.5526,351231.68800481
2014-10-07,88.2652,88.2652,85.3888,85.5069,621174.69598891
2014-10-08,85.6142,86.4712,84.4835,86.3679,515965.44592359
2014-10-09,85.9773,86.0374,84.7846,85.074,360515.78367274
2014-10-10,84.7098,85.2284,82.7693,82.8038,470167.90438826
2014-10-13,82.7437,83.5191,80.1901,80.261,485250.49500817
2014-10-14,80.6359,82.4476,80.2885,81.5973,373491.77071126
2014-10-15,80.1577,81.736,78.5988,81.0787,489932.17503686
2014-10-16,79.5042,81.1466,79.1559,80.3988,508914.9801022
2014-10-17,81.5746,82.2242,81.0885,81.9722,537951.1518973
2014-10-20,81.4832,81.7282,80.4352,80.9537,437818.88759784
2014-10-21,81.0423,84.1686,81.0423,84.142,296856.31683583
2014-10-22,84.2847,85.4804,83.5191,83.6147,211627.79017496
2014-10-23,84.6577,85.9084,84.6311,84.9165,215313.5842848
2014-10-24,84.9076,85.1182,84.3173,84.8476,292087.24273671
2014-10-27,84.7177,85.991,84.3173,85.9439,381326.75074625
2014-10-28,86.2301,88.6421,86.1653,88.6333,295893.96585099
2014-10-29,88.6047,89.8771,88.4364,89.759,343177.20658362
2014-10-30,89.9646,90.3474,89.2129,90.3012,271179.73570168
2014-10-31,91.6553,92.1148,90.9025,91.9672,289603.62520034
2014-11-03,91.5342,92.3825,90.6879,91.4427,256866.41614357
2014-11-04,91.4052,91.976,90.992,91.6651,414665.55619479
2014-11-05,91.9121,92.3342,90.8828,91.1938,321647.77895437
2014-11-06,88.5526,92.0577,86.8944,92.0577,375188.84161378
2014-11-07,92.1148,93.0093,91.674,92.8293,628448.72803697
2014-11-10,93.1186,95.2983,92.8391,95.2027,469566.30799647
2014-11-11,95.433,95.8906,93.0467,94.0868,398340.14059657
2014-11-12,93.9629,94.3496,93.4747,94.1519,216872.45061083
2014-11-13,94.0868,94.6172,93.465,93.6814,314306.6770383
2014-11-14,93.455,94.387,93.1765,93.7011,263063.2654631
2014-11-17,93.5417,94.0573,93.3822,93.8782,212885.85830509
