Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-10-17,34.7961,35.657,34.7283,34.8937,5708318.7450593
2014-10-20,34.7621,34.9675,33.954,34.9465,7403054.0361301
2014-10-21,35.2883,36.0706,35.2883,36.0496,3343179.9002425
2014-10-22,35.8952,35.953,35.374,35.4159,3237145.5484862
2014-10-23,35.7766,36.1892,35.7766,35.8593,2628436.4783071
2014-10-24,35.8524,36.1244,35.7238,36.0845,2259162.6963502
2014-10-27,36.0088,36.1244,35.7836,36.0426,1655646.7645185
2014-10-28,36.1314,36.497,35.968,36.4921,2567936.1656838
2014-10-29,36.4452,36.503,36.1364,36.3854,2223320.5084558
2014-10-30,36.1054,36.3028,35.8822,36.2619,3089960.4674137
2014-10-31,36.812,36.9904,36.6176,36.9036,3127410.2703095
2014-11-03,37.2404,38.4921,36.8608,38.1184,4885444.6494338
2014-11-04,37.5753,38.1084,37.1846,37.5026,6176925.4724182
2014-11-05,37.9021,37.9599,37.3162,37.4537,2508601.9258642
2014-11-06,37.6999,38.6505,37.5753,38.6117,3180248.8222987
2014-11-07,38.6306,38.7173,38.1343,38.1981,2634332.0701508
2014-11-10,38.2469,38.7841,38.1533,38.7641,2768468.5757777
2014-11-11,38.7551,39.3033,38.5827,38.8827,2318358.4524805
2014-11-12,38.5449,38.7741,38.2848,38.6884,2683107.4304165
2014-11-13,38.7841,38.9545,38.5071,38.6884,1934405.3994617
2014-11-14,38.6017,38.8747,38.5349,38.801,1426360.9258124
2014-11-17,38.801,38.9195,38.4642,38.4921,2889734.126343
2014-11-18,37.5663,38.4183,37.38,38.0815,6312124.6898345
2014-11-19,38.0995,38.5728,37.9899,38.0815,4298682.233488
2014-11-20,37.8563,38.6685,37.8563,38.5071,2468357.3615582
2014-11-21,38.9635,39.5553,38.9195,39.4348,5685121.7236027
2014-11-24,39.6111,39.666,39.1907,39.4348,2274001.5247064
2014-11-25,39.5085,40.0137,39.4896,39.8623,2907695.8622426
2014-11-26,39.8334,40.0137,39.6939,39.8892,1877867.9280622
2014-11-28,39.8892,40.1254,39.7497,39.8892,1169751.6531116
2014-12-01,39.8433,39.8802,38.8099,38.8189,4726193.4243054
2014-12-02,38.8279,39.2933,38.7841,39.1807,2158305.4268614
2014-12-03,39.1807,39.5464,39.0302,39.4159,2410981.9634881
2014-12-04,39.3421,39.8334,39.2185,39.4527,1443011.0806839
2014-12-05,39.4159,39.657,39.2743,39.4806,1092363.354933
2014-12-08,39.4159,39.6749,38.6505,38.7462,1527576.4465844
2014-12-09,38.2569,38.6685,38.2469,38.6405,1926561.0009183
2014-12-10,38.6017,38.6017,37.6241,37.651,2844518.1982934
2014-12-11,37.8085,38.4363,37.7915,37.9101,1758046.4211841
2014-12-12,37.5195,37.9101,37.0641,37.074,2502257.7672879
2014-12-15,37.3989,37.4926,36.0746,36.1044,4832360.238721
2014-12-16,35.7477,36.8508,35.5594,35.9032,4118519.9712807
2014-12-17,35.7856,37.3252,35.5504,37.111,3758734.3290484
2014-12-18,37.7716,38.0815,37.4348,37.9899,3325749.0184852
2014-12-19,38.1702,38.6685,38.1343,38.6217,4003175.1001839
2014-12-22,38.6217,39.0889,38.6217,39.0889,1703789.9166376
2014-12-23,39.1807,39.2095,38.6017,38.6117,2006059.6701007
2014-12-24,38.6585,38.7551,38.227,38.3905,1528804.7366978
2014-12-26,38.5827,38.801,38.5349,38.6217,630032.54781072
2014-12-29,38.6017,38.801,38.5549,38.5728,1046154.9604436
2014-12-30,38.4642,38.8189,38.4004,38.6117,1417966.6065321
2014-12-31,38.6306,39.0023,38.1702,38.2071,1525690.8606993
2015-01-02,38.5269,38.6515,37.7706,37.949,1635688.0536796
2015-01-05,37.7248,37.8553,37.1428,37.2375,2182748.8015214
2015-01-06,37.2474,37.4428,36.507,36.6546,2227979.782146
2015-01-07,36.9764,37.2474,36.7612,37.1428,3590803.7892211
2015-01-08,37.65,38.3426,37.5932,38.2569,2261948.4262153
2015-01-09,38.3615,38.3615,37.6989,37.9789,1758112.6525138
2015-01-12,37.9988,38.0995,37.378,37.5265,2961853.0197947
2015-01-13,37.8653,38.0815,36.8,37.0023,2151998.3979699
2015-01-14,36.516,36.5818,35.7517,36.544,5487225.5211297
2015-01-15,36.8,36.8718,35.5434,35.5614,2811260.0357602
2015-01-16,35.4238,35.9829,35.3282,35.7896,3210656.0271421
2015-01-20,35.953,36.1702,35.3282,35.4906,5379918.7250402
2015-01-21,35.3182,35.934,35.2544,35.7048,2908853.9070064
2015-01-22,36.0297,37.2953,35.668,37.101,5190705.851286
2015-01-23,37.0512,37.0512,36.2639,36.3108,1623774.442383
2015-01-26,36.2918,36.6446,35.9918,36.6286,1615185.4431336
2015-01-27,36.2081,36.7232,36.0984,36.255,1820711.294081
2015-01-28,36.498,36.535,35.5145,35.5524,2120088.9461495
2015-01-29,35.5524,35.9918,35.2644,35.9829,2490286.9562066
2015-01-30,35.5614,35.8563,35.2813,35.3361,3264450.919391
2015-02-02,35.4607,36.2639,35.2813,36.1992,2681080.3503273
2015-02-03,36.526,37.081,36.4174,37.071,3152402.5622017
2015-02-04,36.8,36.9206,36.3207,36.5918,2744080.3938923
2015-02-05,36.6934,37.2574,36.6934,36.9864,1952020.926138
2015-02-06,36.9944,37.2474,36.7034,36.809,2882778.833225
2015-02-09,36.7034,36.8907,36.4442,36.526,3832826.1133195
2015-02-10,36.781,37.1996,36.2828,37.1169,1505671.9395608
2015-02-11,37.091,37.2474,36.7034,36.8,3566593.2277198
2015-02-12,37.0312,37.4806,36.9864,37.4428,1408363.0637331
2015-02-13,37.3969,37.7148,37.3411,37.5643,2364112.2592073
2015-02-17,37.4328,37.9191,37.1996,37.9091,3072252.6182778
2015-02-18,38.4741,39.4836,38.2759,38.8667,9626919.4477979
2015-02-19,38.7373,38.8937,38.4004,38.5011,3994464.6768303
2015-02-20,38.4473,39.4009,38.2469,39.2505,3176346.1913744
2015-02-23,39.1937,39.2574,38.8209,39.0411,2103307.3321238
2015-02-24,38.9375,39.3909,38.9195,39.3541,2054342.309414
2015-02-25,39.6151,39.7537,39.3809,39.4836,2504710.3334949
2015-02-26,39.5115,39.652,39.2963,39.6341,1608990.8068015
2015-02-27,39.5793,39.6341,39.3441,39.4926,1791685.9156153
2015-03-02,39.6151,39.9898,39.6151,39.951,1974072.9483957
2015-03-03,39.6979,39.8284,39.4278,39.5394,1747918.045273
2015-03-04,39.2505,39.4467,39.0411,39.2963,1395746.9989401
2015-03-05,39.2863,39.5205,39.1477,39.5015,1471097.1784745
2015-03-06,39.2505,39.3441,38.8209,38.8588,1633663.9841054
2015-03-09,38.8667,39.1937,38.7751,39.0511,1594968.8315111
2015-03-10,38.5639,38.6127,38.0177,38.0177,2096129.2608969
2015-03-11,38.1623,38.4831,38.0546,38.2171,2206321.1338461
2015-03-12,38.3516,38.5837,38.3327,38.4572,2906922.1598917
2015-03-13,38.3227,38.7941,37.9091,38.237,5028171.1578151
2015-03-16,38.5459,39.1389,38.4652,39.1209,2726936.5145635
2015-03-17,38.8489,39.0043,38.4193,38.9027,1608333.5110301
2015-03-18,38.7851,39.652,38.517,39.4099,1384629.1671043
2015-03-19,39.3441,39.5295,39.1299,39.4926,1160289.6045169
2015-03-20,39.66,39.7915,39.4836,39.4926,2474699.5131244
2015-03-23,39.4099,39.7078,39.2963,39.4836,1961571.2831722
2015-03-24,39.4189,39.4189,38.3715,38.4473,3875360.6760235
2015-03-25,38.517,39.0143,38.1623,38.1792,2967096.3333918
2015-03-26,38.0636,38.3327,37.7706,38.0815,1581812.881031
2015-03-27,38.0815,38.6237,38.0636,38.5559,2032582.3071097
2015-03-30,38.9395,39.2604,38.7571,39.1319,2200695.484846
2015-03-31,38.7203,39.1867,38.5469,38.9675,1768972.583566
2015-04-01,38.8857,38.9395,38.1881,38.8229,2313914.9323641
2015-04-02,38.8957,39.5145,38.7671,39.4407,2277242.8458391
2015-04-06,39.0939,39.5823,38.9305,39.3291,2537283.1021167
2015-04-07,39.3381,39.8792,39.2703,39.8045,3275734.329551
2015-04-08,39.7945,39.946,39.4129,39.6381,2604768.813008
2015-04-09,39.5434,39.946,39.4587,39.8523,1420698.1471276
2015-04-10,40.1433,40.8538,39.9271,40.8448,3593538.3403316
2015-04-13,40.79,40.8827,40.3217,40.3685,3954012.3869903
2015-04-14,40.2948,40.517,39.937,40.3954,1895339.9535243
2015-04-15,40.5947,40.8538,40.497,40.6894,1541286.3318215
2015-04-16,40.4602,40.6704,40.3864,40.4502,1141050.4067591
2015-04-17,40.0885,40.3775,39.9559,40.3127,2487706.9448653
2015-04-20,40.6416,40.7452,40.4682,40.507,1503919.8198401
2015-04-21,40.7282,40.798,40.2111,40.229,1833511.000288
2015-04-22,40.0696,40.1812,39.7397,40.0596,2906539.8244887
2015-04-23,39.7865,40.2011,39.6191,39.9749,4236018.3640962
2015-04-24,40.0596,40.1523,39.7865,39.8523,2345749.1213099
2015-04-27,40.0885,40.1164,39.3661,39.375,2450282.2295942
2015-04-28,39.2893,39.6829,38.9863,39.5633,1922792.8396633
2015-04-29,39.4318,39.5823,38.8687,39.3571,2303896.9420024
2015-04-30,39.2345,39.3381,38.5559,38.8049,1840536.5387557
2015-05-01,38.8409,39.3291,38.6815,39.2345,2004512.265399
2015-05-04,39.2793,39.4687,39.1139,39.3381,1144858.7082139
2015-05-05,39.1319,39.2525,38.8857,39.0063,1337835.729203
2015-05-06,39.2604,39.2604,38.7951,39.0063,996457.37908779
2015-05-07,39.0063,39.2525,38.7481,39.2055,1065833.693389
2015-05-08,39.6091,39.8882,39.5923,39.8613,1103172.1072305
2015-05-11,39.7577,40.1712,39.7577,39.9749,1039946.2750416
2015-05-12,39.7297,39.8613,38.9215,39.3093,2791065.5012476
2015-05-13,39.4407,39.7577,39.1239,39.2155,2124645.8623303
2015-05-14,39.5633,39.6091,39.2703,39.4407,3074420.1890663
2015-05-15,39.5245,39.6381,39.3839,39.4318,2289518.7224389
2015-05-18,39.4407,40.0516,39.375,39.9849,2095165.896102
2015-05-19,38.9863,40.1712,38.9215,39.7397,5626568.210669
2015-05-20,39.8613,40.1812,39.7945,39.9659,2827841.9522921
2015-05-21,39.9271,40.0795,39.5823,39.6919,2266899.7198591
2015-05-22,39.6461,40.0237,39.4587,39.8613,1582949.85219
2015-05-26,39.8423,39.9849,39.375,39.4507,2046677.5382647
2015-05-27,39.6461,40.2679,39.4866,39.9659,2673326.2672335
2015-05-28,39.8135,40.0596,38.7871,39.1587,3568913.3312675
2015-05-29,39.1957,39.2345,38.2858,38.6326,5354860.2018184
2015-06-01,38.8607,38.8607,38.3147,38.3825,2601536.5234201
2015-06-02,38.4014,38.5847,38.1443,38.5559,3142496.9643993
2015-06-03,38.7481,38.7951,38.4014,38.5469,2902341.159591
2015-06-04,38.3526,38.5279,37.5255,38.0277,4362570.3789733
2015-06-05,38.0277,38.1443,37.7068,37.8065,1876892.5212074
2015-06-08,37.7606,37.8454,37.4318,37.4697,1442961.9089392
2015-06-09,37.4508,37.8264,37.358,37.6311,1534025.973185
2015-06-10,37.8912,38.0725,37.7696,38.0088,1907737.2542284
2015-06-11,38.0546,38.0815,37.7895,38.0177,1681343.516917
2015-06-12,37.8264,37.9789,37.2734,37.368,2952767.285573
2015-06-15,37.1707,37.1707,36.815,37.068,2518090.0655888
2015-06-16,37.1328,37.3391,36.9346,37.3212,1516635.2316275
2015-06-17,37.2933,37.3302,36.8778,37.1408,1619944.0638184
2015-06-18,37.3302,37.5634,37.2554,37.4218,1988627.7848384
2015-06-19,37.3302,37.4597,37.0382,37.0382,2834637.6881159
2015-06-22,37.3391,37.5255,37.2644,37.3391,4167885.3924834
2015-06-23,37.4129,37.4697,36.9734,37.1408,2189445.1903508
2015-06-24,37.0192,37.939,36.6076,37.6979,6533090.4686298
2015-06-25,37.3302,38.0088,36.9346,37.5634,5614262.2289194
2015-06-26,37.6112,37.7706,37.4049,37.6311,3563187.331768
2015-06-29,37.2345,37.4218,36.4304,36.4304,2676116.0111187
2015-06-30,36.7472,36.8518,36.1812,36.2748,3230350.8161673
2015-07-01,36.5658,36.9524,36.4392,36.9156,4771448.4890497
2015-07-02,37.0083,37.2724,36.813,37.2156,2297932.1083141
2015-07-06,36.7761,37.2923,36.7472,37.0083,2668780.3896077
2015-07-07,37.1697,37.4129,36.804,37.4129,3113644.1887928
2015-07-08,37.1229,37.1229,36.4004,36.4392,3606264.790674
2015-07-09,36.9246,36.9814,36.5848,36.5948,2380030.8589377
2015-07-10,36.9426,37.087,36.823,37.0472,2240821.6355627
2015-07-13,37.3481,37.6112,37.1787,37.5723,1680030.9323839
2015-07-14,37.659,38.229,37.5085,38.0725,2979216.6667174
2015-07-15,38.0098,38.1005,37.6311,37.7318,2390505.444072
2015-07-16,37.95,38.0287,37.7238,37.9301,1942397.3132392
2015-07-17,37.7995,37.9201,37.4597,37.5634,2565513.7046267
2015-07-20,37.668,37.7318,37.5634,37.668,1228568.0843539
2015-07-21,37.5823,37.6211,37.1787,37.2066,1234631.2615317
2015-07-22,36.9426,38.0098,36.9426,37.9201,3136616.4251306
2015-07-23,37.9599,37.9599,37.6211,37.8463,1817329.482249
2015-07-24,37.7148,37.7706,36.8768,36.9614,1962078.0531945
2015-07-27,36.7074,37.2823,36.3038,37.2444,5595560.9098387
2015-07-28,37.6112,38.0556,37.1398,38.0377,2944014.7150095
2015-07-29,38.0825,38.2977,37.8374,37.9899,2141983.4181232
2015-07-30,37.8553,38.5967,37.6779,38.521,2595395.0728528
2015-07-31,38.5967,38.6844,38.3456,38.5021,2390457.2758323
2015-08-03,38.4771,38.6745,38.1553,38.5499,2238254.6697864
2015-08-04,38.4961,38.8807,38.1293,38.1901,1539962.7087335
2015-08-05,38.4961,38.7333,38.2589,38.2878,1009698.6274924
2015-08-06,38.5021,38.511,37.5255,37.7238,2054947.4229258
2015-08-07,37.7417,37.8075,37.2644,37.6012,1609092.160806
2015-08-10,37.8374,38.2091,37.7616,38.0556,1653229.3209864
2015-08-11,37.7905,37.7905,36.9524,37.067,1675784.0992465
2015-08-12,36.7174,36.7761,35.9829,36.5658,3658694.9161303
2015-08-13,36.6146,36.6146,36.1622,36.257,3029734.1116538
2015-08-14,36.3128,36.4204,36.0307,36.3426,2799909.3907656
2015-08-17,36.0696,36.6874,35.8454,36.501,3511719.5676015
2015-08-18,36.7761,37.94,36.6684,36.6874,6824343.7442615
2015-08-19,36.3814,36.4921,36.0118,36.1084,2903815.3084282
2015-08-20,35.7407,36.0218,35.2614,35.2714,2281232.7816979
2015-08-21,34.9107,35.2515,34.0088,34.0666,4071341.1874616
2015-08-24,31.963,33.8593,31.5654,32.6087,4376343.4850252
2015-08-25,33.5484,34.0088,32.251,32.3058,4044218.4544657
2015-08-26,33.2495,33.5683,32.4124,33.4936,3439186.2265872
2015-08-27,34.0088,34.4791,33.7457,34.4523,2559022.0308161
2015-08-28,34.2739,34.4711,33.9889,34.3307,1897092.073245
2015-08-31,34.2639,34.3675,33.8035,34.1423,2716848.2788521
2015-09-01,33.1907,33.4557,32.506,32.6735,3141615.887014
2015-09-02,33.2206,33.4089,32.799,33.4089,2253687.5730993
2015-09-03,33.4846,33.9609,33.3999,33.6142,2276768.1879766
2015-09-04,32.9475,33.39,32.818,32.9664,2998043.4239223
2015-09-08,33.6809,34.0855,33.39,34.0487,1900920.4447996
2015-09-09,34.3207,34.6017,33.3242,33.4189,2004933.7374967
2015-09-10,33.4846,33.8892,33.3242,33.7168,1732171.0448967
2015-09-11,33.5305,33.8135,33.3242,33.8135,1535391.7434828
2015-09-14,33.7746,33.9351,33.2106,33.4278,2364506.6366702
2015-09-15,33.6142,34.1323,33.39,33.9889,1864017.5521258
2015-09-16,33.9889,34.6685,33.9091,34.3407,2265385.4308222
2015-09-17,34.4423,34.7821,34.1224,34.2261,1934598.0724206
2015-09-18,33.7168,34.0577,33.4647,33.6042,3565105.0298128
2015-09-21,33.8135,33.9151,33.2963,33.5584,2807990.6164876
2015-09-22,33.087,33.2206,32.8558,32.9575,2428316.508766
2015-09-23,33.0033,33.1339,32.7303,32.8648,2087198.0664443
2015-09-24,32.4961,32.5718,32.1084,32.4872,2157802.6708591
2015-09-25,32.7213,33.0213,32.1552,32.4872,2895620.6866417
2015-09-28,32.1842,32.3148,31.4208,31.4707,2773501.153326
2015-09-29,31.4608,32.1174,31.3541,31.8174,2388414.1396631
2015-09-30,32.1354,32.4702,31.7488,32.3726,2699546.8492391
2015-10-01,32.3626,32.516,31.5724,31.8174,3193391.7272138
2015-10-02,31.2884,32.7014,31.2325,32.6914,3732091.2714401
2015-10-05,33.0402,33.374,32.8568,33.3272,1776679.5019251
2015-10-06,33.1259,33.2026,32.5618,32.9096,1944410.3442584
2015-10-07,33.1927,33.7397,33.099,33.5135,3276290.2713181
2015-10-08,33.374,34.0137,33.3272,33.9579,2755324.6673576
2015-10-09,33.8932,34.2689,33.8364,34.1673,3428276.1202851
2015-10-12,34.0237,34.1175,33.8175,33.9391,1431442.6751054
2015-10-13,33.7208,34.1743,33.5046,33.5983,2527225.9750602
2015-10-14,33.6072,33.7308,32.9774,33.0502,1746966.7225381
2015-10-15,33.1159,33.6461,32.81,33.5514,1519497.2278723
2015-10-16,33.6561,33.9659,33.3561,33.7397,1860317.6292105
2015-10-19,33.6561,34.1673,33.5614,34.1673,3908593.7509318
2015-10-20,34.0527,34.4383,33.9749,34.2489,2795067.4791663
2015-10-21,34.4583,34.5131,33.7597,33.8533,3060835.7419535
2015-10-22,33.9749,34.8439,33.949,34.0337,3919579.1201084
2015-10-23,34.4183,35.1458,34.1175,34.9943,2897741.0926955
2015-10-26,34.8708,34.9943,34.5987,34.7313,2066150.5526863
2015-10-27,34.5798,34.9465,34.3915,34.9375,2711637.0774148
2015-10-28,34.9465,35.4667,34.6755,35.381,1887680.1999
2015-10-29,35.3331,35.6172,35.1558,35.5504,1433919.3254322
2015-10-30,35.5683,35.9261,35.5315,35.6072,2327228.4331283
2015-11-02,35.7128,36.4224,35.6471,36.3934,1920252.9685219
2015-11-03,36.1284,36.3246,35.9839,36.0905,1575569.0729542
2015-11-04,36.1463,36.2858,35.8354,36.1543,1664477.6084716
2015-11-05,36.0905,36.3058,35.7706,36.1184,1505710.0727506
2015-11-06,35.9261,36.249,35.8165,35.964,2083117.8151361
2015-11-09,35.8732,35.9072,35.3411,35.7606,3297513.3984503
2015-11-10,35.7318,36.0038,35.5414,35.8165,4602068.8880102
2015-11-11,35.9839,36.0417,35.5026,35.5115,2088100.2174346
2015-11-12,35.2315,35.6172,35.1179,35.3511,3283421.1778102
2015-11-13,35.2604,35.4298,34.5419,34.6755,3536547.2846745
2015-11-16,34.6555,35.3511,34.5131,35.2036,2640691.281302
2015-11-17,34.4183,36.3058,34.4183,36.1912,8143495.2139689
2015-11-18,36.239,37.1169,36.1722,37.101,6987836.7850024
2015-11-19,36.9276,37.4358,36.1284,36.3058,7714801.8942678
2015-11-20,36.5678,37.1169,36.3246,37.0412,5776929.3850496
2015-11-23,37.0512,37.7866,36.9096,37.7477,6865355.9898885
2015-11-24,37.5404,38.4014,37.4647,38.3526,6011600.0315571
2015-11-25,38.2759,39.1359,38.1623,38.9803,4026471.4686351
2015-11-27,38.9615,39.7935,38.8159,39.5803,2052679.5016379
2015-11-30,39.5803,39.654,39.2395,39.4367,3401978.268395
2015-12-01,39.7557,39.8972,38.7023,38.7223,8472038.7352023
2015-12-02,38.7323,39.0979,38.0715,38.1164,4998047.9448852
2015-12-03,38.3237,38.4203,37.674,37.8623,3514840.468135
2015-12-04,37.937,38.8539,37.8434,38.7591,2671551.0668979
2015-12-07,38.5867,38.7591,38.227,38.3825,2125533.9642506
2015-12-08,38.2958,38.9255,38.1164,38.8249,4593620.3794601
2015-12-09,38.8997,39.4189,38.5768,38.6445,4382985.6845849
2015-12-10,38.6257,39.2853,38.3337,38.8997,3933361.2577051
2015-12-11,38.4293,38.4293,37.7766,37.8992,2793500.0043646
2015-12-14,37.9271,38.227,37.6271,37.957,2449961.1079959
2015-12-15,38.4293,38.7591,38.2469,38.4841,2327971.0268244
2015-12-16,38.6735,39.2006,38.3526,39.0681,2738676.5194961
2015-12-17,39.1817,39.2574,38.4483,38.4582,2352889.059347
2015-12-18,38.2469,38.3915,37.7965,37.8135,3568044.2959422
2015-12-21,38.1981,38.7791,38.1333,38.5021,1839959.5233837
2015-12-22,38.6735,38.9705,38.3915,38.8717,1742475.0341819
2015-12-23,39.2485,39.4747,39.0292,39.3899,1601997.3804938
2015-12-24,39.4089,39.8513,39.2953,39.7377,927401.1828799
2015-12-28,39.6261,39.6809,39.1547,39.3999,1546367.0776094
2015-12-29,39.6809,40.0596,39.5305,39.945,1863561.9608582
2015-12-30,39.945,39.9649,39.6161,39.7656,884780.31874647
2015-12-31,39.6211,40.0476,39.4457,39.5345,1534457.4803328
2016-01-04,38.8269,38.9455,38.1433,38.4761,3476495.5387839
2016-01-05,38.511,38.7243,38.1433,38.3446,2736119.5887697
2016-01-06,38.0536,38.7611,37.8703,38.511,2224663.1981386
2016-01-07,37.957,37.9669,36.6964,36.8768,3705549.5678361
2016-01-08,37.088,37.5444,36.3735,36.4921,3951789.6234271
2016-01-11,36.6038,36.784,35.373,35.8772,2980801.2011039
2016-01-12,36.3396,36.4832,35.5972,36.1134,2103853.2388408
2016-01-13,36.2629,36.3785,34.7173,34.8539,4448697.1986456
2016-01-14,34.9286,35.8204,34.5609,35.5614,3059861.3386037
2016-01-15,34.6755,35.5145,34.5609,35.093,3166687.4558007
2016-01-19,35.5903,35.8593,34.7901,35.1767,2650731.3487736
2016-01-20,34.6855,35.5614,34.1663,35.2335,2611166.1573489
2016-01-21,35.3172,35.7726,34.809,35.2056,2430623.5667487
2016-01-22,35.8494,36.1044,35.5345,35.9111,1940024.0239268
2016-01-25,35.3631,35.958,35.3631,35.5614,1936611.1034399
2016-01-26,35.8294,35.8932,35.3262,35.4697,1856021.6243283
2016-01-27,35.3531,35.8593,34.809,35.0342,1564575.6757376
2016-01-28,35.2425,35.2425,34.0507,34.1463,3679667.1670137
2016-01-29,34.4583,35.6401,34.3357,35.6002,3130179.9440948
2016-02-01,35.3351,35.8802,34.9864,35.6401,2820007.5887987
2016-02-02,35.1578,35.5056,34.9385,35.0541,1842579.6749247
2016-02-03,35.2425,35.3262,34.3157,35.1667,2250898.8327191
2016-02-04,35.1289,35.7348,34.9575,35.383,2996539.1699353
2016-02-05,35.2335,35.2793,33.8813,34.0795,4679209.3204551
2016-02-08,33.673,33.8354,32.52,32.9057,4112358.4506135
2016-02-09,32.3466,33.8255,32.2898,33.4468,3663817.809128
2016-02-10,33.6919,34.7313,33.5953,33.9011,3352356.9534187
2016-02-11,33.2086,33.673,33.0322,33.4089,3409518.6049248
2016-02-12,33.8912,34.2579,33.5853,34.2479,4149400.8304816
2016-02-16,34.7223,35.1478,34.4183,35.0631,3070731.3047058
2016-02-17,33.3043,36.0556,32.8608,35.8115,5692021.823946
2016-02-18,35.679,35.8932,35.0731,35.1667,2359038.5379542
2016-02-19,34.9675,35.5524,34.8449,35.4019,2474040.2103429
2016-02-22,35.8204,36.1134,35.7248,35.958,1896132.7224701
2016-02-23,35.5903,35.8932,34.9385,35.1478,1356074.432481
2016-02-24,34.6555,35.4597,34.4851,35.4418,1538672.2013103
2016-02-25,35.5713,35.66,34.9475,35.5803,1537155.9052635
2016-02-26,35.6989,35.8593,35.4019,35.5434,998602.87276639
2016-02-29,35.5434,35.65,35.2993,35.3172,2313270.6821575
2016-03-01,35.5803,36.5548,35.5614,36.4921,2919025.4336323
2016-03-02,36.3984,37.1328,36.3197,36.9166,3820380.6443757
2016-03-03,36.803,37.098,36.6316,37.068,1001302.301202
2016-03-04,37.0092,37.4248,36.9066,37.1996,1189700.3289005
2016-03-07,36.9166,37.5205,36.8418,37.2853,1291865.1653974
2016-03-08,36.8518,37.0003,35.939,36.0168,1905147.2078372
2016-03-09,36.225,36.3098,35.8932,36.0556,1707543.0253176
2016-03-10,36.0945,36.4174,35.5713,35.9111,1707928.3712356
2016-03-11,36.3396,37.1348,36.234,37.098,1604659.6792445
2016-03-14,36.8618,37.0382,36.3197,36.8966,983131.83626363
2016-03-15,36.4921,36.6038,36.0078,36.2061,1120400.2809789
2016-03-16,36.0168,36.9774,35.948,36.8618,2068682.3957878
2016-03-17,36.9336,37.2953,36.4921,37.1508,2004748.0890727
2016-03-18,37.1906,38.2769,37.1328,38.0068,2648464.4309907
2016-03-21,37.8892,37.957,37.4816,37.4916,2297633.0638257
2016-03-22,37.4079,37.8613,37.3002,37.7098,1641634.824278
2016-03-23,37.7278,37.8125,37.2285,37.3232,1644290.0984938
2016-03-24,37.0292,37.3042,36.7751,37.2853,1050805.2025888
2016-03-28,37.389,37.5872,37.0092,37.37,1345955.0881149
2016-03-29,37.2096,38.0357,36.9824,37.9769,1151343.3574894
2016-03-30,38.1623,38.3735,37.7188,37.937,828578.01801525
2016-03-31,37.8324,37.9171,37.5016,37.6829,3323271.3646534
2016-04-01,37.5155,38.2938,37.4567,38.225,3013568.6496948
