Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-04-19,25.3861,25.9227,25.3713,25.8088,1409808.5680845
2004-04-20,25.8225,26.193,25.5757,25.6682,1137543.9773541
2004-04-21,25.5757,25.9856,25.506,25.8225,1231936.07594
2004-04-22,25.8225,26.0967,25.7537,26.0849,841889.1676417
2004-04-23,26.0348,26.0348,25.674,25.907,585071.88856002
2004-04-26,26.0496,26.0721,25.7537,25.8794,491666.67611642
2004-04-27,25.8441,26.02,25.7537,25.8863,377008.819727
2004-04-28,25.8923,25.9297,25.5414,25.5905,704689.61087103
2004-04-29,25.6799,25.7537,25.2111,25.3369,538013.69810446
2004-04-30,25.331,25.4274,25.1128,25.2612,932168.90149841
2004-05-03,25.1865,25.4843,25.1404,25.4843,689528.1909811
2004-05-04,25.5335,25.7458,25.331,25.4795,756427.87993978
2004-05-05,25.4352,25.5964,25.2917,25.4274,398836.29941553
2004-05-06,25.331,25.5837,25.1049,25.5129,828141.94541967
2004-05-07,25.331,25.5257,25.0745,25.1335,625740.75430019
2004-05-10,25.1275,25.2249,24.7295,25.1954,901700.57231819
2004-05-11,25.1198,25.3783,25.1128,25.3783,529085.93944562
2004-05-12,25.3654,25.5207,24.984,25.4843,765492.98873184
2004-05-13,25.3458,25.5837,25.2327,25.3713,667842.13105936
2004-05-14,25.2986,25.6682,24.9683,25.5757,684284.46811755
2004-05-17,25.4008,25.4705,25.1198,25.3458,673796.00498205
2004-05-18,25.3458,25.506,25.16,25.4411,503712.7915034
2004-05-19,25.4705,25.8225,25.4008,25.7163,1122942.1320809
2004-05-20,25.6347,25.793,25.4795,25.7331,642191.23062553
2004-05-21,25.8225,25.9365,25.561,25.8018,789303.39738061
2004-05-24,25.8923,26.0653,25.7379,25.7812,702706.6819108
2004-05-25,25.7871,26.1616,25.4352,26.1242,699591.37740784
2004-05-26,26.1242,26.4299,25.9975,26.4151,1087510.884754
2004-05-27,26.4938,26.9548,26.2657,26.3935,965621.28949874
2004-05-28,26.3532,26.6638,26.3179,26.5567,525679.65614194
2004-06-01,26.6275,26.9705,26.5429,26.7454,849401.71122426
2004-06-02,26.9842,27.5916,26.9705,27.4453,1525890.7962257
2004-06-03,27.8,27.8659,27.5867,27.6938,2101886.3845013
2004-06-04,27.9347,27.9416,27.7617,27.8413,736584.34661988
2004-06-07,27.8659,28.2227,27.8659,28.1883,643465.02593504
2004-06-08,28.1805,28.3661,28.1373,28.3504,1195226.9636699
2004-06-09,28.0821,28.0821,27.7008,27.7411,1212803.7110876
2004-06-10,27.8659,27.9416,27.5612,27.6732,888660.4489301
2004-06-14,27.6732,27.6938,27.4265,27.4453,854927.256213
2004-06-15,27.517,27.9416,27.4669,27.7528,630991.59902252
2004-06-16,27.8275,27.8413,27.5396,27.7794,386504.29226979
2004-06-17,27.6595,27.8905,27.5612,27.7273,365812.24034915
2004-06-18,27.6595,27.9809,27.517,27.8826,503290.56701982
2004-06-21,27.8551,27.9269,27.5916,27.748,485008.75558497
2004-06-22,27.6595,27.9112,27.6595,27.7411,404361.84440427
2004-06-23,27.7411,27.9112,27.6595,27.9052,363115.0906962
2004-06-24,27.9347,27.9416,27.7617,27.7932,611006.64593582
2004-06-25,27.861,28.0969,27.7932,28.0114,575288.48944169
2004-06-28,28.0468,28.2227,27.8275,28.1883,805321.47513843
2004-06-29,28.1224,28.2826,27.9947,28.0182,585353.71068521
2004-06-30,28.0251,28.0821,27.6938,27.9947,656503.11450634
2004-07-01,27.9269,28.1805,27.6074,27.807,674782.8911244
2004-07-02,27.807,27.807,27.2546,27.285,703840.0748619
2004-07-06,26.9842,26.9901,26.7002,26.7837,1712976.9387877
2004-07-07,26.8132,26.9548,26.6785,26.7179,662460.0406542
2004-07-08,26.7179,26.7179,26.3729,26.3788,1189841.8210395
2004-07-09,26.3788,26.7542,26.1793,26.7542,675495.07700032
2004-07-12,26.601,26.7611,26.5213,26.6708,538013.69810446
2004-07-13,26.7375,26.8427,26.6402,26.6865,256677.89413167
2004-07-14,26.6865,26.9213,26.601,26.707,718864.14461862
2004-07-15,26.6708,27.0609,26.6708,26.7375,817087.803217
2004-07-16,26.9213,26.9793,26.3788,26.4515,469419.0067611
2004-07-19,26.5656,26.7002,26.3857,26.4594,362127.18714547
2004-07-20,26.5273,26.7317,26.3602,26.6402,304158.30907082
2004-07-21,26.9213,27.0747,26.4014,26.4014,467007.74886691
2004-07-22,26.3857,26.5656,26.1458,26.3336,485008.75558497
2004-07-23,26.3473,26.5656,26.1616,26.4682,391887.40008334
2004-07-26,26.4211,26.6638,26.2058,26.2952,495073.97682849
2004-07-27,26.3857,26.4467,26.2313,26.3788,372474.23051417
2004-07-28,26.4151,26.6275,26.139,26.5872,494360.77354419
2004-07-29,26.6923,26.8084,26.4801,26.6708,344409.01996099
2004-07-30,26.707,26.8014,26.4467,26.6186,385514.35390226
2004-08-02,26.6186,27.0148,26.4515,26.942,333781.17187549
2004-08-03,27.0609,27.1061,26.5213,26.6708,543827.16966876
2004-08-04,26.6638,26.7375,26.3032,26.5733,679322.56737919
2004-08-05,26.8506,26.8506,26.1114,26.1458,756567.26488979
2004-08-06,25.8923,26.1184,25.4705,25.5964,897876.1341645
2004-08-09,25.6682,25.9906,25.6682,25.8382,454536.35677117
2004-08-10,25.9669,26.2727,25.8923,26.2313,266457.22361644
2004-08-11,26.1793,26.3336,25.7684,26.3336,433698.81545017
2004-08-12,26.245,26.245,25.9669,26.2373,663873.22091371
2004-08-13,26.2196,26.2254,25.7871,25.9729,428314.69022822
2004-08-16,26.0416,26.4594,26.02,26.4515,358442.13394178
2004-08-17,26.5273,26.8959,26.5273,26.7758,936421.66858605
2004-08-18,26.767,26.8879,26.1045,26.8132,1145905.0395373
2004-08-19,26.7375,26.7758,26.4014,26.5872,652819.07871105
2004-08-20,26.5872,27.0235,26.3935,26.8712,820629.40183711
2004-08-23,26.8959,27.0805,26.7611,26.8132,719431.85850257
2004-08-24,26.8427,26.9548,26.8132,26.88,1215349.2668898
2004-08-25,26.8132,27.1986,26.7542,27.0924,829984.47202151
2004-08-26,26.9636,27.1405,26.8959,26.9036,766490.04895813
2004-08-27,26.9901,27.112,26.8368,26.9126,445750.01787912
2004-08-30,26.9548,26.9793,26.7454,26.8014,448011.71673936
2004-08-31,26.8201,26.9842,26.7002,26.7454,957682.45179902
2004-09-01,26.8132,26.9548,26.6402,26.7317,561117.00791929
2004-09-02,26.7611,26.9126,26.7375,26.8014,1667475.3831752
2004-09-03,26.8427,26.9548,26.7375,26.8084,1229813.7620297
2004-09-07,26.8084,27.0924,26.7758,26.88,1020047.5515449
2004-09-08,26.7758,26.8132,26.6068,26.7542,495637.62107887
2004-09-09,26.712,26.8427,26.5429,26.594,342707.91312593
2004-09-10,26.5273,26.5273,26.2589,26.3257,664299.51503086
2004-09-13,26.3179,26.6785,26.245,26.6343,710361.66266853
2004-09-14,26.7375,26.7375,26.3935,26.4751,322438.08568888
2004-09-15,26.4938,26.5273,26.2657,26.4594,431570.39708956
2004-09-16,26.5144,26.8132,26.5144,26.7317,324288.75155787
2004-09-17,26.8084,26.9126,26.7237,26.8319,583935.44338374
2004-09-20,26.8319,26.88,26.6708,26.7375,576845.12428476
2004-09-21,26.7758,26.8427,26.712,26.8084,876189.05683437
2004-09-22,26.7542,26.7542,26.4211,26.4938,518313.61936814
2004-09-23,26.4211,26.5213,26.3935,26.4014,646440.94548798
2004-09-24,26.3532,26.601,26.3532,26.4151,367937.60648457
2004-09-27,26.4151,26.4151,25.9975,26.253,464598.52578952
2004-09-28,26.2127,26.4879,26.1616,26.4594,363398.94763818
2004-09-29,26.4682,26.6481,26.4073,26.5793,290832.29392398
2004-09-30,26.601,27.1061,26.5213,27.0805,722403.70842194
2004-10-01,27.0805,27.5867,26.9842,27.5799,789447.86937258
2004-10-04,27.7932,27.861,27.4797,27.5465,629856.17125462
2004-10-05,27.5465,27.5916,27.2761,27.4797,420231.38053654
2004-10-06,27.4954,27.6153,27.3675,27.6074,295938.66665432
2004-10-07,27.517,27.6211,27.2998,27.3056,390900.513941
2004-10-08,27.3675,27.405,27.1857,27.2476,323289.6565148
2004-10-11,27.405,27.5101,27.2703,27.4413,206788.25611513
2004-10-12,27.3755,27.3755,26.767,26.8574,891639.42070824
2004-10-13,26.88,26.9793,26.3935,26.8879,813259.29542974
2004-10-14,26.8132,26.8201,25.7615,25.9011,1872137.2557465
2004-10-15,26.2815,28.2758,26.2657,28.0821,2441053.7164155
2004-10-18,28.0821,28.2758,27.8659,28.1952,1097291.231647
2004-10-19,28.2227,28.2581,27.6153,27.7342,1042440.7103005
2004-10-20,27.7067,27.7273,27.4453,27.5101,922396.69387241
2004-10-21,27.6211,27.6211,27.2064,27.4669,984051.64255913
2004-10-22,27.5867,27.5996,26.9793,27.0924,757984.51478286
2004-10-25,27.1277,27.2909,26.8712,27.2339,661035.66890236
2004-10-26,27.1986,27.4108,27.0609,27.3056,464598.52578952
2004-10-27,27.2339,27.861,27.1729,27.8413,456804.16008178
2004-10-28,27.861,28.1805,27.7617,28.0674,469553.30466913
2004-10-29,28.15,28.2227,27.8738,28.143,506267.50398116
2004-11-01,28.143,28.2512,27.8993,28.15,457225.36715697
2004-11-02,28.2905,28.6384,28.1805,28.434,737293.48027061
2004-11-03,28.434,28.9422,28.434,28.7819,696752.80798811
2004-11-04,28.7899,29.5751,28.6463,29.5751,905808.86741385
2004-11-05,29.6341,29.9889,29.5358,29.756,590172.15684001
2004-11-08,29.6341,29.9133,29.5427,29.5545,527380.76297698
2004-11-09,29.5978,29.8523,29.5702,29.8248,422361.83371393
2004-11-10,29.8248,29.9064,29.5898,29.7865,359149.23277573
2004-11-11,29.9133,30.212,29.6676,30.1885,509240.37130893
2004-11-12,30.0686,30.3959,29.9004,30.3959,526253.47447625
2004-11-15,29.7757,30.212,29.4926,30.1816,654236.32860412
2004-11-16,30.1816,30.3329,29.9958,30.2337,589752.9845816
2004-11-17,30.3094,30.7763,30.3094,30.6367,611289.4854694
2004-11-18,30.5305,30.958,30.5158,30.9167,799512.07320771
2004-11-19,30.9247,31.0171,30.1688,30.212,857759.72118237
2004-11-22,29.9889,30.2416,29.8759,30.1305,882845.95995742
2004-11-23,30.1305,30.6906,30.1235,30.2671,1361475.564911
2004-11-24,30.2671,30.3673,30.0922,30.3329,482314.65815721
2004-11-26,30.3418,30.5797,30.3418,30.4804,143432.20059335
2004-11-29,30.4862,30.8391,30.2416,30.6849,659194.15970891
2004-11-30,30.6849,30.7065,30.3723,30.6297,553322.64221154
2004-12-01,30.5727,31.0171,30.5158,30.9944,513353.75344656
2004-12-02,30.9944,31.0386,30.8843,31.0386,745653.52504552
2004-12-03,31.0386,31.1674,30.8391,31.0386,711070.79631927
2004-12-06,31.0466,31.0466,30.6052,30.6849,287005.8209535
2004-12-07,30.6906,30.7428,30.3466,30.4224,547649.57300565
2004-12-08,30.212,30.212,29.8671,30.1973,492658.64930074
2004-12-09,30.1688,30.2062,29.5751,29.6744,960804.87816073
2004-12-10,30.212,30.212,29.4926,29.7472,780093.81659658
2004-12-13,29.8092,30.1816,29.6538,30.1816,594425.94133602
2004-12-14,30.04,30.5865,29.9889,30.445,450425.00945033
2004-12-15,30.3418,30.7635,30.3005,30.6573,523416.9398733
2004-12-16,30.6622,30.7968,30.3596,30.3723,550204.28548341
2004-12-17,30.1609,30.3673,29.7049,30.0165,1594489.5572026
2004-12-20,30.0922,30.4568,30.0193,30.3418,434409.9839177
2004-12-21,30.2601,30.6367,30.0607,30.5797,383668.77507524
2004-12-22,30.5865,30.9531,30.565,30.7891,462326.65284534
2004-12-23,30.7339,30.9737,30.6906,30.9167,304017.90671243
2004-12-27,30.9531,30.9531,30.5727,30.6445,304439.1137876
2004-12-28,30.621,31.0386,30.4155,31.0229,393312.78924358
2004-12-29,30.8843,31.0092,30.8628,30.966,347245.55456394
2004-12-30,31.0092,31.1221,30.902,31.0869,376297.65125947
2004-12-31,31.0466,31.2707,30.9384,31.0869,377574.49879416
2005-01-03,31.0319,31.251,30.7251,30.7763,700291.35438303
2005-01-04,30.9885,30.9885,30.2601,30.4932,491524.23894124
2005-01-05,30.5974,30.5974,30.0922,30.1541,395291.64857023
2005-01-06,30.0774,30.3418,29.9889,30.2267,530927.44863907
2005-01-07,30.3329,30.3329,29.9133,30.0193,447870.29697257
2005-01-10,30.0558,30.3959,29.7942,30.3094,646296.47349601
2005-01-11,30.3094,30.3094,30.0843,30.1541,364967.79138199
2005-01-12,30.1609,30.2946,29.8454,30.2544,441777.03809989
2005-01-13,30.1305,30.2484,29.8759,29.9428,374177.37216602
2005-01-14,29.9496,30.4313,29.9496,30.3418,376438.05361787
2005-01-18,30.3418,30.6052,29.8454,30.5797,430585.54576401
2005-01-19,30.4313,30.4313,30.1088,30.1541,408326.68491635
2005-01-20,30.0843,30.0843,29.8169,30.0283,449150.19673243
2005-01-21,30.0283,30.1885,29.7865,29.8759,404649.77097981
2005-01-24,29.8759,29.9575,29.6125,29.7127,409038.87079227
2005-01-25,29.7127,29.8454,29.6676,29.7757,525400.88624193
2005-01-26,29.8297,29.9958,29.7757,29.9064,516042.76383235
2005-01-27,29.8602,29.9496,29.4642,29.6823,568911.37362702
2005-01-28,29.6823,29.7304,29.3864,29.696,514775.07297321
2005-01-31,29.7757,29.9428,29.5898,29.8671,561541.26721965
2005-02-01,29.9348,30.2484,29.8887,30.1305,380974.67764747
2005-02-02,30.1609,30.6445,30.1541,30.6445,568482.02728468
2005-02-03,30.5364,30.9247,30.3959,30.9247,503428.93456142
2005-02-04,30.958,31.4898,30.8686,31.4898,654945.46225486
2005-02-07,31.3472,31.5871,31.2913,31.4377,411166.27174448
2005-02-08,31.3325,31.5723,31.2913,31.537,267161.2702252
2005-02-09,31.4309,31.4534,31.0947,31.1379,453120.12428649
2005-02-10,31.1379,31.2116,31.0013,31.1016,498044.80933948
2005-02-11,31.1851,31.193,30.7968,30.7968,617386.81397566
2005-02-14,30.8686,31.0466,30.8628,31.0013,399538.3112075
2005-02-15,30.9737,31.0466,30.8903,30.9817,702566.2795524
2005-02-16,30.9817,31.1291,30.7703,31.1291,450280.53745835
2005-02-17,31.2254,31.3984,30.7065,31.1379,751465.97920141
2005-02-18,31.1508,31.3984,31.0573,31.2254,560550.31144373
2005-02-22,31.2343,31.2982,30.2671,30.3329,712771.90315432
2005-02-23,30.4725,31.1065,30.4096,31.0779,658915.38980892
2005-02-24,31.0092,31.3984,30.7763,31.3984,654521.20295449
2005-02-25,31.1134,31.1448,29.9958,30.276,1266798.5919746
2005-02-28,30.276,30.6367,30.1609,30.5364,712489.06362074
2005-03-01,30.5364,30.7566,30.5079,30.6759,850108.8100582
2005-03-02,30.4096,30.8843,30.2671,30.8195,777686.62833597
2005-03-03,30.7635,30.9817,30.6445,30.9247,533196.26935806
2005-03-04,30.91,30.966,30.7635,30.966,594708.78086961
2005-03-07,30.8628,30.8903,30.6052,30.8843,718723.74226021
2005-03-08,30.8843,31.0013,30.7763,30.902,563528.26581346
2005-03-09,30.6691,30.6759,30.3516,30.4725,629996.57361301
2005-03-10,30.5158,30.8312,30.4401,30.8312,440503.24279038
2005-03-11,30.8686,30.8686,30.5158,30.6367,330521.39538056
2005-03-14,30.5305,31.0229,30.5305,30.9944,515053.84287322
2005-03-15,30.9737,31.0171,30.7566,30.8195,307700.92509932
2005-03-16,30.6445,30.6504,30.3723,30.5364,802201.08359351
2005-03-17,30.6759,30.7065,30.3329,30.5305,546094.97297935
2005-03-18,30.4568,30.5158,29.5702,29.9064,1528437.3694363
2005-03-21,29.7472,29.8887,29.5978,29.8002,693638.52089356
2005-03-22,29.756,30.1973,29.6676,29.7049,450559.30735836
2005-03-23,29.7127,29.8818,29.6213,29.8092,657637.52486584
2005-03-24,29.7678,30.2062,29.6341,29.9654,439083.95808051
2005-03-28,29.9733,30.0558,29.4709,29.641,1350989.1365922
2005-03-29,29.641,29.9496,29.6273,29.8818,1032234.0692903
2005-03-30,29.9496,30.4037,29.9496,30.4037,854217.10515386
2005-03-31,30.3673,30.7496,30.1365,30.6849,939261.25541417
2005-04-01,30.7635,31.0171,30.565,30.6759,920125.83833661
2005-04-04,30.7496,30.7496,30.4037,30.6367,489401.92503099
2005-04-05,30.7065,30.9384,30.6573,30.8843,532061.85899857
2005-04-06,30.9384,31.0466,30.8686,30.966,596549.27265466
2005-04-07,30.9944,31.0869,30.8038,31.0721,731481.02611472
2005-04-08,31.0721,31.2185,30.902,31.0779,604203.236004
2005-04-11,31.0466,31.1134,30.9384,31.0573,538723.84916359
2005-04-12,31.0573,31.3984,30.7428,31.362,652819.07871105
2005-04-13,31.362,31.362,30.7763,30.966,559980.562743
2005-04-14,30.9384,30.9737,30.6573,30.7428,827005.50024338
2005-04-15,30.6573,30.6573,29.9496,30.1688,1183182.8830998
2005-04-18,29.9889,30.5865,29.9496,30.5433,644312.52712738
2005-04-19,30.5227,30.5364,30.3005,30.4804,672661.59462255
2005-04-20,30.4096,30.5727,30.0686,30.1541,591449.00437469
2005-04-21,30.2671,30.7703,30.2671,30.7635,709513.14406779
2005-04-22,30.7635,30.7703,30.1609,30.4518,893479.91249329
2005-04-25,30.4518,30.5865,30.2671,30.4665,915590.23171541
2005-04-26,30.3959,30.621,30.2209,30.2209,705681.58405535
2005-04-27,30.1158,30.445,29.8818,30.3005,725671.624184
2005-04-28,30.3094,30.3094,29.9281,29.9496,508253.48516658
2005-04-29,30.0193,30.3005,29.7472,30.2671,965621.28949874
2005-05-02,30.2337,30.3418,29.9958,30.1973,518170.16478456
2005-05-03,30.1885,30.4518,30.0922,30.1816,596405.81807108
2005-05-04,30.2828,30.5001,30.2267,30.4804,724109.90229896
2005-05-05,30.5079,30.5512,30.0686,30.276,668122.93577616
2005-05-06,30.3723,30.445,30.0922,30.1885,434555.47331807
2005-05-09,30.1609,30.3329,30.0607,30.1973,434831.19099288
2005-05-10,30.0922,30.212,29.8523,30.0774,474657.64258268
2005-05-11,30.1305,30.2544,29.8376,30.1973,474235.4180991
2005-05-12,30.2209,30.3466,29.8297,29.8759,491666.67611642
2005-05-13,29.9133,29.9496,29.4799,29.6676,583790.97139176
2005-05-16,29.6479,30.0774,29.6479,30.0607,464877.29568952
2005-05-17,29.9496,30.101,29.756,30.0774,567640.6305427
2005-05-18,30.1973,30.5727,30.1088,30.4862,548221.35652318
2005-05-19,30.5797,30.5797,30.1885,30.4037,500174.24510848
2005-05-20,30.4037,30.445,30.2209,30.3959,489820.07988101
2005-05-23,30.4725,30.8195,30.3801,30.7566,590600.48577395
2005-05-24,30.7566,30.7968,30.5865,30.7339,430444.12599722
2005-05-25,30.7251,30.7251,30.2267,30.4401,483306.63134153
2005-05-26,30.4932,30.5433,30.3516,30.4804,326692.88759329
2005-05-27,30.4568,30.5797,30.4568,30.5512,325274.62029182
2005-05-31,30.4932,30.5512,30.3094,30.3094,518739.9134853
2005-06-01,30.2484,30.445,30.1305,30.4096,544676.70567788
2005-06-02,30.3094,30.3516,30.1305,30.2337,429022.80647056
2005-06-03,30.0922,30.1973,29.9133,30.0165,493936.51424382
2005-06-06,30.0558,30.0922,29.7757,30.04,587334.60482866
2005-06-07,30.1088,30.4096,30.0686,30.1816,363967.67893052
2005-06-08,30.0558,30.0686,29.7403,29.8248,439936.54631483
2005-06-09,29.756,29.9733,29.5978,29.8818,743666.5264517
2005-06-10,29.9133,30.1235,29.8376,29.9496,592017.73566702
2005-06-13,29.8454,30.3723,29.8454,30.1088,442767.9938758
2005-06-14,30.0686,30.5158,30.0558,30.5158,328676.83396193
2005-06-15,30.5865,30.5974,30.0558,30.4568,378427.08702847
2005-06-16,30.3723,30.558,30.1402,30.3271,492375.80976715
2005-06-17,30.3418,30.3418,30.1088,30.3094,667415.83694221
2005-06-20,30.1688,30.3418,30.04,30.2671,345965.65480407
2005-06-21,30.2337,30.3094,30.0096,30.1973,281479.25855636
2005-06-22,30.2484,30.445,30.1365,30.1688,176173.42012615
2005-06-23,30.0922,30.1747,29.5614,29.5614,453120.12428649
2005-06-24,29.4926,29.5978,28.9707,29.1053,727227.24161869
2005-06-27,29.0837,29.1162,28.7947,28.9138,790014.56584814
2005-06-28,29.0837,29.3864,28.9138,29.2645,344126.18042741
2005-06-29,29.3098,29.409,29.1839,29.3147,540422.92118185
2005-06-30,29.3235,29.4336,28.9893,28.9893,763939.40611394
2005-07-01,29.0336,29.3028,28.9422,29.2498,702706.6819108
2005-07-05,29.0787,29.4493,29.004,29.2724,392879.37326766
2005-07-06,29.2568,29.3707,28.95,29.0493,428882.40411217
2005-07-07,28.9285,29.2803,28.7505,29.2724,447448.07248899
2005-07-08,29.2381,29.7678,29.1053,29.6892,456947.61466536
2005-07-11,29.8671,29.9801,29.696,29.8092,347950.6185811
2005-07-12,29.7865,29.7865,29.4799,29.7049,352909.46709428
2005-07-13,29.6892,29.9654,29.6892,29.9133,458078.97279968
2005-07-14,30.2337,30.2671,29.9221,29.9958,501874.33453514
2005-07-15,29.9496,30.1816,29.9428,30.1365,659049.68771694
2005-07-18,30.1973,30.4804,30.0558,30.0558,1161921.0824784
2005-07-19,30.1305,31.1065,30.0036,31.0779,1258157.7424829
2005-07-20,31.537,32.1837,31.537,31.8928,1618159.563493
2005-07-21,31.8928,32.0875,31.6176,31.935,885688.59901073
2005-07-22,31.935,32.456,31.935,32.2869,640484.01934012
2005-07-25,32.1444,32.6673,32.1444,32.2083,615401.85019864
2005-07-26,32.3488,32.7381,32.2958,32.6192,557999.66859954
2005-07-27,32.6604,32.7224,32.2132,32.4215,626734.7623013
2005-07-28,32.4275,32.625,32.1956,32.512,358720.90384178
2005-07-29,32.456,32.6113,32.3106,32.3106,369779.11567802
2005-08-01,32.34,32.6821,32.34,32.5976,489966.58668977
2005-08-02,32.6192,32.8727,32.5267,32.8078,429307.68082093
2005-08-03,32.7018,32.9092,32.4963,32.795,496057.81074567
2005-08-04,32.6751,32.6751,32.4275,32.4353,299341.89773282
2005-08-05,32.3626,32.3842,31.9183,32.0815,440077.96608162
2005-08-08,32.1365,32.279,31.8928,32.0255,341291.68064125
2005-08-09,32.1444,32.3233,32.0698,32.2643,369074.05166086
2005-08-10,32.34,32.6456,32.0333,32.167,346390.93151283
2005-08-11,32.0765,32.279,31.9026,32.2369,295085.0610116
2005-08-12,32.1956,32.1956,31.7984,31.8928,302316.79987737
2005-08-15,31.7572,32.0333,31.6255,31.9823,275100.10792492
2005-08-16,31.8781,31.942,31.4377,31.4377,378144.24749489
2005-08-17,31.3472,31.6638,31.2058,31.4829,413005.74612114
2005-08-18,31.4239,31.5508,31.2058,31.4112,386787.13180337
2005-08-19,31.4239,31.5665,31.3325,31.4377,453120.12428649
2005-08-22,31.6176,31.7238,31.3325,31.5803,399398.9262575
2005-08-23,31.6255,31.828,31.4377,31.5124,365812.24034915
2005-08-24,31.4671,31.7512,31.2254,31.2913,279782.22135489
2005-08-25,31.3395,31.8201,31.3325,31.707,339163.26228065
2005-08-26,31.5665,31.6176,31.2982,31.4052,628442.99099511
2005-08-29,31.3237,31.8928,31.1674,31.7906,465304.60721508
2005-08-30,31.646,31.7149,31.243,31.5193,451699.82216823
2005-08-31,31.6107,32.3292,31.4309,32.3292,938550.08694665
2005-09-01,32.3488,32.3488,31.8781,32.0698,593007.67403455
2005-09-02,32.1002,32.279,31.7984,31.8338,273968.7497906
2005-09-06,31.9537,32.5976,31.8653,32.5829,474657.64258268
2005-09-07,32.2869,32.3331,32.0058,32.0943,500741.95899243
2005-09-08,31.9891,32.1523,31.8417,31.9096,363258.54527979
2005-09-09,32.0176,32.2369,31.8131,32.1907,358295.62713302
2005-09-12,32.0698,32.4215,31.9823,32.3695,219824.30986964
2005-09-13,32.4138,32.625,32.2279,32.3046,369779.11567802
2005-09-14,32.3331,32.4432,31.8417,31.9606,369779.11567802
2005-09-15,32.0333,32.167,31.828,31.998,292532.38335063
