Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-03-22,33.6859,34.8143,33.6263,34.6813,10891176.621918
2010-03-23,34.6963,34.9235,34.461,34.8143,10177576.446994
2010-03-24,34.6455,35.0029,34.4858,34.6179,8916472.6548428
2010-03-25,34.9076,35.6926,34.7815,34.9671,10324066.622348
2010-03-26,35.0952,35.2649,34.5375,34.7141,8080501.6108241
2010-03-29,34.8391,35.1865,34.6099,35.0187,6923657.545233
2010-03-30,34.8729,35.0267,34.6723,34.856,6587614.4896133
2010-03-31,34.6179,35.117,34.4699,34.8321,8152766.8327922
2010-04-01,35.1677,35.3721,34.9155,35.2053,7101915.5210308
2010-04-05,35.3125,36.0321,35.2371,36.0232,9266803.1096917
2010-04-06,35.787,36.4222,35.7105,36.4052,9077431.5927447
2010-04-07,36.1978,36.6127,35.4823,35.7701,11596354.485829
2010-04-08,35.64,37.0117,35.5081,36.8807,12328776.142953
2010-04-09,36.8807,37.2241,36.7566,37.0424,7834308.9660826
2010-04-12,37.1546,37.6339,37.0931,37.6012,9208115.9548611
2010-04-13,37.4761,38.0399,37.4245,37.9783,12946061.312254
2010-04-14,38.3763,39.3668,38.1739,39.223,16678418.664279
2010-04-15,39.0204,39.4066,38.8517,39.4006,11281841.271304
2010-04-16,39.2468,39.349,37.2955,38.0727,21694757.783555
2010-04-19,37.8295,38.6582,37.6757,38.6324,12462464.083144
2010-04-20,38.9252,39.078,38.4279,39.0016,9554712.3404897
2010-04-21,38.9659,39.1514,38.4111,38.8289,9137867.8960281
2010-04-22,38.5461,39.7698,38.1401,39.483,15226736.281536
2010-04-23,40.4467,41.5315,40.2333,40.5667,20687124.343101
2010-04-26,39.6338,40.4873,39.5434,39.7956,
2010-04-27,39.4472,40.0924,38.5044,38.6582,13359152.543591
2010-04-28,39.0294,39.1426,38.4279,38.8994,11293535.175074
2010-04-29,39.3668,40.3603,39.1792,40.1836,14914056.85168
2010-04-30,40.1182,40.5469,38.6651,38.9351,16579149.451709
2010-05-03,39.0106,39.9891,38.9351,39.8472,8960066.3512495
2010-05-04,39.4254,39.5098,38.3674,38.7138,12498036.482988
2010-05-05,38.3337,38.9927,37.0841,37.5079,17797413.212801
2010-05-06,37.4414,38.1073,33.9032,35.8792,26583048.354281
2010-05-07,35.6589,36.165,34.1901,34.2774,36470627.877163
2010-05-10,36.303,36.5512,35.9378,36.3774,19855272.261568
2010-05-11,36.1234,37.3729,35.92,36.578,14607290.873592
2010-05-12,36.7735,37.3223,36.4539,37.23,11609401.561472
2010-05-13,37.0196,37.1983,36.0658,36.1402,11898303.252653
2010-05-14,35.4823,35.5498,33.8179,34.3101,32534410.094163
2010-05-17,34.8243,35.2371,33.6015,34.7985,17824488.741157
2010-05-18,35.0873,35.2371,33.144,33.6352,22308209.133812
2010-05-19,33.2174,34.4263,33.0428,33.9121,18460285.059869
2010-05-20,33.4894,34.2486,32.5514,32.602,23129346.673496
2010-05-21,31.7158,33.8179,31.5421,33.6164,22164537.142918
2010-05-24,33.6958,33.7682,32.867,32.9564,12217080.520319
2010-05-25,32.0473,32.9216,31.7416,32.9216,17460866.370185
2010-05-26,33.3127,33.4824,32.0473,32.222,15854042.781779
2010-05-27,33.0268,34.1225,32.9464,34.0461,17332036.951791
2010-05-28,33.9121,34.3667,33.3901,33.6571,14773296.749628
2010-06-01,33.0774,34.0213,32.9644,33.0864,14803197.515462
2010-06-02,33.3127,34.6099,32.9216,34.5851,19129171.116106
2010-06-03,34.8729,34.9235,33.9221,34.2208,10483161.548362
2010-06-04,33.4228,33.6263,32.2478,32.4274,16141677.952451
2010-06-07,32.6626,32.9644,31.7505,31.8369,13327428.068828
2010-06-08,31.9917,32.5187,31.3455,32.4442,13677416.956093
2010-06-09,32.7818,33.128,32.0562,32.1733,14496761.014069
2010-06-10,32.6716,33.8695,32.6468,33.7901,13892455.412953
2010-06-11,33.4388,33.9399,33.2016,33.8774,9245363.950256
2010-06-14,34.1623,34.3429,33.6571,33.6769,10045732.367211
2010-06-15,34.1553,35.1498,33.9221,35.1091,11979728.329797
2010-06-16,34.9831,35.8862,34.7737,35.7443,13656259.917376
2010-06-17,36.049,36.0758,34.9929,35.5081,9479927.1759636
2010-06-18,35.5766,35.6748,35.1766,35.4823,10773629.00953
2010-06-21,36.1572,36.4222,35.4823,35.9626,13719303.822154
2010-06-22,35.9964,36.2316,35.3215,35.4048,11691831.189887
2010-06-23,35.4475,35.8624,34.7141,35.6004,11187826.55711
2010-06-24,35.3036,35.7443,34.5603,34.6635,11437883.248117
2010-06-25,35.0436,36.0232,34.5603,36.0232,27668648.877933
2010-06-28,35.8942,36.0818,35.2937,35.5498,10489001.447229
2010-06-29,34.9325,35.0694,33.5558,33.8437,14475384.324222
2010-06-30,33.6174,34.2744,33.413,33.5132,10631520.773475
2010-07-01,33.3901,33.8337,32.4363,33.3296,10357585.586394
2010-07-02,33.6094,33.6769,32.8502,33.278,8178950.6581636
2010-07-06,33.9032,34.0461,32.7023,33.1022,12196335.579365
2010-07-07,32.9812,34.7985,32.9386,34.7419,14333631.761786
2010-07-08,35.2053,35.6083,34.9592,35.5587,13605577.937925
2010-07-09,35.5498,35.9696,35.3959,35.9458,9805722.1964945
2010-07-12,35.7939,36.2664,35.6659,36.1572,8217920.5975137
2010-07-13,36.5244,37.5079,36.5154,37.2856,10155694.962576
2010-07-14,37.103,37.2856,36.5244,36.8896,8450562.3796154
2010-07-15,37.1189,37.1457,35.7443,36.6673,11647069.715222
2010-07-16,36.3874,36.444,34.8243,34.9325,16760407.98286
2010-07-19,35.0367,35.3215,34.1553,35.1021,8675674.561263
2010-07-20,34.5037,35.6321,34.4093,35.5081,8967535.4972639
2010-07-21,35.7194,36.0053,34.6099,34.7419,11229283.189077
2010-07-22,35.3473,36.7179,35.256,36.4618,12775668.459051
2010-07-23,36.4222,37.8811,35.9378,37.8117,18107659.351463
2010-07-26,37.8295,38.4527,37.76,38.3515,11231467.609495
2010-07-27,38.4865,38.5639,37.3997,37.6081,12010270.920265
2010-07-28,37.6529,37.9714,37.3134,37.6339,7558581.304867
2010-07-29,37.7859,37.9883,37.1457,37.6171,8430237.5970167
2010-07-30,36.9273,37.8969,36.9273,37.6845,8686960.3975651
2010-08-02,37.9963,38.157,37.8027,37.9783,11273986.22445
2010-08-03,37.9387,37.9883,37.4901,37.6529,8603836.5506681
2010-08-04,37.8563,38.0131,36.7963,37.237,18859957.420759
2010-08-05,36.9531,37.1457,36.2068,36.4856,14714531.004026
2010-08-06,35.9546,36.7248,35.8713,36.7248,9533359.8324176
2010-08-09,36.9869,37.1893,36.6127,36.9372,6004979.7899506
2010-08-10,36.4618,37.3313,36.3774,37.2241,10082519.901291
2010-08-11,36.5601,36.6306,36.173,36.2664,11984929.426753
2010-08-12,35.8862,36.2664,35.5001,35.5835,10206948.236481
2010-08-13,35.5408,35.7274,35.2212,35.2302,7603013.3028363
2010-08-16,35.0615,35.4227,34.8481,35.0694,8476790.5382425
2010-08-17,35.2719,35.4654,35.0099,35.2371,10122120.581962
2010-08-18,35.2053,35.3632,34.7141,35.1954,10303285.40873
2010-08-19,34.9929,35.0615,34.5295,34.5771,11195330.968214
2010-08-20,34.4342,34.6723,33.8179,34.4093,9317039.7414381
2010-08-23,34.5681,34.5681,33.9121,33.9399,6092803.9695277
2010-08-24,33.528,33.7514,33.128,33.405,8899040.6171797
2010-08-25,33.2522,33.7196,33.0428,33.6015,7570289.3146726
2010-08-26,33.7821,34.0898,33.3127,33.538,8157948.7858413
2010-08-27,33.7682,34.5553,33.398,34.5375,8835867.7429297
2010-08-30,34.3509,34.5463,33.6571,33.6769,6005515.8193152
2010-08-31,33.535,34.0977,33.3186,33.6551,9846937.0107023
2010-09-01,34.2297,34.9076,34.0531,34.6723,9080269.9286846
2010-09-02,34.8391,34.8481,33.8179,34.5117,13829313.773497
2010-09-03,34.8639,35.3125,34.7985,35.2867,12797548.935896
2010-09-07,35.0187,35.0615,33.798,33.8437,11534262.738474
2010-09-08,34.0461,34.328,33.5638,33.8258,10761545.174625
2010-09-09,34.3995,34.6635,33.8258,34.3509,9346962.6738996
2010-09-10,34.3747,34.3747,33.7593,33.931,8720793.7246959
2010-09-13,34.3995,34.9592,34.3191,34.7985,9593700.4161716
2010-09-14,34.5771,34.7319,33.9032,34.0898,11080229.745483
2010-09-15,33.8179,34.5603,33.6015,34.4858,9418439.9730048
2010-09-16,34.4342,34.7141,34.2585,34.5771,8551402.4000418
2010-09-17,34.6635,35.0187,34.3191,34.9235,34475195.090318
2010-09-20,35.0873,36.5422,35.0873,36.4052,13920066.970674
2010-09-21,36.4222,36.6216,36.0132,36.1154,11042402.395042
2010-09-22,35.8862,36.4152,35.5835,36.1234,13465415.327251
2010-09-23,35.7274,36.303,35.6321,35.7622,10261916.435702
2010-09-24,36.2226,36.4946,36.0321,36.4152,11991109.88563
2010-09-27,36.5085,36.9789,36.0818,36.6762,10960699.227476
2010-09-28,36.7248,37.0335,36.2664,36.8807,7771170.3493484
2010-09-29,36.703,37.0841,36.1154,36.311,9344361.1178482
2010-09-30,36.5958,36.7268,35.4376,35.4783,14479888.179973
2010-10-01,35.7016,35.9288,35.0773,35.2719,12610036.392967
2010-10-04,35.1091,35.2778,32.6546,32.9644,45512419.562606
2010-10-05,33.1748,33.2016,31.5143,32.3172,80625989.353485
2010-10-06,32.4959,32.6546,32.0096,32.0979,24917805.625727
2010-10-07,32.2309,32.2309,31.8865,31.9262,21994526.160257
2010-10-08,31.9173,32.222,31.7327,32.0731,15594402.046946
2010-10-11,32.222,32.4602,31.9917,32.0284,12907135.706161
2010-10-12,32.0284,32.7172,31.9917,32.5336,23622986.392602
2010-10-13,32.8582,33.6511,32.7023,33.144,23063886.606282
2010-10-14,33.0268,33.4388,32.9296,33.2958,17314673.42916
2010-10-15,33.5558,33.6015,32.9464,33.0,17598103.993556
2010-10-18,32.9296,33.4139,32.7092,33.3901,11839998.97594
2010-10-19,33.2522,34.0819,33.0526,33.1846,21438735.246932
2010-10-20,33.3474,33.7196,33.2274,33.538,10930215.0763
2010-10-21,33.5638,34.063,33.4457,33.9965,14787154.922336
2010-10-22,34.1067,34.1801,32.8908,32.9464,20477686.990071
2010-10-25,33.0,33.4973,32.8244,33.1748,16074562.441164
2010-10-26,33.0428,33.9797,33.0428,33.8516,14500211.954998
2010-10-27,33.5062,34.4342,33.4457,34.3429,18478963.466563
2010-10-28,34.5681,35.1021,34.4947,34.7985,17451102.978187
2010-10-29,34.6893,35.0227,34.5345,35.0049,11341799.984514
2010-11-01,35.0267,35.4316,34.9076,35.0873,10018014.006648
2010-11-02,35.4148,35.9546,35.3215,35.787,10921571.099009
2010-11-03,35.787,35.92,35.0029,35.516,13938239.575222
2010-11-04,35.9884,37.0752,35.6659,36.9174,15599605.159049
2010-11-05,36.8122,37.3729,36.8122,37.2062,15455184.540677
2010-11-08,36.8717,37.1457,36.6038,37.0583,9055843.312358
2010-11-09,37.1268,37.1893,36.4618,36.6038,10986559.621595
2010-11-10,36.7467,36.8558,36.3348,36.7735,11526132.62392
2010-11-11,36.578,36.7566,36.311,36.5948,6883664.9182795
2010-11-12,36.1324,36.569,35.787,36.049,8328314.4345472
2010-11-15,36.2316,36.6127,35.9964,36.049,7227304.0742369
2010-11-16,35.7105,36.0053,35.0267,35.3959,13461756.826079
2010-11-17,35.3721,35.5329,34.9592,34.9592,11363870.892845
2010-11-18,35.3632,35.8942,35.3632,35.6659,9420129.6745921
2010-11-19,35.5914,36.1324,35.4316,36.0896,8750307.5821162
2010-11-22,35.8544,36.0896,35.3393,35.64,8939255.9179859
2010-11-23,35.1766,35.6152,35.117,35.4148,12308457.405798
2010-11-24,35.8862,36.3516,35.7443,36.303,7968751.5791951
2010-11-26,35.8792,35.9884,35.6837,35.6837,3553534.127217
2010-11-29,35.5239,36.6762,35.3473,36.578,12285671.119933
2010-11-30,36.0976,36.6415,35.9785,36.4866,11126333.308708
2010-12-01,37.0117,37.5516,36.8807,37.3997,18018658.325462
2010-12-02,37.4901,38.0489,37.3571,37.9714,12954016.108934
2010-12-03,37.7035,37.9883,37.499,37.8881,10818021.712113
2010-12-06,37.7035,38.0399,37.6081,37.9883,7796805.0468932
2010-12-07,38.4011,38.5292,37.7689,37.8027,11447253.686257
2010-12-08,37.9059,38.5391,37.8215,38.5213,10111761.713733
2010-12-09,38.6582,38.7465,38.2344,38.6741,8296839.8381355
2010-12-10,38.6324,39.1296,38.6235,39.0562,9728018.0901089
2010-12-13,39.2547,39.4918,38.952,39.1426,9831818.3629285
2010-12-14,39.078,39.483,38.8994,39.0016,6819453.2352421
2010-12-15,38.9073,39.4918,38.6651,38.9351,8692686.4405707
2010-12-16,38.8994,39.1792,37.6012,37.627,18191135.849258
2010-12-17,37.5595,37.8563,37.0285,37.1546,20469425.890897
2010-12-20,36.7894,37.8731,34.8243,35.8792,37380625.38249
2010-12-21,36.2752,36.6405,36.1324,36.4946,12173827.383922
2010-12-22,36.5244,36.6306,35.9795,36.1402,9132702.0641629
2010-12-23,36.3268,36.5948,35.9378,36.1076,5722065.1034387
2010-12-27,36.0658,36.5085,35.9696,36.3428,5295275.9036604
2010-12-28,36.303,36.3964,35.92,36.1234,4758689.3506526
2010-12-29,36.1016,36.2882,35.9814,36.184,3838302.749877
2010-12-30,36.1016,36.1592,35.8276,35.8882,5160748.6543323
2010-12-31,35.8842,36.2772,35.7969,36.2326,4087504.0105633
2011-01-03,36.5512,36.8221,36.3964,36.6405,8942131.5341636
2011-01-04,37.4901,37.4901,36.4698,37.103,16650870.583721
2011-01-05,37.0653,38.1253,37.0653,38.0211,12601324.908218
2011-01-06,38.3119,38.4954,37.5248,37.76,7518085.8984906
2011-01-07,37.9307,37.9535,37.1457,37.4483,7566513.9349186
2011-01-10,37.3134,37.6845,37.1546,37.5317,6476623.1612015
2011-01-11,37.9714,38.3595,37.8215,38.0211,7004710.8275733
2011-01-12,38.3595,38.6582,37.8463,37.9883,9653725.6292657
2011-01-13,37.8295,38.2949,37.7769,38.0399,7536485.2071876
2011-01-14,37.9307,39.3043,37.9059,39.0482,12587348.849353
2011-01-18,38.8597,39.4344,38.6651,39.1426,9446879.7565479
2011-01-19,38.157,38.5818,37.8215,38.1917,17055908.276125
2011-01-20,37.7689,38.5391,37.7431,38.2195,8979473.2339399
2011-01-21,38.6324,39.0016,38.419,38.8378,10347535.035807
2011-01-24,38.8756,39.0632,38.3674,38.6582,10872690.661857
2011-01-25,37.8811,38.2007,37.3045,37.8215,19038256.70709
2011-01-26,37.9237,37.9387,37.5248,37.5317,9554528.9620229
2011-01-27,37.5317,37.8027,37.1635,37.6012,9557261.5026935
2011-01-28,37.6081,37.6529,36.6584,37.0285,11748565.666319
2011-01-31,37.2489,37.3362,36.5294,36.6186,11753545.096994
2011-02-01,36.7566,37.0424,36.4946,36.8032,13494558.39744
2011-02-02,36.6306,37.1893,36.578,36.9084,8096309.4392095
2011-02-03,36.8469,36.9273,36.43,36.7467,6146368.6181749
2011-02-04,36.7467,37.0583,36.444,36.9948,7232059.8234867
2011-02-07,37.1089,38.0727,37.0424,37.8385,11110266.533805
2011-02-08,37.7035,38.811,37.6677,38.7277,11609152.690696
2011-02-09,38.4954,38.8756,38.157,38.5987,10309755.041343
2011-02-10,38.5461,39.3222,38.286,39.3132,10886150.842837
2011-02-11,39.0632,39.5018,39.0393,39.465,7810029.455559
2011-02-14,39.1892,39.618,39.0562,39.2726,6230754.9552859
2011-02-15,39.2468,39.5504,38.7465,38.9927,6529333.3871021
2011-02-16,39.1892,39.61,39.0632,39.5594,8277070.2288073
2011-02-17,39.2974,39.4066,38.5639,38.6483,12670228.863344
2011-02-18,38.4954,38.555,38.1173,38.4359,14757232.997448
2011-02-22,37.9387,38.0905,37.2062,37.3908,10918698.505553
2011-02-23,37.3134,37.5853,36.311,36.6762,11697743.634081
2011-02-24,36.5343,37.103,36.3268,36.7735,12496497.917499
2011-02-25,36.7963,36.9531,36.3686,36.7467,11763428.390298
2011-02-28,36.9184,37.105,36.5482,36.7814,10658736.354615
2011-03-01,36.8926,37.097,36.3974,36.431,10467582.439273
2011-03-02,36.3526,36.6594,36.0886,36.319,8466687.5938088
2011-03-03,36.6692,37.5129,36.6692,37.3948,8939930.9925615
2011-03-04,37.4483,37.7183,36.4768,36.9084,7495273.4157018
2011-03-07,37.0285,37.6339,36.7467,36.8985,8964926.8881945
2011-03-08,37.1089,38.4438,37.0653,38.1917,12671869.193805
2011-03-09,38.157,38.3049,37.6757,38.0309,6858710.3331803
2011-03-10,37.6509,37.7173,36.9561,37.1675,8160300.4635423
2011-03-11,36.962,37.4087,36.8717,37.3819,7600007.7096134
2011-03-14,37.0285,37.3223,36.4856,37.0653,7356592.9463722
2011-03-15,36.2584,37.1089,35.9458,36.838,8983257.6818599
2011-03-16,36.6127,36.8985,35.6152,35.7622,12341594.499299
2011-03-17,36.319,36.696,36.18,36.6594,9122506.4229219
2011-03-18,37.2102,37.5377,36.8836,37.2905,11586271.692875
2011-03-21,37.7749,37.8711,37.234,37.4127,6305787.9830145
2011-03-22,37.4454,37.9863,37.2638,37.7749,8000237.2589208
2011-03-23,37.6677,38.0815,37.5317,38.0051,7250842.0103012
2011-03-24,38.2007,38.4954,37.7511,38.4865,7620215.6136289
2011-03-25,38.4627,38.5053,38.0975,38.4875,7299407.0767922
2011-03-28,38.4438,38.9162,38.419,38.5987,6331919.4145382
2011-03-29,38.5738,38.8289,38.2771,38.5391,5929961.8758319
2011-03-30,38.8845,39.081,38.5997,38.7565,6544651.5345266
2011-03-31,38.7019,38.8418,38.0845,38.1599,7104847.5613521
2011-04-01,38.6413,38.6413,38.156,38.2949,5885386.8023555
2011-04-04,38.5053,38.5143,38.1163,38.3426,5168435.4363294
2011-04-05,38.1639,38.5053,38.0707,38.3426,5787732.7308969
2011-04-06,38.6413,39.335,38.5828,39.2259,9536968.9624626
2011-04-07,39.1455,39.3014,38.7386,39.1227,7751994.2011024
2011-04-08,39.1922,39.4016,38.9371,39.2259,6294245.2153439
2011-04-11,39.2914,39.7936,39.1922,39.3082,6809872.214137
2011-04-12,39.1733,39.354,38.8398,39.0036,7020694.9814075
2011-04-13,39.2586,39.488,38.8398,39.074,6530319.8020418
2011-04-14,38.8617,39.081,38.6503,38.8845,5845798.2125734
2011-04-15,39.074,39.4016,38.8696,39.2011,8032432.270738
2011-04-18,38.8617,39.1455,38.3674,39.0423,8284227.0268837
2011-04-19,39.074,39.6914,38.8309,39.5296,8951468.7223621
2011-04-20,39.7758,40.2432,39.6308,39.8343,9735922.5080887
2011-04-21,39.3618,40.1003,38.6671,39.9286,13980256.418328
2011-04-25,39.9951,40.2591,39.8532,39.878,5916408.9980441
2011-04-26,39.878,40.0358,39.6388,39.9226,6457512.5052651
2011-04-27,39.9623,40.4467,39.7758,40.3593,5750309.417627
2011-04-28,40.3037,41.1681,40.0457,41.1245,9996602.05171
2011-04-29,40.9637,41.6605,40.9489,41.5989,10064485.334381
2011-05-02,41.8778,42.2172,41.8262,42.0813,9975817.8153703
2011-05-03,42.1319,42.4544,42.0396,42.2966,10384462.622672
2011-05-04,42.3354,42.378,41.8689,42.122,9744904.0226676
2011-05-05,41.984,42.3453,41.7359,41.9751,10955626.092417
2011-05-06,42.2966,42.778,42.2272,42.5478,10199565.74183
2011-05-09,42.4276,42.7344,42.3185,42.5388,7419996.5550668
2011-05-10,42.7344,42.769,42.3264,42.522,7680779.8788095
2011-05-11,42.4952,42.5478,42.1587,42.2351,7668881.4375192
2011-05-12,42.1994,42.2083,41.7171,41.989,9242594.1293477
2011-05-13,42.1825,42.3681,41.7825,41.9463,9654557.8853844
2011-05-16,41.8858,42.8912,41.6753,42.4356,8503720.9759431
2011-05-17,42.3681,43.0578,42.1656,43.0242,9077138.3887125
2011-05-18,43.05,43.311,42.8444,43.2762,8531023.2084474
2011-05-19,43.3874,44.0107,43.311,43.9223,8170186.7795674
2011-05-20,43.8618,44.0474,43.2683,43.3874,8729943.5041317
2011-05-23,43.0072,43.445,42.7522,43.3278,7640622.009721
2011-05-24,43.3536,43.5502,42.786,42.8524,9461879.5105904
2011-05-25,42.7612,42.9636,42.1994,42.7264,6750016.2734739
2011-05-26,42.505,43.1482,42.4872,42.9536,7183073.5910664
2011-05-27,43.0827,43.4211,42.9716,43.3368,3734381.5681783
2011-05-31,43.5581,43.8201,43.2812,43.7338,5873662.6713661
2011-06-01,43.4876,43.5055,42.2698,42.3026,9498591.4766208
2011-06-02,42.3681,42.769,41.9384,42.4544,7859165.8165044
2011-06-03,41.9116,42.244,41.5632,41.7677,6439740.9151662
2011-06-06,41.6416,41.8093,41.0461,41.3429,7834031.8832343
2011-06-07,41.5691,41.851,41.2535,41.4361,6492807.8222605
2011-06-08,41.3815,41.7815,40.6293,40.7692,9254751.5171544
2011-06-09,40.7027,41.5344,40.6114,40.9657,8231083.5441659
2011-06-10,40.9003,40.9329,40.1172,40.4645,8031707.8250366
2011-06-13,40.6511,40.9469,40.3593,40.8893,6748816.2528475
2011-06-14,41.1413,41.6505,40.7146,40.8099,7403276.8722172
2011-06-15,40.6343,40.6343,39.8006,40.0725,9679357.3040886
2011-06-16,40.0467,41.1295,39.7658,41.0333,10505050.085799
2011-06-17,41.2535,41.3241,40.7513,41.1027,9838985.2367449
2011-06-20,40.9816,41.8252,40.8129,41.4283,5247916.9032397
2011-06-21,41.5433,42.114,41.2813,41.9949,5743271.5132818
2011-06-22,41.9949,42.506,41.6197,42.253,8307029.4339326
2011-06-23,41.8252,41.9284,41.1027,41.7071,8609521.2831399
2011-06-24,41.7815,41.8341,40.9419,40.9747,12001176.557399
2011-06-27,41.0937,42.1914,41.0005,41.988,6589880.5235249
2011-06-28,42.0962,42.3691,41.8758,42.2272,6452701.3394457
2011-06-29,42.4634,43.4172,41.9374,43.315,11553346.189913
2011-06-30,43.3576,44.0781,42.6788,43.9729,8883462.5156649
2011-07-01,43.969,44.6587,43.8677,44.5208,7415104.783328
2011-07-05,44.4623,44.7689,44.4305,44.5109,6352948.4913584
2011-07-06,44.4117,44.9664,44.0811,44.8791,6957150.312354
2011-07-07,44.8959,45.7634,44.8622,45.5858,6943002.96591
2011-07-08,45.0518,45.1669,44.7113,45.1421,6109824.9170014
2011-07-11,44.6587,44.9664,44.3263,44.4623,6245252.9374797
2011-07-12,45.0171,45.3892,44.5555,44.5734,8097161.8468081
2011-07-13,44.7193,45.1669,44.1307,44.1903,7795644.3216526
2011-07-14,44.4385,44.5903,43.6345,43.705,7776763.3925868
2011-07-15,43.8935,44.3005,43.3993,44.0722,7508663.0665026
2011-07-18,43.8072,43.9521,42.9924,43.6613,5968808.8911546
2011-07-19,44.0097,44.759,43.5462,44.0722,9538349.3388339
2011-07-20,44.3759,44.8285,43.9035,44.3084,8331396.6033937
2011-07-21,44.3601,45.3217,44.1655,44.7263,12665914.431503
2011-07-22,45.0697,45.1054,44.2677,44.4385,7116840.7145978
2011-07-25,43.9441,44.4891,43.7496,44.0722,4375133.1357912
2011-07-26,43.9839,44.1387,43.5104,43.8677,4592577.6793476
2011-07-27,43.5869,43.6028,42.8792,42.9388,6783885.8732684
2011-07-28,43.045,43.6196,42.903,43.0013,4740389.7917811
2011-07-29,42.6063,42.8454,42.1349,42.5656,8087486.1137477
2011-08-01,42.9478,43.0539,41.9195,42.5488,5781366.8784054
2011-08-02,42.0158,42.5031,41.2545,41.2724,8268627.766315
2011-08-03,41.2457,41.6297,40.4308,41.5612,8177936.0311521
2011-08-04,40.8754,41.1821,39.7658,39.8442,15096867.046782
2011-08-05,40.3385,41.0689,39.5196,40.1588,21340512.903742
2011-08-08,39.0006,39.7856,36.3924,36.6107,25133481.876925
2011-08-09,37.0673,39.2398,35.7532,39.216,24900835.056953
2011-08-10,38.0221,38.3138,36.3477,36.4112,19660138.428951
2011-08-11,36.7636,38.942,36.576,38.3367,16353778.323546
2011-08-12,39.0622,39.7578,37.9535,38.1838,11690656.35861
2011-08-15,38.4141,39.1118,38.2979,38.9748,8461233.5957814
2011-08-16,38.4409,39.0096,37.8801,38.1838,9506172.4633485
2011-08-17,38.4468,39.0472,38.3704,39.0096,8856349.7070713
