Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-07-22,112.768,115.731,112.403,115.425,1395712.3248271
2020-07-23,114.894,115.484,110.957,111.99,2252875.6740221
2020-07-24,112.768,113.752,111.006,111.675,1633926.0390081
2020-07-27,111.046,111.281,109.392,110.121,1323122.2010096
2020-07-28,109.884,110.702,108.486,108.615,1429995.5667259
2020-07-29,108.476,110.72,107.935,110.337,1094570.3032305
2020-07-30,108.102,110.189,106.951,109.471,1200592.2016899
2020-07-31,108.811,109.333,106.292,108.024,1458397.7913427
2020-08-03,107.974,109.117,106.439,108.014,1341426.7148891
2020-08-04,107.139,107.72,106.036,106.784,1519133.4181615
2020-08-05,107.974,109.333,107.807,108.663,1061187.2999827
2020-08-06,107.974,109.067,107.02,107.404,1728706.1311084
2020-08-07,106.784,111.046,106.725,110.829,2184660.7506912
2020-08-10,111.41,112.739,110.455,112.492,1126340.802258
2020-08-11,114.627,116.429,112.955,113.22,1704433.2178658
2020-08-12,114.776,114.776,111.655,112.236,1212134.76498
2020-08-13,111.675,112.856,110.996,112.63,985227.88568381
2020-08-14,111.902,113.23,111.419,111.98,661978.19753217
2020-08-17,111.498,111.498,108.506,109.451,993605.38870549
2020-08-18,109.727,109.747,108.339,108.516,813881.78506948
2020-08-19,108.841,109.569,106.489,106.882,1271624.6891057
2020-08-20,105.76,107.119,105.643,106.242,947987.87801275
2020-08-21,105.8,106.626,105.299,105.603,1146535.207662
2020-08-24,105.918,108.546,105.309,108.486,1442356.0669392
2020-08-25,109.766,109.924,108.339,109.185,1436601.0424255
2020-08-26,108.319,108.319,107.099,107.217,1270903.2789001
2020-08-27,107.364,112.197,107.345,110.652,1635001.0418217
2020-08-28,111.508,111.508,108.319,109.431,1827642.9684919
2020-08-31,110.169,110.455,108.438,109.579,2433745.4054215
2020-09-01,108.743,108.92,107.256,108.28,1027165.1882571
2020-09-02,108.132,111.164,107.68,110.937,1473515.9074687
2020-09-03,111.705,114.156,108.044,108.93,1376165.1564667
2020-09-04,110.672,112.374,108.467,110.061,1546901.6146539
2020-09-08,109.805,109.934,106.37,107.404,1786392.5297199
2020-09-09,108.654,109.766,107.443,108.094,1006543.0170833
2020-09-10,108.191,109.372,106.322,106.351,998791.4136203
2020-09-11,107.05,108.516,106.213,107.877,1093308.343406
2020-09-14,108.615,109.638,108.221,108.9,1027262.7310455
2020-09-15,108.91,109.117,106.607,106.696,1095260.2152441
2020-09-16,106.882,109.372,106.656,107.68,1102480.4137247
2020-09-17,106.941,107.897,105.662,107.129,1258108.9164927
2020-09-18,106.547,107.7,105.928,106.174,2411980.1546965
2020-09-21,103.929,105.012,102.0,104.126,1980393.9590032
2020-09-22,103.812,106.026,102.985,103.939,1455874.8877644
2020-09-23,103.92,105.012,102.217,102.257,3030918.6129327
2020-09-24,102.7,104.107,100.534,102.571,1835532.7575718
2020-09-25,101.371,103.044,100.81,102.848,1801690.4903621
2020-09-28,104.382,106.449,103.989,104.855,1635395.2772579
2020-09-29,104.609,104.885,101.361,102.207,1373250.0495936
2020-09-30,102.561,103.831,102.02,102.916,1677397.6083569
2020-10-01,102.906,103.714,101.086,102.561,1391255.8386837
2020-10-02,101.499,104.166,101.273,103.3,1282640.9277668
2020-10-05,105.179,106.577,104.225,106.459,1362612.8053081
2020-10-06,107.079,107.797,105.406,106.105,1568076.528295
2020-10-07,106.626,108.782,106.626,108.251,1458959.6784464
2020-10-08,109.274,111.271,108.792,109.982,771905.8718091
2020-10-09,110.789,111.291,109.638,110.189,950031.19621489
2020-10-12,108.792,111.243,108.506,110.889,1440917.3108109
2020-10-13,109.874,110.524,106.853,107.404,1293115.6007385
2020-10-14,107.286,108.9,106.547,106.577,1124822.7926141
2020-10-15,105.209,107.571,104.284,107.168,1302196.224693
2020-10-16,107.316,108.703,106.242,107.807,1725011.697999
2020-10-19,107.974,108.811,106.242,106.39,1252450.4186967
2020-10-20,109.944,112.699,108.644,112.374,2418453.5412036
2020-10-21,112.749,119.087,112.384,118.919,3116843.6487763
2020-10-22,117.325,120.69,116.891,120.002,2382885.9859247
2020-10-23,121.241,121.36,117.806,119.843,1446229.3284939
2020-10-26,117.836,117.994,114.647,115.631,1399889.3915248
2020-10-27,115.13,116.487,113.23,113.29,1218269.79994
2020-10-28,111.468,116.37,111.046,115.592,3048010.9544524
2020-10-29,115.15,117.728,113.132,116.497,2728523.7761479
2020-10-30,115.76,116.813,113.063,114.834,2764756.8577432
2020-11-02,117.088,118.249,114.569,117.895,1856021.8234823
2020-11-03,119.402,121.321,119.017,120.189,1625242.6987022
2020-11-04,116.724,120.927,116.547,117.394,2547984.2677301
2020-11-05,118.004,122.294,117.629,121.321,1432687.1380423
2020-11-06,121.616,122.807,120.405,120.828,1097568.727902
2020-11-09,131.733,131.752,127.61,127.757,2874083.0181586
2020-11-10,128.692,130.158,127.58,129.735,1672432.0707866
2020-11-11,129.47,129.981,127.333,128.377,1015705.9427655
2020-11-12,127.463,127.463,124.825,125.966,1356217.6562459
2020-11-13,127.256,128.505,126.192,128.091,1193054.9891473
2020-11-16,131.093,132.215,128.397,129.667,1222943.7252159
2020-11-17,129.46,129.558,127.56,128.456,1280266.3705126
2020-11-18,128.85,130.602,127.737,127.845,1401323.0672997
2020-11-19,126.645,127.658,125.049,127.353,1175992.113678
2020-11-20,126.497,128.259,126.242,128.013,1390002.0074249
2020-11-23,128.958,128.958,127.126,128.091,964928.82499645
2020-11-24,130.138,130.266,128.219,129.764,2206263.4301022
2020-11-25,128.958,129.874,127.51,129.41,1037113.5365998
2020-11-27,129.075,129.075,127.049,127.914,565459.60844351
2020-11-30,126.664,127.48,123.259,123.338,2821496.2784511
2020-12-01,126.074,127.717,125.562,126.911,1280569.1595848
2020-12-02,126.143,127.757,125.985,127.52,996838.52571156
2020-12-03,127.236,129.017,125.995,128.505,1030945.987377
2020-12-04,128.938,129.567,127.687,129.538,982400.16089189
2020-12-07,128.081,128.466,126.93,127.383,1020249.8109903
2020-12-08,126.605,129.194,126.31,128.672,1170214.7356087
2020-12-09,129.145,130.041,128.653,129.223,1671395.6786601
2020-12-10,128.741,131.693,128.663,130.877,1413097.2947121
2020-12-11,129.046,130.818,127.974,129.194,1330184.9085298
2020-12-14,130.375,130.946,127.984,128.298,1404572.4614372
2020-12-15,128.958,131.478,128.584,131.418,1019011.2207921
2020-12-16,131.851,132.088,130.405,131.595,1309097.3769698
2020-12-17,131.871,132.913,131.871,132.136,1492444.2887654
2020-12-18,132.679,133.819,131.655,132.943,3496129.6367032
2020-12-21,133.23,133.23,130.435,132.255,1434306.7547575
2020-12-22,131.693,132.018,130.444,130.66,1239440.6492983
2020-12-23,131.448,132.649,131.074,132.068,1986169.304931
2020-12-24,132.166,132.726,131.005,132.579,435344.64125757
2020-12-28,132.913,133.918,132.559,133.268,1149419.8324138
2020-12-29,133.622,133.692,132.126,132.442,897268.6762743
2020-12-30,133.033,133.937,132.933,133.16,1309620.6533867
2020-12-31,133.16,134.547,132.215,134.38,1013426.8961581
2021-01-04,134.636,134.666,128.584,129.883,1629189.1173481
2021-01-05,129.951,130.621,127.443,128.79,979441.3629781
2021-01-06,130.315,133.22,129.696,133.18,1335784.4742244
2021-01-07,133.574,133.76,131.841,133.15,1314145.2162678
2021-01-08,133.288,133.809,132.018,133.692,1039541.9456018
2021-01-11,132.766,133.426,131.379,131.585,1062479.7419287
2021-01-12,131.684,134.715,131.526,134.43,867010.09046644
2021-01-13,134.036,136.664,133.642,136.182,1471963.3514205
2021-01-14,136.359,137.028,135.109,136.25,1694284.7035928
2021-01-15,135.798,137.972,135.07,137.126,2001180.7336323
2021-01-19,137.511,138.139,135.975,137.392,1688658.7200595
2021-01-20,137.165,139.35,136.594,138.828,2015705.4644626
2021-01-21,141.82,145.796,140.827,142.371,2961657.1367681
2021-01-22,140.57,141.663,138.297,139.616,1293086.1346877
2021-01-25,138.346,140.316,137.146,140.129,1342038.3894578
2021-01-26,140.551,141.269,137.569,137.589,1334232.9342471
2021-01-27,135.828,137.775,133.377,133.564,1710530.6582093
2021-01-28,134.292,135.344,133.19,134.026,1755544.6228991
2021-01-29,133.053,133.053,130.088,130.482,2378496.5604482
2021-02-01,131.241,132.589,130.098,132.313,1287072.0121425
2021-02-02,133.239,134.696,132.353,133.869,1466273.3554324
2021-02-03,133.475,134.36,132.126,132.746,1131646.7235169
2021-02-04,133.317,138.032,132.875,137.785,2821693.3961694
2021-02-05,138.504,140.246,137.451,138.671,975184.02669419
2021-02-08,138.426,140.01,137.717,139.97,789812.08596933
2021-02-09,139.902,140.896,139.469,140.886,830926.37126582
2021-02-10,140.935,141.398,139.134,139.705,1596691.1116907
2021-02-11,139.773,140.906,139.38,140.109,926909.49108918
2021-02-12,139.616,140.867,138.671,139.735,1371433.3151604
2021-02-16,140.738,141.614,139.469,141.142,1172017.2450521
2021-02-17,140.64,142.471,140.503,142.127,965419.58715041
2021-02-18,141.988,142.087,140.129,141.398,959125.02908864
2021-02-19,141.83,141.86,139.528,139.686,1174762.6681164
2021-02-22,139.616,141.693,138.721,141.565,1299303.4713755
2021-02-23,143.001,143.572,140.925,142.972,991536.66873555
2021-02-24,142.343,144.792,142.343,144.528,1550583.8549147
2021-02-25,144.862,145.029,141.565,141.693,1316024.9470854
2021-02-26,141.781,141.87,138.977,139.302,1597212.355966
2021-03-01,140.729,144.576,140.729,143.976,1239034.2210135
2021-03-02,143.455,144.488,142.667,142.765,1275772.2897528
2021-03-03,142.755,145.659,142.362,144.281,1280852.6433135
2021-03-04,144.193,145.541,141.269,142.667,1156310.8239837
2021-03-05,144.036,146.692,142.864,145.856,1523636.6435577
2021-03-08,146.486,150.551,145.965,149.104,1435990.3839276
2021-03-09,148.661,150.138,147.076,148.07,1475199.5366387
2021-03-10,147.814,150.59,147.333,149.567,1549756.773355
2021-03-11,148.13,149.557,146.486,149.29,2187177.5578452
2021-03-12,151.171,153.09,150.148,151.387,1364284.2416295
2021-03-15,150.148,151.613,149.784,151.456,907602.11541687
2021-03-16,151.004,151.004,148.651,150.629,1089795.7869541
2021-03-17,151.269,152.272,149.724,152.027,1447954.6165632
2021-03-18,153.837,155.157,150.511,150.964,2390955.6195206
2021-03-19,150.422,150.422,143.327,143.72,4258361.4992619
2021-03-22,143.582,143.927,141.279,142.077,1435401.0629146
2021-03-23,142.136,143.829,141.309,141.506,1679247.8731237
2021-03-24,142.175,145.423,141.95,143.7,2073457.9076706
2021-03-25,144.271,147.41,142.381,147.076,1456713.1461019
2021-03-26,147.953,148.11,145.826,147.893,1166589.3953078
2021-03-29,146.132,148.74,145.148,148.1,1447817.447017
2021-03-30,148.798,149.419,147.559,148.277,959842.37501142
2021-03-31,148.277,148.376,144.635,144.783,1771452.2259685
2021-04-01,144.635,145.639,143.877,144.999,1745209.1516151
2021-04-05,146.565,146.742,144.979,146.348,1309608.460538
2021-04-06,146.348,148.188,145.787,146.073,1401592.3260383
2021-04-07,146.112,146.762,145.364,146.604,1759990.9483355
2021-04-08,145.167,145.472,143.937,144.745,1808235.0018191
2021-04-09,145.846,146.859,145.325,145.974,1431079.7141757
2021-04-12,146.21,146.535,145.619,146.161,1280033.6903194
2021-04-13,145.561,146.702,144.912,146.525,1985523.0839581
2021-04-14,146.732,150.511,146.318,149.616,1922567.3426331
2021-04-15,149.714,150.148,148.031,148.601,1227207.157924
2021-04-16,148.897,150.619,148.897,150.128,1366557.1918127
2021-04-19,150.738,152.056,147.824,148.621,1166790.5773089
2021-04-20,149.133,151.515,148.09,149.911,1912361.9284003
2021-04-21,150.452,151.86,150.205,151.495,893003.21142469
2021-04-22,150.855,151.436,148.553,150.048,1502174.1819049
2021-04-23,150.698,152.429,150.187,151.948,1121498.2092439
2021-04-26,151.948,152.205,149.616,149.911,1073355.7628315
2021-04-27,149.891,150.6,148.789,149.39,1391427.554634
2021-04-28,149.911,150.068,147.136,148.041,1212825.6930642
2021-04-29,148.986,149.999,148.563,149.881,911018.14515113
2021-04-30,149.714,150.757,148.149,148.887,989266.76676461
2021-05-03,150.285,152.175,149.891,150.747,1136747.398492
2021-05-04,150.551,152.756,150.148,152.608,1443877.1247953
2021-05-05,152.214,153.72,151.82,153.336,1132293.9605606
2021-05-06,154.024,154.832,153.208,154.507,1046725.5655367
2021-05-07,152.392,155.077,152.234,154.793,1098338.9095018
2021-05-10,155.551,156.623,155.067,155.629,1261652.9711367
2021-05-11,155.826,155.865,150.482,150.836,1226045.7891
2021-05-12,151.771,151.771,147.913,148.001,1395417.6643206
2021-05-13,147.106,152.795,147.056,151.869,1366582.5935805
2021-05-14,151.869,154.842,151.545,154.517,1040101.8005642
2021-05-17,153.405,154.674,153.011,154.261,974362.02548806
2021-05-18,153.641,153.68,151.318,151.406,1430951.689266
2021-05-19,150.905,151.476,148.356,151.121,1384423.7792152
2021-05-20,151.328,153.68,150.669,152.863,1108472.1827142
2021-05-21,153.139,154.94,152.421,153.129,942199.32316563
2021-05-24,153.444,154.222,152.382,152.785,925415.86714232
2021-05-25,152.893,153.542,150.255,150.708,1286641.1981605
2021-05-26,151.121,151.938,150.738,151.259,1053373.7162063
2021-05-27,152.372,153.523,151.84,153.395,2533440.2315563
2021-05-28,154.409,154.409,153.011,153.739,1000740.2372462
2021-06-01,155.097,155.944,154.271,154.87,936332.53087366
2021-06-02,155.638,155.698,153.916,154.222,1013884.1279786
2021-06-03,153.936,156.19,153.001,154.98,844009.29775548
2021-06-04,154.576,154.98,153.1,154.024,997231.74507716
2021-06-07,154.438,154.438,151.751,151.869,1018598.696083
2021-06-08,151.308,152.037,150.008,151.653,1026638.8636282
2021-06-09,151.072,151.259,149.557,149.794,1136217.0095801
2021-06-10,150.659,150.905,149.005,149.094,930206.6405501
2021-06-11,148.986,150.846,148.986,149.537,964620.95557066
2021-06-14,149.31,149.458,147.697,148.356,909710.46214459
2021-06-15,148.956,150.452,147.804,149.674,893278.56658769
2021-06-16,148.986,150.235,147.794,147.903,1194370.8007194
2021-06-17,148.346,148.671,143.849,144.104,1145551.6512128
2021-06-18,142.146,142.805,139.823,140.138,3211862.517494
2021-06-21,141.693,144.231,141.151,143.897,961949.70566842
2021-06-22,143.779,144.418,142.431,143.562,751510.28440408
2021-06-23,144.074,144.183,143.111,143.178,671096.41610302
2021-06-24,144.134,145.689,143.553,145.186,1060836.7555871
2021-06-25,145.886,147.106,145.305,146.879,1280669.7505853
2021-06-28,146.377,146.525,143.986,144.675,902136.67105622
2021-06-29,145.482,146.171,144.134,144.745,724608.79622917
2021-06-30,144.37,145.364,144.134,144.931,1029793.7631895
2021-07-01,145.216,147.313,144.478,146.988,884157.2998047
2021-07-02,145.974,146.772,145.649,146.397,683874.52137904
2021-07-06,146.338,146.801,143.622,146.013,1039688.2597844
2021-07-07,145.275,147.617,144.725,147.323,827408.73446036
2021-07-08,145.345,146.21,143.188,143.769,1390995.7245813
2021-07-09,146.24,148.484,145.58,148.434,1020798.4891749
2021-07-12,149.222,149.664,147.834,149.163,1111901.4213677
2021-07-13,148.671,149.734,147.794,148.1,1101646.2196699
2021-07-14,148.454,149.831,147.923,149.587,1484050.5286123
2021-07-15,147.824,150.777,147.569,150.609,1403551.3103714
2021-07-16,151.072,151.938,149.831,151.387,1433548.7660063
2021-07-19,149.005,150.148,144.941,146.427,2012294.5150818
2021-07-20,146.476,149.467,143.317,146.26,2445897.6111388
2021-07-21,147.49,149.557,146.722,146.998,1350784.7261479
2021-07-22,143.278,144.989,142.49,143.041,1591420.7529067
2021-07-23,144.163,145.335,142.057,143.15,1220407.6127183
2021-07-26,143.258,145.098,143.071,144.054,1363821.9294556
2021-07-27,143.385,145.325,142.834,144.605,889761.94585293
2021-07-28,145.059,145.443,141.408,142.127,1474899.7957787
2021-07-29,142.737,144.231,141.319,144.114,1262043.1422901
2021-07-30,144.006,145.738,143.582,144.154,1016561.4743051
2021-08-02,145.039,146.959,143.927,144.183,928314.71688408
2021-08-03,144.311,145.649,142.785,145.58,919398.69638495
2021-08-04,145.196,145.806,144.488,144.745,892005.42998536
2021-08-05,145.571,146.702,144.655,145.768,740424.95293451
2021-08-06,147.017,148.484,146.692,147.933,655082.12560881
2021-08-09,148.001,148.986,147.213,148.474,702539.74036125
2021-08-10,148.228,150.205,148.13,149.29,880123.49907746
2021-08-11,149.941,151.279,149.448,151.209,782756.49094416
2021-08-12,151.988,152.105,150.354,151.486,746647.36997573
2021-08-13,151.633,152.085,150.698,151.308,614057.25453499
2021-08-16,151.308,152.883,150.511,152.706,1012718.6948718
2021-08-17,152.549,154.29,152.302,153.827,904498.01939126
2021-08-18,152.923,155.354,152.626,153.65,1333273.7634948
2021-08-19,153.257,155.905,153.03,154.389,1141532.0754754
2021-08-20,154.163,157.017,153.739,155.698,1010831.8515593
2021-08-23,156.347,157.144,154.713,154.783,643219.50004443
2021-08-24,155.038,155.905,154.655,155.511,817454.2896934
2021-08-25,155.629,158.069,155.274,157.381,1068712.319677
2021-08-26,157.302,157.578,154.823,154.851,758293.57247841
2021-08-27,155.038,157.085,155.038,156.908,628043.46788775
2021-08-30,156.564,156.564,154.34,154.349,475877.73410671
2021-08-31,153.779,155.658,153.641,154.606,1620469.1984964
2021-09-01,154.34,155.107,153.149,154.192,1171196.2599166
2021-09-02,154.616,154.98,153.188,154.851,942807.9495222
2021-09-03,154.143,154.832,153.336,154.084,721938.56239764
2021-09-07,153.867,154.369,151.643,152.756,1066230.0589272
2021-09-08,152.372,154.713,151.948,153.67,1372482.916206
2021-09-09,153.819,155.384,153.208,153.769,1193488.8513412
2021-09-10,154.517,154.674,152.165,152.205,945641.77073839
2021-09-13,152.804,154.803,151.928,154.674,1258704.33393
2021-09-14,154.96,155.087,151.751,152.195,1219116.1868432
2021-09-15,152.616,153.631,151.564,153.395,1439497.8600258
2021-09-16,153.375,153.827,151.368,152.509,1272073.7923605
2021-09-17,152.429,153.65,151.515,152.145,2727387.8090917
2021-09-20,149.123,149.981,146.594,148.611,2011460.3210272
2021-09-21,149.113,150.128,147.647,148.907,1245787.0269664
2021-09-22,150.008,151.446,149.202,150.285,1480087.8528349
2021-09-23,151.436,153.178,151.328,151.879,844289.73327203
2021-09-24,151.83,152.616,151.348,152.302,856394.18366588
2021-09-27,153.503,153.946,152.027,152.145,1136483.2201067
2021-09-28,152.205,152.943,149.104,149.409,977244.61809843
2021-09-29,148.808,151.486,148.247,150.767,880186.49546161
2021-09-30,151.387,152.195,147.943,147.972,1125171.3048683
2021-10-01,148.366,149.764,146.299,148.376,1176862.8862784
2021-10-04,147.283,149.567,146.26,147.353,1345808.0117998
2021-10-05,148.76,150.088,146.84,149.517,1175701.5174544
2021-10-06,148.651,151.023,146.505,150.964,1233580.9695014
2021-10-07,152.509,153.956,151.84,153.06,1396728.3955393
2021-10-08,153.168,154.241,152.214,153.149,1016868.3276603
2021-10-11,153.12,154.526,152.037,152.085,818663.41384087
2021-10-12,151.978,153.887,151.387,152.322,1440222.3184437
2021-10-13,152.195,152.579,149.477,152.234,1236539.7674151
2021-10-14,152.479,153.641,151.928,152.529,1383151.6586835
2021-10-15,152.982,154.251,151.426,151.505,1068753.9785762
2021-10-18,150.325,150.59,148.12,148.818,1642908.1041035
2021-10-19,152.066,154.064,150.777,151.259,2445155.8795189
2021-10-20,151.673,155.264,151.525,154.477,1590600.783842
2021-10-21,153.966,156.455,153.966,155.934,1504584.3016341
2021-10-22,156.613,158.818,156.524,158.059,1399948.3236261
2021-10-25,157.695,158.139,156.584,157.282,1069610.5261865
2021-10-26,157.469,158.109,156.101,156.17,870792.92172778
2021-10-27,156.475,157.805,155.491,155.541,1250417.2612017
2021-10-28,155.963,158.139,155.806,157.272,1294399.9141186
2021-10-29,157.824,158.129,156.397,156.604,1349993.2070632
2021-11-01,156.967,158.059,154.832,155.855,1106896.2570396
