Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-03-08,110.41,111.32,109.8,110.73,5806880.0
2016-03-09,110.76,111.55,110.46,111.22,3733740.0
2016-03-10,111.45,112.06,109.91,111.3,4542509.0
2016-03-11,112.37,113.58,112.1,112.8,3601985.0
2016-03-14,112.17,114.94,112.17,114.36,4732057.0
2016-03-15,113.61,114.39,112.45,114.38,4106353.0
2016-03-16,114.27,115.98,113.8,115.44,5695187.0
2016-03-17,115.92,119.11,115.31,118.3,6409298.0
2016-03-18,118.78,121.89,118.57,121.24,10063473.0
2016-03-21,120.8,123.77,120.73,122.98,6265945.0
2016-03-22,122.33,123.19,121.98,122.31,5511527.0
2016-03-23,122.19,122.2,120.14,120.24,4818175.0
2016-03-24,119.12,119.68,117.7,119.58,5052741.0
2016-03-28,119.97,120.04,118.16,118.83,3700602.0
2016-03-29,117.51,118.5,116.03,118.46,5424845.0
2016-03-30,119.0,120.13,115.87,116.39,6569466.0
2016-03-31,115.94,116.2,113.38,114.89,9676571.0
2016-04-01,114.26,115.03,113.24,114.9,5886134.0
2016-04-04,114.55,115.83,113.92,114.36,5563298.0
2016-04-05,114.18,116.4,113.64,114.97,5148858.0
2016-04-06,115.09,115.89,113.8,115.78,4417291.0
2016-04-07,114.94,116.72,114.56,114.94,5078046.0
2016-04-08,115.89,117.69,115.48,115.75,4350097.0
2016-04-11,116.09,117.57,115.55,115.77,3990288.0
2016-04-12,115.49,118.01,114.68,117.17,4678144.0
2016-04-13,118.1,119.02,117.49,118.69,3879354.0
2016-04-14,119.02,119.41,118.14,118.43,5002348.0
2016-04-15,118.52,119.11,118.28,118.68,5533859.0
2016-04-18,118.24,119.7,117.95,119.43,3376571.0
2016-04-19,120.0,121.17,119.66,120.1,3238189.0
2016-04-20,116.36,118.89,116.31,118.18,7511643.0
2016-04-21,118.54,120.06,117.94,118.34,5302486.0
2016-04-22,118.64,119.3,118.11,118.61,4262638.0
2016-04-25,118.07,118.56,117.02,118.35,5082471.0
2016-04-26,118.79,120.61,118.62,120.58,6732148.0
2016-04-27,120.55,124.82,119.41,124.06,7653815.0
2016-04-28,123.35,124.67,121.72,122.0,5450679.0
2016-04-29,121.64,122.41,120.2,122.0,4106416.0
2016-05-02,121.6,122.2,120.58,121.29,4092225.0
2016-05-03,120.12,120.65,118.98,119.93,4451140.0
2016-05-04,119.1,119.76,118.14,118.47,3689874.0
2016-05-05,119.23,120.06,118.67,119.54,4639569.0
2016-05-06,119.57,120.96,119.26,120.6,2721771.0
2016-05-09,120.19,121.14,119.3,119.56,3787127.0
2016-05-10,120.53,122.42,120.18,121.93,3732641.0
2016-05-11,122.1,123.18,121.3,121.35,3599189.0
2016-05-12,121.8,123.2,121.8,122.65,5028423.0
2016-05-13,122.03,123.14,120.36,120.55,4343475.0
2016-05-16,120.12,122.64,120.04,122.41,3459945.0
2016-05-17,121.92,122.71,120.4,120.97,4416108.0
2016-05-18,120.87,121.51,118.92,119.52,4449339.0
2016-05-19,118.84,119.01,115.97,116.84,5539733.0
2016-05-20,117.83,117.94,116.1,116.25,3582837.0
2016-05-23,116.26,117.16,114.86,116.42,4358661.0
2016-05-24,116.58,117.54,115.25,116.35,5590955.0
2016-05-25,116.8,118.43,116.23,117.58,5103462.0
2016-05-26,117.23,118.52,117.07,117.99,2834206.0
2016-05-27,117.68,118.36,117.55,117.91,3335631.0
2016-05-31,118.51,118.6,115.01,115.11,7551558.0
2016-06-01,114.97,115.41,113.84,115.33,5127576.0
2016-06-02,115.55,115.92,114.36,115.75,5262568.0
2016-06-03,115.34,116.42,114.92,116.24,6010825.0
2016-06-06,116.44,120.51,116.31,120.35,7662795.0
2016-06-07,120.83,121.7,120.27,120.37,4848075.0
2016-06-08,120.93,121.84,120.47,121.35,4256287.0
2016-06-09,120.53,122.11,120.37,121.44,4176674.0
2016-06-10,120.22,120.55,118.95,119.66,4192212.0
2016-06-13,119.33,120.0,118.51,118.54,3994697.0
2016-06-14,118.29,119.17,117.25,119.07,4073243.0
2016-06-15,119.41,120.22,118.59,118.76,3643483.0
2016-06-16,118.0,118.52,115.79,118.05,4454168.0
2016-06-17,118.47,118.61,117.54,118.46,7386036.0
2016-06-20,119.87,122.19,119.73,121.15,4747315.0
2016-06-21,121.52,121.59,119.98,120.01,3112422.0
2016-06-22,120.53,121.5,120.07,120.22,2894295.0
2016-06-23,122.2,122.77,121.13,121.85,4497510.0
2016-06-24,116.9,118.07,115.15,115.42,10613044.0
2016-06-27,114.69,114.74,111.63,111.95,6790431.0
2016-06-28,113.59,113.83,111.95,113.03,4863672.0
2016-06-29,114.52,116.18,113.3,115.88,5388392.0
2016-06-30,115.97,118.5,115.97,118.5,4504202.0
2016-07-01,118.21,118.92,117.86,118.35,3559243.0
2016-07-05,117.18,117.71,115.53,115.86,5283529.0
2016-07-06,116.12,116.17,113.1,115.85,4360419.0
2016-07-07,115.81,116.93,115.2,116.05,3342626.0
2016-07-08,117.34,119.03,116.49,118.7,3942616.0
2016-07-11,119.37,121.56,119.33,120.47,4300816.0
2016-07-12,121.19,121.35,118.91,119.34,4731975.0
2016-07-13,119.8,119.9,118.05,118.72,3354646.0
2016-07-14,120.12,120.36,118.8,120.04,4361079.0
2016-07-15,120.25,121.15,119.96,120.81,3220206.0
2016-07-18,120.8,122.18,120.39,121.74,3658659.0
2016-07-19,121.27,123.77,121.24,122.88,3715135.0
2016-07-20,122.77,123.34,122.32,122.94,2925802.0
2016-07-21,122.98,123.17,121.38,121.84,3126129.0
2016-07-22,120.21,121.8,119.14,121.78,5308124.0
2016-07-25,121.51,121.62,120.8,121.3,3373822.0
2016-07-26,121.26,123.17,120.92,123.07,5110118.0
2016-07-27,124.23,127.23,123.81,124.05,6200392.0
2016-07-28,123.54,123.96,120.96,121.36,5635710.0
2016-07-29,121.4,122.09,120.72,121.95,3900479.0
2016-08-01,121.54,122.48,121.1,121.54,3361362.0
2016-08-02,121.31,121.71,119.86,120.09,3459395.0
2016-08-03,120.22,120.87,120.11,120.32,2585450.0
2016-08-04,120.44,120.96,119.49,119.73,3297668.0
2016-08-05,120.63,120.86,119.54,120.19,3419457.0
2016-08-08,120.57,121.31,120.21,120.61,2678178.0
2016-08-09,121.13,121.34,120.65,121.02,3298736.0
