Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-02-04,79.9512,89.0915,79.8754,87.6369,4890854.3397869
2020-02-05,86.0181,86.2531,82.908,84.8762,3527600.7732101
2020-02-06,84.8662,85.2725,82.898,84.264,1908515.6187396
2020-02-07,82.8791,83.0692,79.5648,79.99,2412264.7273532
2020-02-10,80.5445,82.0837,80.5445,80.6789,1603332.3539266
2020-02-11,81.1837,82.7536,80.6889,82.0937,1352847.4571822
2020-02-12,84.3337,85.37,83.4416,84.1495,1353607.8263725
2020-02-13,83.2863,85.9305,82.471,85.2158,1780454.1794392
2020-02-14,85.836,87.7444,85.7573,86.8713,2172699.2143182
2020-02-18,86.0481,86.8136,84.0131,85.9604,1495315.73307
2020-02-19,86.2531,87.8998,85.9504,86.5807,2106328.1245049
2020-02-20,86.2531,96.3312,85.6239,91.3972,5132099.2944154
2020-02-21,89.3056,90.4374,87.6659,89.5753,2335748.685331
2020-02-24,85.157,87.7345,84.5169,86.8425,1735825.4297761
2020-02-25,87.5982,88.3538,83.0335,83.1798,2265569.7228619
2020-02-26,82.5585,85.0693,81.7054,83.0036,1634387.9610947
2020-02-27,80.5445,82.3166,78.2458,78.3055,2610892.8470982
2020-02-28,75.5915,79.4684,74.3033,79.321,2662467.373447
2020-03-02,79.9422,81.6964,77.6763,81.6964,1714329.1800509
2020-03-03,81.1239,82.6083,78.3832,80.2329,1993877.8581979
2020-03-04,82.434,83.7035,80.6969,83.6058,1236193.5646381
2020-03-05,81.2404,84.0997,80.9328,82.1524,1537733.6867123
2020-03-06,79.8167,81.3688,78.1502,80.0497,1538433.7888597
2020-03-09,73.1683,73.9916,67.4409,70.7073,2711218.3888394
2020-03-10,74.7294,75.2331,69.9905,72.8697,2859730.444672
2020-03-11,71.1136,71.1136,66.9272,67.9068,2124948.6318367
2020-03-12,62.3366,66.8087,59.0204,63.1369,2688231.534255
2020-03-13,67.6868,68.0004,60.5356,66.273,2122014.6313017
2020-03-16,59.775,61.4117,57.4254,57.4553,2450831.6169588
2020-03-17,58.7515,66.5179,55.8474,65.3472,3142638.0060058
2020-03-18,60.8163,67.3472,57.1237,66.8873,2834762.81328
2020-03-19,64.8503,66.0988,58.7118,60.3584,2069021.8205451
2020-03-20,61.0791,61.792,51.667,52.0872,3041273.8622265
2020-03-23,51.0427,52.9911,47.642,49.6022,2573184.7628529
2020-03-24,52.5162,56.392,51.6959,54.5981,1888091.117926
2020-03-25,54.9514,62.23,53.9679,58.4876,2355717.1655207
2020-03-26,58.4688,59.1687,55.7409,58.9168,2303949.7846347
2020-03-27,56.5205,56.5205,53.3515,53.6163,2503536.1503606
2020-03-30,54.1898,55.049,53.1196,54.1798,2099401.4323828
2020-03-31,54.1022,56.2566,53.702,54.9315,2653634.2338702
2020-04-01,52.8747,55.5826,52.2505,53.4392,2312965.7342414
2020-04-02,53.4789,57.504,51.5983,52.2902,1961518.4740033
2020-04-03,52.2604,53.9679,51.3465,51.3554,1795554.0870191
2020-04-06,53.7219,56.2079,53.0907,55.478,1771077.6320262
2020-04-07,56.8211,58.8102,55.049,55.5457,2003183.0896101
2020-04-08,56.1402,60.8362,55.8573,60.2419,1750679.2469311
2020-04-09,60.7586,65.5204,60.5843,65.3083,1821992.2342561
2020-04-13,65.0743,65.6308,60.0956,61.6934,1722600.8316786
2020-04-14,63.0982,64.1604,61.6357,62.0547,1096418.2211139
2020-04-15,59.8705,60.1413,56.3821,56.7644,1371088.2821442
2020-04-16,56.7724,57.4155,55.2521,57.074,1660523.7686667
2020-04-17,59.0342,61.1877,58.9556,59.8994,1037502.1644981
2020-04-20,58.4688,60.1006,57.981,58.4688,1304264.185059
2020-04-21,57.0063,57.7271,56.2366,56.3821,1417812.3159962
2020-04-22,57.4553,58.5455,57.1039,57.9322,702789.05315129
2020-04-23,59.1198,60.656,58.7216,59.1118,837886.66970154
2020-04-24,59.5489,60.3772,58.1562,59.9591,1053999.2630209
2020-04-27,60.2419,61.2275,60.0756,60.661,756115.3415449
2020-04-28,62.3664,64.023,61.6357,62.6691,1116173.7577521
2020-04-29,62.4252,64.6762,62.4252,63.0195,1485816.6426701
2020-04-30,62.1703,62.5118,59.5489,59.8616,2060164.5741511
2020-05-01,58.9556,58.9556,55.488,55.9739,1975306.5689512
2020-05-04,55.3696,56.3393,54.3282,55.7996,1308818.3645953
2020-05-05,56.8798,58.7953,56.8161,56.9785,1138034.6230865
2020-05-06,57.6584,58.7018,56.3253,56.4508,1934902.53899
2020-05-07,58.3712,60.2767,55.925,58.2159,2264368.3998082
2020-05-08,59.0821,62.8533,58.6639,62.6094,1554196.6339108
2020-05-11,61.5481,64.042,61.2762,62.7666,1510115.3098866
2020-05-12,61.3908,62.0827,57.504,57.747,1931176.026842
2020-05-13,57.514,58.7615,56.2964,58.3912,1816389.4081748
2020-05-14,57.4941,58.2547,54.7364,58.186,1368317.0026249
2020-05-15,57.981,60.0478,57.8993,59.785,1465370.0439407
2020-05-18,62.3664,63.6537,61.6307,62.2967,1323044.4000542
2020-05-19,62.1902,63.6238,61.3908,61.8886,1364815.4874368
2020-05-20,63.5262,66.8525,63.3501,66.4004,1684557.2608949
2020-05-21,66.0888,68.0093,65.6877,66.2352,1465830.0823676
2020-05-22,66.0689,66.6743,65.163,66.3717,847052.28246461
2020-05-26,68.8566,73.8165,68.7082,73.0161,2454261.8161463
2020-05-27,74.4397,77.1108,72.1518,73.1236,1634263.4092062
2020-05-28,74.5272,76.4278,73.6213,73.9916,1445548.2135553
2020-05-29,73.5237,75.3446,72.4526,74.5662,1631481.0807291
2020-06-01,74.7045,76.5941,74.5662,75.4443,1089697.4413881
2020-06-02,76.3203,77.4134,75.064,76.5842,1301497.9277933
2020-06-03,77.5966,78.8879,76.8371,76.9267,1729627.9688721
2020-06-04,76.0077,77.959,75.7469,77.9302,1532852.0562434
2020-06-05,79.6336,82.8015,78.7177,82.1584,2001070.7297591
2020-06-08,82.46,84.69,82.0987,84.5258,1338275.8906777
2020-06-09,82.8303,83.805,81.9203,82.8303,987624.15540486
2020-06-10,83.1429,83.4158,81.563,81.7184,983003.68212156
2020-06-11,77.289,78.3572,72.4634,72.9524,1692264.4112216
2020-06-12,76.3591,77.0152,73.7746,75.6951,1246095.4397743
2020-06-15,72.6198,76.0854,72.4436,74.8021,1159290.8090911
2020-06-16,78.0924,78.6221,75.6354,77.5628,1082803.8961395
2020-06-17,77.5827,78.6121,77.1596,77.5061,742571.32812055
2020-06-18,76.6041,77.8774,75.9091,77.1527,882228.14646055
2020-06-19,78.5324,79.2682,75.9978,76.7026,1269684.964787
2020-06-22,73.923,75.3118,73.0897,74.1858,1045245.4750505
2020-06-23,75.2251,75.5866,74.4128,74.5184,798445.90797497
2020-06-24,73.8245,73.8343,70.8686,71.7775,986415.80119621
2020-06-25,71.7198,72.6616,71.0617,72.3947,742835.49865826
2020-06-26,73.3545,74.2346,71.66,73.0698,1687694.160474
2020-06-29,74.373,75.7439,73.4531,74.7254,861213.02862724
2020-06-30,74.2157,75.928,74.1459,75.5866,1055352.2581325
2020-07-01,75.3298,76.0356,73.688,74.4605,910725.41766069
2020-07-02,76.0356,77.965,76.0067,76.9087,905090.44915649
2020-07-06,78.3175,79.5898,77.719,79.5121,1067647.7393196
2020-07-07,78.5723,78.7475,75.9868,76.3591,1308850.5070181
2020-07-08,76.2905,78.0626,74.8418,76.3103,1380333.2465135
2020-07-09,76.5453,76.5453,73.2082,74.1559,1179153.8219557
2020-07-10,74.4028,77.3777,73.7547,77.2293,1095004.9589596
2020-07-13,78.6121,82.684,78.4629,79.8457,2260761.417295
2020-07-14,79.8457,82.5855,79.2175,82.3813,1382881.5379744
2020-07-15,84.0738,85.0036,83.359,84.7787,1414917.4890392
2020-07-16,84.4939,84.9449,83.6437,84.6313,870932.09373358
2020-07-17,85.171,87.7345,85.1013,86.5996,1389553.0996152
2020-07-20,86.8833,87.2945,84.8285,85.2098,834407.25242907
2020-07-21,85.7275,86.278,85.1998,85.3462,838914.22278172
2020-07-22,85.3661,86.5299,84.8484,85.8469,742044.99594653
2020-07-23,85.9147,87.5295,85.1411,86.0798,773126.71883318
2020-07-24,85.171,86.07,84.3884,85.2098,598637.55864134
2020-07-27,83.7204,84.2987,82.0857,83.9753,1190108.36144
2020-07-28,83.5054,83.9851,81.8517,81.9413,902562.24670996
2020-07-29,82.8115,82.8115,80.2359,82.0657,1186934.2971845
2020-07-30,80.7346,82.1254,79.3449,81.2544,919972.39093159
2020-07-31,80.8731,81.2096,78.8012,80.7247,2449422.3726075
2020-08-03,81.2344,82.1354,80.3673,81.577,1148851.552823
2020-08-04,81.3628,85.2098,80.656,83.5342,1669164.0537065
2020-08-05,84.9649,87.3522,84.4282,86.738,2228639.0834691
2020-08-06,84.8185,85.9624,80.5893,81.5869,2506122.6109486
2020-08-07,81.2544,84.6025,80.9128,82.6642,1262900.9046663
2020-08-10,83.6537,85.4437,83.3789,85.3849,828357.44578008
2020-08-11,86.7679,90.8277,86.6394,90.5061,1972910.9539988
2020-08-12,91.2578,91.9239,88.3119,89.1054,1094146.1535993
2020-08-13,88.509,90.2015,87.7146,89.6739,1029696.5780015
2020-08-14,89.4001,90.6515,89.0566,90.4464,856211.86852341
2020-08-17,90.77,91.3175,89.4379,89.8412,617453.93386223
2020-08-18,90.0552,91.0646,89.428,90.2603,569417.08292729
2020-08-19,90.556,91.5933,89.8312,90.31,777155.57064608
2020-08-20,89.1542,89.8013,87.7146,89.1353,961112.68326584
2020-08-21,88.5877,89.3603,87.2456,87.8531,904187.44796482
2020-08-24,88.8406,90.0651,87.7196,90.0452,683268.55798004
2020-08-25,90.1139,90.789,88.7819,89.1742,429558.36999381
2020-08-26,90.1925,90.4364,89.4001,89.9666,667225.47117984
2020-08-27,90.2314,90.8874,88.1367,89.2139,484704.72308075
2020-08-28,89.2139,90.4275,88.5687,90.3787,420849.78230549
2020-08-31,90.3588,91.4449,88.9979,89.0955,733943.09648933
2020-09-01,89.184,95.3805,88.1477,95.3426,1594604.6816747
2020-09-02,94.9593,97.711,94.7164,97.5548,1339497.3027456
2020-09-03,96.7713,97.5149,89.8112,91.219,1768707.1283417
2020-09-04,91.0846,93.5317,88.8606,92.7273,1124423.3114642
2020-09-08,91.0448,93.0011,90.1827,91.1803,853711.79069686
2020-09-09,92.3669,94.7164,92.0533,93.4133,657776.60331548
2020-09-10,93.5994,94.4318,91.5236,91.5336,682139.55537777
2020-09-11,92.6477,94.0604,91.8262,92.9643,665005.63510243
2020-09-14,93.8543,96.6329,93.1474,96.1043,686679.67260398
2020-09-15,96.9187,98.2059,96.2615,96.3213,1217930.6417604
2020-09-16,96.9187,97.4951,95.6433,95.7429,1019715.3512589
2020-09-17,94.6279,99.2384,93.8801,98.7236,953534.10263051
2020-09-18,98.6579,99.2681,95.4631,96.2785,1360544.5630017
2020-09-21,94.7374,94.7374,88.967,93.4979,1431054.9942065
2020-09-22,93.0827,93.9001,91.3345,93.6054,668036.06290585
2020-09-23,87.4538,87.8161,78.7745,79.0402,5285640.6349717
2020-09-24,78.6968,84.1306,77.7022,81.8806,2409584.8528489
2020-09-25,81.555,83.7871,81.1219,83.0692,1218815.5628393
2020-09-28,84.6702,85.8997,82.44,83.3839,1458153.0655623
2020-09-29,83.4914,86.1257,83.3241,85.3691,1274844.8281036
2020-09-30,85.9097,88.5837,85.7225,87.7474,1392974.2587463
2020-10-01,88.4653,89.409,84.9857,85.2425,1395785.7162941
2020-10-02,83.9733,89.5146,83.1191,87.7574,1225295.2743938
2020-10-05,89.6948,94.2436,89.5753,93.1324,1626542.1965695
2020-10-06,94.6279,95.3048,91.9139,92.1309,1405552.9950347
2020-10-07,94.3521,96.3054,93.9598,95.03,1148924.877725
2020-10-08,96.4368,96.6758,94.3133,95.2859,1153333.4119077
2020-10-09,96.4169,97.4274,94.0195,94.3819,781309.97879819
2020-10-12,95.0699,95.0699,93.024,93.3117,812129.54004855
2020-10-13,92.7303,93.9448,92.2982,93.5078,879014.90862723
2020-10-14,91.1683,93.7039,90.2732,92.9683,1089256.4875248
2020-10-15,91.3942,93.1226,90.2245,92.7303,939409.51669359
2020-10-16,93.4979,94.1849,91.7955,91.8153,667374.12988548
2020-10-19,91.7387,92.8896,90.6366,90.9821,652644.86461888
2020-10-20,91.8851,93.5855,91.196,91.9537,753575.0856898
2020-10-21,93.6342,95.6204,92.9771,94.2236,807267.99859394
2020-10-22,93.9399,94.4615,92.1409,93.3306,680951.2901834
2020-10-23,94.2236,95.7777,93.7119,94.824,680924.17001413
2020-10-26,93.1524,93.1524,91.242,92.8597,969085.00858097
2020-10-27,93.7039,95.2073,93.1226,93.5477,1005106.6200779
2020-10-28,90.7253,92.2245,88.525,89.2229,999257.70357166
2020-10-29,88.9471,92.9483,88.6823,92.1608,833921.09828361
2020-10-30,91.3445,92.4455,89.3016,91.6113,1297282.2481476
2020-11-02,93.1126,96.17,92.1798,95.1784,941044.7624556
2020-11-03,95.0897,96.5931,94.6876,95.946,988822.46510639
2020-11-04,95.8474,95.8474,91.5027,91.8253,1685907.2426542
2020-11-05,94.4018,104.495,91.4032,103.698,3288253.2259799
2020-11-06,103.042,111.384,101.031,110.289,2654829.5302195
2020-11-09,112.977,118.731,112.827,114.72,2175752.744488
2020-11-10,114.003,116.272,111.126,115.904,1265959.4570898
2020-11-11,115.476,117.916,114.5,116.542,897320.01843483
2020-11-12,115.486,118.612,114.63,116.612,853885.56067034
2020-11-13,116.889,120.872,115.675,120.385,1033003.2297513
2020-11-16,120.902,126.934,120.902,126.707,1552866.7411658
2020-11-17,125.342,126.387,122.256,125.75,1937835.5350742
2020-11-18,125.75,127.971,124.366,124.376,886273.06948488
2020-11-19,123.848,124.328,120.355,123.64,1158351.6476737
2020-11-20,123.838,126.287,123.341,125.69,761742.2744434
2020-11-23,127.084,132.451,126.816,131.764,1431331.2181526
2020-11-24,133.336,135.347,131.993,134.9,1453164.9633177
2020-11-25,132.869,134.073,130.957,132.421,1145901.4810765
2020-11-27,134.073,135.826,133.914,135.297,540669.70349943
2020-11-30,134.89,135.139,131.864,133.636,1115248.6586447
2020-12-01,135.139,135.826,132.51,133.546,1750186.0616306
2020-12-02,132.51,133.666,129.892,132.919,1603666.8360142
2020-12-03,132.988,133.884,128.518,129.453,2003694.3550234
2020-12-04,130.24,136.841,129.942,136.831,1178235.7540034
2020-12-07,137.05,138.623,135.736,137.587,1141450.7599639
2020-12-08,136.821,141.649,135.836,141.48,908242.41549628
2020-12-09,141.619,143.601,138.215,140.106,1469643.9817277
2020-12-10,138.962,141.619,138.175,139.38,1119197.1544006
2020-12-11,138.116,139.878,134.63,136.642,976606.33552561
2020-12-14,138.523,138.962,132.301,132.62,1407754.7509993
2020-12-15,134.78,136.224,133.048,135.945,1231480.6818891
2020-12-16,136.682,137.956,133.566,133.804,922157.07123402
2020-12-17,135.248,135.975,132.211,135.487,1144303.399991
2020-12-18,135.507,137.259,135.059,136.89,2483723.3600317
2020-12-21,133.804,140.116,133.446,139.957,1198289.6125036
2020-12-22,141.361,145.841,140.575,144.148,1313272.0990601
2020-12-23,145.701,150.61,145.124,147.742,1743446.1973413
2020-12-24,147.732,148.18,146.139,147.474,494614.63382272
2020-12-28,149.197,151.267,147.434,147.553,1246710.1636111
2020-12-29,147.315,147.742,142.645,144.099,1129165.3232839
2020-12-30,146.021,149.424,145.612,147.125,1056484.2740868
2020-12-31,146.608,147.205,144.676,145.383,790684.51730973
2021-01-04,150.689,154.492,148.111,150.421,2941428.4479265
2021-01-05,150.461,164.359,150.461,160.576,2666696.1109519
2021-01-06,163.105,175.987,163.105,172.562,3384529.826894
2021-01-07,180.815,184.538,177.938,181.323,2991225.0965119
2021-01-08,181.811,184.22,176.067,181.422,1683789.8605496
2021-01-11,176.196,177.39,170.9,174.723,2984083.4519371
2021-01-12,174.723,180.477,173.946,179.86,1679717.817356
2021-01-13,180.247,180.337,175.42,177.311,1503239.8447509
2021-01-14,177.888,181.412,177.888,179.73,1053081.1950686
2021-01-15,177.39,181.114,175.17,177.53,1214248.3254438
2021-01-19,178.386,182.936,175.787,182.567,1543046.2265373
2021-01-20,184.798,185.625,176.773,177.58,1425304.5138701
2021-01-21,178.883,179.352,171.885,173.856,1341113.4639441
2021-01-22,170.73,172.333,168.689,171.188,2064451.5697975
2021-01-25,171.467,176.893,169.585,174.364,1392497.1446573
2021-01-26,175.24,176.226,170.123,172.841,1426832.2834058
2021-01-27,167.784,168.122,159.022,166.399,2950506.6734775
2021-01-28,168.142,168.669,161.501,163.95,1731641.8925532
2021-01-29,162.685,167.007,158.087,160.306,3179600.7878215
2021-02-01,163.372,165.474,160.953,163.95,1252062.8814648
2021-02-02,166.997,169.167,165.294,166.798,1194558.078102
2021-02-03,164.079,168.639,158.077,159.539,2312342.9747989
2021-02-04,150.729,154.234,149.434,152.64,8512382.3036915
2021-02-05,154.731,156.793,152.093,154.901,5043436.4299115
2021-02-08,157.668,161.481,156.513,159.222,2560992.7400893
2021-02-09,158.027,158.942,153.547,156.383,1560206.2625312
2021-02-10,158.922,159.46,152.85,153.786,1507706.637075
2021-02-11,153.825,158.117,152.273,157.52,1476382.8415664
2021-02-12,162.078,163.542,158.734,162.248,1613425.0746984
2021-02-16,168.022,168.868,159.331,159.849,1896837.8747414
2021-02-17,160.276,160.416,152.093,155.199,2346972.4176066
2021-02-18,148.29,149.057,138.693,139.409,4144927.1418316
2021-02-19,142.665,154.711,142.396,153.904,3784822.5208916
2021-02-22,151.904,157.55,151.386,154.224,2351449.2544378
2021-02-23,148.031,153.01,139.101,152.372,2348570.4986921
2021-02-24,152.74,159.779,150.58,158.564,1843275.5404301
2021-02-25,159.142,160.546,149.704,151.267,1345863.5113694
2021-02-26,150.768,156.603,149.614,154.941,1743712.3767805
2021-03-01,157.718,158.942,149.305,150.739,2421103.8936344
2021-03-02,151.655,156.333,151.158,151.496,1340800.0753214
2021-03-03,151.675,152.432,144.596,144.865,1545509.1396875
2021-03-04,143.819,144.517,135.129,139.459,2958205.7881984
2021-03-05,142.178,142.486,131.883,141.799,1437511.6033945
2021-03-08,142.874,144.566,138.215,138.653,1342403.1786605
2021-03-09,141.839,146.179,140.236,143.651,1237167.8818303
2021-03-10,147.832,154.044,146.965,150.091,1965693.9756205
2021-03-11,154.432,160.068,152.392,159.341,1608983.3936422
2021-03-12,158.137,159.999,153.984,155.409,996895.23549289
2021-03-15,154.214,157.817,154.214,156.923,713445.27077359
2021-03-16,158.007,158.007,152.452,153.497,969203.53376519
2021-03-17,151.446,154.971,149.764,154.044,1026661.1279445
2021-03-18,153.607,156.653,150.59,150.699,1343078.1695402
2021-03-19,150.868,151.565,146.857,149.684,1690951.5941388
2021-03-22,149.784,151.178,146.965,150.331,749292.10784632
2021-03-23,149.017,150.221,143.681,144.716,774487.74955033
2021-03-24,146.259,149.295,144.805,144.875,1052363.0128082
2021-03-25,143.681,147.514,140.236,147.145,975908.24227956
2021-03-26,149.197,149.197,144.885,148.599,731303.40001356
2021-03-29,147.832,147.832,143.651,144.656,767985.94008014
2021-03-30,144.447,144.815,142.098,143.641,1364291.1641641
2021-03-31,145.373,146.698,143.949,144.358,2014119.5489816
2021-04-01,146.418,150.002,145.771,148.937,1139836.607667
2021-04-05,151.625,151.993,147.215,148.42,785378.00418892
2021-04-06,147.722,151.854,147.265,151.068,898774.46306835
2021-04-07,150.768,151.068,141.55,141.978,1307868.15422
2021-04-08,143.212,145.094,142.545,144.417,863113.44937767
2021-04-09,144.447,145.731,143.093,145.552,646842.15284547
2021-04-12,145.582,146.558,143.889,145.941,802700.76119846
2021-04-13,146.259,147.484,144.198,146.797,1074745.188063
2021-04-14,146.945,152.62,146.458,151.108,1118197.7259404
2021-04-15,152.183,152.461,147.325,148.708,1049253.2333984
2021-04-16,150.022,151.178,149.097,150.211,736720.40271288
2021-04-19,153.577,157.837,152.93,155.618,1274660.0091723
2021-04-20,154.184,154.462,145.025,146.737,1085143.2618519
2021-04-21,146.09,151.316,144.766,151.227,698975.15379113
2021-04-22,154.134,157.947,151.785,153.934,1435090.8771744
2021-04-23,154.184,165.852,152.81,159.301,1598013.7873972
2021-04-26,160.814,169.904,160.068,168.53,1367692.2342809
2021-04-27,166.977,169.545,165.464,167.714,960364.36748409
2021-04-28,166.728,168.609,165.185,167.375,601148.68542574
2021-04-29,168.988,169.814,162.397,165.623,781031.74595049
2021-04-30,163.412,167.027,163.223,166.151,1389154.3326819
2021-05-03,167.485,167.952,163.482,163.999,659954.25246292
2021-05-04,161.551,161.949,156.643,160.176,960616.48461325
2021-05-05,163.989,166.558,163.502,165.155,747823.60090281
2021-05-06,155.856,157.22,148.2,151.028,2584581.2606512
2021-05-07,152.6,161.183,152.153,160.784,1129425.4760188
2021-05-10,161.431,163.164,157.28,157.56,1140605.012463
2021-05-11,153.786,158.972,151.824,158.574,608321.46797271
2021-05-12,156.603,157.578,152.243,152.74,1034675.6401897
2021-05-13,156.166,158.794,153.387,155.806,691516.10279075
2021-05-14,157.22,163.015,156.951,161.84,830098.15886703
2021-05-17,160.566,161.84,153.627,155.906,1045006.4157807
2021-05-18,157.04,159.969,155.05,157.43,915904.36554085
2021-05-19,153.138,155.866,150.758,155.109,744679.67016873
2021-05-20,154.791,156.403,152.58,156.106,730461.67031543
2021-05-21,157.52,160.336,156.951,157.658,1095870.7954748
2021-05-24,158.624,158.872,152.372,157.668,560399.12441914
2021-05-25,158.514,159.839,155.598,156.136,810917.16803704
2021-05-26,156.136,160.306,156.096,160.266,580902.97683915
2021-05-27,162.048,167.674,160.436,166.538,2386152.0221475
2021-05-28,166.469,167.136,163.243,165.085,759053.35988266
2021-06-01,167.962,171.705,167.475,169.376,1296773.9960865
2021-06-02,168.998,170.182,166.718,168.321,657891.11069686
2021-06-03,166.928,167.962,163.792,166.151,544190.30325116
2021-06-04,167.036,171.755,166.878,171.457,641782.73460026
2021-06-07,171.915,172.124,166.509,168.739,767835.27247308
2021-06-08,169.257,175.45,168.609,173.906,829704.41418723
2021-06-09,173.278,173.966,171.387,172.283,925600.32828079
2021-06-10,172.592,172.592,165.712,166.141,794336.70010498
2021-06-11,167.275,168.729,165.931,168.52,687623.85627492
2021-06-14,167.972,168.729,165.583,166.698,478257.15394912
2021-06-15,166.858,167.086,161.362,164.409,1007916.0687242
2021-06-16,163.472,164.786,161.173,163.662,713238.35392655
2021-06-17,162.547,163.303,157.608,162.268,1243817.3455554
2021-06-18,158.892,161.073,156.285,156.423,1361600.240702
2021-06-21,158.365,160.943,157.887,159.839,1037045.1394234
2021-06-22,159.829,160.843,157.37,160.009,811432.4512532
2021-06-23,161.103,164.229,161.103,162.068,708002.15235571
2021-06-24,164.667,164.667,161.421,164.349,848858.28484797
2021-06-25,166.3,168.202,164.478,165.145,1664960.4274693
2021-06-28,166.191,169.277,164.349,167.405,677349.32992384
2021-06-29,168.341,168.868,165.225,165.911,612162.48750214
2021-06-30,165.036,166.958,164.746,166.818,595098.87877675
2021-07-01,168.341,170.561,167.714,170.352,683685.40502626
2021-07-02,170.461,170.83,168.231,168.988,506362.68937089
2021-07-06,169.327,169.485,164.946,166.918,672396.38345429
2021-07-07,166.359,169.924,165.165,168.381,748407.1867675
2021-07-08,164.069,166.808,161.61,166.27,738741.35754898
2021-07-09,168.839,174.603,167.842,173.807,1327332.4001512
2021-07-12,174.991,190.89,174.294,185.664,3688504.7374983
2021-07-13,184.09,187.137,182.249,183.056,1109969.2656932
2021-07-14,183.693,188.671,179.58,180.736,1137687.0831395
