Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-09-25,212.715,215.605,212.715,215.585,2101922.5922224
2018-09-26,216.262,218.136,214.687,215.794,1495495.0544527
2018-09-27,216.292,217.846,216.103,216.422,917472.01165211
2018-09-28,217.438,221.374,217.069,220.876,1640540.2235772
2018-10-01,222.271,223.187,220.098,221.185,1143322.0680871
2018-10-02,221.314,222.002,218.106,221.085,1313869.4639697
2018-10-03,223.387,225.181,221.962,224.672,1695171.5088069
2018-10-04,223.656,224.154,216.98,218.206,1579122.9294802
2018-10-05,218.564,220.238,214.001,215.923,1382747.1529085
2018-10-08,216.033,216.302,207.832,211.08,1896624.2476472
2018-10-09,212.984,215.585,211.539,214.767,1769002.7232957
2018-10-10,213.661,214.149,198.794,199.013,2903574.8340751
2018-10-11,199.193,202.999,193.692,195.327,2998718.4517459
2018-10-12,202.65,206.746,200.09,206.178,2673468.7197272
2018-10-15,206.049,206.049,202.032,203.218,1253604.2459123
2018-10-16,205.989,210.094,204.115,209.198,1634536.9841445
2018-10-17,209.706,213.113,207.563,213.014,2226375.9074651
2018-10-18,211.638,212.306,206.746,207.005,1774711.9224152
2018-10-19,209.247,210.184,204.553,205.471,1773161.4368045
2018-10-22,206.377,208.918,203.607,207.583,1371342.8043772
2018-10-23,203.956,204.733,198.894,203.308,1634871.16648
2018-10-24,202.69,205.531,195.905,196.064,1574946.1520614
2018-10-25,198.894,202.65,197.399,202.122,1404805.1941544
2018-10-26,195.605,199.84,194.23,196.641,1437735.7021365
2018-10-29,200.827,202.66,191.181,195.307,1576300.9453136
2018-10-30,195.516,198.794,194.141,197.409,1527624.72909
2018-10-31,199.91,207.095,199.611,205.371,1633224.3400157
2018-11-01,205.181,206.915,202.272,206.706,1450297.1444602
2018-11-02,207.274,209.984,206.039,207.304,2225235.8740322
2018-11-05,208.251,209.148,205.689,208.729,1398530.9960712
2018-11-06,208.131,210.383,205.739,208.011,1261888.5557615
2018-11-07,209.944,215.983,209.297,215.973,1177806.0723316
2018-11-08,214.817,217.348,214.209,217.288,945817.29713854
2018-11-09,216.95,217.438,213.213,216.262,1631542.3892819
2018-11-12,215.585,215.585,206.945,207.194,1697062.1980565
2018-11-13,208.241,210.592,206.407,207.165,1612783.0187173
2018-11-14,209.148,210.532,202.63,203.806,1221938.2116323
2018-11-15,203.228,209.466,202.132,208.828,1379585.9686535
2018-11-16,207.334,208.639,204.813,205.799,1650176.3160269
2018-11-19,204.464,205.521,191.052,193.922,3367312.5358779
2018-11-20,192.338,193.672,185.611,189.975,4561471.464538
2018-11-21,193.064,195.217,189.159,193.114,2649199.8566039
2018-11-23,190.414,192.656,189.806,191.809,1667158.3985548
2018-11-26,196.691,196.701,194.29,196.054,2210307.0559441
2018-11-27,194.38,194.39,190.324,193.443,1830185.1865622
2018-11-28,194.001,203.448,194.001,203.358,2347115.0820958
2018-11-29,201.424,204.375,199.671,203.617,1951520.4702239
2018-11-30,204.793,209.158,203.448,208.818,2766362.3770489
2018-12-03,211.918,213.991,205.869,207.832,2178093.08306
2018-12-04,206.985,208.4,199.92,202.112,1773252.7599051
2018-12-06,197.797,205.929,194.081,205.909,2732398.2119931
2018-12-07,204.613,206.597,196.811,197.071,1815979.9284259
2018-12-10,197.569,201.474,195.915,201.266,1627796.1350521
2018-12-11,204.424,204.813,198.645,200.598,1638306.320037
2018-12-12,204.524,207.274,203.109,203.617,1520611.9177968
2018-12-13,201.336,205.541,199.253,202.9,2471770.1110003
2018-12-14,200.0,201.066,194.998,195.565,2340184.5619482
2018-12-17,194.938,196.153,190.573,192.218,2708512.7051825
2018-12-18,193.722,195.386,190.783,192.846,2038868.5071668
2018-12-19,193.264,197.489,188.171,190.364,1941114.6544968
2018-12-20,189.308,190.992,183.06,186.946,2240916.3514875
2018-12-21,187.653,189.796,180.071,180.868,3414058.92438
2018-12-24,180.081,183.359,177.719,177.859,1035513.6423852
2018-12-26,179.233,187.723,178.177,187.663,2042222.3731287
2018-12-27,184.495,192.128,182.85,191.988,2805687.509181
2018-12-28,192.466,194.17,189.278,190.633,1376421.7737469
2018-12-31,192.108,193.453,190.225,191.61,1103577.4518221
2019-01-02,186.398,190.593,186.01,189.288,1526454.5891404
2019-01-03,186.149,188.093,183.2,183.488,2071326.3428364
2019-01-04,186.707,192.994,184.694,190.783,1783916.4881253
2019-01-07,190.125,195.057,190.125,193.682,1207609.5167775
2019-01-08,195.466,198.445,192.806,198.356,1699334.2365179
2019-01-09,199.083,199.99,195.436,197.728,1684311.0846774
2019-01-10,196.831,202.232,196.193,201.016,1545405.6378614
2019-01-11,200.408,201.943,199.083,201.106,1516583.6658604
2019-01-14,198.804,201.286,197.977,200.13,1084495.9415286
2019-01-15,200.348,205.111,200.348,204.693,1598934.0210287
2019-01-16,205.839,209.158,204.155,204.863,1374229.0157795
2019-01-17,203.428,206.925,203.428,206.567,1134046.2502874
2019-01-18,208.958,210.054,205.749,208.649,1663148.2105285
2019-01-22,207.643,210.542,205.729,207.155,1697908.1911761
2019-01-23,207.802,211.2,204.783,207.055,1491104.5207652
2019-01-24,207.155,208.37,205.131,206.975,990318.74304436
2019-01-25,209.376,210.244,207.563,209.078,1155650.6866816
2019-01-28,207.633,207.703,204.633,205.899,996809.70804795
2019-01-29,206.059,206.696,202.63,203.248,1020554.7177805
2019-01-30,204.603,209.426,204.494,208.878,1282783.4819118
2019-01-31,208.39,212.087,208.101,210.542,2862096.0824473
2019-02-01,210.472,211.559,207.483,209.227,1983370.1542558
2019-02-04,211.579,216.93,210.294,215.525,2312443.4138972
2019-02-05,216.033,219.959,215.794,219.022,1863689.7254629
2019-02-06,218.684,219.362,215.684,219.112,938789.43258688
2019-02-07,216.74,217.986,215.117,215.585,1195580.9597996
2019-02-08,213.961,219.411,213.502,219.342,1435638.281472
2019-02-11,221.284,221.773,219.192,219.959,1509693.287735
2019-02-12,222.031,223.675,220.298,223.377,1429835.7521506
2019-02-13,224.393,224.871,222.569,223.009,1161389.9923179
2019-02-14,222.101,225.748,220.985,225.151,1390319.9454126
2019-02-15,227.652,228.03,225.659,227.632,1171037.1238236
2019-02-19,227.672,229.037,226.934,228.907,1433763.6490313
2019-02-20,229.993,230.691,228.02,230.213,1952042.3165136
2019-02-21,229.296,230.98,227.283,229.296,2346400.5540991
2019-02-22,230.94,245.408,230.94,244.82,3417428.8471509
2019-02-25,241.065,243.585,239.141,241.682,2948868.0813705
2019-02-26,240.277,243.256,239.42,242.848,1339538.2801203
2019-02-27,241.513,243.784,240.457,243.764,1562911.5737802
2019-02-28,243.286,244.292,240.855,241.094,1719778.5684679
2019-03-01,243.914,245.847,242.579,244.292,1991721.7019924
2019-03-04,244.562,246.026,239.051,242.937,1483603.9839011
2019-03-05,242.15,242.778,239.879,241.055,1391442.9184861
2019-03-06,241.303,242.977,238.742,240.875,820433.69052944
2019-03-07,240.147,241.433,238.294,239.44,984677.78536268
2019-03-08,236.899,240.047,234.149,239.869,1107613.7321629
2019-03-11,241.423,244.622,240.507,244.422,1504429.6650629
2019-03-12,243.665,245.718,242.359,244.193,1359364.4249271
2019-03-13,244.97,249.534,244.97,247.461,1408427.0081152
2019-03-14,246.774,250.65,246.704,250.511,1534935.5948988
2019-03-15,250.241,253.51,250.023,251.826,3582676.4925413
2019-03-18,251.946,253.4,250.161,251.427,1462732.1394137
2019-03-19,252.304,252.922,248.378,249.833,1514188.1906805
2019-03-20,249.943,251.377,247.74,249.763,1157244.3249663
2019-03-21,248.428,254.347,248.428,254.258,1206384.1815472
2019-03-22,252.045,253.29,246.286,246.495,1583500.4170105
2019-03-25,246.186,247.92,244.602,247.641,1564084.7243815
2019-03-26,249.435,251.218,248.089,249.763,939834.12871687
2019-03-27,251.427,251.946,246.943,249.165,990992.12546821
2019-03-28,250.291,253.39,248.966,252.892,1318047.2449391
2019-03-29,253.878,255.244,252.663,255.034,1453738.3193206
2019-04-01,258.053,259.827,254.945,259.269,1276941.8141186
2019-04-02,262.538,262.588,258.353,261.72,1287188.065307
2019-04-03,263.624,265.507,261.88,262.498,2006068.4607572
2019-04-04,262.748,263.325,252.294,256.24,1994215.5251268
2019-04-05,256.997,258.193,254.626,255.314,1147854.1024032
2019-04-08,255.413,255.882,251.328,254.396,1671244.8564235
2019-04-09,252.573,255.294,252.573,253.042,1043555.0929995
2019-04-10,254.028,255.084,251.896,253.211,2109253.5290424
2019-04-11,254.845,254.845,252.852,253.7,1360498.4370567
2019-04-12,255.024,255.921,252.444,254.168,2166766.0079216
2019-04-15,254.596,255.632,253.798,254.974,1632783.7813211
2019-04-16,255.882,256.19,250.341,252.145,1067573.0684836
2019-04-17,253.68,254.158,249.385,250.471,1845483.3112553
2019-04-18,252.374,252.374,248.847,251.936,1402660.6066138
2019-04-22,250.311,255.842,250.043,255.672,1093653.3403625
2019-04-23,256.101,260.395,256.101,259.668,1555641.8535443
2019-04-24,260.385,261.302,257.885,258.053,1049621.5561175
2019-04-25,258.023,258.403,254.546,257.865,1010079.657065
2019-04-26,240.835,248.129,232.903,247.85,5549943.6745572
2019-04-29,247.043,249.435,240.507,242.14,2475545.4681963
2019-04-30,242.768,245.986,242.091,245.348,1515170.666676
2019-05-01,246.764,246.943,238.055,238.324,1403883.934743
2019-05-02,238.085,242.31,237.626,240.367,1497268.3282871
2019-05-03,240.526,244.512,240.457,243.246,1230788.5239958
2019-05-06,238.483,243.326,238.025,242.868,874720.75791794
2019-05-07,239.44,241.443,236.132,238.872,1472812.8047601
2019-05-08,237.925,240.367,236.44,238.593,2137294.73871
2019-05-09,236.31,237.636,232.345,235.822,1684473.6598678
2019-05-10,235.105,240.017,232.285,239.091,1440473.3880563
2019-05-13,232.555,235.644,230.681,231.567,1285516.1500788
2019-05-14,233.023,237.856,232.713,235.524,1744252.1559049
2019-05-15,234.129,238.852,233.641,237.656,1008445.876758
2019-05-16,238.473,243.774,238.473,241.961,1068698.0486582
2019-05-17,240.017,244.104,239.569,239.879,1323980.2358329
2019-05-20,237.188,239.749,235.175,238.164,979582.75918408
2019-05-21,240.177,241.553,238.523,240.497,1002325.22191
2019-05-22,239.281,242.499,239.281,241.941,885747.77143979
2019-05-23,239.519,241.065,234.707,235.832,1588100.6927644
2019-05-24,245.528,252.554,243.037,251.647,2765588.6395693
2019-05-28,250.6,253.38,248.428,249.923,3130572.9523473
2019-05-29,248.229,249.803,242.967,243.974,1714010.1598655
2019-05-30,244.332,245.778,240.277,242.479,1181424.8756406
2019-05-31,239.629,241.074,238.075,239.311,1393533.3142966
2019-06-03,239.629,242.947,231.389,232.684,1676561.6672752
2019-06-04,235.584,241.721,232.405,241.513,1702895.8374451
2019-06-05,243.774,246.754,242.698,246.395,1156386.2892399
2019-06-06,247.113,248.627,244.442,247.471,1080049.2090099
2019-06-07,248.299,254.706,248.079,251.637,1250305.575231
2019-06-10,253.968,257.984,253.35,254.626,1184217.7568411
2019-06-11,256.848,258.013,249.195,250.909,1237405.9363695
2019-06-12,250.899,252.942,249.873,251.557,844990.57266266
2019-06-13,252.952,253.52,250.181,251.357,1797003.790941
2019-06-14,250.571,251.507,248.219,248.388,1262806.8045213
2019-06-17,248.299,250.441,247.621,248.986,1312088.1617308
2019-06-18,251.477,253.47,250.341,252.374,1244464.9109885
2019-06-19,253.41,257.426,252.204,256.709,1056678.5236352
2019-06-20,259.787,262.348,258.003,260.625,1791137.034384
2019-06-21,261.78,262.01,255.553,255.592,1899872.7408006
2019-06-24,257.117,258.133,255.453,256.41,1216089.5189853
2019-06-25,256.749,256.749,250.849,251.656,1038920.6965267
2019-06-26,253.41,254.596,250.581,250.7,1323421.2581726
2019-06-27,251.826,253.32,250.311,252.145,1493395.6266871
2019-06-28,252.254,256.091,251.916,255.413,1513433.5206615
2019-07-01,260.017,260.944,257.406,258.213,1000688.4309513
2019-07-02,259.16,260.336,256.749,260.306,736848.96817578
2019-07-03,261.84,264.64,259.758,264.052,792599.21227659
2019-07-05,262.886,264.7,259.199,264.411,915951.63255805
2019-07-08,263.345,265.179,261.73,264.999,883848.05023513
2019-07-09,264.272,265.198,263.216,265.019,1159915.7765494
2019-07-10,267.351,270.141,266.993,269.055,1156406.3602511
2019-07-11,270.171,272.951,268.427,272.393,1907290.9865191
2019-07-12,272.572,275.951,272.393,275.761,1225391.4290994
2019-07-15,276.099,276.847,274.137,276.637,1011975.3640675
2019-07-16,275.611,277.037,274.785,275.003,1180681.2446778
2019-07-17,275.023,276.459,274.246,274.765,814125.37172725
2019-07-18,274.117,277.106,273.18,276.967,1250209.2343775
2019-07-19,278.591,278.591,272.792,273.469,1633281.5423975
2019-07-22,274.545,276.578,273.32,275.273,738998.57346918
2019-07-23,276.399,277.156,272.442,276.0,1272483.0389933
2019-07-24,275.293,276.727,273.858,275.471,1444572.8920822
2019-07-25,274.117,276.519,273.31,275.711,886967.08536672
2019-07-26,276.259,279.0,275.561,277.824,805523.939902
2019-07-29,278.342,278.91,273.668,275.462,1294520.0056775
2019-07-30,273.628,275.951,272.532,273.768,783503.03002667
2019-07-31,272.921,275.452,269.394,271.506,1172119.9548748
2019-08-01,272.762,277.565,271.276,272.134,1299812.7313159
2019-08-02,272.224,272.802,267.471,268.885,1526475.6637021
2019-08-05,263.335,264.092,256.459,258.003,1812405.2813414
2019-08-06,261.163,264.979,259.329,264.431,1227569.1338084
2019-08-07,260.306,263.843,258.273,262.926,1247913.1107028
2019-08-08,265.189,271.038,264.969,270.908,1130672.3133143
2019-08-09,270.29,272.971,268.756,270.778,1306518.4561387
2019-08-12,268.975,270.43,265.806,266.943,988869.61603985
2019-08-13,267.161,273.688,266.175,273.3,1283772.9827611
2019-08-14,269.154,270.54,261.72,262.278,1265806.4171366
2019-08-15,263.953,265.029,260.316,262.796,1273065.0983164
2019-08-16,265.597,268.686,263.514,265.288,1085345.9488505
2019-08-19,269.224,270.18,265.965,268.487,1248130.8811737
2019-08-20,267.511,268.855,265.547,267.131,1084955.5676838
2019-08-21,269.603,272.004,268.786,270.45,945207.13839979
2019-08-22,271.208,272.174,265.916,269.942,1594540.4766897
2019-08-23,284.311,289.582,272.164,272.891,3454330.4046875
2019-08-26,274.137,276.987,269.842,276.857,2047434.8147225
2019-08-27,277.176,279.02,275.471,277.265,1816071.2515267
2019-08-28,275.203,277.056,268.068,276.039,1513916.2284795
2019-08-29,278.81,282.557,277.405,280.922,1235558.3997939
2019-08-30,281.222,282.935,278.023,282.318,1103151.9463859
2019-09-03,279.338,282.945,276.239,278.252,1429670.1663087
2019-09-04,279.638,280.394,275.731,280.314,965852.18046129
2019-09-05,283.294,286.792,281.132,286.184,1115874.9603493
2019-09-06,287.22,287.29,281.202,281.77,1326702.8684944
2019-09-09,282.736,282.736,267.869,270.121,2187369.9044101
2019-09-10,268.068,268.756,258.353,261.96,2140150.8435956
2019-09-11,262.1,264.172,259.469,260.555,1334629.9143453
2019-09-12,262.856,265.527,261.73,262.618,1357931.3547315
2019-09-13,261.71,264.361,259.16,259.668,1053096.8516968
2019-09-16,257.307,261.631,256.21,260.256,820174.77448569
2019-09-17,260.266,263.056,259.967,262.896,961932.3119851
2019-09-18,263.744,263.744,258.303,262.638,871309.68957422
2019-09-19,263.116,266.723,262.976,264.371,926620.378531
2019-09-20,264.332,267.201,261.86,263.534,1693427.3379386
2019-09-23,262.748,265.318,262.578,263.355,847693.13431303
2019-09-24,265.099,265.975,258.483,259.309,1264667.3872543
2019-09-25,258.801,261.502,254.895,260.854,1010067.6144584
2019-09-26,261.482,264.969,260.844,264.072,1211544.438512
2019-09-27,265.647,265.647,253.818,257.685,1041925.3268947
2019-09-30,257.974,261.671,256.918,260.376,1175579.1936452
2019-10-01,262.09,262.638,257.865,258.771,1425605.7865523
2019-10-02,257.705,257.705,250.122,254.994,1434113.8881757
2019-10-03,253.988,258.013,250.062,257.495,1317213.2944261
2019-10-04,258.523,262.229,256.529,261.492,1347827.6077223
2019-10-07,259.359,262.478,259.319,261.182,1597114.5838687
2019-10-08,259.778,260.625,255.523,255.523,1377864.879448
2019-10-09,257.885,260.107,257.396,259.001,885748.77499035
2019-10-10,257.386,263.843,257.386,262.458,1281610.3313104
2019-10-11,265.278,268.626,264.322,264.959,1093016.0857588
2019-10-14,264.88,266.513,263.804,263.963,1049074.6210638
2019-10-15,264.949,268.915,264.002,268.317,1068932.8794885
2019-10-16,266.375,266.543,260.774,264.052,1090232.2365132
2019-10-17,264.74,265.667,258.741,261.472,905882.0062677
2019-10-18,262.578,262.578,255.602,257.495,1581739.1857827
2019-10-21,259.469,259.489,253.66,257.227,1072081.0175862
2019-10-22,255.802,258.562,248.398,248.547,1531932.9716319
2019-10-23,248.547,254.058,247.76,251.109,1266485.8208637
2019-10-24,252.254,255.901,250.979,253.988,1102771.6007248
2019-10-25,254.218,255.344,251.836,252.792,1208673.2803681
2019-10-28,254.297,254.636,251.407,253.7,1046966.1613433
2019-10-29,253.59,256.151,253.062,253.59,971608.54645704
2019-10-30,254.845,256.719,253.33,255.354,1697933.2799401
2019-10-31,255.204,256.619,252.264,252.623,907325.11196886
2019-11-01,254.984,255.941,251.377,251.617,1130151.4705752
2019-11-04,253.27,253.7,248.986,249.265,1438116.0477976
2019-11-05,249.593,250.789,245.648,248.378,1955988.2773043
2019-11-06,248.468,250.491,247.212,248.627,1458221.1796594
2019-11-07,248.219,256.031,248.009,254.436,1428475.9411457
2019-11-08,253.62,254.596,250.6,251.975,1383418.5282313
2019-11-11,250.809,254.486,250.63,253.142,982533.19782207
2019-11-12,253.74,257.396,253.112,255.054,1251482.7400345
2019-11-13,254.855,257.945,254.088,256.788,1366543.8256129
2019-11-14,256.489,259.957,255.612,259.768,993168.82662665
2019-11-15,261.312,261.84,258.861,261.013,1512990.9548659
2019-11-18,261.9,263.634,259.031,263.305,1982740.9280564
2019-11-19,264.74,267.361,262.866,267.101,1359923.4025874
2019-11-20,266.265,269.384,265.417,268.297,1476953.4543589
2019-11-21,269.902,270.47,264.441,266.015,1333367.4477444
2019-11-22,262.826,264.889,250.411,254.885,4150483.3906701
2019-11-25,255.921,256.071,251.477,252.194,2475500.3084213
2019-11-26,252.534,261.442,252.125,260.844,2121742.7157259
2019-11-27,262.219,262.498,255.752,257.197,1186658.3917961
2019-11-29,256.39,257.446,253.44,253.978,735481.1287664
2019-12-02,254.198,255.004,247.87,251.686,1515059.2725641
2019-12-03,248.408,251.507,247.581,248.887,1577501.1917799
2019-12-04,250.531,250.74,248.159,249.445,1555526.4452303
2019-12-05,249.963,250.839,247.382,248.986,1272799.1574187
2019-12-06,249.953,251.427,248.937,251.318,1049341.5655121
2019-12-09,251.138,252.005,250.571,250.919,1119147.5387161
2019-12-10,251.208,251.995,247.362,247.541,994267.71448671
2019-12-11,249.335,250.769,243.107,247.123,1619597.1270003
2019-12-12,246.594,250.849,245.27,247.969,1123606.3138415
2019-12-13,247.78,255.722,245.27,254.726,2003175.224501
2019-12-16,255.842,259.12,255.812,258.513,1986135.9395913
2019-12-17,259.987,259.987,254.228,255.463,1813031.4968891
2019-12-18,256.32,259.259,255.074,258.213,1481426.2791921
2019-12-19,258.053,259.549,257.396,259.051,1378994.8773754
2019-12-20,260.804,262.398,259.419,262.04,2413490.9194956
2019-12-23,262.936,263.853,261.182,261.242,1438784.4124687
2019-12-24,261.542,262.15,259.289,259.329,425187.31070086
2019-12-26,259.429,262.806,259.379,261.81,704965.16342487
