Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-02-25,134.0,135.74,127.2,128.66,2753396
2021-02-26,129.2575,132.94,128.17,131.73,2251450
2021-03-01,135.4131,135.85,131.2,131.79,1936156
2021-03-02,133.29,135.19,131.845,133.0,1429110
2021-03-03,136.2706,139.48,133.75,135.62,3572659
2021-03-04,136.0907,136.36,126.83,132.89,3407528
2021-03-05,133.69,133.9,126.175,133.32,3350962
2021-03-08,134.573,137.2,133.51,133.74,1987017
2021-03-09,136.89,136.89,133.03,134.0,1438161
2021-03-10,134.18,136.68,133.5303,134.84,1554894
2021-03-11,135.95,142.61,134.8,137.92,3151938
2021-03-12,137.5,139.41,136.0,137.05,2019995
2021-03-15,139.82,143.88,139.1,139.8,3378504
2021-03-16,140.67,140.67,135.1717,137.57,2129781
2021-03-17,135.35,140.05,135.11,140.0,1407023
2021-03-18,139.99,140.0,134.8,135.65,2015804
2021-03-19,135.41,136.0,131.24,135.48,2797335
2021-03-22,135.11,135.33,131.3201,132.87,1703277
2021-03-23,129.6,131.215,124.3707,125.15,3297350
2021-03-24,125.98,130.365,125.0,125.18,2154898
2021-03-25,121.794,129.04,120.81,128.1,2120988
2021-03-26,129.75,130.245,123.43,127.43,1690968
2021-03-29,126.23,127.7229,122.75,123.5,1772765
2021-03-30,123.75,126.87,123.05,125.45,1517854
2021-03-31,125.06,126.28,123.75,125.37,1582463
2021-04-01,126.8865,130.3699,126.28,128.1,2213844
2021-04-05,131.9,134.23,130.59,131.07,2729348
2021-04-06,133.11,137.43,132.53,136.37,3851457
2021-04-07,135.77,136.59,131.1,132.68,2708837
2021-04-08,132.95,133.57,131.17,133.49,2925551
2021-04-09,132.05,132.67,129.89,131.39,1698655
2021-04-12,131.0,131.425,128.88,129.94,1480661
2021-04-13,128.51,130.29,125.36,129.82,1941557
2021-04-14,130.1385,131.845,128.65,129.05,2409738
2021-04-15,129.72,130.17,127.12,127.92,1394069
2021-04-16,127.64,129.02,126.25,127.28,1296058
2021-04-19,126.57,127.6699,125.5,126.28,1377323
2021-04-20,125.11,125.72,119.741,121.64,2812616
2021-04-21,121.5,126.05,120.35,125.99,1926222
2021-04-22,124.61,126.71,122.71,124.38,2300088
2021-04-23,125.535,126.2184,123.66,124.15,2619853
2021-04-26,124.7317,127.22,124.6,125.0,2087081
2021-04-27,125.13,128.03,124.2,127.75,1567631
2021-04-28,128.04,130.74,126.3,130.27,2103370
2021-04-29,131.7124,132.1,125.13,129.03,2617735
2021-04-30,127.7,129.3,126.94,128.4,1275386
2021-05-03,128.7,130.65,128.03,128.86,1494130
2021-05-04,128.12,128.2884,121.8,124.35,4818726
2021-05-05,126.75,129.34,125.84,127.81,2342526
2021-05-06,126.6,127.2334,121.18,122.78,2885229
2021-05-07,123.4,126.62,122.2801,126.29,1654941
2021-05-10,127.0,128.05,125.37,125.73,2571607
2021-05-11,124.6972,129.79,123.79,125.0,3799304
2021-05-12,123.625,125.32,120.25,120.91,2869391
2021-05-13,122.28,125.28,120.01,122.42,2604381
2021-05-14,123.94,127.22,122.7601,126.67,2017378
2021-05-17,125.43,125.7,121.36,124.73,2710160
2021-05-18,125.54,128.5,125.43,126.14,2015087
2021-05-19,123.8,126.39,122.9201,126.3,2181898
2021-05-20,126.28,127.4,124.55,126.63,1908495
2021-05-21,127.74,129.01,126.53,127.36,1889120
2021-05-24,127.65,130.36,126.0,129.46,1706375
2021-05-25,130.54,132.24,128.12,129.03,1730779
2021-05-26,130.01,132.8,129.195,132.45,2571883
2021-05-27,132.97,133.13,131.115,132.67,1544023
2021-05-28,133.24,133.33,131.15,131.87,1239782
2021-06-01,134.19,136.21,133.2577,135.61,2234372
2021-06-02,136.01,136.83,133.55,134.65,1582717
2021-06-03,133.03,133.11,129.06,129.08,2944728
2021-06-04,130.125,130.155,127.68,128.16,2149417
2021-06-07,127.43,129.16,125.2001,129.1,3075184
2021-06-08,129.75,129.75,126.87,128.05,1569274
2021-06-09,128.24,128.2866,126.6,126.67,1828194
2021-06-10,126.78,127.3499,125.04,126.17,1656438
2021-06-11,126.24,127.27,124.77,127.17,1207212
2021-06-14,127.2,127.52,123.9,124.95,3051875
2021-06-15,124.95,126.21,124.57,125.4,1658196
2021-06-16,125.12,126.1802,123.72,125.45,1622782
2021-06-17,125.76,129.32,124.511,125.3,2313875
2021-06-18,124.0,125.04,122.76,124.44,2526774
2021-06-21,125.1871,127.77,123.53,127.61,1735750
2021-06-22,126.27,127.54,124.31,126.76,2067621
2021-06-23,127.39,128.48,124.98,125.95,1864346
2021-06-24,126.88,127.645,124.13,124.15,2721316
2021-06-25,124.34,125.1,123.23,124.06,3498298
2021-06-28,123.81,123.81,119.8,120.76,3935716
2021-06-29,120.95,122.81,120.83,121.64,2710152
2021-06-30,123.14,125.17,121.96,122.3,3846992
2021-07-01,123.5,124.52,122.19,122.4,2017516
2021-07-02,123.18,123.18,121.04,121.5,2051222
2021-07-06,121.995,121.995,116.81,116.9,3789958
2021-07-07,117.88,117.88,112.3445,112.91,4946198
2021-07-08,110.6501,112.91,109.92,111.66,3660969
2021-07-09,113.1989,114.94,112.34,113.87,3131861
2021-07-12,113.2753,114.1,111.71,114.01,1766828
2021-07-13,112.93,113.3,111.38,111.55,2011717
2021-07-14,112.2,113.32,109.8,110.71,1990514
2021-07-15,109.8,110.66,106.75,108.23,2786640
2021-07-16,109.1,109.4699,104.17,104.7,2608575
2021-07-19,100.53,105.0,100.25,104.74,4278784
2021-07-20,104.7,107.6583,103.39,106.57,3330096
2021-07-21,107.8815,109.98,107.27,109.59,2415485
2021-07-22,108.07,109.1,106.06,107.4,1913304
2021-07-23,107.49,107.7499,103.4,103.57,3621579
2021-07-26,102.64,104.47,100.761,104.32,4127680
2021-07-27,101.01,102.85,98.4,100.34,5198373
2021-07-28,101.27,103.0,99.805,102.16,2749245
2021-07-29,102.57,103.0,99.63,99.76,3279407
2021-07-30,98.87,101.07,97.905,98.33,2771374
2021-08-02,100.0,101.9,98.155,98.37,2761576
2021-08-03,97.89,98.3,93.4,95.08,4945238
2021-08-04,94.08,95.58,90.2601,91.09,7400133
2021-08-05,92.54,98.87,92.01,98.68,6750158
2021-08-06,99.3408,100.8,97.73,98.9,3221529
2021-08-09,96.7043,97.14,93.59,96.14,4877861
2021-08-10,96.3,97.93,96.29,97.44,2079709
2021-08-11,97.13,98.07,96.08,97.84,1898895
2021-08-12,97.76,97.9,95.91,97.2,1882785
2021-08-13,97.0,97.0,95.18,95.52,1596331
2021-08-16,94.39,94.4999,92.51,93.71,2210556
2021-08-17,92.46,92.52,90.2892,91.96,3190288
2021-08-18,92.28,93.8,91.2,92.35,2942678
2021-08-19,90.09,90.9699,87.52,88.68,4803970
2021-08-20,88.71,89.2,87.81,88.3,3085668
2021-08-23,90.41,92.98,89.82,92.93,4058076
2021-08-24,96.1915,100.33,95.74,99.44,7375622
2021-08-25,99.49,101.83,98.38,100.84,3406363
2021-08-26,100.06,102.97,99.012,99.58,3090431
2021-08-27,99.69,101.805,99.64,101.05,2276778
2021-08-30,101.77,101.97,99.67,99.89,2445836
2021-08-31,100.0,102.63,100.0,101.69,2627046
2021-09-01,103.05,103.248,100.6,100.98,2450932
2021-09-02,101.16,102.85,100.23,102.0,2368426
2021-09-03,101.93,102.68,99.2914,100.3,2379359
2021-09-07,100.6,106.56,99.9,105.93,5063478
2021-09-08,106.26,107.44,102.441,104.62,3358710
2021-09-09,104.33,105.9,103.27,103.93,2400144
2021-09-10,105.09,105.45,101.09,101.54,2170250
2021-09-13,102.11,104.27,99.7,103.48,2699293
2021-09-14,95.39,95.5,89.25,92.25,25730111
2021-09-15,85.69,86.48,82.5501,86.44,26088843
2021-09-16,83.905,85.42,82.81,84.37,13217807
2021-09-17,84.16,84.93,82.88,83.29,8730612
2021-09-20,80.365,84.09,79.9,82.11,13197794
2021-09-21,82.51,83.47,78.55,78.77,10372179
2021-09-22,79.2,81.97,79.1,80.79,6067372
2021-09-23,81.3341,84.38,80.83,83.83,6526522
2021-09-24,83.13,86.0,82.19,82.88,8009096
2021-09-27,81.66,86.89,81.6299,85.38,6510989
2021-09-28,84.88,86.7499,84.01,84.31,4644832
2021-09-29,84.84,84.93,83.21,83.63,4111204
2021-09-30,84.0,85.445,82.82,84.75,4171724
2021-10-01,85.78,87.5,85.04,87.21,4605537
2021-10-04,87.0,88.44,83.29,83.56,4623756
2021-10-05,83.97,86.35,83.12,85.05,3642479
2021-10-06,84.0,84.9,82.7,84.25,3065170
2021-10-07,85.15,86.36,84.08,85.49,2737880
2021-10-08,85.92,86.9691,85.01,86.06,2379983
2021-10-11,86.14,90.4891,86.01,88.98,8301548
2021-10-12,89.6882,92.56,89.05,91.44,4933194
2021-10-13,91.14,92.49,90.2301,92.44,3652763
2021-10-14,93.15,93.85,90.62,91.64,3756610
2021-10-15,92.6349,93.4,90.58,90.71,2600718
2021-10-18,90.83,92.27,89.8541,90.8,2066077
2021-10-19,91.25,91.85,90.62,91.62,1879545
2021-10-20,91.9,92.445,90.05,90.94,2256063
2021-10-21,89.8,91.47,89.72,91.08,2083535
2021-10-22,90.79,90.9166,88.75,89.1,2754795
2021-10-25,89.44,90.83,88.41,90.42,2668005
2021-10-26,91.89,94.3826,91.45,92.16,2914988
2021-10-27,92.2,93.67,91.63,91.79,2520843
2021-10-28,92.0,92.03,90.05,90.78,2186263
2021-10-29,90.65,91.45,88.77,89.8,2958218
2021-11-01,90.0,93.92,89.05,93.69,3062399
2021-11-02,93.44,93.54,90.5701,91.55,2423934
2021-11-03,91.09,94.168,90.13,93.48,2534767
2021-11-04,94.215,94.77,90.97,91.1,2876308
2021-11-05,93.5323,97.93,93.5323,96.92,5371657
2021-11-08,98.6,98.6,94.59,94.85,3136582
2021-11-09,95.28,96.3797,92.07,94.12,4844281
2021-11-10,92.86,98.36,91.19,92.02,8679845
2021-11-11,92.18,95.42,91.33,94.38,3748729
2021-11-12,94.25,95.0,92.1294,93.95,3899871
2021-11-15,94.61,98.85,94.56,98.05,4317735
2021-11-16,98.8262,99.0,96.26,97.68,2820689
2021-11-17,97.5,98.54,94.8316,95.0,2413564
2021-11-18,95.1542,95.33,89.55,90.48,4364785
2021-11-19,90.66,92.29,89.45,90.71,2610764
2021-11-22,92.3794,95.7,91.69,94.34,4286789
2021-11-23,95.1904,95.495,91.31,91.69,3133823
2021-11-24,90.75,92.78,89.94,91.2,1831631
2021-11-26,84.22,86.385,82.6513,85.69,5818405
2021-11-29,85.78,85.988,82.22,83.0,5145068
2021-11-30,81.79,83.88,78.45,81.01,5603595
2021-12-01,82.0,83.3795,76.03,76.06,6904495
2021-12-02,78.12,82.75,76.84,82.29,8029060
2021-12-03,81.6553,82.36,79.0,80.1,5199928
2021-12-06,80.92,87.02,80.75,84.91,5055538
2021-12-07,87.77,89.5,85.81,86.44,3617143
2021-12-08,87.99,90.3036,87.133,88.17,2836185
2021-12-09,86.28,88.91,86.23,87.53,2068022
2021-12-10,87.4885,88.6699,86.36,87.58,1696991
2021-12-13,86.0,86.9,83.09,84.77,2610246
2021-12-14,83.0,84.5,82.31,83.32,2908609
2021-12-15,83.11,83.155,79.72,82.71,3157563
2021-12-16,83.49,83.97,80.17,80.56,2985529
2021-12-17,79.5,82.55,77.88,82.27,4574856
2021-12-20,80.05,82.38,79.41,80.79,2830985
2021-12-21,81.89,86.73,81.7477,86.32,3648618
2021-12-22,85.9,87.08,84.9,85.87,2241805
2021-12-23,90.2,90.4855,87.27,88.88,3336150
2021-12-27,87.96,88.0,85.9,87.58,2215543
2021-12-28,86.6,88.49,86.15,86.46,1760256
2021-12-29,86.08,86.306,84.32,84.98,2440071
2021-12-30,84.68,87.97,84.5356,86.15,2457698
2021-12-31,85.51,86.84,84.89,85.04,2406225
2022-01-03,86.07,89.145,85.98,87.77,2442893
2022-01-04,88.85,89.1978,86.45,87.49,2292311
2022-01-05,86.64,87.77,83.74,84.25,3439927
2022-01-06,85.26,86.1,83.22,84.64,2583155
2022-01-07,84.58,86.38,84.49,84.55,1720447
2022-01-10,84.13,84.7,79.82,82.17,3339996
2022-01-11,81.33,86.2,81.13,85.3,3198815
2022-01-12,86.17,87.06,85.53,85.8,2636018
2022-01-13,85.92,87.44,83.91,84.23,2403805
2022-01-14,91.49,92.38,89.03,91.47,10750540
2022-01-18,90.82,93.68,89.65,91.09,3596306
2022-01-19,91.62,92.05,88.95,89.06,3154784
2022-01-20,89.97,90.88,86.79,87.1,3178279
2022-01-21,86.87,87.92,84.36,85.65,3871783
2022-01-24,81.8031,84.905,78.689,84.8,5487297
2022-01-25,82.76,87.5694,81.84,86.46,3114234
2022-01-26,87.78,89.4,85.2233,86.13,3152968
2022-01-27,86.57,86.9119,82.02,82.75,2875083
2022-01-28,83.02,84.17,81.03,84.13,2295981
2022-01-31,83.57,85.72,82.63,85.45,2949533
2022-02-01,85.8,88.51,85.157,88.19,2931644
2022-02-02,87.932,88.07,85.47,86.12,2750936
2022-02-03,85.47,87.18,84.17,84.23,2631359
2022-02-04,83.7,85.92,82.82,85.5,2884370
2022-02-07,85.92,89.08,85.6,88.09,3352482
2022-02-08,88.7,90.81,87.78,89.84,3248067
2022-02-09,91.19,94.15,90.37,93.79,3521604
2022-02-10,92.8,95.565,92.28,94.18,3357405
2022-02-11,94.2475,96.45,91.2301,91.91,4205366
2022-02-14,92.15,94.39,91.35,92.06,2323549
2022-02-15,93.69,96.5,92.85,96.26,4122954
2022-02-16,93.27,95.67,91.88,94.23,4118923
2022-02-17,93.5,95.47,93.0401,93.87,2704559
2022-02-18,93.16,95.05,92.14,93.15,3008898
2022-02-22,91.715,91.89,87.4,88.55,4338771
2022-02-23,89.99,90.53,86.87,87.19,2156115
2022-02-24,82.17,86.8,81.7,86.48,4455442
2022-02-25,86.93,87.79,84.7,87.77,2605742
2022-02-28,86.65,87.62,84.45,86.52,2395571
2022-03-01,85.91,86.635,81.01,81.64,4410150
2022-03-02,83.95,89.91,83.62,88.63,6974239
2022-03-03,87.96,88.2231,84.6,85.29,4454943
2022-03-04,84.36,84.87,80.26,81.27,5065430
2022-03-07,80.54,80.885,72.0,72.07,6379927
2022-03-08,73.01,75.53,70.28,71.74,4978634
2022-03-09,75.13,78.85,74.96,77.27,5575498
2022-03-10,75.38,78.0522,74.82,76.53,2337937
2022-03-11,77.65,77.9324,72.17,72.32,3624746
2022-03-14,70.15,70.43,66.36,66.88,6019046
2022-03-15,66.42,70.4,66.33,69.52,4779728
2022-03-16,72.62,75.87,72.13,75.17,4677809
2022-03-17,74.01,77.43,73.8,76.91,2918267
2022-03-18,75.63,79.71,75.31,79.65,3715557
2022-03-21,78.97,79.64,77.29,78.3,2648047
2022-03-22,78.33,81.24,78.23,79.93,2732267
2022-03-23,79.28,80.371,78.47,78.64,1636735
2022-03-24,79.31,81.7894,77.7,81.37,2598912
2022-03-25,80.76,81.7099,79.79,80.27,1656319
2022-03-28,80.5,81.085,77.87,80.13,2013252
2022-03-29,81.7,83.76,81.06,81.75,2770962
2022-03-30,81.35,82.55,80.3,81.17,1456882
2022-03-31,81.37,82.715,79.6906,79.74,2382928
2022-04-01,81.76,83.27,80.15,80.63,3117824
2022-04-04,81.04,83.18,80.27,81.84,2173767
2022-04-05,81.65,82.39,78.28,79.07,2807077
2022-04-06,77.47,77.77,75.06,76.17,2926462
2022-04-07,75.94,76.136,71.53,73.97,3437576
2022-04-08,73.42,74.25,72.01,72.23,2423593
2022-04-11,71.3,73.759,70.38,71.29,2483815
2022-04-12,72.6,73.625,71.11,71.5,1956271
2022-04-13,72.35,74.46,72.18,73.57,2171306
2022-04-14,73.42,74.78,73.11,73.97,1618548
2022-04-18,73.5,73.78,72.25,73.46,1677765
2022-04-19,73.8,78.66,73.76,77.8,3531350
2022-04-20,77.81,79.2799,77.56,77.75,1964115
2022-04-21,78.86,79.72,74.84,75.42,2612316
2022-04-22,75.42,76.35,73.05,73.2,2361507
2022-04-25,71.02,72.58,70.08,72.21,2492114
2022-04-26,71.15,71.6,67.9,68.22,3700026
2022-04-27,68.3,69.6,66.01,67.95,3062534
2022-04-28,68.98,71.4674,66.81,70.74,2521174
2022-04-29,70.91,74.295,70.29,70.48,2422504
2022-05-02,70.96,72.25,69.02,71.71,2181809
2022-05-03,71.8,73.18,70.4402,71.69,1846002
2022-05-04,71.85,72.63,68.1414,71.96,3562056
2022-05-05,70.99,71.16,67.53,68.49,2944467
2022-05-06,67.78,68.61,65.37,66.3,2934956
2022-05-09,64.83,65.3,61.03,61.33,4649607
2022-05-10,62.64,63.41,59.72,61.65,5824639
2022-05-11,61.15,63.38,58.6,58.85,6717590
2022-05-12,58.0,59.9,56.36,58.56,5424290
2022-05-13,60.77,66.72,60.73,66.27,5999613
2022-05-16,64.93,67.57,63.79,63.94,3646170
2022-05-17,65.96,67.13,64.66,66.4,4040472
2022-05-18,65.7,65.96,62.25,62.82,2856628
2022-05-19,62.12,64.53,62.0,62.8,2092733
2022-05-20,64.11,64.4999,61.17,63.07,2430585
2022-05-23,63.43,63.69,61.12,61.94,2311805
2022-05-24,60.76,61.0,57.41,58.19,4067913
2022-05-25,57.57,60.22,57.5,59.72,2847063
2022-05-26,60.3,65.21,60.29,64.43,2783486
2022-05-27,65.07,65.865,64.6,65.26,2029045
2022-05-31,66.02,67.1722,64.61,66.1,2684221
2022-06-01,67.28,68.34,63.97,65.13,3006943
2022-06-02,65.22,67.065,65.13,66.67,2420947
2022-06-03,65.61,66.33,64.84,65.23,1469614
2022-06-06,66.765,69.33,66.16,66.84,2437062
2022-06-07,65.49,67.51,65.185,67.46,1303158
2022-06-08,67.47,70.74,67.31,70.28,2546923
2022-06-09,69.37,69.395,66.21,66.28,2755348
2022-06-10,64.52,65.62,61.68,62.29,3046681
2022-06-13,59.32,59.95,56.79,57.61,6556321
2022-06-14,58.11,59.86,57.395,58.01,3987370
2022-06-15,58.58,60.95,58.14,59.34,3395066
2022-06-16,57.63,58.135,54.2,54.49,4179414
2022-06-17,55.11,55.82,53.6,54.96,3708406
2022-06-21,56.1,56.54,54.25,54.3,3870967
2022-06-22,53.08,54.95,52.88,53.4,3380555
2022-06-23,53.42,53.97,50.2,52.02,5593138
2022-06-24,52.83,58.3,52.69,58.29,8445257
2022-06-27,58.55,59.2365,56.68,57.69,2351923
2022-06-28,61.39,62.99,59.41,59.51,5288885
2022-06-29,58.66,59.2025,56.97,58.0,2871415
2022-06-30,56.84,58.01,55.05,56.98,3349980
2022-07-01,56.72,58.3,56.02,58.18,1717925
2022-07-05,56.75,57.83,55.52,57.79,2379181
2022-07-06,57.12,58.2199,55.4,55.84,3141593
2022-07-07,56.54,58.7,56.36,57.86,2429335
2022-07-08,57.52,57.59,55.76,56.46,2335030
2022-07-11,53.69,54.27,50.8101,52.81,9224044
2022-07-12,52.81,55.19,52.74,54.73,4644520
2022-07-13,53.64,55.02,52.81,54.49,2713135
2022-07-14,53.64,54.87,53.1774,54.28,2199796
2022-07-15,54.61,55.735,53.85,55.47,2112562
2022-07-18,56.23,58.07,56.23,56.55,2434285
2022-07-19,57.34,59.85,57.34,59.57,2517080
2022-07-20,60.36,61.96,59.75,61.92,2318422
2022-07-21,62.0,63.84,61.21,63.68,2952775
2022-07-22,63.93,64.17,61.17,61.73,2532577
2022-07-25,61.86,62.36,60.05,62.23,2178998
2022-07-26,61.89,62.165,60.85,61.25,1399555
2022-07-27,62.08,63.49,61.7528,63.29,1812220
2022-07-28,63.19,63.84,61.81,63.65,1600055
2022-07-29,63.3,63.68,61.63,63.48,1786408
2022-08-01,62.69,63.79,61.07,63.54,2348206
2022-08-02,62.58,65.145,62.3,64.41,1913168
2022-08-03,65.3,66.67,65.0,66.29,2050094
2022-08-04,66.81,67.88,66.5,67.1,1645190
2022-08-05,65.85,67.06,65.725,66.71,1789554
2022-08-08,67.16,68.92,65.86,65.89,2301861
2022-08-09,65.44,66.1,64.01,66.03,2687079
2022-08-10,64.86,67.11,63.75,65.35,4065904
2022-08-11,66.4,68.94,65.92,67.57,4085215
2022-08-12,67.61,68.77,66.94,68.74,1781493
2022-08-15,68.09,69.545,67.77,68.33,1536839
2022-08-16,68.0,68.58,67.1452,67.84,1534104
2022-08-17,66.81,66.81,64.77,65.42,2125802
2022-08-18,65.24,65.56,64.12,65.51,1945327
2022-08-19,64.79,65.25,63.56,63.67,1359419
2022-08-22,62.13,62.13,60.3441,60.5,2686921
2022-08-23,60.23,62.23,60.23,61.49,1405909
2022-08-24,61.5,63.45,61.04,62.82,1337508
2022-08-25,63.6,65.72,63.6,64.95,1486652
2022-08-26,65.27,66.11,62.29,62.33,1598987
2022-08-29,61.66,62.98,61.11,62.41,1127635
2022-08-30,62.72,63.36,59.395,60.21,1887724
2022-08-31,60.75,61.63,59.86,60.59,1500093
2022-09-01,59.84,59.92,57.25,59.18,2282658
2022-09-02,59.64,60.405,58.2903,59.18,1457241
2022-09-06,59.29,59.51,57.1901,58.2,1642010
2022-09-07,57.91,60.38,57.91,60.31,1616250
2022-09-08,59.35,61.76,58.9,61.67,1536651
2022-09-09,62.54,63.23,62.1,62.78,1285739
2022-09-12,63.4,64.8,63.35,64.51,2063665
2022-09-13,62.5,64.1,61.86,62.68,2626118
2022-09-14,62.64,62.7,58.18,60.69,4424355
2022-09-15,62.1,66.95,61.37,65.23,7090308
2022-09-16,64.2,65.62,62.77,65.42,4050118
2022-09-19,64.32,67.33,64.32,65.89,4435922
2022-09-20,67.5,70.2243,66.7,67.8,6296716
2022-09-21,67.5,67.5,63.95,63.99,4437440
2022-09-22,64.57,64.57,59.56,60.19,3951567
2022-09-23,59.17,59.69,57.64,59.65,3175901
2022-09-26,63.69,68.8899,63.49,66.8,13687318
2022-09-27,68.08,69.1,65.89,66.56,6141552
2022-09-28,67.03,67.71,65.72,66.76,3625444
2022-09-29,65.915,65.915,63.421,64.35,2382181
2022-09-30,64.0,65.06,62.83,63.03,2899775
2022-10-03,63.23,65.1969,61.37,64.61,2950666
2022-10-04,66.0,70.79,66.0,70.74,3863525
2022-10-05,69.63,72.6865,68.84,72.18,3229315
2022-10-06,72.23,74.37,72.13,74.17,3422316
2022-10-07,72.9,73.79,71.47,73.09,3061703
2022-10-10,72.0,72.405,63.631,64.14,5818574
2022-10-11,63.47,63.98,57.4201,59.64,8979866
2022-10-12,59.82,59.83,56.85,58.71,5445072
2022-10-13,56.47,59.57,55.34,57.1,5284798
2022-10-14,57.78,58.35,55.08,56.35,4788481
2022-10-17,57.44,58.25,56.29,57.3,3042427
2022-10-18,58.6,60.465,56.42,56.59,4963910
2022-10-19,54.5,56.5192,54.18,54.48,5105491
2022-10-20,54.69,58.08,54.69,56.13,4988618
2022-10-21,55.82,58.935,55.39,58.8,4224680
2022-10-24,56.565,57.49,53.81,56.53,5602893
2022-10-25,56.99,58.14,56.65,57.44,3688855
2022-10-26,57.36,58.96,57.02,57.13,4665517
2022-10-27,57.28,58.099,55.56,55.79,4279884
2022-10-28,55.4,58.45,55.2346,58.3,3550733
2022-10-31,61.69,65.34,61.22,63.9,13995135
2022-11-01,67.1,68.3202,65.7,67.86,7590679
2022-11-02,66.6,70.08,66.51,67.13,5441214
2022-11-03,66.25,67.96,65.13,66.48,2873584
2022-11-04,69.35,71.26,68.34,70.81,4132392
2022-11-07,70.37,72.79,69.87,72.28,3551796
2022-11-08,72.49,72.72,68.98,70.42,3600910
2022-11-09,69.49,70.27,67.97,68.28,4201159
2022-11-10,71.96,74.13,71.4201,72.0,4894705
2022-11-11,75.0,78.835,74.76,77.98,6394417
2022-11-14,78.37,79.88,77.32,78.07,3274437
2022-11-15,80.0,80.5,77.54,78.4,2692746
2022-11-16,77.95,78.42,76.47,77.08,2486740
2022-11-17,75.24,79.01,74.8,78.03,2544475
2022-11-18,78.73,78.98,75.58,76.0,1931000
2022-11-21,74.12,74.6119,72.73,74.34,2094912
2022-11-22,74.37,75.68,73.39,75.57,1374992
2022-11-23,75.03,75.75,74.445,75.36,1087710
2022-11-25,75.83,75.87,74.31,74.93,1311556
2022-11-28,78.73,79.5,75.62,78.2,7484801
2022-11-29,80.61,82.41,79.73,80.29,4534825
2022-11-30,80.97,83.93,80.765,83.66,4126982
2022-12-01,83.65,85.14,83.03,84.04,2484945
2022-12-02,82.55,85.79,82.53,85.15,2537260
2022-12-05,86.535,87.34,84.5801,85.77,2429191
2022-12-06,85.97,86.5,84.9,85.41,2030993
2022-12-07,83.96,85.44,82.83,84.96,1783906
2022-12-08,87.72,89.65,85.787,86.43,2800311
2022-12-09,86.47,87.005,84.62,84.99,2056783
2022-12-12,84.16,86.57,83.25,86.41,1924835
2022-12-13,87.73,88.61,85.87,86.67,2190438
2022-12-14,86.54,87.65,85.58,86.32,1690722
2022-12-15,85.59,86.76,84.02,84.95,2513922
2022-12-16,84.55,86.265,83.95,86.01,2908674
2022-12-19,84.83,84.96,80.74,81.56,3342680
2022-12-20,81.34,82.75,80.75,82.57,1548227
2022-12-21,83.25,84.8008,82.4,82.6,1668158
2022-12-22,82.05,82.83,80.11,81.24,4667969
2022-12-23,80.71,81.3541,79.63,80.72,1134754
2022-12-27,81.45,86.0,81.4411,84.33,4026544
2022-12-28,83.52,83.85,80.065,80.09,2131686
2022-12-29,80.45,82.1302,79.33,81.26,1431109
2022-12-30,80.17,82.66,80.1,82.47,1614727
2023-01-03,86.12,86.5,83.93,85.61,3318609
2023-01-04,86.7,92.35,86.7,90.9,5743649
2023-01-05,89.55,92.4,89.17,91.34,2982976
2023-01-06,91.98,94.72,91.64,93.57,2902022
2023-01-09,94.6,95.89,94.205,94.33,2750952
2023-01-10,94.1,97.6,94.1,97.47,2598297
2023-01-11,96.79,97.64,95.53,96.24,3683484
2023-01-12,96.24,99.7737,95.69,98.61,2661714
2023-01-13,98.73,100.39,97.88,100.25,1831616
2023-01-17,99.2,99.715,97.51,98.01,2231061
2023-01-18,99.0,99.3,97.6,98.355,1879649
2023-01-19,98.16,99.89,97.61,98.93,2086876
2023-01-20,99.13,100.26,98.79,99.27,1967530
2023-01-23,99.27,100.93,99.01,100.29,1683458
2023-01-24,99.51,99.9,98.51,99.13,1527269
2023-01-25,98.0,99.43,97.17,98.59,2466014
2023-01-26,102.35,103.29,99.42,102.85,5051896
2023-01-27,102.22,104.34,102.06,102.99,1900116
2023-01-30,101.19,101.84,99.295,99.36,2197188
2023-01-31,99.36,104.48,99.1,103.64,3132762
2023-02-01,104.56,105.3,101.8,104.32,2427759
2023-02-02,104.17,105.47,101.17,102.96,2803704
2023-02-03,101.71,104.62,101.61,102.96,2166104
2023-02-06,101.62,104.12,101.02,102.94,2181359
