Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-04-18,69.6619,70.7136,69.4182,70.6583,426221.55614915
2016-04-19,70.916,71.2021,70.5291,70.8074,515244.23319751
2016-04-20,70.6663,70.9977,70.4128,70.7136,825017.52778934
2016-04-21,70.3378,70.4384,68.5686,68.6022,731846.55371973
2016-04-22,68.6644,69.2228,68.5686,69.1665,683270.02600614
2016-04-25,68.6959,69.0185,68.1255,68.6022,751835.00078866
2016-04-26,68.6022,69.3599,68.3831,68.8883,1016632.7692102
2016-04-27,70.0604,74.3169,70.0604,74.1166,1990306.8974374
2016-04-28,73.7171,74.4324,73.346,73.4764,689218.31704395
2016-04-29,73.1537,73.7892,72.8409,73.4595,1169085.9786492
2016-05-02,73.8305,75.3115,73.8079,74.9158,819029.7098559
2016-05-03,74.389,75.2119,74.161,74.9021,833690.13409544
2016-05-04,74.5271,75.1439,74.0753,74.7452,530748.91138738
2016-05-05,74.7541,75.3194,74.7541,74.9158,582587.92825596
2016-05-06,74.4394,75.351,74.2143,75.0126,407424.99701008
2016-05-09,74.9879,75.5503,74.6682,74.761,437333.68137295
2016-05-10,74.7955,75.5868,74.7955,75.578,701562.87060341
2016-05-11,75.4477,76.4531,75.0214,75.0392,390338.22948471
2016-05-12,75.2029,75.9815,75.0126,75.8207,441743.46401148
2016-05-13,75.8739,76.1621,75.2829,75.578,435041.12142619
2016-05-16,75.5089,76.2291,75.0659,75.8897,378506.51205834
2016-05-17,75.6213,75.9529,74.7688,74.9781,362209.26893551
2016-05-18,74.9514,76.5518,74.9021,76.4038,481616.98011463
2016-05-19,75.9587,76.4206,75.0214,75.7071,447190.06752778
2016-05-20,76.2291,76.827,75.6046,76.1778,546540.41294813
2016-05-23,76.2212,76.4629,75.5336,75.6904,435713.07865196
2016-05-24,76.1522,77.1368,76.0989,77.0205,430885.72983393
2016-05-25,77.0451,77.497,76.1935,76.2123,553729.24040275
2016-05-26,76.317,76.4995,75.6273,75.6529,570995.3992237
2016-05-27,75.8098,76.3959,75.7496,76.3959,548907.97264558
2016-05-31,76.455,77.0155,75.941,76.3436,815407.42459961
2016-06-01,75.8,75.8789,74.8824,75.5207,1454159.0175106
2016-06-02,75.0491,75.8266,74.616,74.8408,860506.59900758
2016-06-03,74.2883,74.7353,73.7585,74.2646,693382.83022752
2016-06-06,74.543,74.607,73.575,73.9835,636222.88510053
2016-06-07,74.0091,74.4807,73.7684,74.2292,493839.91245675
2016-06-08,74.2972,74.6297,73.9232,74.3239,570634.58961227
2016-06-09,73.8512,74.3426,73.1044,74.2883,624659.74786244
2016-06-10,73.8108,74.4452,73.6274,74.0565,487200.40750043
2016-06-13,73.575,74.3831,73.4458,73.5454,446679.25841498
2016-06-14,73.3283,74.089,73.1192,73.346,493034.17189192
2016-06-15,73.6598,73.8177,72.9366,73.0314,557158.95873159
2016-06-16,72.7788,74.4984,72.6455,74.4728,529373.57812135
2016-06-17,74.2883,74.761,73.8898,74.6988,1340296.2203318
2016-06-20,75.1725,75.9657,74.8231,74.909,526097.91333447
2016-06-21,75.1725,75.4803,74.7255,75.0076,511173.97645737
2016-06-22,75.1803,75.6716,74.909,75.2592,515512.81338578
2016-06-23,76.0032,76.1848,75.2425,75.6351,529763.77952697
2016-06-24,72.315,74.2795,72.315,72.6928,783472.73345799
2016-06-27,71.8789,72.0546,70.612,70.7699,709323.31777951
2016-06-28,71.5464,72.7826,71.0037,72.6545,579571.72206607
2016-06-29,73.4516,73.721,72.7383,73.6776,515140.85516277
2016-06-30,74.0643,75.418,73.5188,75.3983,524413.4594744
2016-07-01,75.5829,77.0845,75.5829,76.831,827784.4104837
2016-07-05,76.5449,76.6494,74.4807,74.684,570930.53457445
2016-07-06,74.4314,75.0146,74.0723,74.6031,617468.89338753
2016-07-07,74.6297,75.1468,73.3718,73.7486,476230.17369685
2016-07-08,74.6672,75.5918,74.535,75.504,486491.96390945
2016-07-11,75.8541,76.1935,75.5918,75.8877,272478.14829617
2016-07-12,76.2883,76.831,76.0466,76.4639,369576.47417555
2016-07-13,76.6396,76.8853,76.3801,76.8231,243277.90752428
2016-07-14,77.6697,77.7407,76.6968,77.1478,295208.14030588
2016-07-15,76.6396,77.7496,76.6396,76.8143,280548.72957648
2016-07-18,76.7304,77.1034,76.4639,76.5182,251806.59538986
2016-07-19,76.0209,76.535,75.8967,76.5182,319358.06002795
2016-07-20,76.7867,77.0668,76.3258,76.3436,321988.1188528
2016-07-21,76.3959,76.5636,76.0792,76.2785,315567.53208769
2016-07-22,76.455,76.901,76.1225,76.7867,257612.99500746
2016-07-25,76.6494,77.0244,76.3801,76.5261,374328.8232429
2016-07-26,76.4816,76.9642,75.1882,75.574,552984.31044658
2016-07-27,74.6752,75.0856,72.9622,73.1635,690921.01408662
2016-07-28,72.9543,73.355,72.5172,72.8123,398862.86330972
2016-07-29,72.5163,72.9622,72.1927,72.5163,518589.83018434
2016-08-01,72.5874,72.8922,72.3495,72.7255,570872.7644962
2016-08-02,72.6841,72.9495,72.1927,72.762,587481.1552334
2016-08-03,73.0215,73.7486,72.7521,73.4783,578734.56268675
2016-08-04,73.4684,73.7752,72.9543,73.1132,433836.05786444
2016-08-05,73.5928,74.1581,73.276,74.089,405268.24742268
2016-08-08,74.1305,74.4728,73.7121,74.0476,357454.89284787
2016-08-09,74.1393,74.5261,73.8898,74.0643,321099.27045612
2016-08-10,73.8898,74.4127,73.8898,74.0643,246739.04466759
2016-08-11,74.089,74.8408,74.089,74.464,263977.83871463
2016-08-12,74.1769,74.5972,74.1048,74.4226,210212.13906142
2016-08-15,74.4807,75.355,74.4728,74.9445,328759.38012791
2016-08-16,74.6495,75.1803,74.3969,74.4226,314107.06396953
2016-08-17,74.4314,75.2336,74.3614,74.9534,283830.47542421
2016-08-18,74.98,75.5306,74.761,75.2504,310879.03415943
2016-08-19,75.0313,75.8967,74.8577,75.8877,253044.09127624
2016-08-22,76.0377,76.0377,75.2592,75.7496,353605.58131923
2016-08-23,75.7674,75.9064,75.5306,75.7674,301975.3475404
2016-08-24,75.8641,76.0032,75.4625,75.8641,358237.32267939
2016-08-25,75.8967,77.1201,75.7121,77.0046,538943.1409053
2016-08-26,76.9612,78.1028,76.5389,77.0481,431478.63326843
2016-08-29,77.0481,77.9874,77.0481,77.9508,372463.9645771
2016-08-30,78.1216,78.8684,77.9104,78.6386,376123.74970873
2016-08-31,78.6643,78.8684,78.1384,78.6839,386629.79586616
2016-09-01,78.9287,79.0707,78.0693,78.4285,398142.25759701
2016-09-02,78.7886,79.3341,78.6543,79.2898,295979.4215258
2016-09-06,79.2721,79.3065,78.2162,78.9711,345769.1208823
2016-09-07,78.7609,79.3341,78.4442,79.1921,262920.74763396
2016-09-08,79.2987,79.3668,78.6456,79.0343,429690.80137361
2016-09-09,78.7886,79.3254,78.1304,78.3998,543968.12420151
2016-09-12,77.9697,79.5966,77.6293,79.3421,394066.93330616
2016-09-13,78.5942,78.604,77.6193,77.7348,576246.39528212
2016-09-14,77.6973,77.8364,76.5754,76.7334,679507.87634992
2016-09-15,76.4403,77.4182,76.4403,77.2148,369255.19145975
2016-09-16,77.3402,77.4595,76.837,77.1981,964370.1051012
2016-09-19,77.4872,79.6469,77.4872,78.7432,771474.80036791
2016-09-20,79.0263,79.1743,78.3228,78.462,372542.00485823
2016-09-21,78.6316,79.8325,78.6316,79.6924,410806.06685198
2016-09-22,80.0446,80.4146,79.7742,80.2044,240169.47191124
2016-09-23,79.8857,80.009,79.1921,79.201,294653.75025685
2016-09-26,78.9613,79.4654,78.6939,79.0263,291984.16453636
2016-09-27,78.981,79.8325,78.7708,79.7022,404415.8853912
2016-09-28,79.8167,80.6938,79.7832,80.6336,308198.29982735
2016-09-29,80.5202,81.0569,79.9479,80.3712,407119.93045661
2016-09-30,80.6238,81.3895,80.3949,81.0569,424761.08803098
2016-10-03,80.758,81.0471,79.2948,79.5522,590474.05068997
2016-10-04,79.3668,79.5079,78.6741,79.4309,448771.14335313
2016-10-05,79.7832,80.3712,79.6055,79.9035,414715.17547915
2016-10-06,79.9577,80.2201,78.1709,79.0263,685682.18014994
2016-10-07,79.1743,79.5355,78.6316,79.0184,320298.59744201
2016-10-10,79.1921,79.9843,79.1921,79.7832,301904.40183029
2016-10-11,79.4911,80.0613,79.2276,79.5177,477611.58802374
2016-10-12,79.7112,80.4649,79.5443,80.0703,370131.87773471
2016-10-13,79.2808,79.6559,78.6741,79.1556,362247.78232099
2016-10-14,79.9035,80.7215,79.6924,79.938,343699.53316732
2016-10-17,80.0544,80.3347,79.9627,80.1857,282175.41335832
2016-10-18,80.8369,80.9069,80.1156,80.2201,330246.19950983
2016-10-19,76.5754,76.5754,73.3945,73.4971,1099363.5752818
2016-10-20,72.9366,73.6302,72.2518,73.271,950774.88002348
2016-10-21,72.7709,73.0965,72.17,72.762,717963.49176099
2016-10-24,72.9277,73.6638,72.5665,72.8301,538117.13013757
2016-10-25,73.1813,73.7269,71.7339,72.2707,573128.83807777
2016-10-26,72.4867,74.2282,71.2484,71.9846,811785.13934333
2016-10-27,71.9776,72.1394,70.2233,70.4413,1201829.4508861
2016-10-28,70.6091,71.8463,69.9332,70.2735,486654.12553258
2016-10-31,70.4502,71.1172,70.4176,70.7502,519367.19246514
2016-11-01,70.8094,70.8804,68.9722,69.73,432503.29202448
2016-11-02,69.8168,70.1334,68.9722,69.1665,709882.77537924
2016-11-03,69.8079,71.357,69.7566,70.6259,650281.28431427
2016-11-04,70.6762,70.9494,70.0191,70.0537,331717.81623957
2016-11-07,71.065,71.065,70.0358,70.2735,531657.01647682
2016-11-08,70.4088,70.9267,70.173,70.3692,697987.20681377
2016-11-09,70.1522,72.7423,69.9411,72.0683,779774.43494086
2016-11-10,72.4867,73.9992,72.0683,73.356,563624.13994307
2016-11-11,73.3214,73.3846,72.312,72.9199,1036124.5963083
2016-11-14,73.271,76.1798,73.2247,75.573,813733.10584097
2016-11-15,75.4053,75.6421,74.7808,75.5631,580815.29901332
2016-11-16,75.3273,76.0732,75.0461,75.872,629467.83998773
2016-11-17,75.9519,76.1955,75.5898,75.8444,631884.04817212
2016-11-18,75.9154,76.1798,74.8182,75.3787,655814.03619284
2016-11-21,75.872,76.2913,74.9573,75.3322,329270.18924072
2016-11-22,75.7121,75.7121,74.7482,75.1763,508662.4983194
2016-11-23,75.5306,76.2637,75.417,76.2025,414967.53950512
2016-11-25,76.4492,76.5587,76.1512,76.3989,141675.54256295
2016-11-28,76.0525,76.3446,75.5661,75.9469,439607.99813712
2016-11-29,76.238,76.4303,75.6983,76.0959,349098.50170684
2016-11-30,76.2795,76.9,76.1315,76.3357,609351.69064059
2016-12-01,76.6791,77.2809,76.308,76.7274,440257.6581397
2016-12-02,76.6701,76.9277,75.8591,76.1215,413957.06989109
2016-12-05,76.4303,76.6633,75.9064,76.6169,639362.73952805
2016-12-06,76.8211,78.907,76.7175,78.5903,669817.70585878
2016-12-07,78.6889,79.785,78.4462,79.785,603500.69657665
2016-12-08,80.1018,82.9493,80.1018,82.673,919258.76857149
2016-12-09,82.4264,82.7007,81.0826,81.4802,367339.65728674
2016-12-12,81.3036,81.9755,80.7639,81.4624,494164.23570298
2016-12-13,81.4802,81.8176,80.2617,81.3933,462440.35467139
2016-12-14,81.208,82.5607,80.8892,81.4535,408413.16940093
2016-12-15,81.348,82.9493,81.2592,81.7545,444818.45378975
2016-12-16,81.8088,81.9124,80.3594,80.757,1401713.9215756
2016-12-19,80.7708,81.8955,80.6405,81.7022,574311.60441635
2016-12-20,82.161,82.3998,81.3855,81.6065,352193.761688
2016-12-21,81.5235,81.9312,81.3263,81.6213,319480.69475542
2016-12-22,81.8788,82.5428,81.5788,82.3909,376345.70843037
2016-12-23,82.3821,82.7283,81.8739,82.4718,237087.38756194
2016-12-27,82.5428,83.2276,82.3179,82.8783,260656.56597125
2016-12-28,83.2137,83.4594,82.3051,82.3909,366606.8894523
2016-12-29,82.1333,82.7815,81.8255,81.9312,485143.99541733
2016-12-30,82.3386,82.5794,81.7545,82.1018,327725.59978056
2017-01-03,82.7905,83.2137,81.9755,83.2137,485498.72396789
2017-01-04,83.1506,84.2833,81.7722,84.0742,519244.55773767
2017-01-05,84.301,84.8309,83.5601,84.1067,466457.90888402
2017-01-06,84.2409,85.1664,84.0455,84.8585,406523.98649166
2017-01-09,84.0455,84.4363,83.1605,83.2049,565728.18700297
2017-01-10,83.3194,84.1768,83.047,83.2829,419349.95736973
2017-01-11,83.2414,83.8245,83.0629,83.8147,382416.63419565
2017-01-12,83.7624,84.2577,83.0539,83.8413,432996.87146482
2017-01-13,83.9547,84.902,83.6361,83.8413,287687.89503402
2017-01-17,83.3824,84.2665,82.8783,83.7377,451950.52467629
2017-01-18,84.0278,84.4688,83.3194,84.0978,449931.61246854
2017-01-19,84.3188,84.8309,84.0545,84.5655,392521.33033587
2017-01-20,84.7047,85.4575,84.4263,85.0085,395411.86126785
2017-01-23,84.9622,85.1753,84.5931,84.8497,297732.7940757
2017-01-24,84.8142,85.8038,84.8142,85.5305,251714.36596672
2017-01-25,86.0879,86.8201,86.0879,86.6691,426116.15109413
2017-01-26,86.6079,87.4564,86.5902,87.4229,327300.93903003
2017-01-27,87.4318,87.5068,86.5033,86.5379,345332.29801004
2017-01-30,86.378,86.378,85.2601,85.7268,428735.0613074
2017-01-31,85.8117,86.0218,85.4338,85.8748,434294.16444973
2017-02-01,86.3435,86.5793,85.8038,86.0791,381785.21737566
2017-02-02,86.0879,86.4235,85.7505,86.0614,319901.30146537
2017-02-03,86.522,86.9581,86.157,86.6523,342025.21440868
2017-02-06,86.2202,86.5823,85.8295,86.1047,274546.72250101
2017-02-07,86.2822,86.5902,85.6784,85.7583,517175.98353283
2017-02-08,83.9735,83.9735,79.1723,79.9706,1120494.2482835
2017-02-09,79.9706,81.2335,79.6332,80.7708,902638.21571257
2017-02-10,80.7708,82.232,80.6218,82.161,530675.93865698
2017-02-13,82.2686,83.9222,82.2606,83.3914,453720.1133885
2017-02-14,82.673,84.3899,82.1709,84.2142,361554.54138219
2017-02-15,83.8679,85.0993,83.8679,85.0993,418120.56956452
2017-02-16,85.1496,85.8393,84.9375,85.3352,513724.98149097
2017-02-17,84.9542,85.5394,84.452,85.5394,403467.23989599
2017-02-21,85.2029,86.8822,85.194,86.6789,492945.99650935
2017-02-22,86.2478,87.0765,86.2478,86.9897,437719.82873799
2017-02-23,87.114,88.0465,87.114,87.861,504844.60560526
2017-02-24,87.2462,87.8156,86.901,87.788,301177.7150567
2017-02-27,87.7189,87.9764,86.8911,87.2215,321860.4165746
2017-02-28,87.2215,88.0751,87.0233,88.003,464341.69970239
2017-03-01,88.891,90.0682,88.891,89.6469,471329.85214841
2017-03-02,89.6558,89.6558,88.6089,88.6671,462756.56983646
2017-03-03,88.8023,89.3065,88.3662,88.7756,374296.39091827
2017-03-06,88.0208,88.7401,87.7978,88.5152,332263.0846973
2017-03-07,88.5526,88.7213,88.007,88.5339,303025.34405005
2017-03-08,89.1091,89.4475,88.3662,88.4302,303310.14040064
2017-03-09,88.6957,89.046,88.4302,88.8634,282896.01907103
2017-03-10,89.2157,89.2236,88.4342,88.5715,330299.91554748
2017-03-13,88.4302,88.9927,88.1165,88.3662,377854.82503546
2017-03-14,88.2418,88.7046,87.1555,88.4392,364967.03003856
2017-03-15,88.2261,88.5902,87.6479,88.0208,386623.71480529
2017-03-16,88.0287,88.447,87.193,87.6389,429929.9897677
2017-03-17,87.6389,88.2074,87.2462,87.9764,907279.07866403
2017-03-20,87.6548,87.6548,86.5882,86.8033,411709.10439068
2017-03-21,87.3164,87.3164,84.7757,84.8477,638417.13456327
2017-03-22,84.8645,85.3075,84.2517,84.9602,400699.34369148
2017-03-23,84.7204,85.7713,84.5448,84.749,542806.64157596
2017-03-24,84.9,85.4515,84.158,84.5004,335462.73622334
2017-03-27,83.4317,84.4017,82.9868,84.0565,606408.45718109
2017-03-28,83.8591,85.0973,83.4683,84.8921,518579.69508291
2017-03-29,84.7934,84.8555,83.7771,83.8334,501232.45545042
2017-03-30,83.9844,84.9089,83.8334,84.8378,346211.01130528
2017-03-31,84.7757,85.4584,83.8591,85.0431,317398.94491872
2017-04-03,85.1743,85.4772,83.5147,84.457,463446.77024484
2017-04-04,84.2517,85.0252,83.8591,84.4116,323198.24996529
2017-04-05,85.1201,85.1201,83.8157,83.8689,430685.05482532
2017-04-06,83.8591,84.3218,83.2109,84.2597,748507.64698442
2017-04-07,83.7958,84.8112,83.5503,84.1698,310859.77746669
2017-04-10,84.1698,85.2809,84.1343,84.3139,293160.84981407
2017-04-11,84.0662,84.6701,83.6085,84.6336,197855.42338024
2017-04-12,84.3287,84.5004,83.1476,83.2296,396203.41269067
2017-04-13,82.5882,83.6163,82.088,82.384,501739.21052264
2017-04-17,82.8368,83.7771,82.6336,83.7544,362444.40328902
2017-04-18,83.2109,83.5917,82.5547,83.2029,393448.69211805
2017-04-19,83.9232,84.1175,83.2572,83.5325,298252.7247798
2017-04-20,83.9755,85.0252,83.5058,84.5448,439773.20029065
2017-04-21,84.3139,84.6434,84.0386,84.1797,388983.16642158
2017-04-24,84.9522,85.6804,84.9355,85.4417,466601.82732452
2017-04-25,85.8235,86.5359,85.5314,86.1521,436259.36061983
2017-04-26,86.2339,87.123,86.1521,86.2439,331334.70940498
2017-04-27,86.3662,86.6593,86.1797,86.3306,393863.21776712
2017-04-28,86.2527,86.3129,85.4159,85.5502,348016.07287255
2017-05-01,86.1334,86.598,85.5759,86.4471,354729.56406943
2017-05-02,86.4471,87.3716,86.3395,87.2384,490161.88414253
2017-05-03,88.8832,93.0459,87.7347,92.8969,1296582.5142913
2017-05-04,92.9442,94.2299,92.3286,92.8595,568836.622616
2017-05-05,92.9542,93.2886,91.6578,92.378,395038.8895347
2017-05-08,92.6058,93.8441,92.5428,93.6153,470211.95045907
2017-05-09,93.5777,94.2013,92.7026,92.8319,469760.93844479
2017-05-10,92.4213,93.0459,91.8028,92.1244,438696.85251724
2017-05-11,91.8284,92.2724,90.9828,91.2452,458623.47546738
2017-05-12,90.9828,91.2798,90.6355,90.7213,313861.79451457
2017-05-15,90.9276,91.3271,90.149,90.893,285953.77917685
2017-05-16,90.9276,91.337,90.4047,90.6454,264870.7411519
2017-05-17,89.6094,90.2773,88.891,89.0361,530402.29091797
2017-05-18,89.1624,89.1624,88.0988,88.2517,483837.58084113
2017-05-19,88.5152,88.9196,88.1628,88.4747,469685.9386941
2017-05-22,88.9306,89.0736,88.2074,88.5241,385973.04129255
2017-05-23,88.5241,88.6435,87.709,88.4392,482606.16601562
2017-05-24,88.4925,88.6178,87.7189,88.3582,317733.40326639
2017-05-25,88.6523,89.9804,88.4826,89.7722,288301.0686714
2017-05-26,89.6923,89.7722,88.3839,88.7233,313098.62137579
2017-05-30,88.6355,88.9562,87.866,88.0731,433911.05761513
2017-05-31,88.1541,88.1541,86.9384,87.561,771702.84015042
2017-06-01,88.1541,89.7722,87.635,89.5048,400486.50656114
2017-06-02,89.0736,89.6834,88.305,89.5127,389913.56873419
2017-06-05,89.5205,90.087,88.4757,88.5536,379775.4267592
2017-06-06,88.1866,88.5249,87.5896,88.4658,345577.567465
2017-06-07,88.7323,88.969,88.002,88.2151,303787.50367868
2017-06-08,88.2408,89.2157,88.2408,88.7323,846386.37567504
2017-06-09,89.1259,91.0786,89.117,90.8664,436223.88776478
2017-06-12,91.0627,91.2019,89.3242,90.527,514780.04555135
2017-06-13,90.5467,91.3637,90.3661,90.9088,307480.73464507
2017-06-14,90.7213,91.7455,90.4204,91.4475,396047.33212843
2017-06-15,90.7628,92.9157,90.7628,92.5043,377856.85205575
2017-06-16,92.4855,93.4091,91.9932,93.3726,691477.43115593
2017-06-19,93.8441,93.9508,93.2028,93.6153,321207.71604158
2017-06-20,93.0459,93.6153,92.4944,92.9255,250507.27538468
2017-06-21,93.1486,93.3262,91.2019,91.3824,375612.94059593
2017-06-22,91.0075,91.2019,89.5728,89.5995,441105.96613062
2017-06-23,90.0504,90.7469,89.7633,90.4836,888976.09896532
2017-06-26,91.42,93.3814,91.1742,92.8417,590892.63037963
2017-06-27,92.8969,93.1022,92.3,92.6148,392781.80244299
2017-06-28,93.259,94.2389,93.1022,93.6666,423928.99620239
2017-06-29,94.593,94.593,92.4944,93.1101,406266.55491497
2017-06-30,93.4376,93.6153,92.3197,92.6631,406201.69026572
2017-07-03,93.185,95.1682,93.1683,93.9675,233940.43856341
2017-07-05,94.0424,94.4549,93.3073,93.4376,454724.50194165
2017-07-06,93.484,94.1529,92.748,93.0735,459351.1757511
2017-07-07,93.0735,94.6976,93.0637,94.1046,285195.6735888
2017-07-10,93.8541,94.0958,93.5877,93.78,467543.37824872
2017-07-11,93.7988,94.0424,93.0173,93.3429,311396.93784324
2017-07-12,93.335,93.713,92.8506,93.3529,542711.37162238
2017-07-13,93.4652,94.2467,93.3073,93.9971,236460.02478253
2017-07-14,93.484,93.8638,93.2886,93.5127,184422.35992563
2017-07-17,93.5127,93.8738,92.8595,93.8541,232880.30695232
2017-07-18,93.7623,93.9508,93.0085,93.4287,395744.29259524
2017-07-19,93.6477,94.7154,93.5501,94.6493,229529.64241475
2017-07-20,94.5546,95.0015,94.1529,94.4638,187164.91837652
2017-07-21,94.3622,94.6789,93.8638,94.1915,345076.89345363
2017-07-24,94.4825,94.8397,94.1915,94.7243,198319.6110264
2017-07-25,95.5303,95.6162,94.5733,94.9729,361800.82434729
2017-07-26,94.9729,95.0479,93.8086,93.9585,238939.07059587
2017-07-27,94.0809,94.0809,93.1397,93.7898,269544.03642798
2017-07-28,93.8264,94.2842,93.5314,94.2389,226155.66714385
2017-07-31,94.4184,94.5546,93.7425,94.0612,290040.25207929
2017-08-01,94.744,95.1485,93.8086,94.963,432934.03383587
2017-08-02,94.0859,94.5546,90.0583,92.8032,765318.7397505
2017-08-03,92.4944,93.2403,92.153,92.8032,441432.31639713
2017-08-04,93.2886,94.0859,92.9157,93.7898,308651.33886193
2017-08-07,93.4741,94.0612,92.2803,92.8417,321596.90393704
2017-08-08,92.7657,94.5634,92.7559,93.6251,350386.67310044
2017-08-09,93.3073,94.0859,92.8417,93.8638,378338.26937436
2017-08-10,93.2886,93.5777,92.0208,92.0395,278090.96747617
2017-08-11,92.0029,92.3,91.337,91.639,188694.30518451
2017-08-14,92.2092,93.2976,92.0987,93.1397,215319.21667934
2017-08-15,93.4652,93.7988,92.2182,92.3583,171583.21341567
2017-08-16,92.4756,92.8131,91.6093,91.6971,170560.58167992
2017-08-17,91.7071,91.8738,89.564,89.6558,307699.65283628
2017-08-18,89.3667,89.9705,89.046,89.3755,309105.39140663
2017-08-21,89.1447,89.1447,87.9843,88.8131,247587.3526585
2017-08-22,89.0016,89.3588,88.4658,89.2788,238395.82915844
2017-08-23,88.8053,89.8965,88.8053,89.4199,265612.63057764
2017-08-24,89.8353,89.8432,88.1817,88.2438,265335.9423082
2017-08-25,88.4786,88.6148,87.5986,88.4875,316107.73299468
2017-08-28,88.3879,88.4965,85.1989,85.7476,585927.44418195
2017-08-29,84.8763,85.1536,83.5976,84.9207,516953.01130106
2017-08-30,84.7303,86.0168,84.7303,85.1536,416061.11695098
2017-08-31,85.3696,85.7219,84.9562,85.0736,626822.57851071
2017-09-01,85.3509,86.2952,84.8763,84.9918,275440.63844842
2017-09-05,84.6612,84.6612,80.5291,81.273,611443.57557875
2017-09-06,81.5424,82.3494,80.6089,81.8216,469554.18237533
2017-09-07,81.5976,81.7909,78.3899,78.83,824922.25783576
2017-09-08,78.1462,81.5887,77.2642,81.5502,900283.83164701
2017-09-11,82.9444,85.125,82.1797,83.8591,964886.99527487
2017-09-12,83.9587,84.7105,83.8413,84.4896,455292.06762255
2017-09-13,84.4896,84.7401,83.5552,84.2468,455197.81117912
2017-09-14,84.1462,84.4718,83.3577,83.7871,439746.8490269
