Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-07-23,43.6208,44.002,42.5282,42.7634,5206506.4650302
2007-07-24,42.5978,42.6565,41.4101,41.703,5509816.5516058
2007-07-25,42.2009,42.2009,39.899,40.9505,7306242.8503102
2007-07-26,43.6346,46.051,42.0235,43.3121,20419426.21068
2007-07-27,43.6267,45.0299,43.0906,43.4856,9264040.148397
2007-07-30,43.5228,44.8369,43.2533,44.5929,5693792.1244002
2007-07-31,45.1563,45.714,44.2607,44.2607,7500809.9479765
2007-08-01,43.9638,47.2377,43.4768,44.7692,7188128.8263396
2007-08-02,45.2828,46.6939,44.5076,46.6243,7567321.5402864
2007-08-03,46.146,46.9771,44.686,44.686,6046455.5125836
2007-08-06,44.7281,46.886,44.0578,46.544,6905532.3703501
2007-08-07,46.2637,46.9771,45.7914,46.4891,6409387.955087
2007-08-08,46.7507,46.9859,43.4444,44.4616,8342367.2663843
2007-08-09,44.1422,44.1509,40.5546,40.5546,11799781.211461
2007-08-10,39.8216,43.5228,38.2204,42.5194,11727470.251597
2007-08-13,43.6414,45.1084,43.0004,44.3587,7836840.5908193
2007-08-14,44.6194,44.7879,41.6354,41.7707,7928321.2004305
2007-08-15,41.4581,42.9848,39.9578,40.2038,4887027.9498898
2007-08-16,39.5266,40.1969,35.7989,39.2415,12549894.65741
2007-08-17,40.8996,42.7918,39.0925,39.562,10590280.911277
2007-08-20,39.8373,40.6379,38.9955,40.1508,4354757.6485111
2007-08-21,39.95,42.097,39.7138,41.3493,5591344.4545904
2007-08-22,42.1441,43.3757,41.7628,43.1876,4295217.9511742
2007-08-23,43.4768,43.5521,41.8284,41.9872,4271618.4132427
2007-08-24,42.3146,43.6129,41.7707,43.4327,2489814.5213109
2007-08-27,43.3426,44.002,42.7918,42.8947,2375570.1439647
2007-08-28,43.0682,43.0749,40.7095,40.7662,4132971.3830143
2007-08-29,41.1053,41.6874,40.3018,41.6354,4104809.2949621
2007-08-30,40.9926,42.1352,40.8662,41.607,2570536.2479154
2007-08-31,42.1519,44.7017,42.1519,44.1569,6019097.5599585
2007-09-04,44.2549,45.7297,43.3426,45.2602,5638014.9236625
2007-09-05,44.5527,44.8928,43.4856,44.0079,4138868.7163062
2007-09-06,43.9785,44.442,43.4768,44.1509,2565168.541891
2007-09-07,43.2915,43.419,42.3361,42.635,3400048.8830141
2007-09-10,42.8584,43.7845,41.0308,42.1519,4474907.5229605
2007-09-11,42.5448,43.8953,42.3664,43.7169,4575733.655722
2007-09-12,43.6208,43.6855,42.6281,43.1416,4325257.7158585
2007-09-13,43.517,44.7281,43.0965,44.6654,4175806.9016605
2007-09-14,44.1275,44.8575,43.9569,44.7017,2204999.5495613
2007-09-17,44.736,45.5072,44.3734,45.4032,3020545.9442324
2007-09-18,45.5777,50.154,45.2298,50.154,8862376.5434507
2007-09-19,51.084,52.2982,48.589,49.181,7914078.4108903
2007-09-20,48.8155,49.9071,48.1853,48.5331,3470557.6815024
2007-09-21,48.8459,49.2652,48.5087,49.0477,3628785.613479
2007-09-24,48.884,49.666,47.5415,48.0208,4000989.0843534
2007-09-25,47.3631,50.2481,47.1329,49.9071,4910697.900695
2007-09-26,49.9443,50.3618,48.1001,48.8928,4603356.9322189
2007-09-27,48.9458,50.154,48.4823,48.7899,3580509.9349819
2007-09-28,48.5146,48.5665,47.5033,47.6895,4782933.2311213
2007-10-01,47.7208,49.5916,47.5415,49.4445,4536854.5241969
2007-10-02,49.571,50.8027,48.595,50.3618,5352934.628041
2007-10-03,50.1756,50.8027,49.079,49.618,4899433.8818553
2007-10-04,49.6827,51.3447,49.3926,50.8762,4914184.868658
2007-10-05,50.9938,52.4117,50.9938,51.7406,4088988.8488602
2007-10-08,51.1909,51.763,50.0179,51.0192,3245550.7923911
2007-10-09,51.2584,52.5117,50.397,52.1962,3568443.8216677
2007-10-10,52.1648,52.2717,51.3838,51.8453,3260028.2915103
2007-10-11,52.204,53.4858,50.2275,51.0399,5209187.2566131
2007-10-12,51.084,52.2099,51.084,52.2099,2510138.3299005
2007-10-15,52.204,52.5117,51.1751,52.2638,3240456.57405
2007-10-16,52.0757,52.2932,50.6057,51.0399,3210690.2970491
2007-10-17,51.3368,52.1825,50.7117,51.4328,3141492.8107739
2007-10-18,51.2946,51.9698,50.6753,51.377,2354917.7419645
2007-10-19,50.9851,50.9851,48.4754,48.7076,5528056.5473244
2007-10-22,47.5102,50.3314,47.3563,49.8385,4301920.4403696
2007-10-23,49.8629,50.4656,49.3368,50.2932,2548273.5341079
2007-10-24,50.4578,50.6676,48.8526,49.8629,4668794.9833241
2007-10-25,46.0207,46.0207,39.3757,41.5992,27976584.826196
2007-10-26,42.8947,44.2754,42.2626,43.6052,13448031.27103
2007-10-29,43.8364,44.539,43.7032,44.539,6819358.2381774
2007-10-30,44.3352,44.7281,43.9569,44.3146,4720822.9536561
2007-10-31,44.5527,45.1171,44.3283,44.7281,3451513.5503566
2007-11-01,44.4176,46.007,44.1058,45.2828,5851215.9209495
2007-11-02,45.4376,45.7454,44.442,45.318,5574721.9140142
2007-11-05,44.4616,45.954,44.4616,45.4925,4296678.2529462
2007-11-06,45.9236,47.7208,45.5268,47.6895,3740266.5406514
2007-11-07,47.1516,47.8933,46.3637,46.5478,4347274.4948462
2007-11-08,46.3499,47.3631,45.7454,46.5557,4359352.8538775
2007-11-09,43.8806,45.8707,43.8806,44.9535,4699474.5867303
2007-11-12,44.7438,46.4068,42.0833,42.3891,6222580.5601981
2007-11-13,43.0906,44.49,42.6281,44.2842,5081224.6146119
2007-11-14,44.7281,45.2377,44.4754,44.5861,4288693.0248777
2007-11-15,44.3283,44.4076,41.8531,41.9951,6038679.4821833
2007-11-16,41.4012,42.3293,40.7095,41.9951,5430328.5810057
2007-11-19,41.6403,42.1352,38.6613,39.4493,6473655.5197264
2007-11-20,39.5933,41.3131,39.3013,40.3419,4570636.3759517
2007-11-21,39.5266,40.5477,39.0847,40.0616,3064286.6254725
2007-11-23,40.632,40.632,39.1522,39.6422,1638409.6053488
2007-11-26,39.6422,41.0847,39.2953,39.361,3174706.2571571
2007-11-27,39.4884,41.0926,39.4884,40.5751,3078707.9983881
2007-11-28,41.018,42.9025,41.018,42.6281,3920863.3159843
2007-11-29,42.5762,43.7962,42.2332,43.0749,2673405.3744909
2007-11-30,44.3734,44.8203,43.0749,43.5925,4453566.2993696
2007-12-03,43.2533,44.7017,43.1632,43.909,3543903.4044673
2007-12-04,43.7393,44.9153,43.1876,43.805,2972285.5728818
2007-12-05,44.1931,45.6611,44.1931,45.4925,3848133.9607834
2007-12-06,45.7914,47.7208,45.073,47.4895,4512581.4718212
2007-12-07,47.6689,47.6689,46.4293,46.5939,3326173.5327817
2007-12-10,46.146,47.1379,45.7914,46.1383,4617526.2474563
2007-12-11,46.3058,47.372,43.8452,44.0647,5050727.6764868
2007-12-12,45.9589,47.5807,45.8649,46.4969,6561669.5709032
2007-12-13,46.6086,46.789,45.1241,46.2901,2904507.5693215
2007-12-14,46.4068,47.372,45.4376,45.4601,3644821.3801077
2007-12-17,45.3504,45.4032,42.7634,43.2837,4175821.1883304
2007-12-18,43.6786,44.0715,42.3734,43.419,2839881.8174551
2007-12-19,43.511,43.9922,42.3361,42.4488,5019169.4428738
2007-12-20,43.4327,45.373,43.0906,44.4176,7277505.2135511
2007-12-21,45.2828,46.4969,44.7692,46.146,3966573.5167352
2007-12-24,46.6997,47.2887,45.8942,47.1819,907384.17103296
2007-12-26,47.2466,48.4303,46.6155,48.3029,2483694.7241571
2007-12-27,48.2176,48.4401,47.6169,47.6689,2185920.7222169
2007-12-28,48.3549,48.3833,47.6748,48.0208,1408584.0265327
2007-12-31,47.7659,49.1025,47.4808,47.4955,2210584.6170655
2008-01-02,47.5357,47.8561,45.3955,46.0746,3808548.6595682
2008-01-03,46.3999,47.7747,46.298,46.8928,2296124.0128983
2008-01-04,46.5802,46.8428,43.9853,44.1352,3410449.5787937
2008-01-07,44.4822,44.4822,42.3664,42.7829,3777149.6202785
2008-01-08,43.5825,43.6267,40.4615,40.7025,5693957.4415818
2008-01-09,40.5233,40.5233,37.1934,38.7633,9213362.2683824
2008-01-10,38.4104,39.9783,36.677,39.2876,7402122.7338132
2008-01-11,38.2664,38.4104,36.7564,36.9602,3904043.823457
2008-01-14,37.4061,38.7789,37.4061,38.5663,3205140.9462201
2008-01-15,38.1606,38.1606,35.504,35.7519,4247015.74698
2008-01-16,34.5868,35.8558,33.4491,34.3281,5607256.7435711
2008-01-17,34.3879,35.6098,31.9792,32.1556,5949735.7769782
2008-01-18,32.3966,33.4275,30.5926,32.0076,5890759.3826309
2008-01-22,28.9786,32.2791,28.4201,31.7851,4157576.0902297
2008-01-23,30.7925,34.0723,29.8077,33.8058,7898598.8039162
2008-01-24,33.9929,35.0983,33.6921,34.4535,4248153.5782
2008-01-25,34.9444,38.0323,34.9444,36.5546,6103667.5031825
2008-01-28,37.265,37.7882,36.1625,37.6707,3796793.7915655
2008-01-29,37.9832,37.9832,35.6432,36.0273,5416036.8085968
2008-01-30,35.947,37.7951,35.1865,36.187,4270089.7395497
2008-01-31,35.7138,36.9152,34.5447,36.0577,6343845.815386
2008-02-01,34.3046,36.8985,33.5823,35.0072,10072242.174198
2008-02-04,35.0523,37.5932,34.8337,37.2718,5818545.3680274
2008-02-05,36.6848,37.0347,35.5109,35.5109,5550633.5678726
2008-02-06,35.6844,36.7798,34.9376,35.0661,3848620.7280406
2008-02-07,34.9376,36.3105,34.6025,35.9009,3581572.250946
2008-02-08,35.7823,37.0347,35.6098,36.7133,4950467.9081441
2008-02-11,37.2277,38.1332,36.4918,38.0067,3761196.5122407
2008-02-12,38.4007,39.0994,37.0886,37.3835,4607880.7042353
2008-02-13,37.7423,39.4493,37.7423,39.07,3210733.1570591
2008-02-14,39.1612,39.2111,38.2037,38.3321,3956147.3090449
2008-02-15,38.4497,38.4497,36.9896,38.1665,3659691.7626529
2008-02-19,38.6819,39.6217,38.5781,38.9573,2622244.8091247
2008-02-20,38.2949,39.607,37.9675,39.3552,1985075.6535502
2008-02-21,39.6972,40.9445,38.4654,38.7583,3063481.4695689
2008-02-22,38.9955,39.9578,38.2439,39.852,3000141.5180048
2008-02-25,40.1508,40.1754,38.7113,39.6021,3656186.4261141
2008-02-26,39.4403,40.0616,38.4712,39.8216,3388861.3999066
2008-02-27,39.0847,40.2107,38.826,39.4493,2208544.6846809
2008-02-28,39.2415,39.4129,38.4104,39.3836,3138397.7057603
2008-02-29,38.8691,38.8691,37.3345,37.5697,3406928.9351086
2008-03-03,37.4532,38.4654,37.2875,38.0411,2701232.7462739
2008-03-04,37.6628,37.6628,35.8627,36.4751,4497217.1786837
2008-03-05,36.0949,37.5275,36.0949,36.9602,3476190.7113987
2008-03-06,36.8564,37.0043,35.9009,35.9597,2132230.3957796
2008-03-07,35.7342,35.7342,33.9155,34.4114,6354801.6503437
2008-03-10,33.939,35.2355,33.939,34.1556,4696692.7679807
2008-03-11,35.1639,36.9396,34.9297,36.9396,3773062.6121744
2008-03-12,37.0886,38.3458,36.7133,37.6785,4077315.6189719
2008-03-13,36.8474,38.2949,35.9744,38.0705,3294803.0668321
2008-03-14,38.4301,38.4712,35.7342,36.7965,3648049.1470574
2008-03-17,35.8421,36.5712,34.6995,35.9077,3968674.6777055
2008-03-18,36.5299,38.3007,36.3654,38.2743,3313543.0960016
2008-03-19,38.0763,39.0847,36.7005,36.7005,3009329.887785
2008-03-20,36.7367,36.8828,35.3561,36.5859,3833687.075957
2008-03-24,36.82,38.4104,36.7504,38.0999,2186710.5709741
2008-03-25,38.0411,39.07,37.215,38.8309,2265241.3346824
2008-03-26,38.6389,38.7045,36.9396,37.3345,3003399.8992474
2008-03-27,37.2875,37.4746,35.5354,35.7001,3645338.7616579
2008-03-28,35.947,36.5427,35.2599,35.4403,2787952.8333368
2008-03-31,35.2355,35.312,34.381,34.917,4225497.9809667
2008-04-01,35.3218,36.8721,35.0845,36.8721,3603193.0850788
2008-04-02,36.7201,38.2204,36.5859,37.5697,3276683.4873323
2008-04-03,37.2718,37.9352,36.8053,37.5589,2235112.7885487
2008-04-04,37.6628,39.0171,37.5589,38.5339,3579126.1689421
2008-04-07,38.8985,39.3757,37.9588,38.3772,1709749.0716514
2008-04-08,37.9058,38.4184,37.5697,38.2037,1685966.8684389
2008-04-09,38.3134,38.4879,36.5427,36.8828,2448331.133935
2008-04-10,36.82,37.9147,36.4751,37.6707,2000239.9333073
2008-04-11,37.0797,37.0797,35.7001,35.947,3120330.1705585
2008-04-14,36.1772,36.2086,35.116,35.3913,2852520.4180468
2008-04-15,35.558,35.6921,34.7897,35.504,3722691.8955654
2008-04-16,35.7342,37.2718,35.7342,36.7005,4643619.8297838
2008-04-17,36.5212,37.3835,36.2086,36.7965,2265890.3576922
2008-04-18,38.3057,41.8824,38.0186,41.1887,8798548.804153
2008-04-21,41.0475,41.121,39.994,40.5664,5075889.5638334
2008-04-22,40.3155,40.8662,39.7785,40.2724,3893180.8518544
2008-04-23,40.3155,41.0847,39.9226,40.5163,2866839.7433193
2008-04-24,40.533,41.1279,39.6354,40.6721,2524135.184621
2008-04-25,40.8996,41.9794,40.6721,41.806,3416659.1778732
2008-04-28,43.8364,44.343,42.881,43.268,5416780.7359146
2008-04-29,43.5571,43.7845,42.6497,42.8731,4357186.3824157
2008-04-30,43.6267,47.8561,42.8731,46.7223,12007475.71793
2008-05-01,46.7223,49.2202,46.0432,48.9947,7207944.4376669
2008-05-02,49.5916,50.159,48.8459,50.0639,5906818.6202176
2008-05-05,49.4142,50.6833,49.2505,50.5773,5044800.7493784
2008-05-06,50.5773,52.4274,50.0992,51.7797,6837327.8076419
2008-05-07,50.9576,52.5754,50.9576,51.2662,3680310.4889308
2008-05-08,50.8458,51.3701,50.2118,50.8027,3742154.4220477
2008-05-09,50.159,50.3548,49.4073,49.9532,4871590.1824494
2008-05-12,49.9894,50.9057,49.3838,50.7184,4652286.7361079
2008-05-13,50.696,53.038,50.4451,52.7255,5046591.6855139
2008-05-14,52.7195,54.748,52.1129,53.6789,5265342.03363
2008-05-15,53.7034,54.7951,52.4334,54.6421,2982921.9987168
2008-05-16,54.844,55.1703,53.2605,54.5519,4263403.5779773
2008-05-19,54.8352,54.8352,52.5401,52.7479,4654505.2518678
2008-05-20,52.7195,52.839,51.6465,52.0561,5238282.0601227
2008-05-21,52.352,53.6945,51.4789,51.669,4708471.1069415
2008-05-22,51.1673,52.399,50.3392,51.716,2580259.3473452
2008-05-23,51.4642,51.7092,49.4966,50.6057,3113053.1531327
2008-05-27,50.5323,50.5402,49.2045,50.3775,3407625.9205105
2008-05-28,50.7636,53.0302,50.6586,52.8733,3575406.5323529
2008-05-29,52.8949,52.8949,51.3917,52.0924,2168761.4110383
2008-05-30,52.1501,53.0223,51.4328,52.5167,2778684.8663951
2008-06-02,51.9982,53.1879,51.3975,52.7676,2852286.7289442
2008-06-03,52.9086,53.3879,51.7563,52.6294,4061104.3303971
2008-06-04,52.3776,53.3026,51.6465,52.4197,2279906.601465
2008-06-05,52.6352,52.94,51.2584,52.1893,2510180.1694341
2008-06-06,51.763,51.8376,49.8904,50.0266,4050211.7649781
2008-06-09,50.5479,50.8224,47.8013,48.9144,5333343.5215285
2008-06-10,48.4676,49.7483,48.1315,48.8459,2699164.2405492
2008-06-11,48.8459,48.8459,46.6606,47.081,3436626.8401886
2008-06-12,50.1756,54.3579,50.1756,51.7406,10125738.610113
2008-06-13,52.399,55.3565,52.399,53.9865,7319599.8663089
2008-06-16,54.0306,55.9993,53.9934,55.0889,4874841.4203569
2008-06-17,55.7533,55.8543,54.1267,54.4776,2991386.8507077
2008-06-18,53.9718,54.4108,52.5538,53.5974,2804455.9781707
2008-06-19,53.6945,54.4412,52.7479,53.9718,2166957.2087092
2008-06-20,54.0463,54.0522,52.2717,52.697,3601492.9713456
2008-06-23,54.6343,55.9121,53.9562,54.8754,5645938.9231453
2008-06-24,54.6696,54.8519,52.3686,52.839,3961779.3184647
2008-06-25,52.9497,54.7176,52.5254,54.1198,3596477.3296896
2008-06-26,53.6112,53.6112,49.5621,49.7425,6921530.3793509
2008-06-27,49.2505,49.5474,47.5572,47.9814,5969978.9679299
2008-06-30,47.9668,49.6376,46.9535,48.8596,4354386.1950904
2008-07-01,48.2176,49.3103,46.5478,48.5421,6313673.3887657
2008-07-02,48.7566,50.0266,45.9315,46.0657,5591748.563257
2008-07-03,45.5209,46.6498,45.5209,46.0295,3318370.9699943
2008-07-07,46.051,48.2353,45.8707,47.7659,6837339.0328826
2008-07-08,47.9914,49.1741,46.9624,49.0193,7250367.6838352
2008-07-09,49.666,49.9532,48.4891,48.5743,4657921.8069572
2008-07-10,48.4754,50.0266,47.3563,49.2956,4005159.7715248
2008-07-11,48.1001,50.6753,47.5641,49.181,4038147.6926168
2008-07-14,49.8826,50.4735,49.181,50.205,3862269.6002984
2008-07-15,48.9663,48.9947,45.9667,47.3318,7612675.5947632
2008-07-16,47.3417,50.4509,46.9388,48.4891,6496334.5879175
2008-07-17,49.4073,50.788,48.7076,50.205,3801179.7992638
2008-07-18,50.154,51.0615,48.8155,49.4592,2521410.5125516
2008-07-21,49.6003,51.7876,49.6003,51.6876,3863393.1448484
2008-07-22,51.1604,52.5471,50.9379,52.2423,4508735.2961547
2008-07-23,52.3461,54.059,51.8229,52.0081,4924660.059217
2008-07-24,51.1055,52.0169,48.6017,48.7488,4619888.6503929
2008-07-25,48.7488,49.6376,48.4754,49.2417,2705441.1910731
2008-07-28,49.7336,50.3392,47.7876,48.0364,3885117.0471007
2008-07-29,48.2118,49.5397,46.7301,49.2349,4615338.3459893
2008-07-30,53.524,56.6628,52.1042,52.5754,10403383.714462
2008-07-31,52.1286,52.1286,49.2652,49.4729,6572510.0920243
2008-08-01,50.1149,50.9429,49.0408,50.4451,4162448.8651854
2008-08-04,50.0707,50.2118,48.494,49.3446,3729731.141983
2008-08-05,49.9532,50.9781,49.8178,50.4578,2939730.3337963
2008-08-06,50.2275,52.6578,49.1898,52.3853,3772496.2477555
2008-08-07,51.6612,52.0845,50.9135,51.1232,3421748.2938321
2008-08-08,51.0615,52.9312,49.8248,52.0335,3270058.5543456
2008-08-11,51.3623,55.185,51.0486,54.6069,3651521.8283503
2008-08-12,54.4178,54.7764,52.2982,52.5823,3402035.7506243
2008-08-13,52.204,53.3437,51.3447,52.839,3185785.569763
2008-08-14,52.1129,53.6338,51.6876,52.94,2481150.6764161
2008-08-15,52.4794,53.0302,51.8376,52.204,2648850.6706204
2008-08-18,52.204,52.9497,50.8909,51.2996,1882118.7660019
2008-08-19,50.9057,51.2662,49.181,49.6827,3066546.980766
2008-08-20,49.666,50.4127,48.6762,50.3461,3225150.448069
2008-08-21,49.0711,49.7336,48.2588,48.8095,2329003.7634886
2008-08-22,49.1681,49.8689,48.4754,49.5856,2554689.2694262
2008-08-25,49.5474,50.4509,49.079,49.181,2529087.5567382
2008-08-26,49.2349,49.6307,47.3083,48.1608,4091778.8314212
2008-08-27,48.3264,48.5812,47.222,48.2735,2927059.077959
2008-08-28,48.4823,50.6146,48.4823,50.2403,2525860.8102651
2008-08-29,49.9071,49.9639,48.5421,48.595,2018146.2332331
2008-09-02,49.8091,50.5166,46.8703,47.4387,3609299.6160388
2008-09-03,47.3995,47.9001,45.5072,46.0295,4026101.9888313
2008-09-04,45.2377,45.2377,43.0525,43.3278,4830945.6266995
2008-09-05,42.8006,44.5076,42.3361,44.343,4051077.1289911
2008-09-08,46.9692,47.2799,44.0294,44.9153,4054829.4208261
2008-09-09,44.7085,45.2749,39.8373,39.8902,4982315.9570632
2008-09-10,40.4772,42.6497,40.4772,42.241,5724382.9463569
2008-09-11,41.6482,43.2915,40.6232,43.2915,3775244.3907828
2008-09-12,43.2043,44.1657,42.2557,43.5925,2754807.7588745
2008-09-15,41.8961,43.5925,39.5854,40.4507,5530585.2879192
2008-09-16,39.5178,43.3278,38.6065,42.7761,5965557.2435565
2008-09-17,42.3891,42.3891,39.6021,39.8432,4446391.3295868
2008-09-18,40.29,41.561,36.4536,40.5751,5501882.3473588
2008-09-19,42.9408,45.0476,41.7187,43.7589,5997347.1253191
2008-09-22,43.2533,45.3573,42.2557,43.0682,5214536.5940617
2008-09-23,42.4175,44.49,42.0921,42.9848,4018096.3512341
2008-09-24,43.2043,43.7962,38.9524,39.5933,4681771.3616141
2008-09-25,39.7481,39.8853,35.4903,36.2802,8790526.8389329
2008-09-26,35.0444,35.5354,32.8514,34.3281,12423040.252812
2008-09-29,33.5911,33.5911,29.8763,31.0914,13249496.561003
2008-09-30,31.7538,32.9415,29.8811,32.6044,10291593.582932
2008-10-01,32.8131,34.0272,31.4637,31.8939,7031274.4556385
2008-10-02,31.1217,31.1344,28.4435,28.4435,8009898.0862839
2008-10-03,28.3485,29.8684,27.4166,27.6616,9218189.1218987
2008-10-06,25.6106,27.2667,24.3778,26.908,7382443.8663277
2008-10-07,27.3009,28.9492,25.9898,26.0565,7752586.9952889
2008-10-08,24.7609,28.52,24.6856,26.3612,9035942.2361776
2008-10-09,27.2824,27.9222,24.2974,24.3464,6295830.3583786
2008-10-10,22.6414,25.4234,21.2686,23.8565,9663681.169058
2008-10-13,25.3019,29.1226,24.9384,29.1226,6254997.014489
2008-10-14,31.2608,32.3662,24.8325,26.1035,7222975.0350115
2008-10-15,25.7321,25.9526,22.3346,22.4239,5846945.2270879
2008-10-16,23.1117,24.4758,20.8294,24.3867,7451077.0291367
2008-10-17,23.8712,25.348,22.3728,24.0212,6518174.8244829
2008-10-20,24.4072,26.0124,24.079,25.7321,4063625.9276568
2008-10-21,25.1775,25.3323,23.536,24.321,7395609.0327574
2008-10-22,23.3881,24.4818,21.6664,22.709,7565624.4879826
2008-10-23,22.9265,23.2979,20.1955,21.441,6923871.3522824
2008-10-24,18.7853,20.7472,18.7853,20.0985,6462977.2543577
2008-10-27,19.6742,21.6732,19.2244,19.9465,5197341.566208
2008-10-28,20.6217,22.9177,19.3881,22.7159,5395361.9561151
2008-10-29,22.6718,24.9834,21.9701,23.2245,6006471.2050842
2008-10-30,24.7365,25.0657,22.7982,23.6253,5038877.904176
2008-10-31,22.3875,22.7678,19.2773,19.5027,14957055.690234
2008-11-03,20.1288,20.5678,19.1743,19.7143,7276725.5695582
2008-11-04,20.6932,21.925,20.1347,21.5311,6371257.8532618
2008-11-05,21.2832,22.0054,19.7741,19.9956,5026398.4979074
2008-11-06,20.268,20.268,17.1302,17.2047,8197031.013154
2008-11-07,17.8397,18.5854,17.1812,18.3395,4632219.0671024
2008-11-10,19.2773,19.7594,16.3306,16.7353,7408517.0391267
2008-11-11,16.6745,16.8607,15.775,16.2709,5738757.3773567
2008-11-12,16.3306,17.0185,14.6256,14.7754,6094631.1843905
2008-11-13,14.8881,17.0793,14.5814,16.845,9519957.2685879
2008-11-14,16.6972,17.1881,15.6897,16.1023,7463277.8453394
2008-11-17,15.8103,16.363,15.3007,15.3644,5379741.5233936
2008-11-18,15.1616,15.8367,14.9146,15.6986,7780329.6675281
2008-11-19,15.579,15.7054,14.5971,14.651,8578949.4196467
2008-11-20,14.4227,15.2429,13.2017,13.2585,8559160.3407067
2008-11-21,13.6789,15.3507,13.4456,15.3507,7107780.5941087
2008-11-24,15.7671,17.2576,15.3575,16.7735,7596647.9919458
2008-11-25,16.7872,17.9729,16.7578,17.6153,6560925.6435853
2008-11-26,16.0425,18.7942,16.0425,18.314,5958309.8199473
2008-11-28,18.1367,19.3165,17.8976,19.0763,1894345.0941154
2008-12-01,18.3061,18.6443,16.7804,16.7872,6361301.0647295
2008-12-02,17.3928,17.6349,16.7049,17.48,4807134.8501468
2008-12-03,16.8754,18.5169,16.6658,18.3228,6394281.8424865
2008-12-04,17.926,18.166,16.3531,16.7872,5291904.0146392
2008-12-05,16.4276,17.3763,15.6633,17.2939,4369260.6595412
2008-12-08,17.9347,19.294,17.8563,18.7853,5591051.5778549
2008-12-09,18.2934,20.8207,18.2876,20.0387,7100213.7613766
2008-12-10,20.2994,20.5012,19.4634,20.0113,4871942.2468179
2008-12-11,18.9186,19.9328,18.3601,18.5854,7906025.8313771
2008-12-12,17.5487,18.8274,17.1508,18.5463,4712614.2412493
2008-12-15,18.8079,19.1606,17.5251,17.919,3922122.5838995
2008-12-16,17.9975,19.0763,17.5251,18.9363,6607815.5150898
2008-12-17,18.5463,19.6555,18.4052,19.4262,4102836.7140219
2008-12-18,20.0387,20.0387,18.6727,18.9098,5565717.2299916
2008-12-19,19.188,20.0896,18.7942,19.7672,5927344.4831404
2008-12-22,19.727,19.8457,18.1141,18.5306,3680189.0522356
2008-12-23,18.6011,19.1606,18.2562,18.5246,3103746.4080867
2008-12-24,18.6011,18.7021,18.1141,18.6373,841513.43792132
2008-12-26,18.6961,18.9098,18.3003,18.7334,1239868.6582798
2008-12-29,18.6373,18.6443,17.534,18.0984,2270551.8940267
2008-12-30,18.2562,19.0509,18.2405,19.0402,2722646.4236912
2008-12-31,19.0763,20.1955,19.0763,19.9328,2974635.7301013
