Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-08-31,108.304,109.056,107.661,107.848,919714.06057603
2018-09-04,108.849,109.997,107.126,109.66,1826449.7562638
2018-09-05,109.007,110.699,108.442,110.254,1688255.3267732
2018-09-06,108.324,109.898,98.4763,99.5439,3979519.6749402
2018-09-07,98.9404,100.02,96.4028,96.6531,2284998.4429017
2018-09-10,97.5468,98.3486,96.0552,98.0883,1810657.6947998
2018-09-11,97.5271,98.6436,97.1054,98.019,1929726.0597022
2018-09-12,94.5379,95.8424,93.0711,95.4762,2410702.4843248
2018-09-13,96.9629,99.7528,96.2186,96.6333,1505775.2327559
2018-09-14,96.9629,98.0487,96.3731,96.9342,1494093.0878701
2018-09-17,97.0213,97.6666,95.495,95.8326,1609999.2013246
2018-09-18,96.2285,97.0955,95.5445,96.1325,1588676.7358906
2018-09-19,96.3244,96.5204,94.5874,95.0556,1775496.0854891
2018-09-20,95.89,97.0807,95.6227,96.4324,2564035.3086065
2018-09-21,97.1648,97.8528,96.0938,96.9817,3443454.4053648
2018-09-24,95.9968,97.5668,95.7365,96.8491,1214129.7734184
2018-09-25,96.6927,96.8689,94.718,94.9812,1358742.6640748
2018-09-26,94.0945,95.5346,93.2254,93.3274,1606353.0142718
2018-09-27,94.0094,94.6527,93.5045,93.6372,1324387.2773376
2018-09-28,93.4956,95.0377,92.4029,94.3756,2993596.3535369
2018-10-01,95.0654,95.2465,93.2719,93.4956,1509358.7809623
2018-10-02,93.4402,95.4198,93.3738,93.6927,1378494.1068246
2018-10-03,94.2726,95.5445,92.9136,95.3921,1378908.3314552
2018-10-04,94.5379,94.6438,91.7645,94.0459,3275851.0374085
2018-10-05,94.13,94.3953,91.4369,92.1802,1586796.5601894
2018-10-08,91.8823,92.4583,90.3143,92.0683,1296580.6809793
2018-10-09,92.9572,93.9153,90.7044,92.0039,2526800.5555351
2018-10-10,90.5936,90.7974,86.9837,87.0857,3854338.970977
2018-10-11,87.3341,89.0602,84.7092,85.1546,2295262.1210038
2018-10-12,87.3064,88.0774,85.0426,86.4729,1597066.3001154
2018-10-15,86.3611,86.7798,84.4974,84.5261,1686057.9156233
2018-10-16,85.0426,86.4285,84.3479,86.2612,1750575.927593
2018-10-17,89.9908,90.0096,86.4919,87.056,2088329.6398318
2018-10-18,86.566,86.8075,84.5221,84.7557,1707460.1950715
2018-10-19,85.0081,86.1295,83.6293,84.2658,2113882.2480173
2018-10-22,84.5448,84.9695,82.6682,83.7718,2151100.8362251
2018-10-23,81.526,84.2746,80.748,83.9698,1521816.8393023
2018-10-24,82.7781,83.1028,79.6978,79.8008,2492248.1595225
2018-10-25,81.229,83.1125,80.7291,82.6138,1745008.1423759
2018-10-26,80.7291,82.6395,79.8008,80.9252,2894157.1846031
2018-10-29,82.2782,82.6226,78.4932,78.9921,2277323.1635886
2018-10-30,82.1218,85.8108,80.748,84.9982,3124815.6443706
2018-10-31,86.0285,86.0652,83.5462,84.9428,1819237.1961722
2018-11-01,85.3229,88.603,84.728,88.0774,3180879.4326608
2018-11-02,88.2447,89.0702,85.9098,86.566,1701419.5875932
2018-11-05,86.5561,87.2351,84.6845,85.8405,2660776.9659218
2018-11-06,86.1463,88.3556,85.5089,88.2002,1708793.7963212
2018-11-07,89.1177,90.1848,87.2074,89.5533,2431126.7895234
2018-11-08,88.8129,90.4421,88.4556,90.055,1541663.250626
2018-11-09,89.0792,89.7572,87.6052,88.413,1777087.3142528
2018-11-12,86.9837,88.2002,85.0339,85.6386,2111984.8971485
2018-11-13,86.0474,88.5615,86.0474,86.6868,2669140.2622432
2018-11-14,87.4291,88.2912,85.4713,85.6654,2256515.9531829
2018-11-15,85.3842,88.9197,84.9091,88.3496,2166454.4257633
2018-11-16,86.6204,91.3834,85.9117,90.6529,3234898.3657018
2018-11-19,89.9125,90.6618,86.1503,86.3761,2674308.9773895
2018-11-20,84.535,89.4453,84.43,88.3882,1737470.2644036
2018-11-21,89.4553,90.1848,87.7507,88.6307,1274610.6106961
2018-11-23,88.0972,89.6601,87.0046,88.2309,741031.69920814
2018-11-26,89.5948,89.8749,88.0527,89.6503,1401856.3759882
2018-11-27,89.0335,90.3343,88.6951,90.1184,1240061.2455955
2018-11-28,90.9519,92.5137,89.5117,92.3632,1452181.6376893
2018-11-29,91.7773,92.2347,90.3727,90.454,1113495.4148798
2018-11-30,90.2491,92.3178,89.8126,92.206,1603069.5263466
2018-12-03,93.9817,95.0753,93.2056,94.6359,2471324.7641594
2018-12-04,92.8137,93.4491,89.5572,89.7354,2825010.9701149
2018-12-06,88.1349,89.4453,87.4242,89.3988,2345640.9288156
2018-12-07,89.2671,89.8205,85.6941,86.2463,1273658.9043497
2018-12-10,86.276,87.4242,85.301,86.3274,1236583.7793066
2018-12-11,88.1923,89.2573,85.7603,86.7502,1798786.6230703
2018-12-12,88.7732,88.7732,85.882,87.5084,2252838.4467066
2018-12-13,87.9022,88.3882,86.1128,86.7056,1181646.4799506
2018-12-14,85.2535,86.0227,83.7124,83.7371,2031060.5588968
2018-12-17,83.6738,85.3476,82.6078,83.2056,2207837.4869642
2018-12-18,84.3192,87.1252,83.8797,84.2162,2501487.3893919
2018-12-19,83.8609,86.0781,80.7628,81.3349,2676923.6440818
2018-12-20,81.3825,82.4663,79.3602,80.362,2287642.4084095
2018-12-21,81.2201,83.0097,79.1553,80.1461,4567528.7131876
2018-12-24,79.1266,79.6037,75.9098,75.993,1817391.3708063
2018-12-26,76.759,80.5382,75.4485,80.4995,1778670.4605847
2018-12-27,79.2672,82.7097,79.2287,82.6078,1625872.0871069
2018-12-28,82.6078,84.5171,82.3257,82.9156,1342543.4501079
2018-12-31,84.2064,84.6171,82.6306,83.7204,1116644.532376
2019-01-02,81.8843,85.7782,81.8843,85.0476,1309441.8506063
2019-01-03,82.7097,84.1914,80.166,80.2769,1997121.4173983
2019-01-04,81.624,85.4891,81.5864,85.4139,1808875.5185844
2019-01-07,85.3842,87.3965,84.8051,86.6294,1425526.7878648
2019-01-08,87.4627,87.4627,83.5986,85.2535,1974313.8051181
2019-01-09,86.0404,88.417,86.0404,87.4529,1573638.3611933
2019-01-10,86.574,87.8548,86.0781,87.6696,1208904.4812495
2019-01-11,87.049,88.8643,87.0046,87.9676,847946.10726761
2019-01-14,86.8353,87.4905,85.8425,86.47,961196.13156668
2019-01-15,87.2104,87.742,85.892,86.5541,817135.87718575
2019-01-16,85.993,87.0046,84.9468,85.0952,1212676.9562994
2019-01-17,84.6359,87.0134,84.1311,86.9283,1980890.8840081
2019-01-18,87.9943,90.8469,87.5835,89.5572,1620933.7212674
2019-01-22,89.0435,89.0435,86.6105,87.2015,1655258.7988852
2019-01-23,87.9389,88.417,85.1892,85.9256,1455710.6294809
2019-01-24,88.6129,92.2425,87.9389,91.9525,1970739.3496475
2019-01-25,93.663,95.7365,93.6273,94.8596,1969001.6268071
2019-01-28,92.7196,96.1612,92.2831,95.111,1798888.6637719
2019-01-29,95.8049,95.8226,93.8757,94.4814,1966447.5783533
2019-01-30,97.2717,99.5151,95.2951,99.1385,2666054.7938975
2019-01-31,98.6139,101.652,97.922,99.7029,2369865.9975756
2019-02-01,100.06,100.731,99.2968,100.07,1542452.298032
2019-02-04,100.099,100.386,98.9307,100.127,1602599.7349973
2019-02-05,100.09,100.514,99.0692,99.9003,1030515.1080349
2019-02-06,100.09,102.088,100.09,100.861,2130371.4192256
2019-02-07,99.7528,100.237,98.0586,98.6733,1578554.5003453
2019-02-08,97.1054,98.7921,96.7699,98.7822,951227.46222585
2019-02-11,99.3264,99.7229,98.4664,98.8019,1118290.3175546
2019-02-12,99.9302,100.703,99.534,100.287,809133.25938413
2019-02-13,100.574,101.524,100.406,100.921,1149937.0793293
2019-02-14,100.554,102.196,100.337,100.931,1075915.1378483
2019-02-15,101.999,101.999,100.167,101.929,1487851.4299003
2019-02-19,102.206,103.919,101.851,101.999,6683040.5815199
2019-02-20,102.445,106.76,102.276,106.325,3208206.13463
2019-02-21,108.076,108.076,105.196,106.443,2765002.9550985
2019-02-22,107.284,108.868,106.513,107.868,4285842.8304551
2019-02-25,109.778,110.639,108.987,109.056,1710881.0843376
2019-02-26,109.126,109.798,108.997,109.393,1536950.1825734
2019-02-27,108.839,109.066,106.166,108.245,2226017.9070298
2019-02-28,107.561,108.977,107.116,108.799,1702704.6942519
2019-03-01,109.888,110.819,108.532,109.076,1352163.5645767
2019-03-04,110.165,110.936,108.611,109.957,1450985.4377806
2019-03-05,109.175,110.075,108.572,108.572,1534057.6822874
2019-03-06,108.739,109.036,107.561,107.878,1820477.8494559
2019-03-07,108.383,108.947,106.73,108.007,1821678.0905805
2019-03-08,106.473,107.7,105.909,107.334,1490953.0631097
2019-03-11,108.165,110.512,108.066,110.155,1535091.2232558
2019-03-12,110.62,111.016,109.443,109.918,1493843.5427879
2019-03-13,110.581,111.383,109.443,110.105,1715417.3491942
2019-03-14,110.046,111.759,109.788,110.382,1538113.0424509
2019-03-15,111.263,113.352,111.026,112.688,3131189.6521612
2019-03-18,112.936,114.629,112.431,112.926,1884675.5950649
2019-03-19,113.035,113.996,112.818,113.194,1333291.0862868
2019-03-20,113.362,113.896,112.124,112.975,1381809.924477
2019-03-21,113.165,117.46,113.025,116.628,1575889.318454
2019-03-22,115.876,116.757,113.352,113.559,1691042.7554457
2019-03-25,113.282,114.006,111.907,112.471,926116.35687813
2019-03-26,113.639,114.213,112.323,113.085,1146319.1807878
2019-03-27,113.203,113.876,109.947,111.273,1564972.9839827
2019-03-28,111.71,112.144,109.68,110.659,858232.01205719
2019-03-29,111.877,112.668,111.293,112.481,1294594.4233606
2019-04-01,112.926,115.174,112.481,115.094,1316175.5266128
2019-04-02,115.598,115.767,114.193,114.887,949294.7507179
2019-04-03,116.153,117.015,115.56,116.886,2081458.5624843
2019-04-04,116.836,118.014,115.965,116.816,953319.80176216
2019-04-05,117.351,118.222,116.638,117.153,1216123.103165
2019-04-08,116.826,117.677,116.054,117.499,983452.11787547
2019-04-09,115.193,116.391,114.183,115.064,1648774.667961
2019-04-10,114.827,116.45,114.689,116.192,1125724.1342171
2019-04-11,116.965,117.173,115.164,115.787,1100957.5425255
2019-04-12,116.985,117.282,115.054,116.282,1379122.5158982
2019-04-15,116.361,116.421,114.183,115.164,1403974.9834279
2019-04-16,115.678,117.292,115.55,117.153,2062016.2727514
2019-04-17,118.222,118.539,115.361,116.549,1596231.7890305
2019-04-18,117.173,117.361,116.084,117.015,1147016.2905319
2019-04-22,116.589,116.589,115.618,115.945,688664.61316958
2019-04-23,116.134,116.658,115.47,116.025,1283216.3799719
2019-04-24,116.361,120.024,115.895,118.35,1260640.1273024
2019-04-25,119.755,120.796,116.767,118.183,1386037.0363167
2019-04-26,117.103,118.578,116.134,118.499,1270417.8491917
2019-04-29,118.32,119.123,117.519,118.747,1295776.4790137
2019-04-30,118.747,120.231,118.42,120.082,1188749.9272127
2019-05-01,120.993,121.429,118.647,118.657,876490.22552909
2019-05-02,118.757,121.458,118.36,120.756,1567351.2395446
2019-05-03,121.073,121.557,120.202,121.023,1335080.33463
2019-05-06,117.856,118.32,116.698,117.39,1548433.2975757
2019-05-07,112.62,112.808,107.789,110.185,4871615.0556976
2019-05-08,109.511,110.244,107.601,107.928,2453331.2503295
2019-05-09,106.76,108.066,104.661,107.512,2920235.1508568
2019-05-10,107.473,109.443,105.384,107.404,2264027.5632516
2019-05-13,103.83,104.988,101.939,102.523,2085947.343054
2019-05-14,103.662,105.186,102.712,103.949,2108290.2155048
2019-05-15,103.187,105.444,102.761,104.681,2594469.7056089
2019-05-16,104.097,104.374,102.84,103.177,2062797.2377256
2019-05-17,102.177,104.651,101.841,103.009,1842140.7873302
2019-05-20,100.187,101.772,99.6531,100.177,2269092.2170881
2019-05-21,101.544,102.82,101.138,101.345,1832195.3549809
2019-05-22,100.297,101.158,99.7229,100.454,1323823.5277185
2019-05-23,98.901,99.524,97.6349,99.1483,1500303.4264166
2019-05-24,99.7627,100.297,98.3486,98.4763,1061971.932662
2019-05-28,99.8305,99.8305,97.1351,97.4587,2713773.471338
2019-05-29,96.6729,98.3971,96.663,98.0982,1999885.6090792
2019-05-30,98.505,100.09,98.2794,99.1286,1874116.9082015
2019-05-31,97.6152,99.287,97.3796,97.7844,1447448.3635571
2019-06-03,98.4268,99.3959,96.1325,96.558,2027591.1750398
2019-06-04,97.8032,100.04,96.7402,99.9102,2186611.0004079
2019-06-05,101.018,102.069,99.0792,100.841,1748576.5360226
2019-06-06,101.058,102.761,100.424,102.316,2044097.5214157
2019-06-07,103.058,104.256,102.346,103.8,1156118.1190605
2019-06-10,105.147,108.294,104.048,107.631,1598650.4567513
2019-06-11,109.224,110.175,107.581,108.353,1579194.0227627
2019-06-12,106.602,108.007,104.276,104.444,1867442.8401296
2019-06-13,105.107,105.919,104.276,105.225,1132709.375914
2019-06-14,103.256,104.721,102.148,104.068,1255480.504892
2019-06-17,104.107,104.276,102.346,102.385,1724005.9433025
2019-06-18,103.919,107.097,103.207,105.879,2076530.2996846
2019-06-19,106.196,107.196,105.464,106.483,1251867.6578704
2019-06-20,108.383,108.947,107.156,107.958,955504.07896039
2019-06-21,108.304,109.096,107.196,108.076,2848620.763753
2019-06-24,108.452,108.68,107.354,107.394,1409111.3688469
2019-06-25,107.898,109.333,107.156,107.254,1663527.1266328
2019-06-26,109.066,111.096,108.017,110.848,1493380.8235664
2019-06-27,111.303,113.105,111.175,111.71,929419.04057886
2019-06-28,112.818,113.569,111.719,112.104,1293078.9673952
2019-07-01,115.569,117.103,114.006,115.451,1529188.0171183
2019-07-02,115.134,115.134,112.658,113.491,1526241.9707214
2019-07-03,113.788,113.788,112.313,112.936,1260456.2519786
2019-07-05,111.54,112.074,110.333,111.847,980466.6696235
2019-07-08,110.878,111.907,110.709,111.323,1167244.5967589
2019-07-09,110.165,111.907,109.947,111.749,911060.80701324
2019-07-10,112.629,114.54,112.284,113.472,1129936.0914972
2019-07-11,113.382,114.045,112.065,113.906,1644358.6292776
2019-07-12,114.153,116.737,114.153,116.599,1488943.5684995
2019-07-15,116.728,117.509,116.182,117.182,901087.08615253
2019-07-16,116.786,117.044,115.351,116.202,954572.57869362
2019-07-17,117.579,119.518,116.381,119.044,1739059.4725595
2019-07-18,119.054,126.981,119.054,126.557,2642043.9095807
2019-07-19,126.674,127.091,124.912,125.189,1235006.6947987
2019-07-22,126.854,130.208,125.953,130.09,1872661.0601707
2019-07-23,132.98,133.494,129.833,132.98,1815551.6072643
2019-07-24,132.693,135.326,132.583,135.316,1429659.9414346
2019-07-25,133.791,134.772,132.029,132.525,1673158.3544453
2019-07-26,133.157,134.168,132.099,132.276,1123652.0007603
2019-07-29,131.891,132.623,131.465,132.336,972474.15486165
2019-07-30,131.02,133.604,130.891,132.812,648448.45306208
2019-07-31,132.406,132.525,127.447,129.327,1403321.3167548
2019-08-01,129.516,136.572,128.406,129.753,2961106.9982454
2019-08-02,128.159,128.436,124.725,126.397,2392434.1678133
2019-08-05,123.419,124.22,118.757,119.964,3669023.9640003
2019-08-06,125.102,133.554,124.368,128.674,3524680.8245057
2019-08-07,127.268,128.655,126.605,127.248,1505499.4197702
2019-08-08,128.971,130.564,127.793,130.268,1638456.4334441
2019-08-09,129.357,130.198,127.16,129.12,1081188.924608
2019-08-12,128.041,128.932,126.576,127.308,992929.77948348
2019-08-13,125.744,130.07,125.486,128.259,2070603.8565556
2019-08-14,125.813,127.822,124.408,125.072,1207791.1262669
2019-08-15,125.408,126.971,124.893,125.943,854861.63799
2019-08-16,126.824,130.287,126.031,129.843,1447958.5670655
2019-08-19,131.644,135.256,130.861,133.881,1790008.0918143
2019-08-20,133.781,135.573,132.802,133.881,1213334.6641885
2019-08-21,135.089,136.177,133.891,135.356,876657.93598927
2019-08-22,136.078,137.84,134.762,136.969,1397833.3455518
2019-08-23,135.701,137.652,132.169,132.753,1980180.6403124
2019-08-26,134.485,135.376,133.464,134.772,1070145.2918358
2019-08-27,135.89,136.355,134.118,135.85,1289789.4176461
2019-08-28,134.642,137.404,133.604,136.959,1044751.3013745
2019-08-29,138.948,140.68,138.404,139.632,1211442.3648397
2019-08-30,141.166,141.908,140.314,141.096,1908604.6447595
2019-09-03,142.571,143.452,140.621,143.026,2326133.9796283
2019-09-04,144.61,145.006,143.066,143.689,2078313.4862039
2019-09-05,146.599,148.174,143.956,144.036,2706766.0029537
2019-09-06,143.887,145.481,143.64,144.016,2081328.2332712
2019-09-09,144.947,145.698,141.67,143.57,2354385.1097364
2019-09-10,142.868,142.868,139.335,141.878,1976886.0390434
2019-09-11,143.095,143.809,141.76,143.689,2925050.2596111
2019-09-12,145.391,145.708,142.502,142.719,2392414.9720377
2019-09-13,142.689,144.68,141.007,143.382,1970634.2780339
2019-09-16,141.888,144.927,141.234,144.224,1249828.8644449
2019-09-17,146.135,148.608,143.245,145.561,2247928.3693785
2019-09-18,145.551,150.806,144.719,150.697,2867359.8819178
2019-09-19,151.301,151.974,149.232,149.964,1461241.0334508
2019-09-20,150.727,151.232,147.263,148.341,3342244.1735593
2019-09-23,148.044,151.321,148.044,150.301,1177101.1223583
2019-09-24,151.984,153.142,148.371,149.272,1809420.0724279
2019-09-25,149.143,153.498,148.975,153.181,1291796.8916484
2019-09-26,153.449,155.181,152.558,154.498,1342954.6438265
2019-09-27,152.775,153.875,150.203,151.182,1529649.7260358
2019-09-30,152.113,152.904,150.371,152.103,1194936.0184639
2019-10-01,153.36,154.943,150.45,151.004,964149.25009137
2019-10-02,149.074,150.222,146.549,147.907,1665733.6305185
2019-10-03,148.311,150.41,146.609,149.717,1363107.1772552
2019-10-04,150.361,153.845,150.193,153.666,1252008.0901231
2019-10-07,153.271,155.181,152.815,153.608,1022747.89106
2019-10-08,151.449,151.707,147.223,147.391,1556872.3666954
2019-10-09,149.916,151.499,148.925,150.203,1077242.677274
2019-10-10,150.737,151.934,149.371,150.133,938044.0056303
2019-10-11,153.538,155.013,151.618,152.835,1237277.8581389
2019-10-14,152.261,153.508,151.024,151.677,1195683.6434067
2019-10-15,152.697,155.993,152.221,155.072,928426.92207347
2019-10-16,153.369,154.518,151.766,152.281,1362705.0762724
2019-10-17,155.21,160.199,153.598,154.062,1692066.1933743
2019-10-18,153.221,154.567,151.034,152.33,1278494.2191836
2019-10-21,152.914,156.725,152.488,156.448,1908445.0167313
2019-10-22,156.33,157.24,154.874,155.31,1295074.3177497
2019-10-23,153.696,154.756,150.984,151.41,1196470.6702049
2019-10-24,156.448,161.159,155.913,160.962,1927221.5161433
2019-10-25,159.951,162.456,159.13,162.11,1154926.9706716
2019-10-28,163.129,167.177,163.129,166.723,1662856.2847921
2019-10-29,166.079,167.247,162.357,162.447,1775430.4157306
2019-10-30,163.891,165.93,161.406,164.99,1788946.2623345
2019-10-31,159.931,162.417,153.004,161.239,2721219.4116484
2019-11-01,162.297,165.158,161.456,164.475,1533223.1712023
2019-11-04,166.723,167.346,164.515,165.999,1097479.0659329
2019-11-05,166.149,167.247,163.515,164.05,1798425.9445505
2019-11-06,163.317,164.802,160.575,164.564,1465533.8150489
2019-11-07,165.574,165.98,163.604,164.02,1006936.6338202
2019-11-08,162.495,166.247,162.495,166.177,680260.90468909
2019-11-11,165.623,167.257,163.545,166.396,661449.04463781
2019-11-12,167.058,168.108,165.643,166.386,931825.58465202
2019-11-13,166.167,169.187,165.158,168.227,975457.58250566
2019-11-14,167.851,168.811,166.296,168.454,863936.18831118
2019-11-15,171.404,172.502,169.771,170.463,1638124.0434358
2019-11-18,170.226,170.76,169.395,169.662,1110660.5019204
2019-11-19,169.702,170.603,166.306,168.692,1340607.707688
2019-11-20,168.821,169.81,165.693,166.474,1180390.6721072
2019-11-21,158.993,159.664,152.994,154.904,3649520.0457246
2019-11-22,153.805,155.894,151.291,151.934,2373147.4648928
2019-11-25,153.676,157.398,153.637,156.577,1988377.2364775
2019-11-26,157.042,157.398,154.439,155.399,2123411.4351282
2019-11-27,156.527,159.367,155.409,158.813,1435742.9816799
2019-11-29,158.239,158.715,156.904,157.051,735968.05567554
2019-12-02,157.141,157.418,153.726,154.389,1200606.8546866
2019-12-03,151.449,152.42,149.103,149.896,2079692.5511325
2019-12-04,152.894,154.122,151.449,153.598,1194597.5666316
2019-12-05,153.825,156.072,153.419,154.815,1377910.1511259
2019-12-06,156.715,158.656,156.091,156.131,1032151.8004776
2019-12-09,156.557,156.774,153.963,154.221,803997.88426917
2019-12-10,155.557,157.488,154.746,155.636,1242124.2863164
2019-12-11,156.023,160.486,155.923,160.179,974502.84524741
2019-12-12,160.041,164.792,159.774,164.347,1697990.6158954
2019-12-13,163.852,165.92,163.05,164.139,1202738.596078
2019-12-16,167.484,167.732,164.891,164.921,1362488.8712213
2019-12-17,164.931,168.811,164.931,168.662,1391105.7313692
2019-12-18,168.603,170.117,167.989,167.989,1582070.3581852
2019-12-19,168.405,168.909,165.693,168.187,1239183.2914394
2019-12-20,169.484,170.453,167.702,170.117,2811802.2559201
2019-12-23,171.434,171.81,169.563,169.771,1011043.5194866
2019-12-24,170.414,170.78,168.969,170.701,268832.79553739
2019-12-26,171.167,171.374,169.8,171.324,550727.8111931
2019-12-27,171.82,172.255,170.019,171.107,577880.7408783
2019-12-30,170.622,171.494,167.959,170.958,789171.67340705
2019-12-31,170.048,171.097,168.989,170.76,907005.44684966
2020-01-02,173.275,175.115,172.572,174.997,1049121.8763788
2020-01-03,171.898,173.65,170.463,171.651,869478.71592887
2020-01-06,169.008,170.196,166.861,167.781,1321613.9929209
2020-01-07,168.831,170.394,167.068,169.128,1189886.5191869
2020-01-08,169.187,171.245,168.237,169.345,921738.70974589
2020-01-09,170.997,171.988,167.682,168.217,956579.04239189
2020-01-10,169.098,170.077,164.822,165.842,922099.38826567
2020-01-13,166.752,167.841,166.167,167.831,691092.37362624
2020-01-14,168.613,170.81,166.841,170.117,1335024.7679113
2020-01-15,169.751,171.275,168.553,170.523,962755.03060315
2020-01-16,172.068,174.284,171.581,173.403,1249087.3013257
2020-01-17,173.363,173.393,170.019,171.304,1674227.256053
2020-01-21,170.286,173.383,170.196,171.384,1639362.6761115
2020-01-22,172.552,175.195,172.422,172.652,1131672.8040336
2020-01-23,172.375,175.085,171.681,174.987,1102620.5028717
2020-01-24,176.254,176.848,171.017,171.968,1002615.5637107
2020-01-27,167.514,167.959,162.822,163.238,1649831.4459209
2020-01-28,165.049,169.018,164.574,168.632,978721.87465526
