Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-04-21,133.629,136.579,133.304,136.501,1485293.3083967
2021-04-22,137.12,137.534,135.91,136.392,2379166.612812
2021-04-23,136.876,138.597,136.324,137.898,1713020.4127116
2021-04-26,138.252,139.453,137.997,138.291,1335616.2750739
2021-04-27,138.291,139.875,137.484,139.491,1943684.1147357
2021-04-28,139.039,140.732,138.715,139.433,1627688.3112631
2021-04-29,140.751,140.79,138.518,139.885,1661448.5119255
2021-04-30,138.823,139.324,137.623,137.858,1544388.1443318
2021-05-03,139.797,140.219,138.007,139.266,1605456.975681
2021-05-04,138.114,139.945,136.235,139.551,3864353.1912816
2021-05-05,140.161,141.332,139.541,140.328,1927587.2087745
2021-05-06,140.593,141.332,139.491,141.273,1970765.0549113
2021-05-07,140.495,143.102,139.364,142.296,1651723.8908513
2021-05-10,142.807,144.085,142.168,142.198,1505940.9751554
2021-05-11,141.351,141.715,139.286,140.603,1696259.7482512
2021-05-12,139.885,140.929,138.223,138.607,3237877.9968553
2021-05-13,138.291,142.345,138.291,141.4,2103699.7203324
2021-05-14,142.266,144.135,141.882,143.682,1559956.4830348
2021-05-17,143.201,144.155,142.355,142.974,1512546.0329311
2021-05-18,142.847,142.964,139.905,139.955,1306949.6331241
2021-05-19,137.868,138.832,136.265,138.439,2011390.5310765
2021-05-20,139.059,139.471,137.593,139.295,2350244.8355125
2021-05-21,140.249,141.164,138.448,139.099,1846718.4512306
2021-05-24,140.239,140.239,138.321,139.304,1382900.6822162
2021-05-25,139.304,140.289,137.977,138.488,1737898.6504864
2021-05-26,138.872,139.354,137.81,138.655,1206905.0653404
2021-05-27,140.062,141.016,139.708,140.209,3178594.0964779
2021-05-28,140.879,141.135,139.915,140.859,1587520.2490713
2021-06-01,142.532,142.797,141.193,141.862,1362258.097835
2021-06-02,141.774,142.443,141.007,141.557,1594090.74668
2021-06-03,141.342,142.61,140.181,141.991,1317185.5413731
2021-06-04,142.463,144.352,142.463,144.018,1667404.041859
2021-06-07,144.352,144.539,141.45,142.403,1877250.3257165
2021-06-08,142.365,143.486,140.938,142.67,1368893.6498757
2021-06-09,142.433,142.857,141.42,141.981,1008837.6995354
2021-06-10,142.68,143.25,141.547,142.375,1699461.6460649
2021-06-11,142.561,143.644,141.223,142.188,1029055.3971591
2021-06-14,142.021,142.246,140.495,141.587,1359467.8725974
2021-06-15,141.862,143.398,140.977,143.378,1521973.8431604
2021-06-16,143.27,144.175,141.302,141.941,1640054.7521524
2021-06-17,141.794,141.991,136.649,138.301,2596322.3719642
2021-06-18,136.314,137.16,134.917,135.055,3162557.1625709
2021-06-21,136.216,139.266,136.157,138.715,1535373.0231541
2021-06-22,138.616,139.571,137.494,138.508,1534162.4008379
2021-06-23,138.862,141.193,138.645,140.032,2023625.8466267
2021-06-24,140.889,141.657,139.925,141.253,1331837.0191784
2021-06-25,141.735,143.044,141.657,142.246,1515483.6471157
2021-06-28,142.503,142.503,140.396,142.069,1207152.0688861
2021-06-29,142.896,143.505,142.001,142.059,1478191.1941032
2021-06-30,141.676,143.998,141.39,143.702,1647253.431618
2021-07-01,145.345,146.152,144.834,145.63,2316351.47656
2021-07-02,145.473,146.86,144.873,146.811,1224306.1093636
2021-07-06,146.673,146.673,142.915,145.168,1683999.0208135
2021-07-07,144.971,147.668,144.951,147.578,1453319.0551814
2021-07-08,145.463,147.204,145.001,146.014,1913990.8325344
2021-07-09,147.726,149.635,147.638,148.907,1525608.7595356
2021-07-12,148.337,150.55,147.726,150.383,1819668.0053201
2021-07-13,149.929,150.608,149.114,149.379,1695537.0341733
2021-07-14,150.058,150.962,143.821,148.759,4024266.1328532
2021-07-15,147.618,149.871,147.578,149.212,1318104.4352218
2021-07-16,150.136,150.55,148.002,148.12,1687294.4343728
2021-07-19,145.975,145.975,142.542,144.676,1931245.5040861
2021-07-20,145.789,149.752,144.598,149.428,1799359.8413771
2021-07-21,150.274,151.907,150.068,150.924,1604173.167129
2021-07-22,151.346,151.504,150.216,151.327,1354110.0302558
2021-07-23,152.124,152.577,151.13,151.996,1140281.1954033
2021-07-26,151.75,152.871,150.638,151.307,1761645.5510337
2021-07-27,150.421,152.467,149.635,151.416,1368003.2173409
2021-07-28,151.632,152.193,150.087,150.756,1949638.6281936
2021-07-29,151.907,153.334,151.209,152.941,1262995.1997081
2021-07-30,152.664,153.894,152.281,153.275,1548799.6479863
2021-08-02,153.796,155.125,151.76,151.76,1415192.0757864
2021-08-03,154.77,158.351,154.081,157.879,2496379.4517301
2021-08-04,158.134,159.306,156.797,156.934,1620959.2434768
2021-08-05,158.076,158.705,156.217,157.023,1320685.2665072
2021-08-06,158.066,158.775,157.141,157.957,1093026.2660504
2021-08-09,157.308,158.833,156.738,158.351,1218058.8509626
2021-08-10,159.089,162.463,158.942,162.296,2122705.7791644
2021-08-11,162.955,163.771,161.353,161.864,1522209.6654755
2021-08-12,161.557,163.024,160.781,162.857,1757257.4263156
2021-08-13,162.542,163.594,161.932,163.29,1762773.8388347
2021-08-16,162.995,164.549,162.05,164.165,1213007.9842209
2021-08-17,163.29,163.565,160.702,162.591,1212496.6970462
2021-08-18,162.198,163.958,162.041,162.148,1358450.3806255
2021-08-19,160.781,163.841,159.364,162.631,1421220.7919556
2021-08-20,163.584,163.584,161.942,163.132,1052423.1523462
2021-08-23,163.948,165.257,163.398,164.489,1435318.2906155
2021-08-24,164.058,165.867,163.339,165.011,1564873.1750111
2021-08-25,165.385,166.89,165.041,165.818,1021028.2901638
2021-08-26,165.877,166.172,164.825,164.982,1232863.8165679
2021-08-27,165.739,166.271,164.292,165.64,1168136.6899072
2021-08-30,166.281,166.803,165.326,165.818,995079.70369141
2021-08-31,165.543,165.808,163.684,164.018,1913111.58123
2021-09-01,163.881,164.068,161.48,162.444,1589817.4836931
2021-09-02,163.014,163.831,162.375,163.791,1570002.3103659
2021-09-03,163.851,163.851,162.041,162.09,1288667.3048456
2021-09-07,161.47,161.52,159.345,159.473,1795234.9838127
2021-09-08,158.421,160.063,157.23,159.148,1644333.0975168
2021-09-09,159.129,160.083,157.053,157.367,1248027.5980234
2021-09-10,158.932,159.069,156.167,156.246,1698855.8266691
2021-09-13,156.924,157.82,152.163,154.179,2756321.7139529
2021-09-14,151.504,154.376,151.504,152.261,2858682.829393
2021-09-15,151.986,156.983,151.74,156.403,3043743.3747459
2021-09-16,156.561,156.561,154.141,155.183,1518289.1194858
2021-09-17,153.904,154.071,152.143,153.462,3197671.3085946
2021-09-20,150.461,152.606,149.919,152.458,1745900.3455941
2021-09-21,153.038,153.452,149.919,150.598,1264506.6987713
2021-09-22,151.612,153.52,151.612,152.39,1379551.3954556
2021-09-23,153.511,154.367,153.305,153.924,2296885.9708036
2021-09-24,153.442,154.111,151.858,151.986,1073487.5740585
2021-09-27,151.947,153.255,151.081,151.14,1686020.7905758
2021-09-28,151.002,151.376,148.591,150.019,1854351.1657332
2021-09-29,150.353,150.638,149.212,149.507,1632393.576336
2021-09-30,149.871,150.216,145.395,145.454,2178356.7961176
2021-10-01,145.856,147.716,144.362,146.763,1648457.9550813
2021-10-04,146.083,147.481,143.545,144.529,1794964.6013307
2021-10-05,145.168,148.189,144.382,147.352,1808977.7325243
2021-10-06,145.876,147.903,144.292,147.785,1096011.6545834
2021-10-07,149.428,150.658,149.251,149.949,1830692.6985541
2021-10-08,149.379,150.244,148.828,149.595,1184861.7777251
2021-10-11,149.468,150.766,148.504,148.621,1211138.685783
2021-10-12,149.349,150.303,147.451,147.706,1304493.8283247
2021-10-13,148.434,150.461,147.628,149.428,1441405.9623634
2021-10-14,150.648,155.813,149.782,155.459,2130409.6469518
2021-10-15,156.708,158.254,155.419,157.288,1723275.6339949
2021-10-18,156.227,157.702,155.686,157.111,907641.46501426
2021-10-19,157.889,158.371,156.728,157.318,906711.38993503
2021-10-20,157.574,159.119,156.58,158.99,1176387.4215116
2021-10-21,157.869,158.371,156.521,157.928,1404458.0945443
2021-10-22,158.538,159.808,158.085,158.184,792267.43026911
2021-10-25,158.007,159.709,157.17,158.311,1049992.7594342
2021-10-26,158.971,158.971,157.111,157.18,1009624.4515696
2021-10-27,157.564,159.236,155.921,155.98,1056968.8307662
2021-10-28,155.98,160.811,155.98,160.702,1676178.258344
2021-10-29,160.092,161.677,159.591,160.505,1722527.5080296
2021-11-01,160.939,161.657,159.049,160.092,1680668.0306117
2021-11-02,161.854,167.795,160.742,167.195,2461654.6158216
2021-11-03,165.257,167.569,163.014,165.11,2005696.2353456
2021-11-04,166.516,168.592,166.192,167.54,1178028.0129628
2021-11-05,168.465,168.976,165.887,166.87,1249824.7267011
2021-11-08,169.832,170.295,167.855,169.231,1740209.0992897
2021-11-09,169.398,170.717,168.956,170.156,1064365.7229536
2021-11-10,170.206,170.206,167.628,168.169,1343395.3620481
2021-11-11,168.327,168.425,165.857,166.261,1181424.0575962
2021-11-12,166.783,168.602,165.179,168.101,1214565.2246814
2021-11-15,168.288,169.478,167.864,169.016,1042045.9540032
2021-11-16,169.016,171.938,168.701,170.059,1466399.0618693
2021-11-17,170.059,170.54,167.815,169.37,1464857.0685413
2021-11-18,169.428,169.842,167.963,169.585,920673.6973538
2021-11-19,169.645,170.069,168.218,168.582,1363555.1205685
2021-11-22,169.645,171.13,168.484,168.602,1282424.1123465
2021-11-23,168.317,169.212,167.588,168.848,1077521.9653037
2021-11-24,167.766,168.514,166.506,167.264,1263164.951116
2021-11-26,163.044,164.559,160.869,163.9,1145721.3722602
2021-11-29,165.73,165.995,161.883,163.771,2114372.7130448
2021-11-30,162.493,163.309,157.898,158.568,4340761.0257945
2021-12-01,161.912,163.654,157.889,157.987,1990088.2540981
2021-12-02,158.608,163.919,158.608,163.034,1444295.8021998
2021-12-03,163.723,164.479,160.939,162.857,1390758.0378036
2021-12-06,164.175,166.98,162.945,166.172,1771680.1971343
2021-12-07,168.455,170.707,166.586,166.91,1926117.3852066
2021-12-08,167.204,167.756,164.412,166.261,2030672.0547679
2021-12-09,166.123,166.339,163.851,164.952,1885464.464203
2021-12-10,165.917,167.204,165.493,166.783,1464344.7648911
2021-12-13,166.96,167.658,165.159,166.044,1634047.3819686
2021-12-14,164.785,165.7,159.049,161.283,2900492.4995116
2021-12-15,162.571,165.847,161.834,165.612,2313634.4375581
2021-12-16,166.99,167.56,164.322,165.159,1434465.467674
2021-12-17,164.893,165.837,161.175,161.51,2725438.1389454
2021-12-20,159.798,161.007,157.682,160.525,2193984.0903995
2021-12-21,161.854,163.761,160.859,163.634,2058450.2971339
2021-12-22,163.152,164.068,162.738,163.142,1287503.4404022
2021-12-23,163.664,165.533,163.546,164.422,880871.56634065
2021-12-27,165.296,167.057,164.115,166.99,746819.79434888
2021-12-28,166.94,168.061,166.635,167.511,687198.42410663
2021-12-29,167.953,168.415,166.803,168.012,1500092.175149
2021-12-30,168.375,168.799,167.52,167.727,903892.70338347
2021-12-31,167.284,169.939,167.284,169.094,857060.62783712
2022-01-03,169.655,169.655,164.302,165.021,1335956.7943653
2022-01-04,165.976,168.562,165.198,167.766,2110900.432749
2022-01-05,168.189,169.183,165.189,165.366,1756492.0202668
2022-01-06,165.257,167.057,164.776,165.759,1465379.5369465
2022-01-07,165.847,167.195,164.195,164.235,2125649.492202
2022-01-10,162.925,163.3,159.296,162.837,1938179.8999225
2022-01-11,163.398,164.412,161.096,164.145,1099353.8260158
2022-01-12,165.523,168.297,165.06,167.766,2027129.6376629
2022-01-13,167.845,168.572,166.693,167.491,1365497.6052421
2022-01-14,165.296,168.012,163.988,167.234,2886817.8546583
2022-01-18,164.873,165.523,161.146,163.034,2153352.5153813
2022-01-19,163.191,163.526,159.669,159.866,2420448.7321479
2022-01-20,160.456,161.754,157.308,157.594,2113009.6194041
2022-01-21,157.869,160.21,156.177,157.083,2291448.8433734
2022-01-24,154.141,157.79,150.58,157.259,2671968.4784074
2022-01-25,154.662,155.95,150.029,154.042,2541776.2638756
2022-01-26,155.706,157.78,152.891,154.829,2068676.0406279
2022-01-27,156.954,157.534,150.933,152.074,1716318.8756974
2022-01-28,151.219,153.432,148.365,153.315,2391060.3925956
2022-01-31,152.271,155.125,151.169,155.016,2240865.9732452
2022-02-01,155.528,156.462,153.148,155.95,1606017.0536794
2022-02-02,156.334,158.361,155.528,157.928,1600126.5781777
2022-02-03,155.99,158.262,153.078,153.452,2547291.6599192
2022-02-04,151.249,152.587,146.997,147.746,4185674.3098799
2022-02-07,149.478,149.742,146.447,146.89,3593366.9227902
2022-02-08,146.949,148.72,145.415,148.237,2643398.4016297
2022-02-09,150.373,153.668,149.909,153.472,2871558.5245061
2022-02-10,150.697,154.849,150.53,151.454,2504875.1539291
2022-02-11,151.563,151.563,146.182,147.411,2151283.987746
2022-02-14,147.726,149.704,146.073,148.887,2255027.5098612
2022-02-15,151.042,152.764,150.53,152.183,2107053.0729951
2022-02-16,151.523,154.091,151.445,153.649,2242362.2251759
2022-02-17,152.42,152.744,148.759,149.114,1353960.6083578
2022-02-18,149.054,150.865,148.434,150.058,3542940.5898885
2022-02-22,149.989,151.032,147.461,148.494,1721113.5906141
2022-02-23,149.142,149.595,145.709,146.093,1539213.2675795
2022-02-24,142.718,147.539,141.155,147.067,2216570.1759299
2022-02-25,147.057,150.914,146.86,150.795,2480839.574341
2022-02-28,148.542,151.71,147.992,150.962,2508891.2486155
2022-03-01,150.677,151.346,141.263,143.29,4895882.689799
2022-03-02,144.529,149.585,144.185,148.887,1922085.0269124
2022-03-03,149.782,152.831,149.782,151.632,2924427.4480257
2022-03-04,148.71,150.146,144.627,146.556,2737913.3427129
2022-03-07,146.566,146.566,141.882,142.65,2464726.4047718
2022-03-08,143.761,148.307,142.433,143.054,2284497.1674533
2022-03-09,147.007,148.237,145.769,145.906,1833757.3721759
2022-03-10,142.738,146.645,142.738,145.798,1811658.1784083
2022-03-11,146.94,147.893,144.362,144.539,1372267.3320483
2022-03-14,145.502,148.375,144.774,146.053,1607640.3650472
2022-03-15,147.746,148.297,145.67,147.835,1567117.5529072
2022-03-16,149.516,151.947,147.608,150.855,1923602.6248285
2022-03-17,149.468,152.203,148.562,152.183,1412839.9514877
2022-03-18,152.744,153.437,149.054,153.058,2838232.3588807
2022-03-21,153.55,153.816,150.825,152.094,1966185.8327998
2022-03-22,153.245,153.482,151.7,152.734,1246963.3481787
2022-03-23,151.553,152.428,149.871,149.959,1353807.1205579
2022-03-24,150.914,151.159,149.891,150.717,1096053.3300788
2022-03-25,151.277,152.286,150.363,151.681,1216176.3383432
2022-03-28,150.776,151.71,149.675,151.71,1260248.6829169
2022-03-29,153.924,155.449,152.754,154.976,1556065.4148346
2022-03-30,153.796,154.769,152.261,152.941,1315407.7257298
2022-03-31,152.547,153.826,149.133,149.301,2323905.9224493
2022-04-01,150.962,150.962,147.959,149.349,2133443.8263085
2022-04-04,148.474,148.596,145.916,148.474,1458734.8366263
2022-04-05,148.287,148.828,143.545,144.234,2080469.1893373
2022-04-06,142.021,142.925,140.525,142.513,2745947.5650365
2022-04-07,141.332,144.263,140.573,143.505,1817516.1266941
2022-04-08,143.26,144.923,142.119,142.827,1671451.6472857
2022-04-11,142.316,143.909,139.728,139.965,1829810.3978233
2022-04-12,140.573,142.62,137.751,138.538,1795278.6922591
2022-04-13,138.301,140.391,138.301,139.471,1555855.0044068
2022-04-14,138.725,140.396,137.15,137.643,1863224.996817
2022-04-18,137.417,139.807,137.337,138.38,1586805.6667971
2022-04-19,139.423,143.702,138.518,143.407,1856842.5471749
2022-04-20,144.981,148.12,144.981,146.959,1864786.3031794
2022-04-21,149.231,150.785,146.779,147.519,2331656.5481096
2022-04-22,146.093,146.546,143.525,143.673,1682372.6600192
2022-04-25,143.535,144.706,140.406,144.686,1936867.6300568
2022-04-26,142.827,144.569,141.174,141.45,2351836.6361399
2022-04-27,141.42,144.509,141.145,143.348,1962278.5009917
2022-04-28,143.732,145.679,141.941,145.483,2514601.8079544
2022-04-29,145.355,147.401,142.423,142.67,2508136.0073216
2022-05-02,142.64,144.637,141.091,144.125,2777692.0947897
2022-05-03,142.168,148.514,142.168,144.205,3054358.428355
2022-05-04,144.421,148.267,141.647,147.5,2600280.5275472
2022-05-05,146.309,148.434,144.716,145.975,3934757.3335897
2022-05-06,145.395,146.053,142.109,144.903,2136385.5063951
2022-05-09,142.984,146.89,142.7,145.562,3078814.8287987
2022-05-10,146.595,147.481,138.252,138.695,3601466.1995456
2022-05-11,138.842,141.961,137.947,138.528,1882870.4187362
2022-05-12,138.004,141.031,137.232,140.259,2275920.759984
2022-05-13,141.348,141.932,138.182,139.843,2842989.3465697
2022-05-16,138.26,139.259,136.104,137.518,2578979.8865229
2022-05-17,139.923,142.327,139.309,141.872,2009606.056808
2022-05-18,139.606,140.299,134.531,135.085,1967207.1681632
2022-05-19,133.58,136.558,130.983,134.649,3024151.5419263
2022-05-20,135.431,135.985,130.77,132.729,4736475.2235002
2022-05-23,134.193,135.431,131.76,135.322,2192672.2758628
2022-05-24,131.582,133.204,129.064,132.422,2738612.6674205
2022-05-25,132.106,133.857,130.117,132.67,1897417.2209781
2022-05-26,134.313,135.777,132.274,134.847,1380953.8247509
2022-05-27,136.153,138.409,135.648,138.35,1474496.5686328
2022-05-31,136.895,138.557,135.371,137.142,2931282.8871138
2022-06-01,138.468,138.775,135.015,136.272,1769368.5953955
2022-06-02,138.043,139.438,136.004,139.339,1303626.6117801
2022-06-03,138.172,139.477,137.884,138.874,1436439.3391213
2022-06-06,140.793,141.199,139.646,139.873,1677038.6054616
2022-06-07,139.121,143.96,138.196,143.88,2261235.3203039
2022-06-08,142.882,144.752,141.902,142.96,2298139.4229366
2022-06-09,141.862,143.682,140.932,141.001,1611791.4324395
2022-06-10,138.32,139.161,135.391,135.589,1560323.1655213
2022-06-13,133.353,133.353,130.612,131.452,1613713.6474468
2022-06-14,131.452,133.056,127.839,129.147,1947835.445103
2022-06-15,130.166,131.354,127.52,129.632,1676280.6342441
2022-06-16,126.565,127.109,123.824,124.784,2027860.0249795
2022-06-17,123.804,126.01,123.263,124.2,3159759.6671172
2022-06-21,125.664,126.179,123.794,124.814,1601232.3880669
2022-06-22,122.389,125.614,122.389,124.892,1942146.6184594
2022-06-23,123.953,125.922,122.815,125.556,2044329.2235913
2022-06-24,127.119,130.523,126.238,130.444,1995185.4017399
2022-06-27,131.374,132.091,129.774,130.859,1613954.1769798
2022-06-28,131.442,132.522,127.891,127.96,1935225.8359304
2022-06-29,128.327,128.721,124.714,125.932,1758613.4891347
2022-06-30,123.794,125.734,123.344,124.665,2395257.769708
2022-07-01,125.07,126.99,123.789,126.03,1768331.69077
2022-07-05,124.25,125.476,121.885,125.348,1954708.7281024
2022-07-06,125.862,127.435,124.601,126.654,1752963.0663661
2022-07-07,128.029,128.553,126.03,128.227,1680402.9870384
2022-07-08,127.693,127.733,125.378,126.476,1226482.3225297
2022-07-11,125.466,127.386,125.456,126.506,840022.1069978
2022-07-12,125.952,127.778,125.14,125.546,1062773.6777391
2022-07-13,123.309,125.318,122.221,124.398,1622037.1820421
2022-07-14,122.271,123.972,121.212,123.725,1287629.3765797
2022-07-15,125.842,128.119,124.19,127.633,1977196.2181802
2022-07-18,128.633,129.019,125.022,125.546,1456875.2537706
2022-07-19,127.297,131.354,127.02,130.908,1469910.3374534
2022-07-20,131.394,132.739,130.612,132.442,1295596.1593888
2022-07-21,132.739,136.024,132.106,135.896,2022472.3655663
2022-07-22,136.123,137.415,134.313,135.213,1782228.840384
2022-07-25,135.263,135.717,133.897,135.658,966034.31657642
2022-07-26,135.708,138.162,134.877,137.676,2125415.9738004
2022-07-27,138.201,141.081,137.39,140.181,1506264.6582964
2022-07-28,142.258,145.415,141.892,144.722,2789238.0703447
2022-07-29,144.712,147.562,144.415,146.829,1626405.117511
2022-08-01,145.266,146.701,144.88,145.949,1906233.942179
2022-08-02,146.939,149.887,144.712,144.85,2316867.3757761
2022-08-03,146.177,147.854,144.765,147.136,1392531.5824397
2022-08-04,147.651,148.373,146.741,147.146,1140904.3402004
2022-08-05,146.177,147.285,145.642,147.087,1256664.7364065
2022-08-08,148.59,149.046,145.989,146.375,1354868.4979612
2022-08-09,145.523,146.009,144.662,144.87,1182768.6064798
2022-08-10,148.027,148.412,146.701,147.769,1612279.5659035
2022-08-11,149.262,150.217,148.396,148.685,1442326.3234876
2022-08-12,149.391,151.724,149.132,151.659,1325340.3053783
2022-08-15,151.48,152.087,150.545,151.64,1128865.2697317
2022-08-16,150.018,152.784,149.491,152.316,1300241.7903191
2022-08-17,150.416,151.804,149.845,151.212,1042003.500574
2022-08-18,151.49,153.032,150.804,152.565,1110522.3461708
2022-08-19,151.58,151.918,149.555,150.068,1315263.7089238
2022-08-22,147.61,148.038,145.461,145.999,1745943.9748416
2022-08-23,146.058,147.093,145.292,145.561,828729.44681835
2022-08-24,145.74,145.999,144.148,144.775,1035689.1685115
2022-08-25,145.919,147.322,145.431,147.292,1096341.7354197
2022-08-26,147.61,147.61,140.049,140.358,1752390.9862789
2022-08-29,139.223,141.283,138.52,139.99,1230222.2605821
2022-08-30,141.651,141.86,137.433,138.527,1159613.7148328
2022-08-31,139.223,139.223,135.408,135.94,2261494.8141488
2022-09-01,135.085,138.129,134.478,138.059,1546822.3877272
2022-09-02,139.761,139.97,136.169,136.597,1085796.7405665
2022-09-06,136.995,137.93,135.324,137.751,1395452.308619
2022-09-07,137.711,141.402,137.393,140.547,2123489.1666076
2022-09-08,139.691,142.636,138.925,142.507,1725207.7968012
2022-09-09,143.074,145.511,142.855,144.964,1645314.7102589
2022-09-12,145.999,147.859,145.526,146.854,1578780.0244028
