Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-02-07,35.5704,36.0002,35.3515,35.5506,12885881.515755
2018-02-08,35.7124,35.8356,34.6909,34.6938,11723726.098209
2018-02-09,34.8013,35.5763,33.975,35.2894,17019829.113238
2018-02-12,35.5763,35.6374,34.7786,35.3219,10938173.710348
2018-02-13,35.2302,35.5468,35.0006,35.2489,7144173.4185936
2018-02-14,35.1789,36.0397,35.1268,35.8731,9174845.9611841
2018-02-15,36.1541,36.5327,35.6799,36.5327,10289831.297784
2018-02-16,36.5287,37.071,36.4794,36.4844,8654595.7396669
2018-02-20,35.7775,36.3494,35.7775,35.7775,7764089.4399473
2018-02-21,35.8573,36.1442,35.5151,35.5291,7759049.8103653
2018-02-22,35.6296,35.9717,35.5329,35.7923,6065236.2917402
2018-02-23,36.0032,36.5377,35.8869,36.5229,6882501.1243117
2018-02-26,36.7862,37.0011,36.3355,36.9409,9627524.1720562
2018-02-27,37.3432,37.5917,36.2152,36.2182,11414279.25141
2018-02-28,39.2826,39.7243,38.4949,38.7324,32100128.0289
2018-03-01,38.5146,39.606,37.9477,38.8104,18956853.187911
2018-03-02,38.2266,39.3092,38.2266,39.189,11859387.368661
2018-03-05,39.1199,39.3724,39.0253,39.2738,8990170.7686534
2018-03-06,39.3192,39.5577,39.1042,39.533,8503359.184149
2018-03-07,39.045,39.5961,38.6448,38.7117,14189427.498887
2018-03-08,39.0253,39.2589,38.6241,38.7235,13684697.794877
2018-03-09,38.8389,38.975,38.1596,38.7285,13489237.450207
2018-03-12,38.6505,38.7522,38.2946,38.6358,7621862.1477773
2018-03-13,38.762,39.0055,38.5047,38.5569,8024336.7634981
2018-03-14,38.6723,38.7975,38.1547,38.3608,8722027.7887742
2018-03-15,38.4435,38.4612,37.9851,38.1063,6413364.2479425
2018-03-16,38.0797,38.5284,38.0463,38.1409,12521013.956766
2018-03-19,38.1409,38.4347,37.9574,38.131,5655359.9419302
2018-03-20,38.2661,38.4574,38.061,38.342,7215136.9610003
2018-03-21,38.3608,39.0756,38.2167,38.8291,7721846.4108233
2018-03-22,38.4752,38.6881,37.925,37.9477,9721720.3155562
2018-03-23,38.1862,38.2316,37.3679,37.4221,7873990.6879102
2018-03-26,37.7791,38.1596,37.709,37.9791,8992657.621488
2018-03-27,37.9151,38.1941,37.5365,37.6844,7756098.4474989
2018-03-28,37.8914,38.5343,37.7455,37.8027,6522848.6539336
2018-03-29,38.0028,38.5146,37.9525,38.2089,7219292.1959363
2018-04-02,38.2897,38.5865,37.3491,37.7415,7717103.9459561
2018-04-03,37.8214,38.5895,37.7731,38.5727,8477283.7410916
2018-04-04,38.2849,39.4285,38.1004,39.3379,6602419.830927
2018-04-05,39.471,39.9216,39.2097,39.8013,7923867.7061393
2018-04-06,39.6307,39.821,38.8429,39.0903,6145296.3199025
2018-04-09,39.4158,39.4512,38.6655,38.7019,10608566.316793
2018-04-10,39.1526,39.1526,38.3992,38.5905,7597053.4580603
2018-04-11,38.2799,39.0726,38.2365,38.4386,9684712.6593245
2018-04-12,38.7235,38.979,38.4435,38.6625,10957462.033027
2018-04-13,38.8104,38.8192,37.918,38.0709,8435763.8465807
2018-04-16,38.411,38.969,38.271,38.762,7367844.1268813
2018-04-17,39.1199,39.4512,39.0726,39.0943,6938981.6901777
2018-04-18,39.1988,39.5774,38.9405,38.969,5208220.3539495
2018-04-19,38.8893,39.1603,38.5086,38.7147,6804219.0133675
2018-04-20,38.6881,38.8192,38.3893,38.6418,8053332.1287865
2018-04-23,38.6684,39.1771,38.5668,38.9917,4835199.5282647
2018-04-24,39.1554,39.5202,38.7719,38.9257,6486286.2376671
2018-04-25,38.8104,39.1554,38.5382,39.0401,4960778.4969113
2018-04-26,39.1554,39.8831,38.8981,39.8684,6472730.2527622
2018-04-27,39.9403,40.6324,39.7391,40.524,8503449.4491987
2018-04-30,40.664,40.8701,39.7293,39.75,8757967.4776181
2018-05-01,39.7194,39.7243,38.6881,39.1526,6788227.9005444
2018-05-02,38.979,39.4927,38.6151,39.1337,6649593.9687303
2018-05-03,39.114,39.3576,38.4752,39.1486,6441682.1182498
2018-05-04,38.9405,39.0539,38.5382,38.8064,6709042.1248874
2018-05-07,38.8606,38.8606,38.0886,38.3657,6176960.0823393
2018-05-08,38.4032,38.7147,38.2513,38.6881,5411318.7445797
2018-05-09,38.692,39.3289,38.5905,39.3004,6740118.657393
2018-05-10,39.0667,39.189,38.5629,39.0115,6554754.8135267
2018-05-11,38.9957,39.5489,38.9493,39.3871,5175648.8699439
2018-05-14,39.6257,39.9896,39.5489,39.7836,7522439.7593113
2018-05-15,39.8111,40.2805,39.7243,40.099,5703266.3422728
2018-05-16,40.4688,41.0909,40.027,40.0932,7037619.0769741
2018-05-17,39.961,40.8523,39.961,40.601,10524362.210049
2018-05-18,40.3485,40.4934,39.7904,39.9067,12470900.626665
2018-05-21,39.9206,40.2016,39.5547,39.8624,10534714.292792
2018-05-22,40.804,41.7692,40.2962,41.157,17580822.341308
2018-05-23,40.9025,41.6746,40.8583,41.365,13013023.388243
2018-05-24,41.1521,42.1134,41.1521,41.7635,8600109.1186104
2018-05-25,41.4913,41.7446,41.4103,41.4686,6664199.6651701
2018-05-29,41.4055,41.7792,41.2191,41.5889,5835204.432972
2018-05-30,41.6283,42.3097,41.503,42.2534,8591695.1989058
2018-05-31,42.287,42.7582,42.0987,42.5088,11583239.197338
2018-06-01,42.6055,42.9417,42.489,42.5561,8482487.6733486
2018-06-04,43.0481,43.761,42.8884,43.7481,8020912.7768875
2018-06-05,43.7698,44.2756,43.4829,44.2559,8901385.4570752
2018-06-06,44.3181,44.4225,43.6999,44.3801,9548945.9106114
2018-06-07,44.5655,44.9806,44.3319,44.4758,8300627.9390023
2018-06-08,44.4177,44.8377,44.3022,44.6809,6442087.8038672
2018-06-11,44.6868,45.0408,44.4857,44.7153,5770847.4808444
2018-06-12,44.7066,45.1384,44.3506,44.9076,7239610.9600829
2018-06-13,44.8377,45.0358,44.4669,44.5824,6680359.1375245
2018-06-14,44.537,44.7923,44.2047,44.5054,5780165.0652618
2018-06-15,44.4708,44.8278,44.3556,44.7923,10081219.639614
2018-06-18,44.5873,45.4766,44.4798,45.1611,8140848.6585963
2018-06-19,44.6198,45.1108,44.5419,45.0655,6048362.8126992
2018-06-20,45.3602,45.5683,45.0862,45.521,6521214.7551096
2018-06-21,45.1838,45.4431,44.7066,45.3188,6734203.7610916
2018-06-22,45.3375,45.3917,44.5557,44.748,8473751.2335783
2018-06-25,44.8426,45.2271,44.5093,44.81,6014417.0686648
2018-06-26,44.2835,44.8199,44.0597,44.7923,5710138.6566313
2018-06-27,44.815,45.3287,44.3062,44.3358,5365572.6201496
2018-06-28,44.4413,45.0122,44.25,44.8643,6345656.3326154
2018-06-29,45.2134,45.3917,44.7923,44.7963,6187263.4828068
2018-07-02,44.6099,44.7627,44.3407,44.6671,6037347.4339732
2018-07-03,44.8426,45.0782,44.6395,44.7824,2779867.3854215
2018-07-05,44.8732,45.0063,44.5419,44.744,5515874.0703196
2018-07-06,44.7006,45.1571,44.6809,44.9678,5318369.0701391
2018-07-09,45.1779,45.2518,44.9126,45.0408,4463125.9784963
2018-07-10,44.958,44.9935,44.4138,44.7253,10122326.749009
2018-07-11,44.4995,45.0675,44.4798,44.8781,5345901.9387767
2018-07-12,44.7253,44.8781,44.3279,44.3556,9340384.9631431
2018-07-13,44.3703,44.8879,44.3279,44.8643,4649142.9762067
2018-07-16,44.9126,44.9876,44.5655,44.8012,3921751.706882
2018-07-17,44.7627,45.5298,44.7627,45.3238,6410953.4611612
2018-07-18,45.3504,45.5733,45.0605,45.4727,5911367.8507794
2018-07-19,45.4529,46.1095,45.4144,45.9745,6273688.7183058
2018-07-20,45.7733,46.1322,45.6334,45.6837,5618839.1084393
2018-07-23,45.726,46.1777,45.6975,45.9145,4683232.7386352
2018-07-24,46.0662,46.0662,45.4284,45.655,5175971.3900097
2018-07-25,45.6876,46.0465,45.5436,45.9716,5628522.8241263
2018-07-26,46.1372,46.5652,45.7882,45.8966,5200297.313842
2018-07-27,45.9568,46.2594,45.3375,45.4371,3734741.7936232
2018-07-30,45.6975,46.0376,45.4371,45.5436,4647729.1618301
2018-07-31,45.6097,45.9656,45.4244,45.7733,6510267.3287245
2018-08-01,45.6501,46.0514,45.1936,45.375,5814174.7047809
2018-08-02,45.3139,45.9005,45.1424,45.869,6433288.4828262
2018-08-03,46.0514,46.2487,45.5338,45.9282,4542344.2090027
2018-08-06,45.9282,46.3058,45.9242,46.2427,3610814.9796533
2018-08-07,46.2427,46.5207,45.9145,46.4704,4807054.0743447
2018-08-08,46.64,47.0137,46.5849,46.9368,5071127.0132675
2018-08-09,47.0621,47.274,46.8057,46.9733,4928924.0622344
2018-08-10,46.9368,47.6429,46.7603,47.3923,8128504.6594735
2018-08-13,47.6566,47.7661,46.7012,46.7555,7390765.3642634
2018-08-14,46.8757,47.6231,46.8757,47.5343,9707925.9903512
2018-08-15,47.2879,47.7198,46.7101,46.7672,6767074.43824
2018-08-16,47.1044,47.5343,46.3867,47.0227,8021036.5110007
2018-08-17,46.9852,47.4968,46.8678,47.4111,6693086.5095558
2018-08-20,47.7878,48.0954,47.1558,48.0253,10652299.226347
2018-08-21,50.5534,50.6757,49.4185,50.298,19187456.049187
2018-08-22,50.2113,50.8187,49.6364,49.9648,12334090.251701
2018-08-23,49.9046,50.9035,49.9046,50.7654,9118889.7439787
2018-08-24,50.3079,51.1766,50.2201,51.0534,10971291.855723
2018-08-27,51.2949,51.3313,50.723,50.7693,7375030.8475932
2018-08-28,50.8375,50.9212,50.3424,50.8423,4752071.5026208
2018-08-29,50.8462,51.428,50.578,51.2801,6006964.6238735
2018-08-30,51.2624,51.7346,51.1175,51.2703,5520832.5627781
2018-08-31,51.1963,52.0264,51.1864,51.9575,7287772.9423645
2018-09-04,52.198,52.8202,51.9812,52.6506,9197368.6124473
2018-09-05,52.6506,52.8587,52.0778,52.5047,7338513.0567445
2018-09-06,52.7177,52.8734,52.1813,52.2543,8010550.5520054
2018-09-07,52.1596,52.5047,51.8757,51.9378,9111842.9848047
2018-09-10,52.2543,52.6457,52.1883,52.3529,10143962.977199
2018-09-11,52.2493,52.4426,51.8323,52.1546,6790303.9966913
2018-09-12,52.2119,52.5047,51.7298,52.1064,8744408.4500711
2018-09-13,51.92,52.208,51.3038,51.4892,8634000.0950865
2018-09-14,51.078,51.4191,50.7033,51.3896,9619494.639474
2018-09-17,50.9399,51.2604,50.7506,51.0061,8401786.6619108
2018-09-18,50.9922,51.8461,50.8285,51.5316,9848570.0943993
2018-09-19,51.3747,51.8036,51.1145,51.6795,4568973.4129277
2018-09-20,51.6695,51.8283,51.1963,51.7592,6650555.4436434
2018-09-21,51.986,52.2967,51.7022,51.8323,13731348.598233
2018-09-24,51.8086,52.1793,51.5206,51.8371,5749481.033591
2018-09-25,52.0501,52.268,51.8904,52.1211,7379023.8082823
2018-09-26,52.5619,53.0756,52.2355,52.7917,6839824.0115771
2018-09-27,52.7315,53.0963,52.6319,52.8252,4780840.6981775
2018-09-28,52.8537,53.2659,52.7462,52.9247,7196757.3741047
2018-10-01,53.2945,53.5212,52.9938,53.0243,7623235.393592
2018-10-02,53.0657,53.2029,52.1359,52.1695,7403627.6267625
2018-10-03,52.277,52.5372,51.9101,52.131,5567041.168812
2018-10-04,52.0698,52.3104,51.924,52.1024,6110202.4855709
2018-10-05,52.1843,52.7078,51.8461,52.1113,5039962.2441401
2018-10-08,51.994,52.5185,51.994,52.3529,5468638.0654598
2018-10-09,52.5235,52.9918,52.3124,52.6319,6496385.7811117
2018-10-10,52.6891,52.7128,51.2101,51.3265,7196539.3180854
2018-10-11,51.4043,52.2,50.6294,50.9123,8499574.1373386
2018-10-12,51.3747,52.2119,51.0868,51.7061,6995223.9157436
2018-10-15,51.6795,52.4998,51.5216,52.2119,5359635.4111392
2018-10-16,52.2404,53.1426,51.9151,53.0333,6557073.3068301
2018-10-17,52.6841,52.9099,51.7445,52.3479,8368181.6937948
2018-10-18,52.2306,52.41,51.3452,51.7997,7244905.1573897
2018-10-19,51.7761,51.8371,50.514,50.6757,10183639.030579
2018-10-22,51.3452,51.6055,51.0632,51.3313,9111179.6888203
2018-10-23,50.8838,51.0997,49.673,50.509,9160318.3592256
2018-10-24,50.4204,51.3994,50.0969,50.1876,8203977.3975173
2018-10-25,50.3128,50.7408,49.8889,50.3178,10208314.858255
2018-10-26,50.2251,50.5683,49.668,50.3375,8651374.5958649
2018-10-29,50.794,52.06,50.6757,51.215,15107731.37711
2018-10-30,51.4566,52.4051,51.22,52.0501,10281752.068714
2018-10-31,52.5836,52.6142,51.4369,51.9151,10346157.703116
2018-11-01,51.8608,52.3903,51.5316,52.0354,6986779.5696178
2018-11-02,52.5096,53.0904,51.5147,51.7298,9550945.940705
2018-11-05,51.7298,52.4426,51.3343,52.1024,6296770.2015067
2018-11-06,52.1359,52.4337,51.3501,51.7592,5885806.6142421
2018-11-07,51.9812,52.482,51.0158,52.3666,6199871.177581
2018-11-08,52.8015,52.9148,52.1596,52.482,6120707.714633
2018-11-09,52.6122,52.7364,52.0551,52.5737,6914278.4787212
2018-11-12,52.9533,53.0854,51.498,51.563,6967601.7962701
2018-11-13,51.5355,51.6252,50.6757,50.7891,8056772.3428219
2018-11-14,51.5749,51.7583,49.8662,49.9253,9680791.7078325
2018-11-15,49.3387,49.7637,48.7401,49.7637,9642262.7305357
2018-11-16,49.1858,49.1858,48.2472,48.8368,14098510.30939
2018-11-19,48.682,49.0359,46.0376,46.436,18344486.975897
2018-11-20,43.6278,46.2447,43.2127,44.4058,17175021.103525
2018-11-21,44.53,45.0723,43.7442,43.7807,11447593.140095
2018-11-23,43.7984,44.0419,43.0856,43.4977,4184665.3991531
2018-11-26,43.9621,44.4245,43.4011,43.7442,8893066.8734907
2018-11-27,43.4879,43.7807,42.7987,43.2029,7862651.7749044
2018-11-28,43.6181,45.4244,43.5401,45.383,12717967.224507
2018-11-29,46.1993,46.2545,44.2983,45.0428,8539557.4975739
2018-11-30,45.1266,46.5197,45.023,46.3324,18482147.262229
2018-12-03,46.6076,46.8156,45.4293,45.8956,12299857.485092
2018-12-04,46.0179,46.2545,44.5202,44.738,10986867.140788
2018-12-06,44.2934,44.4394,43.3813,44.0646,12707465.038087
2018-12-07,43.9809,44.0184,42.7188,42.9564,10215916.392511
2018-12-10,43.2315,43.9819,42.7287,43.8261,7507438.5193946
2018-12-11,44.3772,44.4442,43.0856,43.3715,6651256.2655476
2018-12-12,43.8359,44.1593,43.4159,43.7254,7196635.6684195
2018-12-13,43.8261,44.1012,43.0126,43.4495,8909492.0699246
2018-12-14,43.0777,43.8064,42.7751,42.8884,7370861.4136606
2018-12-17,42.565,42.6705,41.7595,42.0542,11474993.146693
2018-12-18,42.0828,42.4436,41.5799,41.7979,8855237.7038839
2018-12-19,42.0345,42.5383,41.0486,41.3897,7880622.6335404
2018-12-20,41.2567,41.2567,39.7677,40.2411,10361083.891193
2018-12-21,40.2805,41.4469,39.5045,39.7677,14514254.901654
2018-12-24,39.4748,40.2233,39.3506,39.4848,4365406.4554093
2018-12-26,39.6357,41.5799,39.6267,41.5799,8627475.6561449
2018-12-27,41.1432,41.5986,40.1286,41.5799,6433138.3791478
2018-12-28,41.8452,42.1588,41.2201,41.5514,5319453.2649515
2018-12-31,41.8275,42.5482,41.7879,42.4339,5885805.6000281
2019-01-02,41.9498,42.7188,41.8649,42.3569,6261925.8638298
2019-01-03,42.2919,42.5571,41.5415,41.9123,6208046.7569853
2019-01-04,42.4999,43.343,42.4339,43.058,6668767.6852218
2019-01-07,42.9851,44.7006,42.9851,44.2175,8900170.4286511
2019-01-08,44.3871,44.9895,43.6475,44.8702,10590235.412172
2019-01-09,45.0033,45.3031,44.5439,44.8337,8485750.3999264
2019-01-10,43.8655,44.7006,43.3035,44.6611,7675197.6358945
2019-01-11,44.5587,45.2745,44.4728,45.0132,5589400.531614
2019-01-14,44.748,45.309,44.0371,44.3674,7989047.1858561
2019-01-15,44.5123,45.3553,44.25,44.8791,6436902.127463
2019-01-16,44.6237,45.3455,44.5774,45.0812,6310222.7365792
2019-01-17,45.0329,45.6757,44.9462,45.5259,4338028.7615203
2019-01-18,45.7813,46.8816,45.7241,46.6263,7445472.0697674
2019-01-22,46.3699,46.6647,45.8207,46.225,8843775.0567648
2019-01-23,46.3423,46.3896,45.7329,46.1332,4902337.4552993
2019-01-24,46.3423,46.361,45.9785,46.1707,3981816.5051776
2019-01-25,46.6548,46.9014,46.2634,46.3521,5267968.7174635
2019-01-28,46.1618,46.4813,45.9607,46.436,5064512.309276
2019-01-29,46.4813,46.5099,45.938,46.225,4599661.5014545
2019-01-30,46.361,46.645,46.1244,46.3797,5701949.8924444
2019-01-31,46.3028,47.1666,46.2348,47.1666,12920734.981359
2019-02-01,46.9497,47.1241,46.1431,46.3797,10412200.278984
2019-02-04,46.3423,46.4734,45.7044,46.4635,5932681.5589027
2019-02-05,46.5976,46.7189,46.1569,46.6845,5702687.226054
2019-02-06,46.7565,46.7565,46.0465,46.2447,5050781.8795557
2019-02-07,45.9883,46.2545,45.7241,46.0179,5550148.4197041
2019-02-08,45.8493,46.4193,45.8493,46.4193,6073688.7515783
2019-02-11,46.436,46.6548,46.2545,46.569,4974859.8446906
2019-02-12,46.7288,47.2613,46.4902,47.1863,5307574.7900746
2019-02-13,47.2326,47.5649,46.7742,47.5087,6246063.5561902
2019-02-14,47.1863,47.5551,46.7642,47.138,4844968.4379312
2019-02-15,47.5935,47.9277,47.4998,47.8312,6247935.7953144
2019-02-19,47.841,48.2039,47.5285,48.0697,5311452.1303627
2019-02-20,47.9958,48.1851,47.8124,48.0983,5207663.5504396
2019-02-21,48.2423,48.2423,47.5363,47.7394,5138880.5682265
2019-02-22,47.9188,48.118,47.7492,47.9474,5524808.2818284
2019-02-25,48.0983,48.1279,47.0039,47.0414,9193618.0489145
2019-02-26,47.1863,47.7838,46.9575,47.347,11980519.008727
2019-02-27,47.4239,49.46,47.2613,49.1001,16332169.679066
2019-02-28,49.3189,49.6897,48.5894,48.8418,9883616.260671
2019-03-01,49.4126,49.9786,49.3476,49.5379,9136285.543252
2019-03-04,49.6897,50.1669,48.6515,48.9552,6354432.3267334
2019-03-05,49.2224,49.6335,48.9453,49.1928,6315481.4363945
2019-03-06,49.4314,49.9825,49.2125,49.4501,7043436.6087273
2019-03-07,48.8615,49.3189,48.3083,49.2815,8981155.420021
2019-03-08,48.7767,48.8151,47.9859,48.3005,5591233.2163906
2019-03-11,48.3852,49.3928,48.3557,49.2322,6114954.0783645
2019-03-12,49.4028,49.5567,49.0192,49.46,5937067.0204266
2019-03-13,49.67,50.2123,49.46,49.9737,6838619.1252935
2019-03-14,49.8041,49.8534,49.3574,49.6148,5824483.1763186
2019-03-15,49.6414,49.7942,49.1169,49.3012,8853708.2691064
2019-03-18,49.2914,49.9569,49.1839,49.8534,7304987.1973241
2019-03-19,49.8996,50.1285,49.4501,49.7273,6578257.1955558
2019-03-20,49.67,50.1285,49.3841,50.0318,6585635.6027218
2019-03-21,49.8534,50.2261,49.8139,49.9825,4333838.0290927
2019-03-22,49.8809,50.2123,49.5614,49.8435,5389961.4252527
2019-03-25,49.7745,50.7033,49.6838,50.2695,7421977.8014508
2019-03-26,50.4983,50.7359,50.0909,50.3187,4733094.5436537
2019-03-27,50.3287,50.7654,50.1009,50.5268,5045609.3879341
2019-03-28,50.7841,50.9567,50.4234,50.5268,4671028.7010503
2019-03-29,50.6333,50.7456,50.377,50.6707,6182915.5472024
2019-04-01,51.0031,51.0031,50.4598,50.6707,5092773.383597
2019-04-02,50.6707,50.8848,50.3858,50.5466,4127986.0473346
2019-04-03,50.9084,51.0326,50.4983,50.6333,4577888.3543696
2019-04-04,50.6333,51.6715,50.5564,51.6617,5414316.7612922
2019-04-05,51.6815,52.1902,51.4427,51.5276,7014567.0059804
2019-04-08,51.4989,51.994,51.4427,51.7376,4801091.5099832
2019-04-09,51.4812,51.8086,51.1757,51.2515,4363560.5858502
2019-04-10,51.4043,51.9476,51.2841,51.8401,4911234.1408885
2019-04-11,51.8401,51.8401,51.2288,51.3176,5265025.4683095
2019-04-12,51.3265,51.8598,51.3265,51.3944,5470484.9492328
2019-04-15,51.4427,51.8126,51.4191,51.6518,4228690.4023515
2019-04-16,51.8401,52.1753,51.7475,51.8895,3822399.299185
2019-04-17,52.2513,52.6072,52.1271,52.4327,5193164.3464744
2019-04-18,52.4229,52.831,52.3174,52.4899,3756514.940708
2019-04-22,52.3459,52.5372,51.7189,51.8126,3949964.0989288
2019-04-23,51.8698,52.7857,51.8401,52.5569,4954551.2226845
2019-04-24,52.6122,53.117,52.6122,52.7758,4950737.7778812
2019-04-25,52.6319,52.8222,51.9279,52.4515,5762213.4766926
2019-04-26,52.2612,52.4761,51.9191,52.4327,2868321.0490074
2019-04-29,52.3559,52.5472,52.1458,52.1655,4768065.6580861
2019-04-30,52.2424,52.3933,51.9279,52.2612,4975354.7811439
2019-05-01,52.1853,52.2799,51.355,51.3649,3485653.8671924
2019-05-02,51.4625,51.9092,51.2693,51.8501,3692121.476875
2019-05-03,51.9663,52.2612,51.424,51.4527,5163243.0037643
2019-05-06,50.9379,51.7839,50.7181,51.6026,5977816.1122644
2019-05-07,51.3846,51.4989,50.4558,50.8709,4679440.5923268
2019-05-08,50.8335,51.7475,50.6432,51.433,3935382.7436259
2019-05-09,51.1854,51.7573,50.7891,51.2693,5220795.5938743
2019-05-10,51.2693,51.9663,50.6145,51.6518,5141223.4026669
2019-05-13,51.0228,51.0602,49.4412,49.9737,7060851.6780676
2019-05-14,50.3484,50.3484,49.5764,50.0712,7016248.5728645
2019-05-15,49.8129,50.4154,49.457,50.0615,5566303.8352023
2019-05-16,50.1285,51.0553,50.1009,50.3967,5477463.7560658
2019-05-17,49.9737,51.0701,49.946,50.7299,4856935.1494299
2019-05-20,50.6737,50.9222,50.4027,50.6639,10166456.216253
2019-05-21,51.1707,51.3136,49.0489,50.9409,12805870.169867
2019-05-22,50.0812,50.4716,49.0636,49.4669,11353583.61198
2019-05-23,49.1425,50.1945,48.9315,49.8899,9261217.4433391
2019-05-24,49.9737,50.3,49.18,49.3722,8022448.2969491
2019-05-28,49.3446,49.8426,47.8903,47.8903,10257227.358929
2019-05-29,47.4319,48.0243,46.9151,47.5629,9458716.3582353
2019-05-30,48.0806,48.5124,48.0145,48.3577,6805478.6672095
2019-05-31,47.9574,48.2295,47.6991,48.0993,5638652.7939923
2019-06-03,48.0993,48.6357,47.5265,47.7188,7839315.7239785
2019-06-04,48.2739,48.4927,47.9377,48.4927,7738023.1248164
2019-06-05,48.7609,49.2529,48.6544,48.9315,5971158.8112832
2019-06-06,48.5608,48.8556,48.3389,48.682,6307862.6605
2019-06-07,49.1513,49.88,48.8457,49.6581,4803353.2073
2019-06-10,49.9825,50.1107,49.2973,49.3811,4855549.7330465
2019-06-11,49.7253,50.1107,49.5063,49.7932,6379326.2104301
2019-06-12,49.8031,50.1482,49.6128,49.8613,4252384.4708347
2019-06-13,50.1669,50.6077,49.9263,50.519,7890082.2079237
2019-06-14,50.6737,51.1322,50.5485,51.0168,5707843.490251
2019-06-17,50.8838,51.8481,50.8365,51.2288,7166567.2646731
2019-06-18,51.7455,52.0127,51.2377,51.4872,7013470.6405994
2019-06-19,51.4772,52.0877,51.0355,51.7819,6599463.3969904
2019-06-20,52.1556,52.1803,51.2751,51.4872,5530045.6831487
2019-06-21,51.5335,51.7642,50.6077,50.6264,11409070.248082
2019-06-24,50.6737,50.797,50.3868,50.4805,7554928.0777652
2019-06-25,50.797,50.9794,50.5288,50.7389,8354232.1938412
2019-06-26,50.7112,51.007,50.2508,50.5485,5179595.176787
2019-06-27,50.6362,50.721,50.022,50.578,5131208.0389877
2019-06-28,50.6077,50.7389,50.378,50.578,6747965.6314472
2019-07-01,51.1519,51.2654,50.2705,50.654,4276602.8879783
2019-07-02,50.7013,50.9892,50.2951,50.4805,3846085.2539559
2019-07-03,50.4618,51.7642,50.4064,51.571,3493393.334558
2019-07-05,51.6094,52.3272,51.43,52.06,4280155.6797726
2019-07-08,52.0877,52.6427,51.8481,52.5579,4439994.7988072
2019-07-09,52.482,52.6566,52.1064,52.4041,4881178.9219248
2019-07-10,52.5382,53.1012,52.3085,52.7591,6867138.8241955
2019-07-11,53.0174,53.6188,52.8537,53.4276,5872524.4671291
2019-07-12,53.5695,54.2736,53.4276,54.2222,5610781.1778641
2019-07-15,54.2135,54.661,53.7105,54.0113,4295313.108652
2019-07-16,53.896,54.2173,53.5598,53.7727,4573265.5667595
2019-07-17,53.6859,54.0636,53.6139,53.8476,4391555.9360918
2019-07-18,52.8153,53.5351,52.5293,52.8153,6016942.461633
2019-07-19,53.1692,53.2273,52.2326,52.2612,7056655.8745697
