Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-07-11,46.8129,47.2912,46.584,46.7131,1997369.2974505
2018-07-12,48.3487,48.3487,45.8093,46.2045,2131654.3517308
2018-07-13,46.0734,46.135,45.3612,45.5099,2767286.4273958
2018-07-16,45.553,46.2092,45.553,46.0646,2189675.0473924
2018-07-17,46.0371,46.855,46.0371,46.6534,2535171.953975
2018-07-18,46.6348,47.7784,46.6348,47.6033,3274147.6434454
2018-07-19,47.8321,47.8928,46.6798,46.7766,2729268.7437859
2018-07-20,46.7502,46.9518,46.2142,46.6084,2733096.1714509
2018-07-23,46.7317,47.6815,46.6721,47.3039,2965354.786779
2018-07-24,45.6331,46.847,45.3251,45.9422,5657464.5647002
2018-07-25,45.73,46.1858,45.0354,45.2987,5851543.9756996
2018-07-26,45.3514,46.1251,44.6236,45.4502,2344515.1465607
2018-07-27,45.6087,46.1174,45.1148,45.4405,3478673.7647304
2018-07-30,45.5627,46.1428,45.4316,46.0547,4498839.646769
2018-07-31,46.1086,46.2485,45.1636,45.458,3376076.4175371
2018-08-01,45.6585,47.0516,45.6585,46.4323,3977299.4686888
2018-08-02,46.267,47.3558,46.0019,47.0673,3617403.7056258
2018-08-03,47.0574,47.3391,46.6446,46.8989,2051249.7468399
2018-08-06,46.8207,47.1112,46.3971,46.8031,2032670.7750491
2018-08-07,46.8921,47.5514,46.8129,46.9331,2046957.180396
2018-08-08,46.9166,47.3558,46.6446,47.1973,1750881.5246251
2018-08-09,47.076,47.2942,46.6798,46.7317,887711.73666552
2018-08-10,46.2319,46.8989,46.1614,46.6534,2034253.2691798
2018-08-13,46.6534,46.8373,46.1956,46.2229,1625849.1540512
2018-08-14,46.4235,47.1973,46.2826,47.1024,2931280.0488164
2018-08-15,46.7483,47.0673,46.4196,46.6143,2323137.1638333
2018-08-16,46.6778,47.7822,46.6701,47.5152,1722268.8448931
2018-08-17,47.3499,47.7285,46.8715,47.5064,1494253.7264234
2018-08-20,47.5152,47.9134,47.3411,47.7285,1744180.4593622
2018-08-21,47.9134,48.422,47.7285,47.9417,1865600.0817075
2018-08-22,47.7031,47.9319,46.8715,47.8077,737174.42677124
2018-08-23,47.7118,47.7725,47.1885,47.3743,1226909.3352161
2018-08-24,47.5798,47.6854,47.1934,47.2355,883194.26795508
2018-08-27,47.5064,47.8693,47.3226,47.4565,1499999.9793361
2018-08-28,47.6942,47.7285,47.1464,47.3226,1407272.7747992
2018-08-29,47.3137,47.7118,46.9693,47.4663,2339535.6059207
2018-08-30,47.2873,47.4888,46.9645,47.0134,2995743.1721345
2018-08-31,46.8911,47.1728,46.7562,47.119,1859445.9378657
2018-09-04,47.1728,47.747,47.0222,47.6766,2247771.3919983
2018-09-05,47.6492,48.0728,47.4565,47.5964,1372361.8093181
2018-09-06,47.5798,47.6942,47.119,47.1464,1244903.5611136
2018-09-07,47.0036,47.1797,46.4196,46.6514,2433786.0121724
2018-09-10,46.7747,47.1279,46.6858,46.8011,1529138.1125458
2018-09-11,46.853,47.3226,46.7209,47.0134,1185406.6887563
2018-09-12,46.9508,46.988,46.0313,46.1995,1745803.8448142
2018-09-13,46.3424,46.4929,45.5627,45.6331,2116164.7192572
2018-09-14,45.7398,46.4196,45.5627,46.1643,1969936.3323351
2018-09-17,46.1995,46.2269,45.4933,45.7242,1773316.5480058
2018-09-18,45.7672,45.7672,45.3074,45.5431,1923996.9775243
2018-09-19,45.5276,46.2876,45.4492,46.0499,1991756.9636147
2018-09-20,46.2269,46.7033,46.0577,46.4196,2487618.4142595
2018-09-21,46.3424,46.5997,46.0577,46.4842,5797121.7163042
2018-09-24,46.3678,46.4245,45.6859,45.8904,1886905.4823397
2018-09-25,45.9775,46.2084,45.7398,45.8112,1431674.67073
2018-09-26,45.9775,46.0313,44.9366,45.058,1923476.6354619
2018-09-27,45.0854,45.0854,44.4397,44.476,1774757.9670784
2018-09-28,44.1746,44.5111,44.0231,44.3429,2117063.3060407
2018-10-01,44.5541,44.6784,43.6082,43.8332,2558247.9488156
2018-10-02,44.0602,44.1746,43.4772,43.706,1828241.770652
2018-10-03,44.0857,45.1392,43.8812,44.8995,2507578.4904241
2018-10-04,45.0501,45.9696,44.9963,45.5627,2307132.3007126
2018-10-05,45.5353,45.8591,45.0061,45.2449,1955130.6072089
2018-10-08,45.2086,46.1898,45.015,46.0577,2403980.3281441
2018-10-09,45.8992,45.9873,45.4933,45.6859,1724214.2494996
2018-10-10,45.8454,46.2035,44.9082,44.9366,2515705.6405141
2018-10-11,44.6609,44.9366,43.4253,43.486,3517767.912371
2018-10-12,43.982,44.4133,41.689,42.635,4243409.9642787
2018-10-15,42.5469,43.0986,42.3963,42.4432,2320676.5285797
2018-10-16,42.6819,42.6887,41.9825,42.5939,3086308.2480624
2018-10-17,42.3797,43.218,41.9287,42.8316,2988723.1545661
2018-10-18,42.6819,43.0233,41.7947,41.868,3896326.4744332
2018-10-19,41.7604,42.3797,41.3799,41.5306,3487481.7553185
2018-10-22,41.6978,41.7712,39.9664,40.0995,3922171.8340026
2018-10-23,42.0255,42.2026,40.5495,41.7174,5302279.4818405
2018-10-24,41.7272,41.8515,40.2579,40.3382,4825400.8047833
2018-10-25,40.5788,42.0304,40.5788,41.689,3516087.2790694
2018-10-26,41.2469,41.8318,40.7754,41.1686,4066990.4926259
2018-10-29,42.0431,42.406,41.1169,41.5932,5083190.9387905
2018-10-30,41.7869,41.9463,41.019,41.469,5895014.5169925
2018-10-31,41.9287,42.6545,41.5745,41.602,5683889.5587478
2018-11-01,41.7537,42.3523,41.736,42.0696,4933981.5745525
2018-11-02,42.5557,43.1925,42.3199,42.5939,2702552.3990747
2018-11-05,42.7074,43.2835,42.635,43.0233,2581577.4698477
2018-11-06,42.8042,43.706,42.6262,43.4958,2997046.5829979
2018-11-07,43.936,44.0318,42.7504,43.9555,2948320.4846468
2018-11-08,43.7941,44.9621,43.6581,44.5815,3966150.4499615
2018-11-09,44.4397,45.0424,43.9897,44.3518,2438184.8960514
2018-11-12,44.2099,44.5914,43.6269,43.714,2174667.9325091
2018-11-13,43.7579,44.5777,43.5026,43.5368,4042098.9231236
2018-11-14,43.7511,44.0338,42.2114,42.5664,3988663.1668524
2018-11-15,42.229,43.0654,41.9366,43.0135,2624051.2851862
2018-11-16,42.6751,43.5555,42.5322,43.0849,3736972.9956865
2018-11-19,43.1104,43.7541,42.8942,43.1466,2537432.2217548
2018-11-20,42.8942,43.1191,42.096,42.1498,2576823.8537573
2018-11-21,42.229,42.8267,41.7135,41.9072,1884218.9225365
2018-11-23,41.6069,42.2554,41.333,41.8289,1038679.4277155
2018-11-26,42.3024,43.1368,42.141,42.7621,1870936.3991251
2018-11-27,42.8629,43.0849,42.3972,42.6291,1621568.8550037
2018-11-28,42.6125,43.128,42.0246,42.9793,1501844.1779225
2018-11-29,42.5948,43.1515,42.4686,42.8844,1323159.3270749
2018-11-30,42.7797,43.5368,42.6525,43.2903,5234159.6521234
2018-12-03,43.7424,44.0074,42.7885,43.0458,2842875.0569313
2018-12-04,42.9215,43.0263,40.2277,40.8232,4088022.9436892
2018-12-06,40.0575,40.8693,39.632,40.8232,3488294.4703275
2018-12-07,40.7705,41.3055,39.8803,40.1307,2288293.6690322
2018-12-10,39.8461,40.0946,38.8747,39.3483,3171861.0702934
2018-12-11,39.8276,40.0319,38.5129,38.6537,3178963.892787
2018-12-12,39.3022,39.3383,38.6625,38.8944,5332012.5837736
2018-12-13,39.09,39.135,37.7204,37.8075,4232019.6867562
2018-12-14,37.4241,38.0218,36.8343,36.9545,4404383.7616281
2018-12-17,36.7501,37.5591,36.5182,36.6424,4366357.899754
2018-12-18,36.892,37.2764,35.9392,36.2599,3804904.7253259
2018-12-19,36.3393,36.9261,35.4912,35.6995,4044205.8484489
2018-12-20,35.4325,36.0292,35.0774,35.3523,3623836.9327348
2018-12-21,35.3611,35.8619,34.6148,34.7487,4291571.7623971
2018-12-24,34.4885,34.8719,33.969,34.2587,1691587.0643079
2018-12-26,34.3486,36.0458,33.8762,36.036,3338289.7698919
2018-12-27,35.4492,35.9939,34.8573,35.9939,2848735.8055435
2018-12-28,36.1798,36.5016,35.6643,35.9675,2876070.6314878
2018-12-31,36.0213,36.4391,35.5323,36.2425,2895173.01219
2019-01-02,35.6104,37.0162,35.6104,36.9908,2511345.6033903
2019-01-03,36.9448,37.4876,36.6514,36.7843,2336378.7959234
2019-01-04,37.4788,38.0785,37.2568,37.9142,2664635.9214849
2019-01-07,37.6031,38.5989,37.4514,38.0667,2764922.9090299
2019-01-08,38.5294,38.5461,37.7723,38.4121,3169088.6387154
2019-01-09,38.5461,39.0987,38.2369,38.7398,3035379.1297812
2019-01-10,38.6458,39.0987,38.4121,38.9295,2319028.608335
2019-01-11,38.6811,39.2679,38.4854,39.135,2331465.7036804
2019-01-14,38.8483,39.6407,38.7329,39.4254,2378838.2992995
2019-01-15,39.2769,39.8803,38.9471,39.8647,1964876.0313357
2019-01-16,40.1572,40.8516,40.0085,40.6991,3177251.5687115
2019-01-17,40.5132,41.4827,40.166,41.4484,4484713.7398578
2019-01-18,41.6773,42.0001,40.9857,41.8563,4788215.25956
2019-01-22,41.6342,41.7751,41.0805,41.3926,4834888.6135866
2019-01-23,42.1684,43.1319,41.5628,42.7983,6625693.3573899
2019-01-24,42.497,43.3579,42.4442,43.2346,3534834.9275601
2019-01-25,43.4234,43.7638,43.1897,43.306,3242901.5626275
2019-01-28,42.9499,43.5457,42.7983,43.4146,2937397.3904692
2019-01-29,43.396,43.7541,42.8942,42.9215,2034909.5748852
2019-01-30,43.0556,43.263,42.6291,42.6839,2617578.189039
2019-01-31,42.4686,42.7014,41.6519,42.3366,4389747.7354849
2019-02-01,42.5235,43.036,42.2114,42.9597,2724026.476407
2019-02-04,43.0194,43.6454,42.7103,43.5985,3018122.9922315
2019-02-05,43.5457,43.7579,42.9215,43.437,4221259.1355804
2019-02-06,43.2248,43.663,43.1632,43.5721,2265458.9329867
2019-02-07,44.1853,44.6833,43.6073,43.8577,3698008.6779906
2019-02-08,43.6454,43.8342,43.0135,43.6269,3245427.6239952
2019-02-11,43.8577,44.1688,43.714,43.9673,2052754.5474603
2019-02-12,44.3028,44.6755,44.0974,44.382,2985842.360987
2019-02-13,44.472,44.748,44.1316,44.3468,2536446.7409137
2019-02-14,44.0514,44.114,43.4977,43.7912,3026983.1192542
2019-02-15,44.07,44.8779,43.0762,44.8486,3066474.9349936
2019-02-19,44.5082,45.5177,44.4818,45.3925,1977812.0007998
2019-02-20,45.3681,45.9412,45.1255,45.8944,2073786.9985235
2019-02-21,45.4395,45.7936,45.3583,45.554,3457839.636575
2019-02-22,45.5824,45.8327,45.3925,45.7965,2689841.3318774
2019-02-25,46.0206,46.2886,45.6008,45.6341,2120380.6144737
2019-02-26,45.4649,45.7426,45.0981,45.1255,2330871.7572398
2019-02-27,45.233,45.8494,44.9817,45.7173,3035259.5226666
2019-02-28,45.7329,45.9932,45.6391,45.7329,2198897.0626078
2019-03-01,46.0371,46.3687,45.3895,45.7965,2263127.1053949
2019-03-04,45.8494,46.2719,45.1441,45.5177,2194674.01141
2019-03-05,45.5276,45.8591,44.7323,45.4571,2832225.9346059
2019-03-06,45.3925,45.4571,44.3282,44.4543,2166503.98023
2019-03-07,44.3106,44.3556,43.3706,43.5955,2299418.1529667
2019-03-08,43.2082,43.71,43.0957,43.5858,1859233.3029954
2019-03-11,43.7726,44.0798,43.4332,43.7286,2526233.1111589
2019-03-12,43.8548,44.0318,43.4332,43.7824,2577135.6500814
2019-03-13,44.0044,44.0828,43.6493,43.9643,2199723.0672962
2019-03-14,44.0318,44.1933,43.7012,43.9253,2727851.8595061
2019-03-15,43.7912,44.4543,43.7912,43.9977,3314132.1996054
2019-03-18,44.07,44.8907,44.07,44.7851,2512133.7836066
2019-03-19,45.0521,45.233,43.7471,43.8303,2101648.3002284
2019-03-20,43.6024,43.8636,42.1537,42.1635,2750789.8461375
2019-03-21,41.9101,41.9845,41.1696,41.2137,4363770.5014047
2019-03-22,40.6943,40.8105,38.6468,39.0576,6631369.0727736
2019-03-25,39.1017,39.5302,38.7838,39.1554,4156476.0376739
2019-03-26,39.3062,40.2561,39.3062,40.2561,4559130.8330408
2019-03-27,40.2394,40.3283,39.8353,40.1581,2572479.1508789
2019-03-28,40.2021,40.6326,39.9791,40.6042,1836313.7174584
2019-03-29,40.9916,41.0425,40.4076,40.6403,2179371.456731
2019-04-01,40.9093,41.9199,40.9093,41.8133,3069485.5585176
2019-04-02,41.6079,42.3082,41.5551,42.003,2634434.6139238
2019-04-03,42.5557,42.8942,42.0911,42.2241,3078644.192185
2019-04-04,41.3926,42.7611,41.3926,42.6731,2524772.2687089
2019-04-05,42.7005,42.8716,42.3082,42.5743,2203961.4527394
2019-04-08,42.4334,42.993,42.3493,42.6193,1675143.6417672
2019-04-09,42.4658,42.5743,41.8592,41.9757,1757440.4925469
2019-04-10,42.0451,42.2417,41.5453,42.1889,1411282.1688437
2019-04-11,42.4501,42.8844,42.1859,42.5127,1654728.6496541
2019-04-12,43.1388,43.7579,42.6457,43.3344,2530089.1627489
2019-04-15,43.308,43.3432,42.5127,42.6457,1447584.461529
2019-04-16,42.7788,43.2738,42.2066,43.1905,1924756.5338157
2019-04-17,43.4175,43.4507,42.8355,43.2835,1960764.4089883
2019-04-18,43.2464,43.2551,42.2564,42.3337,2673452.0903372
2019-04-22,42.1449,42.367,41.7527,41.8035,3312264.4885093
2019-04-23,41.7253,43.9253,41.7253,43.71,4310212.0711696
2019-04-24,43.668,43.668,42.5293,43.3158,2185424.3945528
2019-04-25,43.1485,43.6024,42.8785,43.2835,1424682.2548035
2019-04-26,43.2835,43.6846,42.9696,43.6308,1132802.0485885
2019-04-29,43.7824,44.6071,43.7824,44.2314,2051622.8801459
2019-04-30,44.1933,44.3185,43.7384,44.1502,1983806.6684889
2019-05-01,44.1599,44.6256,43.4078,43.4791,1935781.8562964
2019-05-02,43.5134,44.426,43.5134,44.2832,1743642.7384884
2019-05-03,44.5082,44.9239,44.4397,44.7948,1897473.8443059
2019-05-06,44.0231,44.7323,43.9546,44.4633,1824006.452058
2019-05-07,43.9643,44.0142,43.3706,43.5955,2163584.3398957
2019-05-08,43.3706,43.6406,43.1046,43.129,1861090.7912613
2019-05-09,42.6105,43.3608,42.3415,43.174,2110632.1234978
2019-05-10,42.8942,43.5593,42.6017,43.3519,1872851.1352406
2019-05-13,42.4658,42.77,41.0972,41.197,2851207.6859104
2019-05-14,41.2753,42.0911,41.0972,41.5638,2804821.5934154
2019-05-15,41.0669,41.2644,40.3019,40.6531,2919246.7552681
2019-05-16,40.6893,41.464,40.6893,41.0483,1820282.274979
2019-05-17,40.6727,41.3261,40.5642,40.6266,2344720.6254498
2019-05-20,40.5739,41.0218,40.212,40.4457,1921254.1921543
2019-05-21,40.8526,41.3604,40.6893,41.2391,2766328.5481965
2019-05-22,40.9603,41.1393,40.3733,40.9143,2204516.5524248
2019-05-23,40.5094,40.8957,39.9684,40.4731,3702408.5841526
2019-05-24,40.7157,40.9407,40.5739,40.8429,1630114.1188531
2019-05-28,40.6981,41.0063,39.8333,39.8617,3737871.5824699
2019-05-29,39.582,40.2932,39.266,40.1855,2184682.2170729
2019-05-30,40.2021,40.4644,39.2934,39.5996,1433472.8665802
2019-05-31,39.1124,39.1751,38.6811,38.7985,2787287.3948815
2019-06-03,38.6723,39.3834,38.553,39.0234,2230787.1817347
2019-06-04,39.6534,40.5358,39.5996,39.9978,2963223.326661
2019-06-05,40.0575,40.0946,39.2572,39.7982,2094489.252168
2019-06-06,39.7238,40.0162,39.3483,39.853,2107182.9405539
2019-06-07,39.7894,39.7894,39.1751,39.31,2620300.5287484
2019-06-10,39.7326,40.117,39.4744,39.492,2071792.5243316
2019-06-11,39.8333,40.2658,39.8246,40.0162,2877030.5552532
2019-06-12,40.0486,40.1493,39.5096,39.7894,1717725.8191068
2019-06-13,39.9321,40.4193,39.8333,40.2932,2196197.213125
2019-06-14,40.2745,40.5358,39.7171,40.4291,1577835.586972
2019-06-17,40.4291,40.6169,39.492,39.672,1612701.5719999
2019-06-18,39.6347,40.7431,39.358,40.5739,2347955.1289574
2019-06-19,40.7528,41.2107,39.9321,39.9587,1915942.4095294
2019-06-20,40.1757,40.3997,39.1408,39.9978,2071744.4770292
2019-06-21,39.94,40.5094,39.94,40.0242,3425504.82433
2019-06-24,40.0759,40.5181,39.6857,39.7425,1558740.362251
2019-06-25,39.853,39.853,39.0499,39.627,1567993.0459573
2019-06-26,39.7522,40.3293,39.7522,39.9781,1621048.5129414
2019-06-27,40.0398,40.6169,40.0398,40.5358,1601074.1248145
2019-06-28,41.0141,41.464,40.6433,41.4181,3038527.7615141
2019-07-01,41.735,42.1674,41.4602,41.735,1696751.6381764
2019-07-02,41.4817,41.6803,40.391,40.3997,1950859.5087088
2019-07-03,40.5358,40.931,40.3392,40.8703,1147510.6568269
2019-07-05,41.2204,41.7654,41.0669,41.6265,1617261.9765976
2019-07-08,41.2567,41.3916,40.7617,40.8242,2231534.4706298
2019-07-09,40.5905,41.4181,40.5905,41.3731,1730457.3319649
2019-07-10,41.2928,41.4181,40.7431,40.7881,1559461.0717874
2019-07-11,40.8342,41.4181,40.6219,41.2928,1666060.6570439
2019-07-12,41.5551,41.9229,41.1589,41.7791,1737742.1208381
2019-07-15,41.688,41.688,40.702,40.8703,1571041.4939534
2019-07-16,41.0483,41.1139,40.6266,40.9789,1674857.4025187
2019-07-17,40.9056,40.931,40.212,40.4291,1602089.2518634
2019-07-18,41.0218,41.1442,40.1855,41.0218,1678912.7992995
2019-07-19,40.7344,41.693,40.6531,41.5277,3490738.7490526
2019-07-22,41.3731,41.6803,40.6316,40.7431,3100844.0904688
2019-07-23,37.9689,38.818,37.787,38.5803,8755683.4323475
2019-07-24,38.4639,39.2377,38.1421,39.1936,4587025.8700857
2019-07-25,39.2475,40.212,38.9413,39.8617,4531883.923437
2019-07-26,39.9047,40.7344,39.4274,40.6815,3482814.0110026
2019-07-29,40.6266,41.0298,40.122,40.2198,2569308.0289193
2019-07-30,39.9978,40.9789,39.9224,40.97,2069146.8558494
2019-07-31,40.8957,40.9974,40.0075,40.5983,3561534.9157427
2019-08-01,40.3997,40.6981,38.6077,38.6811,3496341.8823412
2019-08-02,38.5989,38.9413,37.9278,38.3299,3271137.0199215
2019-08-05,37.52,37.7703,36.6278,37.0944,4403482.1079955
2019-08-06,37.8526,37.9327,36.9047,37.8526,3660482.7125182
2019-08-07,37.0309,37.7351,36.5281,37.2196,3907190.2761951
2019-08-08,37.5836,38.1421,37.338,37.9514,2508368.7152064
2019-08-09,37.6628,37.9963,37.4104,37.6989,1795829.2648967
2019-08-12,37.2294,37.3937,36.8254,36.9604,2379158.273888
2019-08-13,36.8069,37.8437,36.753,37.1502,2747499.1170633
2019-08-14,36.2962,36.623,35.9176,36.0145,3251458.0715903
2019-08-15,36.1583,36.3784,35.5333,35.6047,3119876.9559249
2019-08-16,35.8951,36.6327,35.815,36.5153,2521250.5036699
2019-08-19,37.0299,37.3018,36.8597,37.1316,2087063.3882366
2019-08-20,36.7403,36.9868,36.6571,36.7677,2313168.8820059
2019-08-21,37.158,37.3625,36.8597,37.1776,2724970.043644
2019-08-22,37.5493,37.6393,37.1316,37.3673,2419748.0216019
2019-08-23,37.1776,37.6109,36.2415,36.3597,3825088.681474
2019-08-26,36.6669,36.6953,36.1544,36.5153,2721054.6996382
2019-08-27,36.7138,37.157,35.5596,35.8687,3260221.0817251
2019-08-28,35.6331,36.4576,35.5243,36.35,2227467.8287357
2019-08-29,36.7051,37.3546,36.6865,37.0299,1978949.8018123
2019-08-30,37.3302,37.649,37.0719,37.3214,1641300.9620525
2019-09-03,37.0387,37.0387,36.0957,36.1417,2840393.976017
2019-09-04,36.4058,36.5583,36.0145,36.3403,2455981.821324
2019-09-05,37.0142,37.9025,36.9399,37.3673,2433777.8339083
2019-09-06,37.3018,37.518,37.0572,37.1864,1912623.0565304
2019-09-09,37.5933,38.6664,37.2108,38.4854,3461349.1342176
2019-09-10,38.8033,39.6837,38.6488,39.6564,3356029.4473149
2019-09-11,39.6651,40.1837,38.9745,40.1013,2594833.4139002
2019-09-12,39.7738,40.6042,39.2377,40.5368,2050439.0763969
2019-09-13,40.9358,41.2547,40.5368,40.6649,2764269.6701737
2019-09-16,40.3733,41.0904,40.0819,41.0356,2145304.8970329
2019-09-17,40.7822,40.7822,40.1103,40.4546,1456632.6886292
2019-09-18,40.3283,41.1413,40.0456,40.9456,1989430.2474379
2019-09-19,40.9926,41.1099,40.4546,40.4927,2511231.1076909
2019-09-20,40.7364,40.8332,40.21,40.4291,3629358.283381
2019-09-23,40.2922,40.4457,39.8706,40.2374,1386156.4965276
2019-09-24,40.1924,40.4927,39.3747,39.7561,2222377.8815283
2019-09-25,39.7189,40.3636,39.7101,40.3009,1260615.0290046
2019-09-26,40.2277,40.3098,39.901,39.9273,948332.09807301
2019-09-27,40.3382,40.7822,39.901,40.2922,1466617.3269851
2019-09-30,40.4829,40.6747,40.119,40.439,1364394.1353808
2019-10-01,40.6649,40.8899,38.9295,39.0293,1831177.7675148
2019-10-02,38.7124,38.9383,38.0667,38.3856,2067000.061486
2019-10-03,38.3484,38.7739,37.7928,38.7701,2500065.732435
2019-10-04,38.6928,39.2934,38.2976,39.2377,1337449.821554
2019-10-07,39.1927,39.7463,39.0518,39.4568,1187135.3693603
2019-10-08,38.3582,38.7652,38.1499,38.3397,2578488.1305304
2019-10-09,38.592,38.7369,38.321,38.5304,1403481.1270404
2019-10-10,38.7124,39.5369,38.6204,39.2465,1458048.550626
2019-10-11,39.7101,40.5104,39.7024,40.0456,1853783.5121615
2019-10-14,39.848,40.1464,39.5165,40.1013,1154665.6157553
2019-10-15,40.3479,41.1197,40.0212,40.655,1686569.6991956
2019-10-16,40.7637,40.9554,40.3733,40.5651,2171769.7601185
2019-10-17,40.8282,40.8379,39.9547,40.0035,2696096.681739
2019-10-18,40.0632,40.7461,39.8109,40.6189,3800349.4321434
2019-10-21,41.0444,41.4954,40.8732,41.4817,3069236.1214582
2019-10-22,44.0524,44.4143,42.5185,43.6719,5856018.5085228
2019-10-23,43.6346,43.9438,42.9441,43.5428,2193662.9734931
2019-10-24,43.5623,43.6346,43.0615,43.1543,1691071.8336607
2019-10-25,43.1084,43.934,43.081,43.5525,1730931.6712909
2019-10-28,43.7599,44.4887,43.6445,44.3243,2159948.0791573
2019-10-29,44.1248,44.9709,44.1248,44.8505,2664126.8245359
2019-10-30,44.7597,45.0511,44.2881,44.7059,2205737.1583628
2019-10-31,44.3518,44.5688,43.5799,44.0241,2089907.3796267
2019-11-01,44.4339,44.8241,44.2157,44.8203,1837893.1447402
2019-11-04,45.3427,45.7545,45.0511,45.6018,2145752.6570001
2019-11-05,45.6968,46.3903,45.6782,46.0587,10660951.162475
2019-11-06,45.8768,45.9432,45.2887,45.7496,3672367.7750273
2019-11-07,45.9686,46.8217,45.8865,46.359,3227452.8214753
2019-11-08,46.088,46.6319,45.9686,46.3854,4318386.2462792
2019-11-11,45.9961,46.4128,45.8865,46.3052,1620224.552819
2019-11-12,46.3326,46.3766,45.8641,46.0684,2073174.6509884
2019-11-13,45.556,45.7222,45.1431,45.3778,1968411.0860541
2019-11-14,45.1362,45.3007,44.8251,45.2586,1973116.6548421
2019-11-15,45.3739,45.5294,45.2457,45.3104,1402548.8049168
2019-11-18,45.328,45.328,44.8438,45.0854,1650301.1418504
2019-11-19,45.2733,45.4571,45.0443,45.0804,1467170.3821044
2019-11-20,44.7156,45.008,44.3859,44.7009,2509126.2269317
2019-11-21,44.8878,45.0804,44.3762,44.9356,1897336.8583799
2019-11-22,44.8789,45.8708,44.8789,45.684,2831749.5507138
2019-11-25,45.866,46.1232,45.5363,45.8758,1590530.297641
2019-11-26,45.7222,45.7222,45.328,45.4092,1355134.2956933
2019-11-27,45.6565,45.8444,45.4933,45.7946,1200236.9486753
2019-11-29,45.6665,45.822,45.4473,45.5197,569324.75376062
2019-12-02,45.9041,46.0049,45.1949,45.2634,1360136.3265601
2019-12-03,44.5777,44.8085,43.9183,44.4133,1564715.6065626
2019-12-04,44.6158,45.1538,44.478,44.9063,1235821.5986733
2019-12-05,45.2086,45.328,44.8515,45.0804,1390658.6309927
2019-12-06,45.7476,46.1468,45.4385,45.4571,1973923.2361529
2019-12-09,45.4649,45.5754,45.2917,45.4092,1328051.9736574
2019-12-10,45.4189,45.8043,45.146,45.6381,1600417.8191091
2019-12-11,45.7672,45.9502,45.3651,45.5706,1265128.408583
2019-12-12,45.684,47.4223,45.6292,47.3753,2715619.2207667
2019-12-13,47.2932,47.5504,46.5331,46.7728,1359759.1041219
2019-12-16,47.1758,47.5309,46.7728,46.809,5035282.6668634
2019-12-17,46.6534,47.2619,46.5526,47.1024,2289826.0712944
2019-12-18,47.1836,47.3029,46.6955,46.9557,1683129.716799
2019-12-19,46.9458,47.1797,46.8413,47.0838,1660368.5851317
2019-12-20,47.3401,47.5162,46.9009,47.211,6297348.3154879
