Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-08-18,224.876,226.414,223.417,223.824,84055.478203553
2021-08-19,222.723,225.224,222.545,222.912,113773.34422932
2021-08-20,223.407,227.287,222.406,226.97,127740.2574541
2021-08-23,228.279,229.836,227.287,228.229,141662.82167246
2021-08-24,228.101,231.632,228.101,230.532,140475.47781891
2021-08-25,231.365,232.198,229.469,230.7,165620.35652414
2021-08-26,230.183,232.149,228.835,229.679,132674.08441774
2021-08-27,230.65,232.933,229.816,230.71,161278.18562333
2021-08-30,230.443,236.425,230.223,235.929,339769.8333274
2021-08-31,239.014,240.9,233.727,235.71,418415.7406803
2021-09-01,236.772,239.59,232.753,238.022,268942.45421902
2021-09-02,238.677,242.635,237.893,239.649,288627.36547541
2021-09-03,238.935,241.673,237.725,238.519,212242.24951769
2021-09-07,238.736,242.06,236.554,240.324,260432.4846472
2021-09-08,240.304,242.457,239.937,241.971,217375.64701022
2021-09-09,241.921,242.923,238.637,240.165,176973.70216632
2021-09-10,241.207,242.427,237.883,238.17,147982.55508656
2021-09-13,239.947,241.028,236.216,237.188,150562.86091434
2021-09-14,237.863,240.264,236.514,239.113,215612.77400522
2021-09-15,239.183,241.971,238.519,240.73,191465.74794432
2021-09-16,241.365,241.802,238.964,240.433,146048.3336477
2021-09-17,239.897,240.264,236.444,238.905,518011.5139044
2021-09-20,235.75,239.024,234.917,237.813,157228.31499209
2021-09-21,238.429,238.429,235.412,237.804,183644.19590388
2021-09-22,239.48,240.473,238.529,238.637,143821.81193928
2021-09-23,239.103,242.248,239.103,241.574,116706.42624449
2021-09-24,241.107,242.218,240.383,240.939,101073.40148327
2021-09-27,240.77,242.735,240.156,241.851,155665.01251596
2021-09-28,241.127,242.477,237.784,239.004,134306.93419939
2021-09-29,239.827,241.257,238.876,239.967,142087.16102929
2021-09-30,241.107,241.931,235.095,235.264,215712.55926965
2021-10-01,236.216,238.706,232.426,236.603,142445.98480846
2021-10-04,237.595,240.463,236.385,237.675,233001.61624767
2021-10-05,237.853,240.046,236.444,238.469,217307.10763666
2021-10-06,236.157,237.079,231.256,235.631,136929.57316964
2021-10-07,237.367,239.887,236.693,238.132,158384.41295477
2021-10-08,238.102,238.112,233.25,235.095,201133.83134275
2021-10-11,234.451,237.506,234.451,235.045,235272.48696251
2021-10-12,235.859,236.633,233.747,234.084,93111.746899849
2021-10-13,234.351,235.929,232.456,235.622,170770.88886003
2021-10-14,237.675,241.177,237.456,240.75,147509.83499546
2021-10-15,241.454,244.381,240.939,241.762,139830.40136195
2021-10-18,240.86,242.874,240.86,241.524,109834.34611412
2021-10-19,243.042,244.898,241.147,244.888,97510.361990627
2021-10-20,244.074,246.773,243.002,243.171,103331.16908256
2021-10-21,242.507,248.311,241.703,248.281,162061.34875934
2021-10-22,248.419,252.875,248.301,250.959,208208.50579788
2021-10-25,251.565,254.71,242.218,253.023,157951.00221026
2021-10-26,253.023,253.023,248.112,248.122,134310.96592724
2021-10-27,248.311,249.402,246.019,246.216,94536.962696906
2021-10-28,246.863,249.897,245.989,248.003,104067.96734823
2021-10-29,247.507,251.624,247.507,251.128,205846.92120629
2021-11-01,251.812,256.386,250.504,255.603,185847.53517714
2021-11-02,256.733,259.303,253.4,256.327,165666.72139447
2021-11-03,256.713,261.525,254.025,256.565,116526.00642294
2021-11-04,256.793,261.04,256.793,259.542,124773.91368412
2021-11-05,261.05,266.605,256.853,258.114,144485.03117159
2021-11-08,259.303,262.249,256.913,258.906,121948.68038911
2021-11-09,258.441,260.316,245.799,259.769,93810.243750883
2021-11-10,258.896,261.515,257.627,260.573,92869.843228495
2021-11-11,260.771,262.686,258.838,261.784,96329.065728851
2021-11-12,261.912,264.551,260.296,264.214,114858.88695453
2021-11-15,263.767,263.767,260.791,262.299,97577.893432213
2021-11-16,263.073,265.544,259.988,264.551,171537.92508461
2021-11-17,265.256,266.208,261.922,266.07,90723.956077198
2021-11-18,266.487,268.976,264.869,265.276,66726.103946967
2021-11-19,265.544,265.584,263.272,263.728,100907.09270922
2021-11-22,265.197,267.28,263.163,264.274,114445.6348493
2021-11-23,264.492,266.734,262.439,264.74,83875.058382002
2021-11-24,264.164,265.762,260.99,265.762,74312.807839791
2021-11-26,261.268,263.56,254.163,255.097,90620.139084908
2021-11-29,258.301,259.849,256.208,258.975,144637.22889814
2021-11-30,260.434,260.504,250.602,251.108,255082.38178243
2021-12-01,253.003,261.059,248.311,248.548,178559.17914564
2021-12-02,248.409,258.965,248.331,258.558,182202.85319541
2021-12-03,259.849,259.849,255.454,256.952,152230.98831471
2021-12-06,258.331,261.724,258.331,260.911,258456.93799781
2021-12-07,264.413,266.487,261.525,261.645,199718.69486533
2021-12-08,262.716,264.651,261.168,263.51,266874.17782896
2021-12-09,264.066,264.75,260.741,263.003,185546.16351991
2021-12-10,263.56,267.905,263.56,267.389,146805.29055265
2021-12-13,268.203,268.609,263.619,264.661,230518.07188845
2021-12-14,263.649,266.655,258.371,261.357,291740.86731213
2021-12-15,261.902,265.911,260.94,265.861,305462.85306965
2021-12-16,258.828,260.306,244.034,245.839,476883.85804645
2021-12-17,245.354,254.173,243.062,245.423,611905.41600828
2021-12-20,242.844,245.919,238.627,243.062,219772.50922054
2021-12-21,245.492,249.045,243.359,248.331,211631.44274753
2021-12-22,247.308,250.999,246.009,247.347,267891.1811806
2021-12-23,248.757,252.705,248.757,251.098,137523.24509643
2021-12-27,251.058,255.037,250.562,254.035,113515.31364655
2021-12-28,254.65,256.069,253.242,254.006,101510.84395564
2021-12-29,254.521,256.158,251.018,254.223,110029.88491513
2021-12-30,254.223,255.751,251.932,252.189,91981.855168235
2021-12-31,251.555,254.63,251.555,252.696,98369.120023931
2022-01-03,252.527,253.549,246.089,248.499,177324.46248979
2022-01-04,249.303,250.671,247.03,247.616,198172.5272326
2022-01-05,248.161,248.161,240.224,240.473,190370.12589949
2022-01-06,239.977,242.278,237.823,237.992,225384.67439594
2022-01-07,237.992,238.994,235.045,235.691,222891.05071707
2022-01-10,235.205,236.058,230.76,235.929,196986.191311
2022-01-11,235.769,237.883,232.685,237.705,175167.48808688
2022-01-12,238.102,240.82,238.092,240.106,178172.13327149
2022-01-13,240.314,243.032,235.789,236.593,140995.5707123
2022-01-14,235.909,236.296,231.98,236.008,141247.55370331
2022-01-18,231.801,235.75,231.157,231.96,126812.96004725
2022-01-19,233.09,236.346,230.958,234.55,184769.04797569
2022-01-20,235.105,237.109,230.6,230.859,212377.31240086
2022-01-21,230.303,237.625,228.666,229.102,163616.58777975
2022-01-24,225.948,232.347,222.236,232.268,205384.28043482
2022-01-25,228.785,229.38,223.14,226.027,285046.18320742
2022-01-26,228.587,232.566,222.763,223.627,156730.39660189
2022-01-27,225.412,227.882,220.471,221.622,146765.98120605
2022-01-28,221.672,225.65,219.222,225.471,224964.36676696
2022-01-31,225.094,231.167,221.682,230.193,291619.91547645
2022-02-01,230.056,232.366,228.418,232.059,172157.80324246
2022-02-02,232.635,234.927,231.623,234.104,212861.11974358
2022-02-03,232.635,235.225,228.765,229.599,117965.33326749
2022-02-04,228.716,230.482,224.797,228.368,121521.31723639
2022-02-07,228.249,230.056,225.878,227.178,120664.57506701
2022-02-08,227.505,231.285,226.494,230.59,233601.33576624
2022-02-09,233.12,234.291,232.059,233.884,108506.89971757
2022-02-10,231.057,234.511,227.148,228.676,212389.40758443
2022-02-11,226.672,226.672,212.742,215.51,1447324.7846874
2022-02-14,216.433,219.966,214.896,219.876,13006574.800206
2022-02-15,223.19,229.669,222.613,227.615,701133.60105095
2022-02-16,226.384,233.062,226.384,232.773,482988.90195223
2022-02-17,230.59,231.484,226.464,226.573,255544.01462193
2022-02-18,227.268,228.735,226.215,227.704,312828.81986236
2022-02-22,226.404,229.164,223.17,225.591,372345.18647104
2022-02-23,214.945,227.287,214.945,219.806,495216.12460719
2022-02-24,216.046,220.233,213.735,219.916,387128.52458663
2022-02-25,220.729,225.873,219.419,225.7,282724.91589439
2022-02-28,223.09,225.568,221.889,224.708,265743.27816537
2022-03-01,224.211,225.72,218.448,221.483,302708.17501211
2022-03-02,222.109,227.842,222.109,225.283,264404.74451722
2022-03-03,227.168,229.142,224.698,227.059,224571.273301
2022-03-04,225.075,226.087,222.986,224.668,292392.99929281
2022-03-07,224.231,224.231,215.491,215.927,285520.91916245
2022-03-08,217.237,220.303,213.378,213.566,302726.31778747
2022-03-09,219.459,224.895,219.052,220.7,230865.80841602
2022-03-10,216.264,217.714,213.06,213.368,278507.72855712
2022-03-11,215.63,217.44,213.348,213.358,192738.76601482
2022-03-14,215.094,216.93,211.929,212.872,194190.18804294
2022-03-15,215.52,218.14,214.142,217.415,153687.45000266
2022-03-16,219.717,223.3,217.484,221.106,191210.74115743
2022-03-17,219.499,225.66,218.865,224.777,223574.42858864
2022-03-18,224.886,229.659,223.11,229.152,431706.33155725
2022-03-21,228.091,229.449,225.76,227.674,213005.25401442
2022-03-22,228.568,230.115,226.94,228.568,180519.60681558
2022-03-23,227.585,227.644,224.911,227.148,250057.84094203
2022-03-24,227.694,228.666,223.477,225.303,143042.68053114
2022-03-25,226.573,226.826,223.954,225.61,165493.35709667
2022-03-28,225.432,226.881,224.708,226.751,203033.78309484
2022-03-29,229.132,232.918,225.873,230.79,173713.04226287
2022-03-30,230.393,230.74,227.218,228.101,119282.70034441
2022-03-31,227.605,228.993,225.124,225.293,254176.25094683
2022-04-01,226.91,227.034,223.617,226.137,211728.20421606
2022-04-04,224.767,226.95,224.38,225.392,193934.1733241
2022-04-05,224.112,226.384,220.968,221.285,120575.87705419
2022-04-06,219.34,222.207,218.308,221.939,196010.51316987
2022-04-07,220.62,224.291,219.826,222.922,159655.41516134
2022-04-08,222.683,225.303,221.424,222.653,147206.44747431
2022-04-11,221.622,223.339,219.727,220.184,215024.14173826
2022-04-12,221.732,223.417,215.148,215.937,214416.35876398
2022-04-13,215.501,218.502,215.501,217.167,227380.37968461
2022-04-14,217.793,219.092,212.772,213.05,152894.20754701
2022-04-18,212.703,215.173,211.979,215.004,156616.50028996
2022-04-19,215.143,221.652,215.143,221.385,140863.53162502
2022-04-20,222.585,225.878,222.094,224.737,190317.71343736
2022-04-21,226.027,227.895,221.582,222.366,154964.499801
2022-04-22,221.275,224.44,218.16,218.645,141445.10836824
2022-04-25,218.645,219.618,213.79,219.082,182908.40557019
2022-04-26,218.835,218.957,212.594,212.683,180911.69234956
2022-04-27,212.683,216.74,212.683,214.637,231250.83842626
2022-04-28,215.62,219.052,214.112,218.904,209628.68193511
2022-04-29,217.187,220.044,213.596,213.993,281490.19923852
2022-05-02,214.36,218.298,211.979,215.838,215151.14116572
2022-05-03,216.9,217.445,213.795,214.836,212271.47954466
2022-05-04,214.607,225.343,213.636,220.71,290748.05432762
2022-05-05,218.695,220.958,210.321,211.711,248756.60077653
2022-05-06,210.232,211.959,205.212,208.169,212431.74072693
2022-05-09,206.928,209.826,205.759,207.087,283773.16513691
2022-05-10,209.767,210.154,203.248,206.8,263214.37686777
2022-05-11,205.599,210.927,204.101,206.283,212851.04042393
2022-05-12,205.827,209.429,205.172,208.179,297249.21549524
2022-05-13,209.449,212.231,207.752,210.301,191617.94567088
2022-05-16,209.3,209.757,205.719,209.022,177656.07210593
2022-05-17,211.612,214.499,210.024,213.983,162123.84054111
2022-05-18,211.761,213.378,203.754,204.201,230528.15120809
2022-05-19,202.563,207.004,201.408,204.27,209146.89045634
2022-05-20,206.096,206.096,199.923,203.625,325972.25267258
2022-05-23,205.664,206.43,203.326,204.788,329425.2576184
2022-05-24,213.611,216.714,206.951,209.722,330993.72429713
2022-05-25,207.752,212.745,207.752,212.208,359053.19100861
2022-05-26,213.839,216.157,213.372,214.317,234641.60971013
2022-05-27,215.301,218.643,215.162,218.643,285408.6533056
2022-05-31,216.893,218.823,213.839,216.704,476588.65460464
2022-06-01,218.057,222.283,212.218,214.188,180246.98420642
2022-06-02,215.491,221.199,212.795,220.991,166382.14093742
2022-06-03,219.489,220.741,216.983,219.191,175575.76870042
2022-06-06,221.449,221.935,219.289,220.065,118406.16368819
