Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-06-20,98.3351,99.6876,97.4296,97.5679,1062569.1516723
2018-06-21,97.558,97.9718,96.4392,97.3013,842997.28904415
2018-06-22,97.9125,98.661,97.1364,98.2759,1535675.4421481
2018-06-25,98.0014,98.4537,95.9977,97.4987,1109409.7043058
2018-06-26,98.0014,100.794,98.0014,98.9968,1616930.206017
2018-06-27,99.1647,99.5302,97.2726,97.3013,1059760.0349713
2018-06-28,97.2913,97.9125,96.5073,97.1659,685330.29773886
2018-06-29,97.2627,98.819,95.8239,97.4198,1034853.6812362
2018-07-02,96.767,97.2816,96.5073,97.1067,626561.63204795
2018-07-03,97.6271,97.7633,95.662,95.8733,340334.51365408
2018-07-05,96.1044,96.5073,95.3538,96.3622,609803.13446862
2018-07-06,95.9879,96.4392,93.8816,94.3476,827383.0963935
2018-07-09,94.0849,96.7571,94.0849,96.6041,1086011.2001625
2018-07-10,96.8737,97.087,95.8041,96.3256,995714.40203851
2018-07-11,95.4022,96.5447,95.2503,95.6324,638682.15035884
2018-07-12,95.9602,96.9803,95.9602,96.526,592130.20560557
2018-07-13,96.6328,96.8144,95.8041,96.3256,465758.4351107
2018-07-16,96.2674,97.952,96.2674,97.087,647943.93166651
2018-07-17,97.3013,98.4043,96.5073,98.1782,428016.62564899
2018-07-18,98.2957,99.4013,97.952,99.2436,519181.27273215
2018-07-19,98.8585,99.2932,97.7633,98.0804,550202.06289154
2018-07-20,97.7339,98.4735,97.1659,97.952,481508.32409802
2018-07-23,98.1584,98.4832,97.0197,97.637,666410.78536502
2018-07-24,97.7436,98.3845,96.7472,97.477,601368.69575098
2018-07-25,97.4198,98.7499,97.1364,98.6018,550318.51870286
2018-07-26,98.582,98.8881,97.087,97.2726,527769.6356526
2018-07-27,97.4869,97.5975,95.5939,95.6521,547721.04778069
2018-07-30,95.5642,95.5642,90.211,90.5004,1235879.7027459
2018-07-31,91.0248,91.1916,87.9941,90.921,1534304.3015521
2018-08-01,90.8667,92.178,90.1172,90.2011,802287.37538251
2018-08-02,90.1814,90.4816,88.9579,89.6758,1225010.831242
2018-08-03,88.16,90.8006,86.7142,88.5816,1587888.151991
2018-08-06,88.1886,88.8532,86.8762,87.0194,1286978.487437
2018-08-07,87.2229,88.32,87.0095,87.6356,926234.83968336
2018-08-08,87.683,88.0948,86.5128,86.7765,739928.83272508
2018-08-09,86.8673,87.5042,86.2028,86.2125,1090044.6218713
2018-08-10,86.0724,86.7092,85.2774,86.577,1044193.4373044
2018-08-13,86.5869,87.9268,86.577,86.8486,705508.54553423
2018-08-14,87.2229,87.8984,87.0677,87.4845,613218.83404775
2018-08-15,87.3206,88.9183,87.1378,88.6003,986672.36778353
2018-08-16,88.7228,89.8189,88.7228,89.0309,722595.14470373
2018-08-17,88.8888,90.0708,88.5076,89.6481,894734.04904947
2018-08-20,90.9961,92.8683,90.6326,92.4655,1002421.2441116
2018-08-21,92.58,92.8979,91.2587,91.5876,681483.2053282
2018-08-22,91.3634,93.1212,90.847,92.7854,892278.35041935
2018-08-23,92.504,94.4562,92.4476,93.6791,1136117.5788093
2018-08-24,93.7768,96.1903,93.3819,96.055,1226886.276134
2018-08-27,96.4688,97.3308,94.3773,94.6823,1128610.7359453
2018-08-28,95.0518,95.3538,93.6702,93.8252,690946.50582243
2018-08-29,93.767,94.5658,93.4647,94.3279,490978.71320685
2018-08-30,93.9457,94.6035,93.4086,94.5017,611068.95850476
2018-08-31,94.5017,94.9677,94.0395,94.6528,755912.6459943
2018-09-04,94.5204,97.7536,94.4938,97.6755,1158514.5629752
2018-09-05,97.9036,98.4635,96.6722,96.9902,699637.14732498
2018-09-06,97.0574,97.4583,95.7657,96.6139,614649.72153821
2018-09-07,96.8144,98.5721,96.691,97.9817,793342.55641349
2018-09-10,98.2276,98.7894,97.0484,97.087,878274.28594267
2018-09-11,97.0484,98.1782,96.2674,97.7052,562180.80891039
2018-09-12,97.4484,98.0409,95.9879,97.1758,758400.74971974
2018-09-13,97.5975,97.9817,96.8835,97.7339,425031.30624215
2018-09-14,97.7249,98.7697,97.3013,97.8641,410240.40554461
2018-09-17,98.3154,98.6512,97.2913,98.3845,501140.74856902
2018-09-18,98.3845,101.12,98.2957,99.7075,1377598.323855
2018-09-19,100.419,100.666,98.3351,100.419,709674.62560199
2018-09-20,99.8858,100.903,98.8289,100.656,1212747.5279798
2018-09-21,101.535,102.463,100.231,100.626,1816645.8464846
2018-09-24,100.724,100.724,98.6512,98.8585,960097.15163908
2018-09-25,95.9879,98.6413,93.5221,95.7756,1453204.4745452
2018-09-26,95.7657,96.1044,92.2778,92.8368,1346284.8751785
2018-09-27,92.5554,92.9583,91.2884,91.793,939576.62502433
2018-09-28,91.0533,91.9993,89.7389,90.1044,978506.28376154
2018-10-01,89.6718,91.3071,89.5029,91.1086,808827.12868285
2018-10-02,91.0988,91.5975,90.3216,90.7225,768130.37959116
2018-10-03,91.4177,91.4177,89.5553,89.8042,969515.89512723
2018-10-04,89.7845,90.1399,88.0395,89.6077,1237724.767861
2018-10-05,88.4325,92.4882,88.4325,91.2784,1101458.3040404
2018-10-08,91.5688,94.0198,91.1186,93.8252,941307.25964654
2018-10-09,92.741,95.7567,92.741,95.2127,1282906.5846776
2018-10-10,94.5935,96.8934,94.0395,95.7489,1225949.5663472
2018-10-11,96.0747,96.1715,94.2113,94.6528,1505845.5392419
2018-10-12,94.318,95.7844,93.0609,94.001,1002485.041643
2018-10-15,91.7634,96.0452,90.8657,93.2031,997900.73331375
2018-10-16,93.213,96.767,93.213,96.5073,772666.08027749
2018-10-17,94.5471,97.1067,93.456,96.3819,1212963.2243956
2018-10-18,97.0671,97.9125,95.3064,96.9803,646995.06996901
2018-10-19,96.1143,98.6709,96.1143,98.503,742289.34138769
2018-10-22,97.7339,98.4932,96.7858,98.0705,689738.40336233
2018-10-23,98.9078,100.715,97.1946,100.261,1192080.1657768
2018-10-24,99.8171,100.399,98.8289,99.3527,1152177.3415207
2018-10-25,99.3527,100.607,99.1746,100.182,749013.3986677
2018-10-26,100.182,101.12,99.3716,100.409,902617.60114658
2018-10-29,102.344,103.272,101.12,102.256,989993.89005436
2018-10-30,102.918,105.564,102.344,105.12,842934.50417197
2018-10-31,105.633,107.608,104.507,105.968,1139152.5185183
2018-11-01,106.729,107.391,103.382,103.756,1232641.2185319
2018-11-02,107.519,107.519,99.9943,105.396,1050868.8869414
2018-11-05,107.183,108.082,105.01,105.297,720851.34551154
2018-11-06,104.359,107.035,103.726,105.584,614088.70832539
2018-11-07,105.584,105.781,103.272,104.437,797170.40829879
2018-11-08,103.499,104.576,100.734,103.095,1590324.6100957
2018-11-09,101.416,103.005,101.416,102.246,945807.51725984
2018-11-12,101.841,102.364,100.231,101.041,699542.97001669
2018-11-13,101.396,103.185,100.34,102.818,705060.95015505
2018-11-14,102.414,103.836,101.821,102.928,1217659.9378993
2018-11-15,101.94,103.213,100.981,103.005,634210.24720395
2018-11-16,103.262,103.776,102.087,103.382,789317.23597855
2018-11-19,103.806,105.801,102.878,104.162,990171.10541943
2018-11-20,104.922,105.357,101.525,103.272,908178.11297256
2018-11-21,103.697,104.537,101.021,101.367,736302.50002634
2018-11-23,100.043,101.416,99.826,100.844,252115.69226783
2018-11-26,100.844,102.107,100.123,100.724,741571.36599439
2018-11-27,99.6288,101.485,99.4112,101.337,911181.66024552
2018-11-28,100.971,102.117,99.4212,99.7374,685371.81676724
2018-11-29,99.5005,101.712,98.4438,100.616,962257.15377436
2018-11-30,99.8758,101.732,99.8758,101.337,950852.58553831
2018-12-03,101.436,102.898,95.9405,98.9968,1853812.4655042
2018-12-04,101.001,101.693,97.4484,97.8641,1606685.1325981
2018-12-06,97.5481,98.1782,96.4589,97.5876,1355972.9860215
2018-12-07,98.355,99.2039,97.4,98.266,1318268.6449513
2018-12-10,98.2473,99.6975,97.8641,99.323,586116.02244504
2018-12-11,99.8559,100.409,97.2816,97.3507,901103.67559935
2018-12-12,98.2373,99.9346,97.4385,98.4043,1556782.2984563
2018-12-13,98.2373,99.3527,96.2584,96.8539,846963.87524382
2018-12-14,97.1364,97.5778,94.4839,95.0132,608767.18407743
2018-12-17,95.584,96.7394,94.3377,94.4267,589292.73444616
2018-12-18,94.5304,96.3622,92.9395,93.3719,760039.23235214
2018-12-19,93.9457,94.5845,91.9598,92.3638,535134.70622449
2018-12-20,92.8535,93.3986,90.9052,91.1116,913102.67480278
2018-12-21,90.7906,95.0132,90.4036,90.4796,1526290.1164145
2018-12-24,90.1577,91.0158,85.9125,85.9125,375484.92814898
2018-12-26,86.2135,88.7485,82.7446,88.634,834346.14125153
2018-12-27,87.7788,90.0678,86.4329,90.0481,664489.77080776
2018-12-28,90.0955,91.3111,89.6797,90.604,558964.60319935
2018-12-31,90.3857,92.1297,89.9819,92.1297,533211.66634879
2019-01-02,90.3503,92.4013,89.6521,90.3029,946865.74615407
2019-01-03,89.4625,91.9243,89.4625,90.0194,799022.56202848
2019-01-04,92.5721,93.6712,91.3288,92.6283,674701.42647215
2019-01-07,89.9335,92.6096,88.7485,90.922,1107907.9306693
2019-01-08,91.6419,92.2404,86.7814,88.0691,1141103.9128524
2019-01-09,88.6153,90.3029,87.1735,87.3907,532865.3368925
2019-01-10,86.7519,87.4291,84.3206,86.2135,790611.4144731
2019-01-11,86.6382,87.2119,85.4335,86.0634,719917.67370248
2019-01-14,85.6971,87.0253,85.3101,86.8259,744603.26772577
2019-01-15,87.1181,88.2212,86.7329,87.3186,644484.68774053
2019-01-16,87.2119,90.1044,86.6184,87.5526,741014.40341849
2019-01-17,87.1181,88.4651,86.4496,88.079,487558.96299079
2019-01-18,89.8229,90.5082,88.5214,89.5483,1139497.8353153
2019-01-22,89.7162,92.0132,89.7162,91.5925,945287.01041619
2019-01-23,91.6023,92.6363,90.9141,92.4852,842591.21269336
2019-01-24,92.2878,92.7391,90.3947,90.4894,641831.52056077
2019-01-25,91.321,91.321,89.581,90.4322,789020.52682447
2019-01-28,90.1132,91.3476,89.6797,91.0939,489714.91448916
2019-01-29,90.9141,91.2726,89.2275,89.972,730649.83621054
2019-01-30,89.5188,90.3947,87.5142,88.0691,763114.67843035
2019-01-31,88.1066,88.1066,86.2807,87.834,912269.25625738
2019-02-01,87.4845,88.6824,87.4006,88.5679,508265.81890367
2019-02-04,88.5776,89.0142,86.7814,88.2498,587537.79600244
2019-02-05,88.5589,89.662,87.4668,89.5583,837681.84075157
2019-02-06,89.662,90.7719,88.6103,89.5009,813044.85437128
2019-02-07,89.0309,89.5286,87.6228,89.4625,943254.60334375
2019-02-08,89.3706,91.3476,86.8259,89.1317,1234173.3719452
2019-02-11,89.5099,90.132,88.5214,88.634,1094176.2715252
2019-02-12,88.794,90.2832,88.4651,88.5214,754367.32801097
2019-02-13,88.5589,90.527,88.3811,89.4625,673908.51429591
2019-02-14,89.7835,89.9147,87.0747,87.2406,788547.61496457
2019-02-15,88.3891,88.4739,87.0155,88.0889,773078.23258366
2019-02-19,88.5303,89.972,87.838,88.6724,1035973.6823433
2019-02-20,88.2765,89.7084,87.8163,89.6057,765026.57905454
2019-02-21,89.7636,90.687,88.7574,89.3134,1116298.8250401
2019-02-22,89.1613,91.0315,89.1613,90.9694,1158510.5123383
2019-02-25,93.2308,93.6357,89.8329,89.8396,1800939.5018441
2019-02-26,90.2357,90.4124,89.3706,89.3706,812903.08207923
2019-02-27,88.8868,89.4526,88.2212,88.6637,746363.26946563
2019-02-28,88.5303,90.8558,88.5303,90.6209,1149746.9593712
2019-03-01,90.846,92.102,90.1725,90.8943,830450.44119788
2019-03-04,90.8854,92.2147,90.3463,92.1603,902996.3356982
2019-03-05,92.6136,92.9296,91.1066,91.5639,966812.09498603
2019-03-06,91.1748,91.5639,89.3242,89.5701,763934.93240577
2019-03-07,89.7202,90.0155,87.2159,87.6139,1215804.7461919
2019-03-08,87.7659,87.7659,84.5892,87.2356,1370445.9117212
2019-03-11,88.0217,89.6649,87.1685,89.2867,905597.85725729
2019-03-12,89.5316,90.5822,89.3242,90.3819,812585.10708135
2019-03-13,90.6494,91.0495,89.3144,90.5438,990721.99203996
2019-03-14,90.6751,90.7877,89.2778,90.0106,709228.04288204
2019-03-15,90.3088,92.6136,89.2679,91.705,1784953.6632564
2019-03-18,91.4868,92.6501,90.5438,90.5438,756839.22918876
2019-03-19,90.7018,91.5738,90.0155,90.2406,757003.27998384
2019-03-20,90.5043,91.6853,89.2965,89.4654,699654.36253187
2019-03-21,89.6461,90.7305,89.0052,89.4852,587346.40340818
2019-03-22,89.106,90.4184,87.9733,90.1725,1015239.4846312
2019-03-25,90.1626,90.846,89.6087,89.9957,873296.05317332
2019-03-26,89.7478,89.9661,87.9258,89.5415,988221.73640377
2019-03-27,89.3005,89.5168,88.313,89.0783,696628.53675587
2019-03-28,89.4378,89.4852,88.1906,88.9668,672050.28461085
2019-03-29,89.1731,90.2308,89.1731,90.1725,703976.39212088
2019-04-01,90.1824,91.4868,89.7578,91.4868,623643.14815021
2019-04-02,91.0345,92.102,90.9537,91.1748,487471.87429711
2019-04-03,91.2913,91.9342,90.3917,90.4184,641420.38091383
2019-04-04,90.2505,91.0148,89.096,90.4658,460179.69541859
2019-04-05,90.373,90.8173,89.8072,90.5625,782075.70983258
2019-04-08,90.8854,91.158,90.0905,90.3186,446056.13715291
2019-04-09,90.4578,91.1669,89.3628,89.6738,508397.46460343
2019-04-10,89.418,91.0148,88.8424,90.8361,950695.62335783
2019-04-11,91.0722,91.3051,90.0905,90.6209,605895.28250423
2019-04-12,90.7117,92.1603,90.684,90.846,462104.76061276
2019-04-15,91.2222,92.9158,90.9299,92.3005,507027.3366667
2019-04-16,92.1504,93.8134,92.1504,93.4717,493984.28579827
2019-04-17,92.6699,95.584,92.6699,95.2403,680975.86305452
2019-04-18,95.5741,96.0847,94.7753,95.6818,683549.0301552
2019-04-22,95.4022,95.7657,94.5935,95.4991,517163.04288892
2019-04-23,96.0649,96.3819,95.1336,95.5465,544215.22153019
2019-04-24,95.2403,96.0263,95.2403,95.7657,636598.09766573
2019-04-25,95.1633,96.3058,94.948,96.1439,410279.89925453
2019-04-26,95.7657,96.8144,95.3925,95.9602,354326.42622001
2019-04-29,95.6324,96.536,95.0912,95.4319,436858.15337666
2019-04-30,95.8438,96.2486,95.3064,96.0166,822536.50932391
2019-05-01,95.6521,96.3819,95.2028,95.4704,541216.73755337
2019-05-02,95.0912,95.3441,94.3012,94.3871,1068162.0685936
2019-05-03,95.2314,96.6722,94.9194,95.4122,749414.41172235
2019-05-06,94.6726,98.1782,94.4839,97.3802,745676.68650842
2019-05-07,97.2816,98.2078,95.7944,96.1805,1032275.4508393
2019-05-08,95.9701,97.3111,95.9306,96.9506,1425657.1055409
2019-05-09,96.2871,98.7006,96.2871,97.9036,1058181.2992334
2019-05-10,97.6952,98.3944,96.5744,97.7249,766365.31455517
2019-05-13,96.4006,97.7436,96.4006,97.4484,631389.99125142
2019-05-14,97.3111,99.7772,97.3111,99.2833,899297.09153497
2019-05-15,98.7499,99.1647,97.3013,98.1584,695346.51017206
2019-05-16,98.0606,99.5898,98.0606,99.4608,669932.81416319
2019-05-17,98.5426,100.696,98.5426,99.9445,613832.50554047
2019-05-20,100.389,101.91,100.33,101.702,505405.05658199
2019-05-21,101.318,102.058,100.142,101.406,692737.89999838
2019-05-22,100.824,101.959,100.202,101.85,423184.21580861
2019-05-23,101.85,102.551,100.083,100.35,738652.88209666
2019-05-24,100.221,101.455,99.2734,101.051,394147.22507867
2019-05-28,101.051,101.91,99.6776,99.6776,1008616.6932741
2019-05-29,99.1449,101.732,97.4099,101.337,960033.35410766
2019-05-30,102.601,102.996,99.0462,101.021,885838.85038268
2019-05-31,101.051,103.915,100.36,102.858,1281102.0259317
2019-06-03,102.581,103.944,101.9,103.412,1020067.8438347
2019-06-04,103.756,104.517,102.434,104.181,737631.10893468
2019-06-05,104.29,105.928,103.993,105.11,748739.98067589
2019-06-06,106.363,106.442,105.11,105.247,718224.50747173
2019-06-07,106.136,106.136,104.339,105.474,477170.09196135
2019-06-10,105.227,106.986,104.734,105.297,496567.57949124
2019-06-11,105.227,105.227,100.478,102.364,1013101.760999
2019-06-12,101.94,103.085,100.28,102.068,651117.60568993
2019-06-13,102.077,102.077,99.6189,101.633,559983.33838364
2019-06-14,102.157,103.095,100.686,102.107,406185.71799202
2019-06-17,101.772,102.521,100.507,101.1,395118.3652792
2019-06-18,100.724,101.565,99.8459,100.764,888184.16915684
2019-06-19,101.565,101.565,99.7673,100.676,880247.95877983
2019-06-20,100.636,101.515,99.5898,101.455,536846.10032136
2019-06-21,101.732,102.473,100.863,100.863,669229.01599909
2019-06-24,100.666,102.414,100.666,101.722,654974.82469287
2019-06-25,101.989,102.681,100.883,101.87,833961.33074454
2019-06-26,101.555,102.157,100.3,100.3,605306.92749223
2019-06-27,100.29,101.969,99.6677,100.507,515302.78788541
2019-06-28,100.943,101.821,98.0409,98.1979,2578861.2835197
2019-07-01,99.194,101.13,98.7795,101.1,709518.67608074
2019-07-02,101.1,102.888,99.3527,102.788,738041.23592239
2019-07-03,102.798,104.428,102.424,104.24,412112.81245887
2019-07-05,104.21,105.188,103.905,104.606,344785.15096517
2019-07-08,104.172,105.247,103.045,104.823,658690.27140376
2019-07-09,103.766,105.633,103.125,105.169,563843.59536427
2019-07-10,105.831,106.215,104.833,105.841,514128.10317986
2019-07-11,106.185,108.151,105.663,107.074,557254.22176171
2019-07-12,106.956,108.309,105.761,108.082,508083.54024246
2019-07-15,107.983,108.536,106.335,108.092,597389.95764056
2019-07-16,108.447,108.714,107.538,108.102,371234.79736522
2019-07-17,107.598,108.398,107.519,108.22,498636.44229591
2019-07-18,108.369,108.97,107.608,108.526,470348.81939537
2019-07-19,109.148,109.366,107.766,108.892,495824.28761721
2019-07-22,108.487,109.84,106.59,108.516,365650.99437698
2019-07-23,108.684,109.049,108.24,108.753,332416.53114318
2019-07-24,108.822,109.425,104.043,105.801,971816.65689533
2019-07-25,107.875,107.875,104.666,105.377,594488.68894972
2019-07-26,105.841,106.255,104.437,105.317,516628.35881606
2019-07-29,104.764,105.671,104.319,104.656,412922.939842
2019-07-30,104.646,105.663,103.953,104.764,631302.90255774
2019-07-31,105.337,105.624,103.489,103.579,513074.93758179
2019-08-01,103.382,109.04,102.434,109.04,1113808.6959962
2019-08-02,109.977,111.202,108.506,110.384,835432.72460416
2019-08-05,110.925,113.147,108.477,108.753,853397.29932512
2019-08-06,109.672,112.259,107.193,112.259,793811.41763648
2019-08-07,112.753,113.02,109.81,111.815,668643.69896478
2019-08-08,111.676,112.753,110.847,112.634,592962.61149175
2019-08-09,112.822,113.789,111.874,112.763,758808.85138899
2019-08-12,112.763,114.866,112.209,113.127,650257.85800458
2019-08-13,114.313,115.488,112.229,114.392,751231.12237902
2019-08-14,113.829,115.972,112.96,113.147,659909.51311538
2019-08-15,113.059,115.636,113.059,115.488,663902.42845499
2019-08-16,115.725,116.436,113.711,115.004,1993315.3882205
2019-08-19,115.142,115.498,113.049,114.016,717789.0640033
2019-08-20,113.207,114.896,112.289,113.187,618485.67469734
2019-08-21,113.948,113.948,111.578,112.92,582572.72780307
2019-08-22,113.414,114.6,112.96,113.602,395711.78358735
2019-08-23,114.205,115.518,112.773,113.572,670776.35930087
2019-08-26,113.661,115.181,113.167,114.372,377954.8040083
2019-08-27,114.372,114.372,111.696,113.77,457433.36358977
2019-08-28,113.523,114.412,112.229,113.671,297674.21831754
2019-08-29,114.046,114.046,112.042,113.049,378832.77955978
2019-08-30,114.115,114.876,112.318,113.257,579099.30664789
2019-09-03,111.311,113.948,111.311,113.187,565041.57123207
2019-09-04,113.878,114.205,113.039,113.276,684231.56247548
2019-09-05,114.313,114.313,112.713,113.306,511885.06298781
2019-09-06,114.382,114.382,112.683,112.812,702154.61816807
2019-09-09,113.948,113.948,112.526,112.812,734783.51118297
2019-09-10,113.266,113.266,108.97,109.503,940696.62613151
2019-09-11,109.72,110.501,108.102,109.296,819654.48115841
2019-09-12,110.047,110.678,108.862,109.356,430733.59036018
2019-09-13,108.447,108.586,103.786,105.554,1416714.3118903
2019-09-16,106.185,107.43,104.694,105.494,703037.65701568
2019-09-17,106.078,108.931,105.416,107.845,794252.93706029
2019-09-18,108.822,111.38,108.359,109.919,1044623.8174767
2019-09-19,108.882,111.558,108.882,110.668,769115.6970209
2019-09-20,112.199,112.199,109.652,109.83,1319175.9876204
2019-09-23,109.139,111.409,108.407,110.174,642917.09125417
2019-09-24,110.698,112.763,110.678,112.368,834326.90072618
2019-09-25,112.546,112.546,110.234,112.081,543127.62551834
2019-09-26,112.032,112.219,110.511,111.913,467550.84194587
2019-09-27,111.696,112.377,108.615,109.711,639210.75847633
2019-09-30,109.454,110.768,108.931,109.217,699638.15998421
2019-10-01,109.553,110.758,108.496,109.85,538184.83582199
2019-10-02,109.454,110.511,107.134,107.213,1029699.2457609
2019-10-03,107.213,110.621,107.213,110.411,730587.05133834
2019-10-04,110.027,112.101,109.77,110.521,716757.16424904
2019-10-07,109.682,112.585,109.682,112.387,658000.65046887
2019-10-08,111.242,112.387,108.852,110.708,589833.4944744
2019-10-09,111.479,112.022,110.708,111.341,488268.83711027
2019-10-10,110.511,112.506,110.511,111.272,561345.36504652
2019-10-11,112.121,112.121,108.901,109.87,726945.52875116
2019-10-14,109.899,111.499,109.386,109.454,344029.70718039
2019-10-15,109.326,110.955,109.326,109.346,481374.6530798
2019-10-16,109.503,110.174,108.506,109.75,666225.46872613
2019-10-17,109.711,111.528,109.158,110.678,332610.96171514
2019-10-18,110.007,111.409,110.007,110.975,397337.10164976
2019-10-21,111.726,111.726,109.316,109.543,649051.78086295
2019-10-22,110.224,111.162,108.951,109.0,452892.59960732
2019-10-23,108.359,109.257,107.756,108.378,484126.04820477
2019-10-24,109.0,110.571,108.23,109.957,275401.79123676
2019-10-25,110.254,110.421,108.102,108.447,458397.4151757
2019-10-28,108.872,108.98,106.62,107.608,689522.70694657
2019-10-29,107.904,109.306,107.608,108.2,761315.18298056
2019-10-30,107.993,111.172,107.618,110.857,605195.53497705
2019-10-31,111.459,111.992,109.129,109.435,1016538.7264219
