Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2002-03-20,22.588,22.6023,22.3267,22.4977,2608301.9473907
2002-03-21,22.4237,22.4237,21.6153,21.6566,2441620.5984331
2002-03-22,21.6566,21.7881,21.4502,21.6306,1630370.3340169
2002-03-25,21.4175,21.5164,20.8126,20.854,2309646.1735315
2002-03-26,21.1123,21.5576,21.1123,21.3733,992370.35202851
2002-03-27,21.3186,21.5308,21.14,21.4175,2105778.0161683
2002-03-28,21.4502,21.5443,21.2246,21.3609,962620.07207957
2002-04-01,21.3609,21.3609,20.854,21.2917,1480891.9459162
2002-04-02,21.2917,21.4415,21.2246,21.2773,1440066.0296076
2002-04-03,21.2178,21.3119,20.854,21.0027,1251800.0005749
2002-04-04,20.854,21.0027,20.4842,20.9337,1593913.6385592
2002-04-05,20.9337,21.0517,20.7896,20.9461,1542144.3602767
2002-04-08,20.9337,21.0805,20.6494,21.0517,2179999.5695124
2002-04-09,21.0517,21.2725,20.1126,20.4555,21533017.032816
2002-04-10,20.4199,20.6811,20.25,20.5976,3039948.6800135
2002-04-11,20.6494,20.875,20.5159,20.5467,2422810.5558663
2002-04-12,20.7819,21.5576,20.6897,21.4839,3077872.8920811
2002-04-15,21.5875,21.6441,21.2246,21.3043,2049633.2678512
2002-04-16,21.5164,21.5875,21.0517,21.2524,1627745.6769146
2002-04-17,21.3043,21.6489,21.1804,21.4175,1302110.0944922
2002-04-18,21.4175,21.4415,20.9154,20.9154,1458291.7735099
2002-04-19,20.8194,21.189,20.7896,20.9836,1417462.7326095
2002-04-22,20.9836,21.1123,20.8683,21.0854,1283155.2791726
2002-04-23,21.0517,21.6085,21.0325,21.2917,1343817.1456852
2002-04-24,21.55,21.9504,21.2303,21.2725,2091626.7399582
2002-04-25,21.286,21.5164,21.1957,21.2524,1399672.3484964
2002-04-26,21.286,21.3609,20.8194,21.0094,1907885.1198353
2002-04-29,21.046,21.3186,20.7501,20.8683,1195801.0665414
2002-04-30,21.0161,21.14,20.7311,20.9836,1136008.8780766
2002-05-01,21.0517,21.5049,20.8818,21.5049,3146997.1946876
2002-05-02,21.7161,22.2028,21.55,22.1118,3193081.7989763
2002-05-03,22.3191,23.0469,22.1184,22.226,1858885.271408
2002-05-06,22.5198,22.9854,22.4727,22.5744,2913816.2002258
2002-05-07,22.8558,24.2297,22.658,23.4578,3615545.3563326
2002-05-08,24.5225,24.5225,23.3167,23.5221,3421453.0051449
2002-05-09,23.5221,23.8822,23.3905,23.6172,2244897.3409595
2002-05-10,23.6172,23.8754,23.5432,23.6104,1320194.1902335
2002-05-13,23.6172,23.6594,23.2725,23.4578,3452367.7163004
2002-05-14,23.5221,23.9954,23.3905,23.9733,1032181.8175364
2002-05-15,23.9071,23.9954,23.6594,23.8553,1409877.2652777
2002-05-16,23.6901,23.9071,23.5951,23.8082,1223946.3478416
2002-05-17,23.7295,23.7756,23.5221,23.7132,1469813.1849647
2002-05-20,23.7295,23.7535,23.3839,23.4376,2167905.3162296
2002-05-21,23.4184,23.5951,23.2591,23.3281,3354074.3078177
2002-05-22,23.2591,23.4319,23.2052,23.405,1403022.9524243
2002-05-23,23.405,23.4971,23.2283,23.3762,1216653.5506072
2002-05-24,23.3972,23.6037,23.2945,23.3695,1931363.302534
2002-05-28,23.5279,23.5279,23.0412,23.0949,2365062.8919618
2002-05-29,23.1159,23.1304,22.6301,22.9633,888973.44362456
2002-05-30,22.6896,23.0949,22.6234,22.8558,1187632.3420756
2002-05-31,22.8558,23.1429,22.8558,22.9585,1361026.3557256
2002-06-03,22.9585,23.5894,22.8759,23.2119,1938513.4100767
2002-06-04,23.0593,23.1909,22.7876,22.9183,2909439.6886608
2002-06-05,22.9383,23.1093,22.8692,23.0334,2627846.2690278
2002-06-06,23.0143,23.1909,22.9585,23.0766,2797882.3880358
2002-06-07,23.0766,23.0766,22.7184,22.7944,2298855.9165552
2002-06-10,22.8203,22.8366,22.5198,22.7271,1563439.494846
2002-06-11,22.6138,22.8558,22.3796,22.419,1067623.0206628
2002-06-12,22.4784,22.8145,22.4305,22.6896,1925239.1026285
2002-06-13,22.6896,22.7184,22.4506,22.465,1195944.7977637
2002-06-14,22.465,22.5744,21.8601,22.1838,2863651.920592
2002-06-17,22.1904,22.8558,22.1838,22.8558,2155355.9140764
2002-06-18,22.8558,22.924,22.7675,22.8299,1804782.96459
2002-06-19,22.8366,22.9442,22.658,22.7271,1730267.6996177
2002-06-20,22.6896,22.8558,22.6647,22.8059,971806.37193778
2002-06-21,22.7588,22.993,22.7329,22.8606,3797831.9582127
2002-06-24,22.8606,22.8606,22.2988,22.6647,2212672.3843141
2002-06-25,22.7031,22.8904,21.7161,21.7708,2553765.3223143
2002-06-26,21.2447,22.4122,21.2178,22.2528,3961011.681306
2002-06-27,22.3555,23.0593,22.2864,22.9383,2048172.0004248
2002-06-28,22.9306,23.5894,22.8059,23.5701,2702509.4313447
2002-07-01,23.4635,23.861,23.3637,23.4184,2254373.1863234
2002-07-02,23.4184,23.4635,22.5524,22.7117,2002681.068576
2002-07-03,22.7271,22.8366,21.6805,22.0598,2177524.8928158
2002-07-05,22.1838,22.8904,22.0321,22.8203,1408419.122443
2002-07-08,22.8558,23.7814,22.8558,23.6306,2332252.5951213
2002-07-09,23.6306,23.8553,23.1986,23.1986,2440894.6516076
2002-07-10,23.2456,23.5279,22.3191,22.3431,2286317.9712385
2002-07-11,22.3613,22.4506,20.6418,21.5125,4475792.3445842
2002-07-12,21.5049,21.7795,21.3474,21.5942,4698328.8963532
2002-07-15,21.4175,21.8668,20.3576,21.7372,2168483.3657105
2002-07-16,21.379,21.6805,20.7435,20.8251,2168191.7371436
2002-07-17,20.8251,21.046,20.4055,20.5717,2025717.6423021
2002-07-18,20.5717,21.0325,20.4199,20.4978,2015216.9308315
2002-07-19,19.8323,20.0003,18.5852,18.6878,5185111.1341452
2002-07-22,18.6878,19.2284,18.0139,18.3317,3201540.0689477
2002-07-23,18.5573,18.997,18.3863,18.6878,3100619.9203015
2002-07-24,18.2203,19.2486,17.987,19.1449,3222394.6360748
2002-07-25,19.1584,19.3628,18.7196,19.2688,3264971.3653156
2002-07-26,19.333,19.7027,19.1718,19.6864,1243926.0292679
2002-07-29,20.0379,20.7684,19.7027,20.7435,1907595.5743295
2002-07-30,20.6052,20.7311,20.0157,20.1616,2047299.1977852
2002-07-31,20.2279,20.3855,19.7027,20.2232,2000047.0376983
2002-08-01,20.3978,23.1909,20.3978,22.9585,6218745.8868633
2002-08-02,22.9633,23.405,22.5198,22.924,4311733.5696677
2002-08-05,22.924,22.9854,22.588,22.7271,2544868.5679618
2002-08-06,22.8558,22.993,22.6234,22.6896,3757726.7810766
2002-08-07,22.7742,22.8558,22.3191,22.5198,2604805.5291794
2002-08-08,22.6234,22.897,22.3796,22.8203,2374103.3775365
2002-08-09,22.8203,23.7295,22.6523,23.6508,2315914.1046592
2002-08-12,23.5279,23.6651,23.0766,23.4184,2075297.6232714
2002-08-13,23.3281,24.0347,23.1159,23.5068,2004569.3635468
2002-08-14,23.0266,23.934,22.3968,23.8553,2814506.2578813
2002-08-15,23.934,24.1664,23.3839,24.103,1830015.0848128
2002-08-16,23.6709,23.6901,23.3493,23.4971,2175190.8227498
2002-08-19,23.3281,23.9954,23.0949,23.6709,1307797.8930779
2002-08-20,23.6777,24.1386,23.3637,23.9455,2094398.2528745
2002-08-21,23.9455,24.0061,23.4126,23.7601,2091774.6373027
2002-08-22,23.934,24.344,23.7679,24.3363,2545744.4951932
2002-08-23,24.2739,24.295,23.7381,23.814,1746891.5694632
2002-08-26,23.8687,23.9264,23.4319,23.6709,1394129.3226636
2002-08-27,23.6709,23.7679,23.4376,23.6594,1823301.3785899
2002-08-28,23.6651,23.7967,23.4376,23.5701,2125317.1301524
2002-08-29,23.5499,23.6355,23.1986,23.5567,1590708.8489149
2002-08-30,23.5068,23.5279,23.2283,23.3972,1264783.7209867
2002-09-03,23.2283,23.2283,22.2028,22.588,3081081.847848
2002-09-04,22.588,23.1774,22.5198,23.0949,2716211.8078679
2002-09-05,23.0949,23.1582,22.751,22.9719,1871433.6320305
2002-09-06,22.9719,23.4635,22.7453,23.4635,2939773.2257436
2002-09-09,23.4501,23.9397,23.1986,23.8687,2515553.6478021
2002-09-10,23.8351,24.1664,23.5432,24.0761,1662896.2930047
2002-09-11,24.3306,24.3306,24.0617,24.2067,1074473.1673938
2002-09-12,23.8351,23.8687,22.6234,23.0209,2446869.9126378
2002-09-13,23.0209,23.2456,22.8366,22.9115,2784466.4324266
2002-09-16,22.924,23.6651,22.8904,23.6651,1292483.2271918
2002-09-17,23.6709,23.7967,22.8836,22.9719,1611274.9120668
2002-09-18,22.9719,22.9719,22.1261,22.3114,3588570.7554224
2002-09-19,22.3114,22.658,21.7372,21.7881,3327384.0447603
2002-09-20,21.9092,22.0675,21.6306,21.9994,3201683.80017
2002-09-23,22.3114,22.3191,21.5125,21.6085,1825345.9031501
2002-09-24,21.4713,21.5366,20.9884,21.2178,1919260.7170066
2002-09-25,21.5366,21.8726,21.2572,21.7958,4367297.143912
2002-09-26,21.8726,22.3114,21.8419,21.9792,2840902.8093105
2002-09-27,21.9561,21.9561,20.7896,20.9337,2934374.9726636
2002-09-30,20.9278,21.1333,20.612,20.875,1969280.2238875
2002-10-01,21.0325,21.0987,20.7032,21.0402,3186808.6601956
2002-10-02,20.9979,21.0027,20.4901,20.7185,2163523.5970116
2002-10-03,20.6974,21.069,20.5159,20.6618,2281354.0364172
2002-10-04,20.6974,20.8251,19.887,20.2826,2508701.4180099
2002-10-07,20.3537,20.4555,19.6116,19.6537,1559209.839095
2002-10-08,20.0522,20.156,19.5424,19.8372,2688657.0744157
2002-10-09,19.8459,19.8459,19.2543,19.578,1333462.248498
2002-10-10,19.647,20.1789,19.4847,19.913,2986293.1898214
2002-10-11,20.4344,21.3321,20.3278,20.9633,2798759.3567978
2002-10-14,20.9633,21.1266,20.8395,21.0748,1380856.0567461
2002-10-15,21.9792,22.3114,21.8064,21.8419,3739360.4305437
2002-10-16,21.9792,22.1118,21.2725,21.3321,1755055.086276
2002-10-17,21.9792,22.0598,21.7516,21.9792,1479582.7419568
2002-10-18,21.9859,22.0474,21.7516,21.9859,1307648.9542026
2002-10-21,21.9859,22.8203,21.7229,22.8145,1716122.6725912
2002-10-22,22.8145,22.8145,22.2452,22.6138,1571891.5156339
2002-10-23,22.4506,22.9442,22.3796,22.8059,1496063.9221106
2002-10-24,23.3972,23.5346,22.588,22.8011,2057359.3418136
2002-10-25,22.8759,23.138,22.7271,23.1226,1175674.5293011
2002-10-28,21.6682,22.583,20.5908,21.9092,7522172.4760291
2002-10-29,21.5049,22.2816,21.4839,22.1511,2227396.5023522
2002-10-30,22.273,22.5524,21.9715,22.2174,2446000.2345899
2002-10-31,22.3114,22.4305,21.7708,21.9215,2206691.9156309
2002-11-01,21.9282,22.0474,21.55,21.9438,2181465.0030611
2002-11-04,22.2174,22.2174,21.12,21.2246,3049290.1679305
2002-11-05,21.21,21.6383,21.0805,21.5125,2432872.7829559
2002-11-06,21.6441,21.8726,21.2984,21.8726,1444000.9321999
2002-11-07,21.7084,21.7449,21.3043,21.379,1350378.788441
2002-11-08,21.4032,21.9282,20.9979,21.1698,896991.14615386
2002-11-11,20.9633,21.069,20.539,20.539,1612577.8668426
2002-11-12,20.612,20.7311,20.3201,20.5467,1491104.1534115
2002-11-13,20.5314,20.7896,20.156,20.6494,1413081.0133914
2002-11-14,20.9633,21.1123,20.7617,20.8395,1141552.9454399
2002-11-15,20.8607,21.069,20.7501,20.9404,1082786.6646125
2002-11-18,21.1064,21.14,20.6618,20.8194,1154676.2309517
2002-11-19,21.0402,21.0402,20.2885,20.5044,1428693.557028
2002-11-20,20.5044,20.5044,20.0657,20.3115,2604366.0032678
2002-11-21,20.3115,20.5908,20.1856,20.5525,1590410.9711644
2002-11-22,20.4276,21.2773,20.4276,20.9547,2317375.3720857
2002-11-25,20.9547,21.5125,20.9038,21.3321,1974386.8484005
2002-11-26,21.2773,21.3551,21.0027,21.21,1722681.1907553
2002-11-27,21.379,21.7229,21.2524,21.6153,1315382.3188791
2002-11-29,21.7161,21.9215,21.5232,21.5942,674023.40071809
2002-12-02,21.9215,21.9215,21.5443,21.7651,2186420.6056378
2002-12-03,21.7449,21.7881,21.2917,21.5049,1474037.6330628
2002-12-04,21.5125,21.6489,21.1957,21.5576,1779266.5065144
2002-12-05,21.5576,21.6489,21.1123,21.1804,1293219.5893233
2002-12-06,21.12,21.5125,21.12,21.4502,1195654.2107273
2002-12-09,21.4713,21.5366,21.2351,21.2658,1203529.2235649
2002-12-10,21.2773,21.5164,21.0027,21.4839,2152878.1127881
2002-12-11,21.4415,21.4415,20.8328,21.12,1600479.4474375
2002-12-12,21.2773,21.3043,21.0402,21.14,1247131.8604428
2002-12-13,21.0748,21.3397,21.0402,21.2303,1352273.3325954
2002-12-16,21.1737,21.6085,21.14,21.5875,1542584.9277189
2002-12-17,21.5816,21.6805,21.3474,21.55,1085995.6203792
2002-12-18,21.5164,21.6383,21.3551,21.4992,1315526.0501014
2002-12-19,21.189,21.2984,21.024,21.1064,2131592.3519942
2002-12-20,21.1641,21.4232,21.0517,21.3474,3180684.4602901
2002-12-23,21.1737,21.4915,21.0402,21.4232,1478562.0419725
2002-12-24,21.4232,21.4502,21.2984,21.3474,680729.81622681
2002-12-26,21.4839,21.55,21.2773,21.3043,711650.77656584
2002-12-27,21.3474,21.3733,20.971,21.0517,685984.33808447
2002-12-30,21.0613,21.0613,20.3201,20.5976,1662015.1581203
2002-12-31,20.6618,20.7185,20.2096,20.6494,2269250.4093591
2003-01-02,20.9337,21.4415,20.6494,21.3869,1841385.4743311
2003-01-03,21.1737,21.2043,20.6618,20.7185,1552794.0106226
2003-01-06,20.7185,21.7881,20.6618,20.8251,2764926.2769119
2003-01-07,20.4978,20.7617,20.4622,20.6273,6778149.8870038
2003-01-08,20.6273,20.6897,20.442,20.5237,5801382.7048364
2003-01-09,20.5658,20.756,20.5658,20.7185,2344353.0975876
2003-01-10,20.5314,20.7185,20.4978,20.6897,2373956.5217224
2003-01-13,20.6273,20.8328,20.3855,20.4708,2804007.6294719
2003-01-14,20.4276,20.5314,19.8459,20.0522,3153558.8374435
2003-01-15,19.983,20.0849,19.5856,19.9697,3063292.5052654
2003-01-16,20.0849,20.3278,20.0157,20.1425,3923540.5350477
2003-01-17,20.2885,20.3739,19.9399,20.1262,1707517.5468057
2003-01-21,20.1856,20.1856,19.5223,19.5923,1849551.0742051
2003-01-22,19.578,19.8526,19.4253,19.4896,1802884.2543132
2003-01-23,19.578,19.8526,19.5366,19.8256,1281403.4247098
2003-01-24,19.7843,19.7843,19.3388,19.5299,1472735.7198175
2003-01-27,19.4396,19.479,18.8435,19.0335,1857139.6661287
2003-01-28,19.2688,20.0781,19.1997,19.913,4410026.9781504
2003-01-29,19.8717,19.8717,19.4694,19.6182,4094009.9307837
2003-01-30,19.6182,19.674,18.1454,18.9481,8940652.7840311
2003-01-31,19.2352,19.2543,18.8952,18.9606,6895102.3161168
2003-02-03,19.167,19.4137,19.1584,19.2592,2748444.0552276
2003-02-04,19.4003,19.4003,18.829,19.1948,2206546.1013475
2003-02-05,19.4051,19.5856,19.0632,19.312,1859033.1687525
2003-02-06,19.167,19.4051,19.0863,19.2409,2074714.3661376
2003-02-07,19.4051,19.4339,18.9664,19.0278,2482161.1353583
2003-02-10,19.1334,19.2352,18.8435,19.1997,2019592.4008659
2003-02-11,19.2688,19.3859,18.997,19.07,2442496.5256644
2003-02-12,19.0777,19.4694,19.0777,19.333,3038061.4265733
2003-02-13,19.2898,19.3859,19.1449,19.2688,1855826.2960469
2003-02-14,19.2774,20.1425,19.2774,20.1338,3057018.3249541
2003-02-18,20.3652,20.3739,20.1616,20.25,2774694.7923733
2003-02-19,20.25,20.25,19.578,19.578,2060569.339111
2003-02-20,19.7469,20.1856,19.7027,20.0379,2968647.578461
2003-02-21,19.9898,20.2096,19.7843,20.1425,2155795.439988
2003-02-24,20.2279,20.442,19.8372,19.8459,1742370.2851452
2003-02-25,19.7469,20.1204,19.3571,19.913,2073841.563498
2003-02-26,19.9197,19.9197,19.501,19.5721,1642323.9806692
2003-02-27,19.647,19.8717,19.3772,19.7027,1400250.3979773
2003-02-28,19.7094,19.8459,19.2592,19.3388,2260793.1809183
2003-03-03,19.5069,19.5069,18.3317,18.5496,5538893.0393985
2003-03-04,18.5496,18.5852,18.13,18.1454,4582540.8984467
2003-03-05,18.2597,18.274,17.2736,17.3148,5489308.8923067
2003-03-06,17.2948,17.5222,17.0412,17.3341,6286849.4894856
2003-03-07,17.3341,17.9457,17.1402,17.5222,4108887.1538193
2003-03-10,17.4512,17.4512,16.9654,17.2055,3276349.045548
2003-03-11,17.2592,17.4186,17.0806,17.2506,2095421.0359199
2003-03-12,17.1996,17.4186,17.1756,17.3908,2759089.539451
2003-03-13,17.8295,18.0696,17.5492,18.0493,4067182.1856875
2003-03-14,18.274,18.4747,18.1377,18.2876,2844541.9172135
2003-03-17,18.2876,19.0489,18.2404,18.9884,3359617.3336505
2003-03-18,18.9884,19.3034,18.901,18.9481,3556050.0040877
2003-03-19,19.0632,19.8804,18.997,19.7623,4004764.2985898
2003-03-20,19.5424,19.887,19.333,19.8459,2377315.4578951
2003-03-21,20.058,20.4842,19.9639,20.3652,3016918.3554711
2003-03-24,20.2279,20.2346,19.3244,19.5299,1740325.760585
2003-03-25,19.3937,19.6058,19.2074,19.4253,2209170.7584499
2003-03-26,19.3705,19.3772,19.0411,19.1997,2695949.8716501
2003-03-27,19.0988,19.578,18.7964,19.5223,2128085.518477
2003-03-28,19.3388,19.5981,19.2409,19.479,1832637.6588539
2003-03-31,19.3034,19.7152,18.9338,19.4396,2137858.2000608
2003-04-01,19.3772,19.7536,19.1718,19.7027,3067673.1829529
2003-04-02,20.1943,20.612,20.0436,20.5044,2960628.8344012
2003-04-03,20.4497,20.5582,20.3201,20.3201,1454935.9619291
2003-04-04,20.3201,20.5658,20.2279,20.4497,1753450.0876272
2003-04-07,20.9154,21.12,20.5717,20.5976,2147776.6959281
2003-04-08,20.6052,20.7311,20.4978,20.6273,2335752.1379244
2003-04-09,20.6331,20.9154,20.2885,20.3383,2183795.9485354
2003-04-10,20.4344,20.6052,20.3326,20.5237,1813679.7189424
2003-04-11,20.5717,21.12,20.5525,20.7501,1572185.227262
2003-04-14,20.7501,21.0402,20.6052,20.9836,1118655.9368138
2003-04-15,20.971,21.2303,20.8328,21.1544,1845907.8001797
2003-04-16,21.1957,21.286,20.5467,20.5582,2273918.5494912
2003-04-17,20.6052,20.9633,20.539,20.9278,1206593.4065788
2003-04-21,20.9154,20.9979,20.6734,20.8126,1635622.7728134
2003-04-22,20.8818,21.3946,20.612,21.3609,2197067.1313918
2003-04-23,21.3609,21.4915,21.12,21.4109,1601498.0643606
2003-04-24,21.2572,21.2658,20.9278,21.12,1829726.5808376
2003-04-25,21.12,21.2572,21.0027,21.1123,1895343.0083961
2003-04-28,21.0517,21.3273,20.9547,21.2572,2103883.4720138
2003-04-29,20.8818,21.2658,19.7843,20.6052,9352620.8375699
2003-04-30,20.539,20.9038,20.3855,20.9038,2640533.1532198
2003-05-01,20.8328,20.8328,20.1262,20.1262,3864478.4595308
2003-05-02,19.9552,20.2433,19.8804,20.2096,2701927.2157415
2003-05-05,20.2826,20.5092,20.1126,20.1713,2030964.8734455
2003-05-06,20.0379,20.0916,19.7949,19.9745,3543506.8511181
2003-05-07,19.9745,20.3115,19.8938,20.156,1883239.3813381
2003-05-08,20.156,20.3978,19.8804,20.1204,2267644.3691798
2003-05-09,20.0916,20.0916,19.5424,19.7709,4553960.2573572
2003-05-12,19.8459,19.9552,19.4627,19.5981,4487754.3234812
2003-05-13,19.5424,19.6317,19.2831,19.3197,3127017.5132613
2003-05-14,19.3494,19.4627,19.2688,19.3034,3732502.9930987
2003-05-15,19.6249,19.6317,19.3244,19.4051,2939773.2257436
2003-05-16,19.312,19.4963,19.2831,19.3628,2486976.1313045
2003-05-19,19.1997,19.2074,18.8136,18.8866,2613554.3861873
2003-05-20,19.0988,19.3571,18.8703,19.0863,3069268.8078263
2003-05-21,19.0863,19.1785,18.9826,19.0201,2915855.5171331
2003-05-22,19.1065,19.2898,18.9826,19.1871,1777956.2610245
2003-05-23,19.1948,19.1948,18.926,18.9664,1671788.8812348
2003-05-27,18.9664,19.5981,18.854,19.5981,3455719.3617589
2003-05-28,19.647,19.6787,19.0988,19.2074,9602716.2889134
2003-05-29,19.2543,19.5155,18.9414,19.0335,3956640.3773939
2003-05-30,19.0988,19.5424,19.0988,19.5424,6840564.6495097
2003-06-02,19.5424,19.9332,19.4396,19.479,4793703.9361055
2003-06-03,19.479,19.5981,19.1334,19.1948,4130761.3794
2003-06-04,19.2352,19.501,19.1104,19.4396,3814313.1383664
2003-06-05,19.4396,19.4694,19.2284,19.4396,3248349.5785313
2003-06-06,19.4963,19.5366,19.0931,19.1257,4358548.2869042
2003-06-09,19.1785,19.1871,18.8952,19.1065,2611077.6264296
2003-06-10,18.926,19.2898,18.926,19.1517,4037867.2655278
2003-06-11,19.2352,19.3388,19.0278,19.167,2391599.008491
2003-06-12,19.1334,19.7469,19.1257,19.7152,10937203.403518
2003-06-13,19.818,19.8459,19.3197,19.4896,3528926.4643023
2003-06-16,19.5981,19.818,19.5424,19.818,3129497.3976108
2003-06-17,19.9552,19.9552,19.7152,19.8804,5089445.5073567
2003-06-18,19.7152,20.0071,19.3034,19.9552,7167076.1591634
2003-06-19,20.058,20.2346,19.9083,20.0715,5825293.1227327
2003-06-20,20.058,20.0781,19.887,19.9197,6637127.6858132
2003-06-23,19.8526,19.8804,19.2486,19.7469,3426989.7817942
2003-06-24,19.6787,19.8526,19.5481,19.7536,2975353.9939698
2003-06-25,19.7536,19.7623,19.4253,19.4847,2340856.6793763
2003-06-26,19.6116,19.6116,18.997,19.2592,4442543.5633628
2003-06-27,19.2592,19.2774,19.0335,19.1171,1603103.0630093
2003-06-30,19.1997,19.2688,19.0489,19.1997,3799878.5658341
2003-07-01,19.1171,19.2543,18.9182,19.1948,2090898.7100714
2003-07-02,19.1948,19.2409,19.0863,19.1997,1622348.4653653
2003-07-03,19.0632,19.2284,19.0556,19.1785,1485999.6119598
2003-07-07,19.2207,19.4051,19.167,19.1997,2612825.3147699
2003-07-08,19.1948,19.3571,19.0863,19.1718,2560329.0481313
2003-07-09,19.1997,19.2967,19.0278,19.1334,2462474.1240296
2003-07-10,19.1871,19.2774,19.1065,19.1871,2245040.0306512
2003-07-11,19.1997,19.4963,19.167,19.2284,2569361.2014612
2003-07-14,19.2352,19.3244,19.0632,19.1171,3133145.8792892
2003-07-15,19.1171,19.167,18.8511,19.0777,4211111.2987719
2003-07-16,19.1401,19.2688,19.0632,19.2543,2394811.0888495
2003-07-17,19.2688,19.312,19.0777,19.1257,1908904.7782889
2003-07-18,19.2207,19.3937,19.1257,19.3859,1666101.0826491
2003-07-21,19.2284,19.4205,19.1997,19.312,1458291.7735099
2003-07-22,19.3705,19.8526,19.2074,19.6058,2633241.3975161
2003-07-23,19.8256,19.864,19.5634,19.864,1702265.1080092
2003-07-24,19.9476,20.1204,19.7402,19.7469,1996983.896215
2003-07-25,19.6116,20.0003,19.5481,19.983,1247131.8604428
2003-07-28,20.0916,20.1943,19.9399,20.156,2169211.3955972
2003-07-29,20.1204,20.1204,19.7152,19.722,1288548.3245995
2003-07-30,19.7901,19.8372,19.4464,19.4896,1571018.7129943
2003-07-31,17.8295,17.8958,16.0389,16.2021,31742091.604206
2003-08-01,16.2156,16.2875,15.7633,15.8431,14439006.328035
2003-08-04,15.8431,16.0754,15.7306,16.0101,12349992.788342
2003-08-05,16.1493,16.2674,15.9899,16.2088,12358013.615463
2003-08-06,16.2088,16.2875,16.0255,16.1714,13527564.98639
2003-08-07,16.155,16.1848,15.9486,15.9899,7613750.0952277
2003-08-08,16.1138,16.1915,15.9976,16.0869,4941717.932188
2003-08-11,16.1138,16.2934,16.0389,16.1493,4824328.0602245
2003-08-12,16.1493,16.2443,15.9804,16.2088,4716416.1166862
2003-08-13,16.2088,16.2386,15.6961,15.7595,7235322.4514773
2003-08-14,15.7633,15.8824,15.4792,15.7691,6185497.1056418
2003-08-15,15.7009,15.7691,15.36,15.5329,6647778.3776897
2003-08-18,15.3677,15.7528,15.2574,15.6568,5534370.7135499
2003-08-19,15.6568,16.0389,15.6423,15.9438,5798762.2138565
2003-08-20,15.9804,16.2088,15.8603,16.1493,4308525.6554315
2003-08-21,16.1493,16.5603,16.1291,16.5065,6451496.7291889
2003-08-22,16.6419,16.6419,15.9899,16.1138,3406427.8847646
2003-08-25,15.9804,16.0447,15.8046,15.9899,3255931.9212713
2003-08-26,15.9899,16.2607,15.8747,16.2088,3085456.2763518
2003-08-27,16.2088,16.2386,15.9438,16.0052,2339829.7302084
