Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-05-22,49.3315,50.1076,49.3315,50.0511,11475899.451649
2017-05-23,50.0875,50.5232,50.0511,50.1154,9345056.3392885
2017-05-24,50.3073,50.6977,50.0789,50.6162,6942447.2298152
2017-05-25,50.739,51.8511,50.7159,51.5104,10822774.307728
2017-05-26,51.4711,51.7416,51.3444,51.7004,8173390.3998429
2017-05-30,51.8012,52.2415,51.637,52.1581,8740148.0122124
2017-05-31,52.2751,52.4143,51.7675,52.4143,26649299.801843
2017-06-01,52.1657,52.3874,51.8309,52.3874,9817410.6313851
2017-06-02,52.3394,52.3998,51.968,52.1926,11377508.46242
2017-06-05,52.207,52.2904,52.0045,52.1504,8777723.4019677
2017-06-06,52.0247,52.3394,51.9076,52.2952,8312147.9386453
2017-06-07,52.2483,52.773,52.2348,52.5312,7224669.1325653
2017-06-08,52.4833,52.5687,51.9834,52.2559,7805078.2054644
2017-06-09,52.1504,52.4977,52.1091,52.4286,8114327.8738623
2017-06-12,52.374,52.4901,52.1024,52.3874,8564730.183849
2017-06-13,52.3394,52.5264,52.1647,52.4987,7418703.7259295
2017-06-14,52.7712,53.2345,52.5965,53.0599,8890119.1762887
2017-06-15,52.9707,53.5713,52.7702,53.5205,6776393.0234856
2017-06-16,53.7019,54.1374,53.4601,54.1307,13919505.675181
2017-06-19,54.2017,54.4809,54.075,54.4319,6584298.0673214
2017-06-20,54.3763,54.4876,54.1374,54.1662,5226185.1534348
2017-06-21,54.2161,54.3763,53.8208,53.9561,6274498.0881005
2017-06-22,53.9206,53.9206,53.508,53.5713,5569702.0931178
2017-06-23,53.5157,53.8851,53.5157,53.5752,5201795.3360692
2017-06-26,53.6145,53.934,53.5262,53.6049,5657274.4718492
2017-06-27,53.4936,53.5425,52.6647,52.799,7828711.3454483
2017-06-28,53.0599,53.2768,52.8776,53.1223,4815838.8009282
2017-06-29,52.9112,53.0685,51.9143,52.1139,7804242.3166765
2017-06-30,52.3096,52.4143,52.0889,52.1647,7363860.2495919
2017-07-03,52.3317,52.4699,52.1033,52.205,3501067.0333743
2017-07-05,52.1916,52.5178,52.1206,52.2588,5732338.744166
2017-07-06,52.0775,52.2166,51.9508,52.0564,4845790.0928232
2017-07-07,52.2539,52.2665,51.7781,52.0075,5369778.7570453
2017-07-10,52.0851,52.3,51.4461,51.6159,6926472.582118
2017-07-11,51.7272,51.804,51.3262,51.4346,7870002.3755143
2017-07-12,51.638,51.8826,51.6159,51.7541,5279915.5010622
2017-07-13,51.7359,51.804,51.4116,51.4701,5717650.2395664
2017-07-14,51.6217,51.9307,51.6217,51.7858,5149913.9494265
2017-07-17,51.6773,51.7609,51.2791,51.3924,7002912.6314924
2017-07-18,51.3022,51.5804,51.2715,51.3627,5318196.4976871
2017-07-19,51.4289,51.5488,51.2581,51.5171,6205256.8964051
2017-07-20,51.4845,51.7541,51.3214,51.5469,6073941.0607774
2017-07-21,51.4413,51.5536,51.2869,51.4289,6001064.482433
2017-07-24,51.3627,51.4202,50.881,50.881,9046684.689943
2017-07-25,51.1324,51.1823,50.5509,50.6008,10014718.948793
2017-07-26,50.5932,50.6748,50.2132,50.2429,15337923.48342
2017-07-27,49.7517,51.8184,49.7325,51.804,13808999.509803
2017-07-28,51.827,51.9537,42.0348,46.8858,77642276.32508
2017-07-31,45.8448,46.3418,45.0591,45.507,38048885.317015
2017-08-01,45.6682,46.6709,45.4581,45.8784,23603392.974113
2017-08-02,46.0339,46.1729,45.5417,45.9158,26684947.019208
2017-08-03,46.1317,46.3082,45.7969,45.9082,19752856.680772
2017-08-04,46.1317,46.5318,45.7163,45.8938,13640345.918638
2017-08-07,45.8938,46.2823,45.7969,46.2238,8507616.6753665
2017-08-08,46.1672,46.3054,45.673,45.7969,10078165.200761
2017-08-09,45.8304,46.0904,45.676,45.747,7994739.4953943
2017-08-10,45.6347,45.7969,45.3372,45.3679,8751136.5103315
2017-08-11,45.5858,45.6682,44.9122,45.0446,10387055.291064
2017-08-14,45.0878,45.6059,44.9621,45.416,9127607.4795631
2017-08-15,45.4735,45.9858,45.3603,45.7412,7091659.6319993
2017-08-16,45.6529,45.9341,45.5369,45.8448,6178623.1032783
2017-08-17,45.8448,45.9158,45.0254,45.0389,9337304.0440205
2017-08-18,44.988,45.2423,44.5966,44.6128,14505538.75793
2017-08-21,44.5467,45.2307,44.3662,45.1032,7172244.7308871
2017-08-22,45.1032,45.2566,44.8153,44.8719,7181992.9451437
2017-08-23,44.7932,44.988,44.5677,44.6263,7336013.2712417
2017-08-24,44.6944,44.7798,44.3461,44.5467,7477693.2940359
2017-08-25,44.751,45.2211,44.6877,44.8825,6920873.5863961
2017-08-28,44.8287,45.0101,44.6752,44.7798,9624621.53316
2017-08-29,44.5649,45.1032,44.5563,44.6944,6177764.2848727
2017-08-30,44.774,44.9698,44.608,44.8652,6248323.9295816
2017-08-31,44.988,44.9938,44.3788,44.4105,11462106.244392
2017-09-01,44.4785,44.5649,44.1523,44.5073,8722884.0946514
2017-09-05,44.3461,44.5467,43.8088,44.0362,12848942.673376
2017-09-06,44.064,44.5812,43.7772,44.3173,13310671.172214
2017-09-07,44.443,44.515,43.7772,43.9393,10032836.473483
2017-09-08,43.9038,44.0314,43.4481,43.5891,9617461.238929
2017-09-11,43.8405,43.9729,43.7359,43.7695,10275274.447398
2017-09-12,43.7359,43.7992,43.5047,43.7772,8399776.5991653
2017-09-13,43.9528,44.0871,43.7043,43.7858,9205500.4328906
2017-09-14,43.9758,44.1878,43.7858,44.0909,10668270.375149
2017-09-15,44.1245,44.4661,43.6007,44.1677,23402669.185934
2017-09-18,43.8981,44.3327,43.8981,44.2876,9013735.8716712
2017-09-19,44.279,44.2953,44.0103,44.0535,7920930.0985148
2017-09-20,44.1034,44.16,43.0269,43.3378,9886910.3024065
2017-09-21,43.261,43.5718,43.0269,43.5373,8920537.398579
2017-09-22,43.5718,44.4009,43.4884,44.2377,12077494.448978
2017-09-25,44.2531,45.202,44.2032,45.1588,15877623.104738
2017-09-26,45.413,46.1317,45.3276,45.675,17864121.147382
2017-09-27,45.6491,45.675,45.1252,45.5973,12349417.826649
2017-09-28,45.6529,45.9014,45.3363,45.4428,12618419.762582
2017-09-29,45.4428,45.4994,44.8057,44.8979,10920417.999874
2017-10-02,44.845,44.942,44.4564,44.5284,10516898.419888
2017-10-03,44.5582,44.9755,44.5486,44.8624,9040549.974973
2017-10-04,44.918,45.1453,44.7606,44.9458,9399515.2234033
2017-10-05,45.1098,45.2644,44.988,45.1712,7393809.4569761
2017-10-06,45.0878,45.1511,44.1178,44.279,13506177.430127
2017-10-09,44.6934,45.3516,44.6829,45.0014,10275911.265415
2017-10-10,45.3632,46.1057,45.2355,46.0213,11724692.056412
2017-10-11,46.1057,46.1855,45.7153,45.9235,7842549.3696851
2017-10-12,45.7805,46.361,45.5042,46.2621,9881890.8006573
2017-10-13,46.4263,46.4263,45.9571,46.0501,9093306.8561068
2017-10-16,46.0501,46.361,45.9695,46.2765,6707006.958297
2017-10-17,46.171,46.2977,45.8793,45.9235,10595548.050597
2017-10-18,45.8727,46.0079,45.6578,45.8793,7930762.7354546
2017-10-19,45.5407,45.8218,45.2221,45.5685,8377164.8694211
2017-10-20,45.6529,46.1135,45.6491,46.0156,9030516.1827513
2017-10-23,46.0079,46.1279,45.4773,45.6578,6827739.7331354
2017-10-24,45.5838,45.6175,45.0082,45.3996,10803840.697102
2017-10-25,45.4495,45.6251,44.8758,45.1588,10047001.765898
2017-10-26,45.5473,46.6805,45.1032,46.574,12619379.679756
2017-10-27,46.4022,46.5596,45.8458,45.9571,9143273.6196776
2017-10-30,45.7326,45.8727,45.0686,45.343,9665326.8157212
2017-10-31,45.2999,45.8218,45.1856,45.4601,9923484.0847738
2017-11-01,45.7029,46.0377,45.5473,45.8036,8007889.6311023
2017-11-02,45.7085,45.84,44.845,45.2355,12244455.417459
2017-11-03,45.3276,45.5186,45.0437,45.2432,10296744.907538
2017-11-06,45.0878,45.271,44.7818,44.918,8926659.6064849
2017-11-07,44.776,45.5685,44.776,45.5263,8485798.1019409
2017-11-08,45.485,46.1355,45.3929,45.7239,8052462.7232546
2017-11-09,45.5973,45.864,45.3929,45.6674,5357286.2844611
2017-11-10,45.5119,46.1979,45.5119,46.0299,7059257.9977845
2017-11-13,46.0501,46.7659,45.9158,46.6105,11560194.97957
2017-11-14,46.5452,46.9242,46.2555,46.5327,11517892.961819
2017-11-15,46.5021,46.5596,46.0213,46.1979,6393671.6489405
2017-11-16,46.3274,46.7966,46.3274,46.6392,7353892.119457
2017-11-17,46.3898,47.0767,46.2218,47.0211,9783318.4589981
2017-11-20,46.9069,47.2475,46.552,46.6009,7195157.6724265
2017-11-21,46.623,46.9779,46.4666,46.4762,6938822.2657198
2017-11-22,46.5327,46.6162,46.3332,46.361,7681219.7068415
2017-11-24,46.4397,46.4397,46.0434,46.3523,2932038.3466045
2017-11-27,46.3044,46.4329,45.981,46.0646,6856031.7545187
2017-11-28,46.2132,47.0767,45.6578,47.0039,13679512.832308
2017-11-29,46.8848,48.3845,46.8848,47.6928,12997712.117037
2017-11-30,47.8548,48.2722,47.5584,48.017,14445295.356641
2017-12-01,48.1111,48.5994,47.2734,48.5505,11353435.49068
2017-12-04,48.5994,49.6951,48.5774,49.6116,13603126.980211
2017-12-05,49.6049,49.9005,49.3641,49.6826,11910055.085293
2017-12-06,49.7517,50.8148,49.6951,50.7294,13713775.934572
2017-12-07,50.573,50.667,50.1557,50.6171,8536789.4025175
2017-12-08,50.6171,50.6517,50.2909,50.645,7442912.1908648
2017-12-11,50.6718,50.7352,50.3955,50.7217,6215284.4350946
2017-12-12,50.7582,51.0326,50.2986,50.7716,11817881.149206
2017-12-13,50.8561,51.4317,50.7927,51.1967,8440259.8813377
2017-12-14,51.0768,51.4443,50.3485,50.8206,12814533.655363
2017-12-15,51.0076,51.2178,50.6603,50.7352,20012355.332455
2017-12-18,50.8148,51.5219,50.786,51.4317,10525353.195259
2017-12-19,52.3154,52.656,51.9048,52.3154,11971911.897858
2017-12-20,52.2934,52.3231,50.9252,51.8587,10191673.061537
2017-12-21,51.8232,51.9086,51.2869,51.3866,5838124.535079
2017-12-22,51.4385,51.6207,51.2648,51.5296,6725864.4842829
2017-12-26,51.4058,51.7215,51.3645,51.4854,5374723.2164096
2017-12-27,51.5708,52.1081,51.4941,51.7388,6463445.4331181
2017-12-28,51.7215,51.7503,50.7255,50.9069,18689377.888558
2017-12-29,50.9222,51.5373,50.8004,51.0096,7705784.6231053
2018-01-02,51.0806,51.2984,50.0242,50.5279,8283856.9595174
2018-01-03,50.4723,50.6776,50.196,50.3437,8302729.0770781
2018-01-04,50.43,50.5721,50.0933,50.1441,8647889.6534428
2018-01-05,50.2391,50.3936,49.9005,50.2862,8935781.4252783
2018-01-08,50.1441,50.3869,49.8726,50.2228,8476134.3103673
2018-01-09,50.4224,50.5509,49.5743,49.6922,8776502.9209568
2018-01-10,49.8726,50.3025,49.1933,50.2075,9393629.607461
2018-01-11,50.2228,50.74,50.0242,50.2075,10480509.116717
2018-01-12,50.1519,50.3284,49.6663,49.7249,10378285.754579
2018-01-16,49.887,49.9436,48.7452,49.2288,14721257.473779
2018-01-17,49.3737,50.3696,49.2739,50.1086,10787304.273774
2018-01-18,49.9925,50.2986,49.6922,50.0242,11614986.343141
2018-01-19,50.6018,51.2025,50.4512,50.8004,12116252.798552
2018-01-22,50.787,51.1219,50.645,50.9146,6810531.0551079
2018-01-23,50.9721,51.1506,50.6708,51.0355,6397736.4447922
2018-01-24,51.0527,51.3281,50.857,51.1151,8085816.9788562
2018-01-25,51.0806,51.2082,48.3222,49.9378,17752105.796262
2018-01-26,50.03,50.8877,49.9925,50.7294,8891192.6992957
2018-01-29,50.4876,50.5864,49.8572,49.8812,7538445.3159334
2018-01-30,49.8726,50.1519,49.5157,49.8726,8897486.8793338
2018-01-31,49.9071,50.4646,49.8429,50.2439,12957503.990276
2018-02-01,49.9312,50.3514,48.8998,49.9494,19931562.824753
2018-02-02,49.9312,50.4723,49.3986,49.5743,12089149.990518
2018-02-05,48.8882,49.1933,47.0576,47.1717,17621431.989928
2018-02-06,46.2795,47.6217,45.3296,47.522,22604570.492325
2018-02-07,47.4653,48.7213,47.3368,47.7109,11691084.532761
2018-02-08,47.616,48.0525,45.7133,45.7518,18825528.746739
2018-02-09,46.0952,46.1998,44.8796,45.7633,14984074.666487
2018-02-12,46.0511,46.9991,45.9571,46.6795,9425789.4384354
2018-02-13,46.4311,47.0144,46.2362,46.8858,6653328.7234368
2018-02-14,46.7016,47.0432,46.3754,46.5568,7745026.5791599
2018-02-15,46.6795,46.7717,46.1442,46.6575,7487696.8608524
2018-02-16,46.6795,47.1794,46.3236,46.7591,8682917.771131
2018-02-20,45.8506,46.5568,45.8506,45.8506,8811045.3476536
2018-02-21,45.8506,46.2276,45.5723,45.6634,9907788.7615095
2018-02-22,45.745,46.4934,45.179,45.2442,7880093.4917799
2018-02-23,45.5157,46.1662,45.3805,46.1374,7885365.219323
2018-02-26,46.2862,46.8235,46.2152,46.7361,8833812.3734445
2018-02-27,46.6575,46.8235,45.6337,45.7133,12404318.62703
2018-02-28,45.864,46.0952,44.9506,44.9659,12955615.423589
2018-03-01,44.823,45.5723,44.3606,44.5927,16404835.464746
2018-03-02,44.5093,45.0715,44.3654,44.6791,20714339.322513
2018-03-05,44.7078,45.887,44.6206,45.8074,13615520.438537
2018-03-06,45.981,46.4157,45.7873,46.2661,13028810.932068
2018-03-07,45.9513,46.5654,45.6462,45.7633,11415688.360276
2018-03-08,45.8717,46.7659,45.7959,46.7361,9011965.0798373
2018-03-09,46.9367,46.9952,46.526,46.8945,9486070.3609163
2018-03-12,46.9875,47.4107,46.8311,46.9808,11530796.083009
2018-03-13,47.3022,47.5181,46.9731,47.2369,10032435.205174
2018-03-14,47.4298,47.5747,45.9235,46.0742,10997563.656118
2018-03-15,45.958,46.5654,45.769,46.0684,13355371.419518
2018-03-16,46.1326,46.4224,45.5253,45.6193,18558444.560643
2018-03-19,45.5915,45.7777,44.9477,45.107,11357620.145896
2018-03-20,45.2605,45.3229,44.3672,44.4161,9010698.7395913
2018-03-21,44.0957,44.3922,43.1939,43.3156,14516673.171797
2018-03-22,43.1852,44.3135,43.0643,43.5968,13558656.029083
2018-03-23,43.8002,43.8578,42.646,42.7909,11077395.20439
2018-03-26,43.2294,43.3099,42.6671,43.0279,10051346.928438
2018-03-27,43.1142,44.3576,43.0912,43.8367,14039820.505625
2018-03-28,44.1475,45.2979,44.1188,45.0849,13280037.203066
2018-03-29,45.1943,45.5915,44.8758,44.989,8156169.2147512
2018-04-02,45.1367,45.202,43.6419,43.6831,10722392.610788
2018-04-03,43.995,45.4533,43.807,45.2355,12241778.905729
2018-04-04,44.9544,45.9369,44.9045,45.7364,9636190.5675072
2018-04-05,45.9667,46.6517,45.5032,46.5931,11838220.762295
2018-04-06,46.55,46.7898,45.8122,46.0971,8943590.0023349
2018-04-09,46.124,46.2094,45.6107,45.6606,10070075.214761
2018-04-10,46.2258,46.5299,45.9878,46.3629,8672194.00587
2018-04-11,46.313,46.7102,46.0588,46.0895,8544172.7393928
2018-04-12,46.3629,46.4646,45.6347,45.769,6417646.6486782
2018-04-13,46.0895,46.3418,45.8064,46.1691,5905256.2019529
2018-04-16,46.3351,46.6124,46.147,46.383,7114102.5163774
2018-04-17,46.5568,46.6009,46.0396,46.1883,6755874.1424772
2018-04-18,45.4246,45.6299,43.7272,44.3989,23094147.011769
2018-04-19,43.6831,43.6831,40.49,41.7134,33604709.561405
2018-04-20,41.6059,41.7431,40.8374,41.3162,18757614.346098
2018-04-23,41.1876,41.462,40.7616,40.8413,12156976.841709
2018-04-24,40.9285,40.9285,39.5844,39.923,19224363.388942
2018-04-25,39.8722,40.4325,39.7215,40.3126,19476701.746394
2018-04-26,40.3635,40.6733,39.1507,39.5412,25676015.702813
2018-04-27,39.4913,40.6378,39.4827,40.5217,14361887.830275
2018-04-30,40.9708,40.9919,40.4507,40.5074,16949291.939465
2018-05-01,40.2281,40.515,40.1044,40.4507,8375239.8237958
2018-05-02,40.5381,40.7444,40.0113,40.2041,11800416.076363
2018-05-03,40.2205,40.9986,40.1552,40.6887,10099558.534006
2018-05-04,40.5381,40.9852,40.5381,40.6157,9226975.0620517
2018-05-07,40.6157,40.7098,40.1283,40.2205,7338552.2052659
2018-05-08,40.0621,40.0708,39.5124,39.9019,10652440.600945
2018-05-09,39.9816,40.7616,39.8213,40.3711,8287618.4590633
2018-05-10,40.4296,40.8605,40.4152,40.4584,6878612.2166025
2018-05-11,40.3336,40.6638,39.759,39.8434,15077765.084103
2018-05-14,39.8597,40.1773,39.6774,39.7215,12962449.491896
2018-05-15,39.4702,39.5699,38.9185,39.3588,13472795.033631
2018-05-16,39.4961,39.923,39.3588,39.6132,12923193.986522
2018-05-17,39.8099,40.1379,39.7072,39.9163,16259281.378829
2018-05-18,39.9518,40.3423,39.7407,40.0958,11874081.642005
2018-05-21,40.1552,40.3318,40.0449,40.1696,8779521.2924406
2018-05-22,40.1379,40.2819,39.8127,39.8597,10458193.387491
2018-05-23,39.9019,40.4152,39.8099,40.3423,9186483.4418367
2018-05-24,40.3941,40.4431,40.1696,40.35,10076226.605817
2018-05-25,40.3336,40.5381,40.0305,40.162,7387081.698714
2018-05-29,39.8952,40.2627,39.7743,40.2339,10762569.469888
2018-05-30,40.3711,40.9353,40.0113,40.8537,9955669.9721319
2018-05-31,40.7232,40.8028,40.0958,40.2426,14791094.835533
2018-06-01,40.3635,40.5074,40.1313,40.2281,6505339.9290297
2018-06-04,40.2119,40.6685,40.0804,40.4431,8109267.7241546
2018-06-05,40.4786,40.7357,40.1197,40.6685,10722194.582272
2018-06-06,40.681,40.7664,40.3845,40.6522,12342732.800856
2018-06-07,40.6311,41.227,40.3845,40.9285,10564000.023511
2018-06-08,40.9554,41.6711,40.9353,41.6635,9474124.0301337
2018-06-11,41.7134,42.2037,41.5781,42.0521,10766181.926919
2018-06-12,42.0521,42.0895,41.6673,41.7872,10465809.147309
2018-06-13,41.8084,41.8084,41.1723,41.462,12749605.316292
2018-06-14,41.5138,41.6156,41.2192,41.4399,7665676.5528578
2018-06-15,41.3008,42.2488,41.3008,42.2363,15751679.053166
2018-06-18,41.936,41.9446,41.0255,41.3642,10428370.293003
2018-06-19,41.2778,41.8113,41.0983,41.5051,16013753.117811
2018-06-20,41.5992,41.6424,41.2691,41.4764,11064866.252869
2018-06-21,41.5051,41.5791,41.2864,41.4323,8461236.3124431
2018-06-22,41.5051,41.864,41.4697,41.6731,10365056.407465
2018-06-25,41.5138,41.8199,41.3593,41.7096,8883520.6576895
2018-06-26,41.5733,41.7403,40.9774,41.0005,10434778.078874
2018-06-27,41.0524,41.2634,40.6685,40.9209,9836155.5937936
2018-06-28,41.2778,41.9139,41.1905,41.8708,8940417.3770599
2018-06-29,41.9206,41.9877,41.4764,41.5051,9034558.0489855
2018-07-02,41.2192,41.4457,40.5255,40.8326,8831488.1440216
2018-07-03,40.9871,41.4025,40.6858,41.2634,6845401.7922387
2018-07-05,41.2567,42.126,41.1837,42.1183,9190080.2650377
2018-07-06,42.2066,42.7995,42.126,42.6009,11931552.644072
2018-07-09,42.6009,42.646,42.1183,42.4042,10724305.149349
2018-07-10,42.7333,42.9683,42.4541,42.9444,13354814.855163
2018-07-11,42.9751,43.1046,42.5874,42.8945,10532417.601998
2018-07-12,42.9876,43.0826,42.2881,42.3985,7224259.5262141
2018-07-13,42.4349,42.9175,42.4051,42.7554,7427234.5859413
2018-07-16,42.6393,42.7035,41.6299,41.7595,9621987.7538992
2018-07-17,41.7681,42.2008,41.7249,41.9139,10962656.44005
2018-07-18,41.7834,42.2449,41.7249,41.9725,6931962.1410285
2018-07-19,41.4179,41.6827,40.3298,41.6156,12589804.642042
2018-07-20,41.4899,42.2881,41.4831,42.126,8952985.9342844
2018-07-23,42.0761,42.2133,41.7018,42.0904,6470551.5300711
2018-07-24,42.103,42.6076,41.9648,42.3821,10436271.630786
2018-07-25,42.4253,42.7074,42.0463,42.2794,11130573.156684
2018-07-26,41.1751,42.0761,40.7645,41.0005,14235846.848956
2018-07-27,41.1905,42.5126,40.9871,42.3159,16721101.596137
2018-07-30,42.194,42.9597,42.194,42.7169,8799004.1716343
2018-07-31,42.9223,43.1939,42.7247,42.8877,16090442.266212
2018-08-01,42.7688,42.858,42.41,42.4474,11043023.70757
2018-08-02,42.4848,43.1488,42.4138,42.9942,8723207.1938088
2018-08-03,43.0317,43.8433,42.9942,43.6534,8677340.6627715
2018-08-06,43.5891,44.0343,43.4894,44.0037,9493039.9224189
2018-08-07,43.8876,43.946,43.3694,43.5306,7747011.0333398
2018-08-08,43.3819,43.5229,42.7554,42.835,7255804.4265341
2018-08-09,42.7611,43.3627,42.7476,43.2811,6357937.9243827
2018-08-10,43.2745,43.4481,43.0202,43.1564,5862079.731965
2018-08-13,43.1488,43.3387,42.9079,43.1046,8158184.9365915
2018-08-14,43.2073,43.6016,43.0614,43.2745,5512589.6268906
2018-08-15,43.1727,44.0698,43.1343,43.9825,9432930.9720703
2018-08-16,44.1274,44.5793,44.0488,44.4574,9806030.2452557
2018-08-17,44.5246,44.8163,44.4267,44.5793,7441013.2016233
2018-08-20,44.5793,44.8057,44.3758,44.5764,6142021.1800167
2018-08-21,44.5362,44.5362,43.544,43.7992,11474826.970897
2018-08-22,43.9019,44.0199,43.3464,43.3531,6267642.1324307
2018-08-23,43.3387,43.7992,43.3109,43.7186,5661566.4793664
2018-08-24,43.3032,43.3896,42.7919,42.9597,10542517.056307
2018-08-27,42.9808,43.3454,42.9012,43.1286,8350917.7530278
2018-08-28,43.1219,43.1939,42.6076,42.7169,7788034.2037816
2018-08-29,42.741,42.9444,42.6307,42.6959,5330224.1243868
2018-08-30,42.622,43.0202,42.622,42.8877,5338271.3779179
2018-08-31,42.7919,43.1343,42.646,42.7688,5853735.4356602
2018-09-04,42.858,43.3819,42.7169,43.1995,6478432.0227467
2018-09-05,43.1794,44.3481,43.07,44.326,9079029.0001138
2018-09-06,44.3049,44.5102,44.0861,44.4267,7944241.1815967
2018-09-07,44.2224,44.6263,44.1504,44.5304,10342660.424576
2018-09-10,44.5956,45.0859,44.2463,44.2742,7791312.0968466
2018-09-11,44.2607,44.3654,43.3723,43.4644,9767773.2205037
2018-09-12,43.4922,46.8033,43.2073,46.3571,24905263.704987
2018-09-13,46.1941,46.2478,44.8835,45.4918,12075714.276846
2018-09-14,45.6241,46.0012,44.9256,45.9437,9960354.9099148
2018-09-17,45.9437,46.3284,45.6923,46.218,8173667.6397651
2018-09-18,46.386,46.4905,45.7518,45.9945,8674578.686103
2018-09-19,45.8036,46.408,45.4112,45.7719,6067288.3449
2018-09-20,45.8928,46.2612,45.6644,46.0837,6858797.9002086
2018-09-21,46.2248,46.3706,46.0022,46.2977,13178667.448056
2018-09-24,45.9359,46.2535,45.1665,45.1952,9894122.7094049
2018-09-25,45.5963,45.7518,44.9151,44.9352,11117602.288895
2018-09-26,45.1732,45.3651,44.9583,45.0101,10072196.204391
2018-09-27,44.9938,45.5176,44.8796,44.9833,5692466.2236267
2018-09-28,45.0331,45.1204,44.612,44.6397,8983078.9729066
2018-10-01,44.6637,44.8997,44.1149,44.6561,7951567.1944278
2018-10-02,44.5956,45.4409,44.4556,45.3651,12659308.482085
2018-10-03,45.4611,45.9619,44.9785,45.0475,9894798.0908695
2018-10-04,44.7433,45.8237,44.4258,45.7278,8416009.7261884
2018-10-05,45.7076,46.0616,45.486,45.9437,9696225.5177262
2018-10-08,46.15,46.9808,46.0405,46.7583,10388524.871103
2018-10-09,46.8024,47.0432,46.4531,46.7054,7886791.0246372
2018-10-10,46.7793,47.7407,46.5125,46.5654,15786947.93184
2018-10-11,46.5654,47.0528,45.0331,45.2404,12262029.927113
2018-10-12,44.6474,44.8633,44.041,44.4556,14326630.41641
2018-10-15,44.5515,46.1049,44.4642,45.4783,10974076.431882
2018-10-16,45.2557,45.3584,44.7299,44.9833,9226115.2013908
2018-10-17,44.9074,45.3651,44.7155,44.8719,8365576.0322223
2018-10-18,45.2999,46.0108,44.9295,45.0994,8078197.0500173
2018-10-19,45.1204,45.9657,45.1204,45.8544,7293250.5766263
2018-10-22,45.8544,46.2478,45.3104,45.3805,6147203.2735999
2018-10-23,45.3372,45.981,45.0629,45.7795,7516036.8259816
2018-10-24,45.9148,46.6987,45.7518,46.1221,8863973.1586642
2018-10-25,45.5224,47.2552,45.0916,46.7505,10775435.069887
2018-10-26,47.2907,47.4749,46.1662,46.6987,13158938.596601
