Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-09-01,14.161,14.3224,13.9479,14.0316,5357193.4091719
2015-09-02,14.2076,14.515,14.1406,14.5071,5523596.5972361
2015-09-03,14.5227,14.7901,14.4614,14.6996,5194045.8909474
2015-09-04,14.4381,14.653,14.3623,14.4614,6169417.2214444
2015-09-08,14.724,14.9827,14.6404,14.938,6377225.8252012
2015-09-09,15.0517,15.0916,14.6754,14.7093,4276743.9463728
2015-09-10,14.6588,14.9039,14.6063,14.76,2514848.645873
2015-09-11,14.7998,15.1081,14.6831,15.0994,5908616.0612021
2015-09-14,15.0683,15.216,14.9972,15.2063,7155859.4747119
2015-09-15,15.2317,15.3065,15.0827,15.2531,3964120.4609388
2015-09-16,15.2812,15.607,15.2812,15.5768,4875036.5212107
2015-09-17,15.5904,15.9142,15.5515,15.7295,5813655.5964773
2015-09-18,15.5048,15.7451,15.4115,15.4621,7135804.0960392
2015-09-21,15.5515,15.6158,15.4008,15.4544,4096148.8759798
2015-09-22,15.1675,15.291,15.0683,15.1324,7627986.10253
2015-09-23,15.114,15.182,15.0225,15.0683,3584324.8765635
2015-09-24,14.9972,14.9972,14.7697,14.9564,7196555.3477043
2015-09-25,15.0303,15.0517,14.7386,14.8213,4593274.0299493
2015-09-28,14.7531,14.8056,14.4011,14.4693,3432600.9958139
2015-09-29,14.5227,14.5227,14.2387,14.3924,4121539.1931006
2015-09-30,14.5528,14.7093,14.5071,14.6909,5138319.0242587
2015-10-01,14.6754,14.7697,14.4459,14.7386,5932963.6590502
2015-10-02,14.5071,15.0827,14.4693,15.0827,5120871.4720903
2015-10-05,15.1538,15.4455,15.1324,15.3814,6562083.2934098
2015-10-06,15.3775,15.6818,15.3618,15.4067,4128699.4044372
2015-10-07,15.4777,15.607,15.4067,15.5584,6597461.7094409
2015-10-08,15.4854,16.0669,15.4777,16.0436,8038266.3149497
2015-10-09,16.0768,16.1671,15.8735,16.1603,4480125.6206732
2015-10-12,16.1738,16.1982,16.0572,16.0961,4351057.7468413
2015-10-13,15.9989,16.2215,15.9668,16.0961,5148603.2801222
2015-10-14,16.0855,16.136,15.9502,16.0125,3001374.8772163
2015-10-15,16.1204,16.3752,15.9989,16.312,6485037.2393836
2015-10-16,16.4121,16.4832,16.1671,16.2731,4182995.8741749
2015-10-19,16.2362,16.4432,16.1525,16.4355,4455457.1861258
2015-10-20,16.4432,16.6514,16.3596,16.4278,5163105.7159228
2015-10-21,16.7039,17.1347,16.5882,16.6805,9964141.0467822
2015-10-22,16.8634,17.0803,16.7972,17.0336,7323433.9223927
2015-10-23,17.1902,17.233,16.9655,17.2018,5550941.7559123
2015-10-26,17.2106,17.4333,17.196,17.372,4726089.1118971
2015-10-27,17.3088,17.3584,17.1415,17.2669,3460355.4269463
2015-10-28,17.3584,17.441,17.2106,17.441,5023866.7017304
2015-10-29,17.3807,17.5646,17.3176,17.4799,4869702.6110854
2015-10-30,17.4897,17.6656,17.3875,17.6102,4684551.042569
2015-11-02,17.5957,18.15,17.5703,18.0246,5460894.6173064
2015-11-03,17.9788,18.0313,17.6948,17.8776,6397210.2496038
2015-11-04,17.901,17.9953,17.6336,17.6656,4692803.3326705
2015-11-05,17.6656,17.7104,17.4799,17.4799,4703170.882677
2015-11-06,17.441,17.5324,17.2786,17.5256,3978702.0775916
2015-11-09,17.4799,17.579,17.2786,17.4129,3718243.3488263
2015-11-10,17.372,17.725,17.372,17.689,3389780.6080116
2015-11-11,17.7803,17.8183,17.6394,17.6948,3331187.8058072
2015-11-12,17.5179,17.7415,17.4566,17.5646,3543554.9643328
2015-11-13,17.5567,17.6267,17.196,17.2427,6096499.883276
2015-11-16,17.233,17.5646,17.1902,17.5179,3479102.7790758
2015-11-17,17.5324,17.579,17.372,17.4129,3186139.796377
2015-11-18,17.4712,17.7716,17.4333,17.7561,3230149.9536058
2015-11-19,17.7493,17.9953,17.725,17.8943,3421812.861801
2015-11-20,18.0021,18.1023,17.8943,17.935,3452670.7710051
2015-11-23,17.9487,17.9876,17.8027,17.935,2044751.9271715
2015-11-24,17.7803,17.7883,17.5422,17.6394,5492607.0627192
2015-11-25,17.6656,17.8631,17.6267,17.7883,3006453.7632987
2015-11-27,17.794,17.9107,17.6803,17.8719,1282607.4330224
2015-11-30,17.9283,17.9953,17.6938,17.7561,3684129.7697828
2015-12-01,17.8641,18.0664,17.7883,18.0196,5197908.2712116
2015-12-02,17.9711,17.9886,17.7639,17.794,2572294.8682065
2015-12-03,17.8873,17.9652,17.5957,17.7162,4619961.062063
2015-12-04,17.7803,18.2112,17.7716,18.0964,5300551.3352322
2015-12-07,18.0964,18.2686,18.0741,18.1577,5633578.8007524
2015-12-08,18.041,18.2714,17.9711,18.182,3713631.3212744
2015-12-09,18.0487,18.2112,17.7716,17.8719,3733740.1727303
2015-12-10,17.9185,18.1101,17.8427,17.9798,3757575.6658469
2015-12-11,17.7094,17.7162,17.1619,17.2855,6220742.8667457
2015-12-14,17.3555,17.4935,17.1464,17.3477,3936223.0929437
2015-12-15,17.4935,17.5957,17.2631,17.2855,5048869.3411729
2015-12-16,17.4459,17.6647,17.3146,17.6259,5932662.3604833
2015-12-17,17.6462,17.6938,17.3632,17.3632,3546695.4620237
2015-12-18,17.4556,17.7803,17.3632,17.5101,6682650.0230338
2015-12-21,17.6102,17.7094,17.5236,17.7027,2792178.0377416
2015-12-22,17.8027,18.0487,17.6462,17.9798,4365697.9778911
2015-12-23,18.1043,18.25,18.0196,18.1101,3462630.0768783
2015-12-24,18.2112,18.289,18.1198,18.182,1261967.9670254
2015-12-28,18.0487,18.152,17.9399,18.1431,2542518.7545396
2015-12-29,18.2686,18.3279,18.1431,18.2598,1844890.2016582
2015-12-30,18.2268,18.3736,18.152,18.182,1794670.0033175
2015-12-31,18.1179,18.152,17.7883,17.9711,3915876.6989315
2016-01-04,17.6716,17.6716,17.2562,17.6171,7696018.9076166
2016-01-05,17.6716,18.0575,17.6559,17.9574,8053089.5874497
2016-01-06,17.725,17.8748,17.5101,17.6559,6662508.2652498
2016-01-07,17.2776,17.5208,17.0618,17.1075,4346638.0156443
2016-01-08,17.2232,17.3146,16.9762,17.0229,5410319.6476156
2016-01-11,17.1153,17.1464,16.7729,16.9295,4775002.3120173
2016-01-12,17.0432,17.1687,16.8293,17.0229,5281357.6910274
2016-01-13,17.0229,17.1269,16.6485,16.7389,9186625.1841052
2016-01-14,16.8002,17.2602,16.7136,17.2232,9567982.7907441
2016-01-15,16.8079,16.985,16.6047,16.7681,7063375.2111788
2016-01-19,16.9762,17.0015,16.6523,16.7466,5754818.0534575
2016-01-20,16.4841,16.6523,15.9347,16.2896,8827580.1245843
2016-01-21,16.2896,16.9082,16.1758,16.7136,9695774.5160381
2016-01-22,16.985,17.1989,16.876,17.0939,6898521.7055052
2016-01-25,16.9684,17.0618,16.735,16.7729,4482883.5822996
2016-01-26,16.876,17.2719,16.8245,17.2562,6922780.8675965
2016-01-27,17.1775,17.4877,16.9509,17.0306,4893787.9866312
2016-01-28,17.2232,17.2232,16.9159,16.985,4464103.323842
2016-01-29,17.0763,17.3788,17.0763,17.3223,5858412.3160255
2016-02-01,17.2232,17.478,17.089,17.3477,8377374.2529148
2016-02-02,17.1376,17.1872,16.7681,16.8362,7482191.5307803
2016-02-03,16.9684,17.0618,16.7466,17.016,7568491.4612703
2016-02-04,17.0112,17.1687,16.8293,16.9159,5900533.4443551
2016-02-05,16.8293,16.9082,16.2118,16.2731,7709340.8288957
2016-02-08,16.0417,16.0417,15.3045,15.6702,10027464.133655
2016-02-09,15.4718,15.9492,15.2763,15.8287,9501585.0188363
2016-02-10,15.8355,16.0795,15.7178,15.7645,6852017.8655978
2016-02-11,15.5,15.8628,15.4144,15.7178,8528440.0071018
2016-02-12,15.8628,15.9347,15.3814,15.7499,8893178.8897121
2016-02-16,15.8705,16.0952,15.6828,15.9805,9258412.395567
2016-02-17,16.135,16.3188,16.0455,16.1195,5383382.7330727
2016-02-18,16.1282,16.2479,15.9805,16.1107,5827580.1148902
2016-02-19,16.0748,16.3596,15.9571,16.3188,4766025.0543742
2016-02-22,16.4209,16.5143,16.2429,16.3898,6215683.5187957
2016-02-23,16.3684,16.6602,16.3042,16.5065,6954905.6704338
2016-02-24,16.312,16.524,16.1594,16.4978,3859271.6446109
2016-02-25,16.5892,16.7389,16.4442,16.6602,6405661.0059968
2016-02-26,16.7827,16.878,16.5668,16.6047,6437542.0963414
2016-02-29,16.6213,16.9101,16.5833,16.63,5784412.1539969
2016-03-01,16.7311,16.9012,16.6096,16.8303,8851162.6503034
2016-03-02,16.7915,16.8381,16.4268,16.5892,5237057.546782
2016-03-03,16.63,16.6865,16.4422,16.6689,4968917.2470437
2016-03-04,16.7049,16.8255,16.5755,16.699,4928254.2803794
2016-03-07,16.5755,16.7476,16.3966,16.6213,6618302.7266977
2016-03-08,16.5755,16.63,16.4024,16.4112,3000486.4063568
2016-03-09,16.5133,16.6183,16.3733,16.4569,3059642.7294303
2016-03-10,16.5502,16.6134,16.1836,16.3412,5438581.0418658
2016-03-11,16.4899,16.63,16.4501,16.5415,5017531.2052425
2016-03-14,16.4968,16.6523,16.4734,16.5892,3638516.4573804
2016-03-15,16.4899,16.5502,16.3616,16.4822,3970550.5631201
2016-03-16,16.4501,16.6523,16.3811,16.6213,3246673.0436183
2016-03-17,16.6213,16.8255,16.5833,16.7399,3257269.909599
2016-03-18,16.7739,16.8877,16.6669,16.6825,4926349.826639
2016-03-21,16.6602,16.7399,16.5892,16.7136,2271054.9156602
2016-03-22,16.699,16.8303,16.5706,16.7399,3132667.0131652
2016-03-23,16.7399,16.8683,16.6523,16.8255,4599143.6962295
2016-03-24,16.7691,16.8089,16.6689,16.7311,6536894.5275488
2016-03-28,16.8536,17.1415,16.8303,17.0968,5924738.1053404
2016-03-29,17.0656,17.5539,16.947,17.5149,7135862.7104362
2016-03-30,17.5674,17.8183,17.5296,17.7883,6093701.8170621
2016-03-31,17.7883,17.9661,17.7084,17.8436,7121295.4903019
2016-04-01,17.7162,17.9419,17.6462,17.936,5524199.1943699
2016-04-04,18.004,18.0916,17.7803,17.8027,4764872.304567
2016-04-05,17.6793,17.8436,17.5869,17.7084,5439003.6825177
2016-04-06,17.7415,18.043,17.693,18.0284,7093268.5536398
2016-04-07,17.8952,17.9243,17.6637,17.693,5073127.4749415
2016-04-08,17.8349,17.8796,17.6384,17.687,2722461.8683064
2016-04-11,17.794,17.865,17.6384,17.6462,2622205.5413981
2016-04-12,17.693,17.8719,17.6005,17.7162,3718735.9154256
2016-04-13,17.8027,18.2627,17.7561,18.2385,9567536.4986687
2016-04-14,18.2929,18.4631,18.1986,18.2219,10737410.964807
2016-04-15,18.2296,18.3406,18.1694,18.3318,3976934.3907774
2016-04-18,18.2463,18.5321,18.1917,18.5127,4976371.558688
2016-04-19,18.5817,18.6254,18.1597,18.1986,7140778.0932007
2016-04-20,18.1986,18.2851,18.0293,18.0916,6642477.5663232
2016-04-21,18.112,18.2754,18.043,18.2141,5938662.6237533
2016-04-22,18.7976,18.8687,18.1266,18.2141,9898242.0114102
2016-04-25,18.2141,18.2677,17.7803,18.2219,10936439.74889
2016-04-26,18.2696,18.4961,18.0984,18.2141,5270707.3522634
2016-04-27,18.1597,18.2219,17.9729,18.1597,5205353.3279511
2016-04-28,18.0517,18.2073,17.8796,17.9194,4010429.9478458
2016-04-29,17.9194,17.9419,17.6793,17.8349,5536501.0194768
2016-05-02,17.9661,18.1781,17.9419,18.145,5971903.1567787
2016-05-03,17.9973,18.1266,17.9243,18.1198,5892908.4311336
2016-05-04,17.9973,18.2141,17.9973,18.1198,6484895.3308436
2016-05-05,18.1198,18.218,18.0517,18.1266,4899610.3500648
2016-05-06,18.0838,18.3901,18.004,18.3318,5851351.851996
2016-05-09,18.3007,18.4339,18.2083,18.3162,4257761.1083326
2016-05-10,18.3473,18.5448,18.2851,18.5254,3527400.0138663
2016-05-11,18.4097,18.5564,18.3687,18.4631,6774128.5869133
2016-05-12,18.503,18.5564,18.3406,18.5487,4958621.67963
2016-05-13,18.5321,18.6751,18.4874,18.503,7489889.5549173
2016-05-16,18.4806,18.6187,18.4456,18.5254,4388181.226586
2016-05-17,18.5127,18.5963,18.325,18.3687,4761307.1095786
2016-05-18,18.325,18.3784,18.1266,18.254,7782140.9382702
2016-05-19,18.1917,18.3687,18.0517,18.3473,7396588.8031175
2016-05-20,18.4261,18.5282,18.3318,18.3784,3197573.7170796
2016-05-23,18.3863,18.4806,18.1597,18.1781,4485838.9818948
2016-05-24,18.2296,18.466,18.2296,18.4097,5016878.2202938
2016-05-25,18.4874,18.5321,18.2073,18.3007,7101330.6040317
2016-05-26,18.3007,18.3406,18.2463,18.2627,3545211.5922897
2016-05-27,18.3541,18.5584,18.3162,18.5506,4852468.9500498
2016-05-31,18.5584,18.7403,18.4553,18.6993,5510965.7088477
2016-06-01,18.6137,18.678,18.464,18.6351,3672016.1277398
2016-06-02,18.5993,18.7859,18.5749,18.7548,4219387.1881188
2016-06-03,18.6993,18.7305,18.3483,18.394,5214430.3329013
2016-06-06,18.394,18.5633,18.3007,18.5584,5002146.4685188
2016-06-07,18.5418,18.8414,18.4398,18.749,8415853.0620494
2016-06-08,18.7771,19.0203,18.6906,18.9677,6468318.7680479
2016-06-09,18.8861,19.0271,18.8336,18.927,4999476.9426493
2016-06-10,18.8015,19.0047,18.7081,18.7938,4699622.1408527
2016-06-13,18.6838,18.8734,18.5506,18.5506,3781711.4292077
2016-06-14,18.5263,18.5993,18.3541,18.464,3934936.6611784
2016-06-15,18.464,18.5584,18.398,18.4971,3860077.8496501
2016-06-16,18.4475,18.606,18.2929,18.5905,3733451.2140363
2016-06-17,18.5827,18.5993,18.3697,18.4271,3625443.3902079
2016-06-20,18.6701,18.8657,18.5671,18.8248,4388843.4664397
2016-06-21,18.8248,18.9425,18.6906,18.9182,5672113.1393157
2016-06-22,18.9513,19.2333,18.9055,19.1914,8286806.7829953
2016-06-23,19.3908,19.418,19.1311,19.2468,5600593.2917699
2016-06-24,18.6137,18.6701,18.254,18.4271,10331422.971563
2016-06-27,18.2754,18.2754,17.369,17.4166,11216022.195913
2016-06-28,17.5422,17.5646,17.3545,17.5646,7623303.1207078
2016-06-29,17.6054,18.0264,17.5646,17.9886,4806537.8859164
2016-06-30,18.1198,18.1587,17.9798,18.0751,6716415.0006638
2016-07-01,18.1198,18.2627,18.0323,18.145,4479807.8689422
2016-07-05,18.0751,18.1198,17.8407,17.9711,2613779.4647513
2016-07-06,17.8553,18.0838,17.7571,18.0673,3624156.9584425
2016-07-07,18.1052,18.362,18.0906,18.2219,4846042.9611597
2016-07-08,18.3328,18.5905,18.254,18.5671,3773675.0868846
2016-07-11,18.714,18.8734,18.644,18.7859,4658664.0455581
2016-07-12,18.817,18.9007,18.6566,18.8491,6127367.0473849
2016-07-13,18.996,19.0408,18.8491,18.9007,4657676.8557141
2016-07-14,18.8248,18.8248,18.4339,18.6614,6721270.7407085
2016-07-15,18.7859,18.7859,18.431,18.6137,5836833.9913541
2016-07-18,18.5905,18.857,18.5749,18.6614,4233103.9853354
2016-07-19,18.6207,18.7354,18.5418,18.6614,4308270.2653671
2016-07-20,18.6838,19.0203,18.5749,18.96,5787119.7278084
2016-07-21,17.7055,18.3483,17.479,17.8494,27530174.50621
2016-07-22,17.8553,18.2967,17.7883,18.0974,10875583.608304
2016-07-25,18.1198,18.1772,17.9263,18.0323,4726171.3777174
2016-07-26,18.0323,18.2385,17.9886,18.2219,6584798.9430473
2016-07-27,18.3162,18.3162,17.9759,18.0673,5691815.8032837
2016-07-28,18.041,18.1529,17.9117,18.0323,4663596.9098094
2016-07-29,17.9798,18.0751,17.8222,18.041,4665592.8842749
2016-08-01,18.0838,18.145,17.9087,18.0585,5302986.4035138
2016-08-02,18.0974,18.0974,17.5976,17.6823,6703108.504226
2016-08-03,17.6501,17.7609,17.5567,17.6823,5338061.4643325
2016-08-04,17.6686,17.8863,17.5976,17.8222,4890777.0576073
2016-08-05,17.8943,18.1917,17.8621,18.0838,4148183.0356586
2016-08-08,18.0264,18.1256,17.7687,17.8407,4206333.6590786
2016-08-09,17.8407,17.8943,17.7055,17.7124,4336402.0909502
2016-08-10,17.7464,17.8863,17.691,17.7989,2453154.4222424
2016-08-11,17.8766,18.0702,17.8766,18.0196,3130916.8078379
2016-08-12,17.9886,18.1976,17.9525,18.1529,4144824.5335438
2016-08-15,18.2073,18.4728,18.2073,18.3415,4957142.9515096
2016-08-16,18.2463,18.2851,18.111,18.1917,3789772.4512769
2016-08-17,18.2219,18.254,17.9953,18.0673,4456794.005706
2016-08-18,18.0497,18.2073,17.9886,18.0497,3920572.0206267
2016-08-19,18.0196,18.1684,17.939,18.1198,2595255.2586594
2016-08-22,18.0673,18.1636,18.0021,18.1198,2359843.3872151
2016-08-23,18.1917,18.2463,18.0751,18.1529,2807931.9423339
2016-08-24,18.2219,18.2463,17.8709,18.0109,3997828.8808174
2016-08-25,17.9953,18.1198,17.7853,17.8222,4153169.3726931
2016-08-26,17.8621,17.9886,17.691,17.7853,2474094.1584836
2016-08-29,17.8407,18.0109,17.8144,17.9087,2024053.8467775
2016-08-30,17.9895,18.3094,17.9564,18.257,4952735.5601857
2016-08-31,18.2239,18.3191,18.1373,18.2239,4382302.305401
2016-09-01,18.2482,18.3814,18.0236,18.0916,3249010.4212383
2016-09-02,18.2171,18.2958,17.9652,18.1198,4212107.6913428
2016-09-06,18.1198,18.1198,17.8135,17.9087,4599823.41757
2016-09-07,17.8553,18.2706,17.7366,18.2403,7222355.9656039
2016-09-08,18.2093,18.2093,18.0167,18.1198,4157970.6116318
2016-09-09,17.9652,18.1373,17.5957,17.6277,7877992.9588228
2016-09-12,17.5013,18.1198,17.4283,18.0595,8369207.3136019
2016-09-13,17.9,17.9525,17.6024,17.689,7008595.4297467
2016-09-14,17.689,17.798,17.4605,17.5091,4096919.0897225
2016-09-15,17.548,17.9166,17.548,17.8553,3325248.2135798
2016-09-16,17.798,17.8135,17.6102,17.7522,4258672.2022927
2016-09-19,17.7678,17.939,17.7522,17.8135,2980229.4764243
2016-09-20,17.9263,17.9263,17.6102,17.7114,3465404.4916688
2016-09-21,17.8135,17.9087,17.6024,17.7114,4940499.547735
2016-09-22,17.8067,17.8397,17.6403,17.7201,6470453.5660854
2016-09-23,17.7045,17.8135,17.2952,17.4683,7143565.8761869
2016-09-26,17.3088,17.406,17.2397,17.2786,5058873.8932473
2016-09-27,17.2786,17.5091,17.1687,17.4926,5502675.3708044
2016-09-28,17.5236,17.6734,17.3428,17.6666,4624111.3726985
2016-09-29,17.6277,17.685,17.3895,17.3972,4935204.7138743
2016-09-30,17.5091,17.6666,17.476,17.6024,4965908.3746653
2016-10-03,17.5684,17.7201,17.5159,17.6277,3654221.0024806
2016-10-04,17.6482,17.76,17.4283,17.4848,3687215.7663677
2016-10-05,17.5159,17.6102,17.3593,17.4139,3251194.5787679
2016-10-06,17.3739,17.5684,17.2786,17.4926,4286750.5550927
2016-10-07,17.7201,17.9719,17.5236,17.7901,9816286.7445562
2016-10-10,17.8863,18.0838,17.8485,17.8621,3611727.621314
2016-10-11,17.8485,17.934,17.5684,17.7366,6209354.1922444
2016-10-12,17.7756,17.9487,17.6813,17.8222,4052757.7690489
2016-10-13,17.689,17.798,17.582,17.7114,3348398.8437421
2016-10-14,17.7901,17.9087,17.7454,17.8485,4236528.3001065
2016-10-17,17.8135,17.9263,17.724,17.7678,4742320.1582474
2016-10-18,17.9166,17.939,17.618,17.7756,6014477.7754428
2016-10-19,17.7756,17.9166,17.6579,17.798,7896243.6310621
2016-10-20,17.76,17.798,17.4848,17.7366,8125958.5944489
2016-10-21,17.3827,17.6403,17.196,17.6277,13175355.465194
2016-10-24,17.7454,18.0507,17.7279,18.0206,9671846.4738736
2016-10-25,18.0206,18.113,17.8553,17.8709,6329094.150374
2016-10-26,17.7454,17.938,17.5957,17.618,7133771.1019544
2016-10-27,17.6813,17.6958,17.3088,17.3593,3716717.3178594
2016-10-28,17.3972,17.7201,17.3972,17.5626,5763828.2174287
2016-10-31,17.6277,17.6813,17.5052,17.6336,5020727.2323623
2016-11-01,17.6958,17.6958,17.3662,17.4605,4897582.4975937
2016-11-02,17.4517,17.6102,17.3088,17.3739,5875813.5936699
2016-11-03,17.4139,17.5013,17.1143,17.193,6747835.4024144
2016-11-04,17.265,17.5306,17.1775,17.3662,5815229.9586138
2016-11-07,17.6482,17.7045,17.443,17.5236,6698881.069384
2016-11-08,17.5236,17.8766,17.4517,17.7853,4220742.5175087
2016-11-09,17.4848,17.618,17.0636,17.265,8916281.1887051
2016-11-10,17.3176,17.4605,17.1211,17.2232,4634781.2495947
2016-11-11,17.1989,17.3972,17.0676,17.3827,4416183.4835023
2016-11-14,17.4283,17.618,17.3827,17.4517,5860199.540972
2016-11-15,17.5393,18.1704,17.5236,18.1373,8095433.861817
2016-11-16,18.1276,18.3191,18.0838,18.257,6057069.8755937
2016-11-17,18.3094,19.0835,18.2482,19.0125,10266030.899309
2016-11-18,18.9163,18.9503,18.573,18.5953,7194401.0115345
2016-11-21,18.604,18.8784,18.5633,18.8472,7157907.893638
2016-11-22,18.8637,19.2051,18.8228,19.1468,6361778.3607896
2016-11-23,19.0747,19.2138,19.0533,19.1924,4465056.579035
2016-11-25,19.1468,19.4258,19.1311,19.3645,1620053.6014167
2016-11-28,19.279,19.4784,19.209,19.3354,3293166.6002982
2016-11-29,19.3198,19.4452,19.2468,19.2868,3755898.471435
2016-11-30,19.2391,19.3286,19.0728,19.0728,3773774.8341918
2016-12-01,19.0338,19.1788,19.0105,19.1127,5249452.9492595
2016-12-02,19.1127,19.2868,19.0008,19.0008,3832458.1287985
2016-12-05,19.1127,19.1535,18.9639,19.0184,5316014.2244852
2016-12-06,19.1291,19.2945,18.0673,18.4378,19472526.363992
2016-12-07,18.3668,18.6624,18.1557,18.5827,7493002.2878939
2016-12-08,18.6207,18.8326,18.5671,18.7237,4567501.176764
2016-12-09,18.716,18.9931,18.7013,18.9483,3767515.4335878
2016-12-12,19.0251,19.0515,18.8443,19.0338,2845816.3809168
2016-12-13,19.0884,19.3471,19.0884,19.2468,4344983.444333
2016-12-14,19.279,19.3354,19.0144,19.0971,3497111.7954679
2016-12-15,19.0251,19.279,18.9483,19.1458,3475918.0635064
2016-12-16,19.1914,19.2254,18.8831,18.9231,4920440.0557712
2016-12-19,18.9055,19.1389,18.852,18.9143,3600104.4892248
2016-12-20,18.9318,19.0105,18.5457,18.7878,4788772.5820171
2016-12-21,18.7324,18.8365,18.6137,18.6207,3461463.9588752
2016-12-22,18.5905,18.7091,18.504,18.6848,1895506.3042591
2016-12-23,18.6848,18.7645,18.6624,18.7013,1582497.1977926
2016-12-27,18.7645,18.9756,18.716,18.8277,1748808.8651314
2016-12-28,18.8277,18.9396,18.6361,18.645,2760037.810063
2016-12-29,18.7091,18.8326,18.6701,18.7324,2907729.637294
2016-12-30,18.751,18.751,18.3843,18.5496,2510381.6118293
2017-01-03,18.7412,18.7878,18.5798,18.6284,2860059.6793834
2017-01-04,18.7091,18.8277,18.6207,18.7237,3946912.5079722
2017-01-05,18.3766,18.504,18.1383,18.3036,6756440.4072205
2017-01-06,18.3843,18.82,18.2714,18.7324,4996379.634514
2017-01-09,18.6848,18.7645,18.504,18.6284,3256667.3124651
2017-01-10,18.606,18.7091,18.4456,18.4708,4023736.4442835
2017-01-11,18.4543,18.7878,18.4087,18.7791,4379446.653113
2017-01-12,18.5254,18.8112,18.5137,18.7724,3384497.0857011
2017-01-13,18.7791,18.9055,18.6527,18.6848,2398090.8237301
2017-01-17,18.6207,18.8161,18.5254,18.6361,3165701.8816399
2017-01-18,18.6361,18.7412,18.5671,18.645,3899362.8638239
2017-01-19,18.6361,18.679,18.1557,18.2677,6296187.8222437
2017-01-20,18.3036,18.4329,18.2696,18.289,5219685.0621747
2017-01-23,18.2491,18.325,18.114,18.3036,4616770.1765571
2017-01-24,18.3668,18.6244,18.2714,18.5184,4920537.7464329
2017-01-25,18.6361,18.8598,18.606,18.8112,3955712.8941016
2017-01-26,18.8277,18.9483,18.7538,18.9318,3656783.5827837
2017-01-27,18.9844,19.0184,18.82,18.9318,2784157.1202598
2017-01-30,18.9231,18.9561,18.7237,18.9483,2664174.4779602
2017-01-31,18.9318,18.9639,18.5905,18.645,5283130.5194554
2017-02-01,18.6361,18.7567,18.3376,18.4631,4901575.4748478
2017-02-02,18.4543,18.679,18.358,18.4708,4797612.0444111
2017-02-03,18.6137,18.7567,18.4961,18.6361,3803834.7649389
2017-02-06,18.6207,18.8764,18.6207,18.7791,4425241.9786429
2017-02-07,18.6207,18.6207,18.1286,18.2006,8114118.4862585
2017-02-08,18.2006,18.3766,18.1617,18.2714,6616473.3405182
2017-02-09,18.2967,18.5331,18.2803,18.4378,5262642.2169033
2017-02-10,20.0648,20.0735,18.8978,19.1992,11424002.529569
