Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-07-09,112.37,112.982,110.387,110.417,1962759.3173544
2015-07-10,111.876,113.77,110.417,113.494,1238720.6734828
2015-07-13,114.422,114.787,113.603,113.968,862983.19522454
2015-07-14,113.84,115.073,113.721,114.55,926580.53346698
2015-07-15,114.362,115.575,113.988,114.787,1354195.8889258
2015-07-16,115.063,115.319,113.82,114.441,3006363.1300195
2015-07-17,114.441,114.451,113.1,113.712,802974.68847765
2015-07-20,113.593,113.662,112.764,112.932,872325.30884923
2015-07-21,113.1,113.248,110.792,111.413,1074383.6186076
2015-07-22,111.236,111.896,110.713,110.88,1888020.3807684
2015-07-23,111.038,111.038,109.539,110.792,2337418.1185756
2015-07-24,110.496,110.792,108.049,108.592,1846456.8458379
2015-07-27,107.695,108.267,107.201,107.566,1934972.2319133
2015-07-28,108.109,111.709,107.31,110.89,2230578.4021946
2015-07-29,110.614,112.38,109.894,111.966,2051511.9312745
2015-07-30,118.969,120.232,117.302,118.821,4275503.712501
2015-07-31,119.57,120.3,118.091,118.978,2813403.623276
2015-08-03,118.693,122.983,118.476,121.819,3373282.6262587
2015-08-04,122.037,123.359,121.642,121.977,1436826.1996251
2015-08-05,123.349,124.019,121.366,123.121,1594328.2539516
2015-08-06,123.141,123.832,122.303,122.747,2797732.3924122
2015-08-07,122.441,123.279,121.504,122.027,2070677.7107725
2015-08-10,123.289,123.841,122.797,123.832,1202905.3517105
2015-08-11,122.491,122.835,121.425,122.451,1393812.9389774
2015-08-12,121.889,122.027,119.916,121.386,2055708.0255004
2015-08-13,121.011,122.244,120.646,121.691,926465.9747215
2015-08-14,121.918,122.787,121.583,122.491,606783.20579972
2015-08-17,122.441,122.855,121.77,122.51,504612.01174548
2015-08-18,122.214,122.649,121.662,121.938,1017491.5152554
2015-08-19,121.317,121.662,120.438,120.754,1199672.3619818
2015-08-20,119.758,120.34,117.105,117.193,1614933.6212246
2015-08-21,116.523,116.749,114.323,114.787,2119905.5299139
2015-08-24,108.553,114.047,104.37,110.456,3026339.9448839
2015-08-25,114.53,115.299,112.448,112.558,3166266.8628242
2015-08-26,115.161,115.803,112.31,115.043,1914130.6505898
2015-08-27,116.217,118.032,114.865,117.43,1431793.7251777
2015-08-28,116.661,118.052,116.059,117.45,1227338.8059122
2015-08-31,116.503,117.233,115.408,116.503,792195.01466633
2015-09-01,114.106,114.806,112.734,113.484,1459581.8244129
2015-09-02,114.757,115.999,113.8,115.999,1604990.3276347
2015-09-03,116.71,117.558,116.099,116.572,1054024.6033269
2015-09-04,114.767,115.27,113.14,113.465,1189249.5437317
2015-09-08,115.023,116.375,114.609,116.257,1114871.5178837
2015-09-09,117.183,117.627,114.392,114.579,1422213.3699141
2015-09-10,113.011,115.329,113.011,113.988,2517577.4596518
2015-09-11,113.288,114.175,112.764,113.899,1687155.3067927
2015-09-14,114.007,114.007,112.912,113.11,947663.39781196
2015-09-15,113.632,113.632,112.468,113.218,1121576.7527739
2015-09-16,113.198,115.871,113.06,115.773,1312499.546954
2015-09-17,116.267,118.14,114.846,116.069,2638858.6745227
2015-09-18,114.244,114.826,112.202,112.38,2059182.2982505
2015-09-21,112.992,113.622,111.748,112.606,1268544.4714873
2015-09-22,111.66,111.719,109.727,110.713,1961803.3094164
2015-09-23,110.733,111.019,108.749,108.957,1287061.4226924
2015-09-24,107.823,108.563,106.215,108.059,1549089.7150178
2015-09-25,109.007,109.085,106.028,106.55,2054987.2178187
2015-09-28,105.732,105.89,103.936,104.607,1768317.6434791
2015-09-29,104.588,105.988,103.897,105.732,1777753.0261709
2015-09-30,106.974,107.714,105.89,107.221,2043365.0810207
2015-10-01,107.27,108.799,106.412,108.641,2684661.8968301
2015-10-02,107.527,109.697,106.57,109.667,2066330.5612096
2015-10-05,110.871,111.748,110.427,111.709,2322463.6402166
2015-10-06,111.64,112.568,111.344,111.6,1103971.2025617
2015-10-07,111.896,112.962,110.88,112.754,1711959.8096744
2015-10-08,113.889,116.137,112.992,115.881,1842250.6136698
2015-10-09,116.285,118.19,115.665,117.617,1941618.6667396
2015-10-12,117.361,117.746,115.981,116.661,726342.9981058
2015-10-13,115.743,117.085,114.925,116.207,1782630.3901045
2015-10-14,116.167,116.858,115.685,116.415,730187.30574169
2015-10-15,117.183,117.647,116.207,117.45,967358.37788649
2015-10-16,118.071,118.229,115.951,116.691,871324.69396615
2015-10-19,116.049,116.621,115.467,115.99,540205.31258641
2015-10-20,115.941,116.621,115.309,115.418,1003575.1621652
2015-10-21,115.851,116.059,111.59,113.899,2409885.1423419
2015-10-22,114.767,115.901,114.234,115.823,1790130.4396536
2015-10-23,117.272,118.407,115.999,117.637,1907819.7816463
2015-10-26,117.637,117.992,117.263,117.46,1043280.4123129
2015-10-27,116.601,117.371,116.443,116.987,1233447.9298082
2015-10-28,116.987,119.452,116.749,119.442,1714087.7637166
2015-10-29,115.575,119.56,114.066,115.427,3055822.0942403
2015-10-30,115.901,117.864,115.901,116.789,2136187.0648908
2015-11-02,116.701,117.637,116.197,116.443,1495263.32535
2015-11-03,116.187,117.401,115.713,116.572,898003.70233809
2015-11-04,117.578,117.647,115.813,116.129,1061036.004068
2015-11-05,115.773,116.513,113.869,115.379,1513689.0350763
2015-11-06,114.461,116.533,114.284,116.503,1070532.2144122
2015-11-09,116.049,116.335,113.603,114.579,1147176.0703146
2015-11-10,114.284,115.073,113.356,114.885,985207.23870866
2015-11-11,115.398,115.398,114.224,114.945,743041.20250213
2015-11-12,113.751,114.284,113.228,113.682,1324125.7389289
2015-11-13,113.81,116.562,112.764,115.447,1863317.2573075
2015-11-16,115.437,118.002,115.339,117.933,1650780.3706175
2015-11-17,117.736,120.863,116.858,117.193,3107706.0542061
2015-11-18,117.292,117.677,115.013,117.164,1565811.2366809
2015-11-19,117.183,117.963,116.493,117.627,1150124.1838708
2015-11-20,117.716,118.328,116.858,117.035,762197.85785234
2015-11-23,117.321,118.742,117.321,117.785,947483.95623719
2015-11-24,116.987,117.726,116.433,117.193,1102063.2418626
2015-11-25,116.947,117.923,116.227,116.257,977828.84446444
2015-11-27,116.079,116.819,115.369,115.871,640103.58002681
2015-11-30,115.842,116.375,115.003,115.033,1266168.1378643
2015-12-01,114.905,116.247,113.721,115.971,1797982.2757929
2015-12-02,115.566,116.839,114.806,116.385,4459824.6788001
2015-12-03,116.769,117.193,113.702,114.086,2382082.8499878
2015-12-04,114.599,116.503,114.382,116.335,1290088.6121969
2015-12-07,115.655,115.743,114.392,114.954,1787509.7816266
2015-12-08,113.82,114.856,111.512,111.738,2020099.5177464
2015-12-09,112.143,113.761,111.236,112.488,2073826.5555819
2015-12-10,112.172,112.626,110.959,111.344,2418097.8892192
2015-12-11,109.539,110.121,108.513,109.637,2615401.504143
2015-12-14,109.489,109.865,107.566,108.395,2630093.4098021
2015-12-15,109.283,110.841,109.155,110.476,2069543.275054
2015-12-16,111.532,111.6,108.869,111.098,2614450.5651761
2015-12-17,111.364,111.68,109.017,109.539,2927894.4445432
2015-12-18,108.849,109.243,107.399,107.438,2689656.8608918
2015-12-21,108.671,109.341,107.695,109.183,2315518.1360992
2015-12-22,109.717,110.989,109.361,110.525,1066251.975267
2015-12-23,111.462,112.054,110.95,111.896,682112.17061458
2015-12-24,111.699,112.498,111.522,111.896,403319.77726939
2015-12-28,111.354,111.738,110.959,111.433,755733.90598354
2015-12-29,112.35,113.208,111.265,111.896,784607.77881531
2015-12-30,111.69,112.558,111.512,111.818,952482.97547575
2015-12-31,111.137,111.719,109.894,110.013,1002653.6232303
2016-01-04,108.425,109.283,107.438,109.213,1561663.8045769
2016-01-05,108.631,109.273,106.442,107.29,1603540.6019176
2016-01-06,105.554,105.752,103.838,104.706,1762359.57492
2016-01-07,102.506,103.729,100.75,101.135,4665805.3583484
2016-01-08,101.737,102.181,100.484,100.632,3048287.5756881
2016-01-11,102.387,102.487,100.316,101.007,2690772.0345204
2016-01-12,102.033,102.506,100.997,102.447,2816837.3442578
2016-01-13,103.127,103.453,100.099,100.237,1585978.6448562
2016-01-14,100.799,101.085,97.7634,100.099,3785755.95143
2016-01-15,97.7832,99.8819,97.1056,99.6059,2749231.4637178
2016-01-19,100.444,101.599,99.1918,101.085,2122011.1804835
2016-01-20,99.4082,100.287,96.923,99.3794,2052223.6148083
2016-01-21,99.9216,100.553,98.4026,99.0734,1430260.8683355
2016-01-22,100.691,102.043,99.6952,100.592,1225597.1074632
2016-01-25,100.543,100.77,98.2053,98.3533,1311714.8702372
2016-01-26,99.1622,101.076,98.452,100.119,1434358.6245233
2016-01-27,99.8621,101.875,99.3497,99.8134,1794126.8164207
2016-01-28,100.385,101.835,99.8134,100.622,2162863.0318801
2016-01-29,103.404,107.201,102.545,107.152,3876028.2428676
2016-02-01,106.057,111.334,105.702,110.989,3888586.1117193
2016-02-02,110.802,111.876,109.085,110.585,4358512.1684398
2016-02-03,112.262,113.198,110.604,112.774,3491663.375901
2016-02-04,112.696,115.833,112.42,115.112,3823887.7929673
2016-02-05,115.112,115.743,114.106,114.668,2440903.1899232
2016-02-08,113.297,113.436,108.917,110.525,3035209.6304077
2016-02-09,109.283,112.854,108.927,111.966,1960356.6250819
2016-02-10,112.31,113.702,110.023,110.299,1641913.7264763
2016-02-11,108.701,109.914,106.61,107.566,2495416.9320639
2016-02-12,108.927,110.713,107.615,110.219,1312466.0917452
2016-02-16,111.561,111.6,109.637,111.058,1088964.0069038
2016-02-17,112.172,112.578,110.999,112.015,1402371.3896795
2016-02-18,111.896,112.42,110.397,110.9,1275431.1755408
2016-02-19,110.476,111.532,108.987,111.196,1379209.2334144
2016-02-22,112.33,113.208,111.828,112.38,1059444.3471617
2016-02-23,111.66,112.114,110.387,110.94,1153854.9465554
2016-02-24,108.917,111.374,106.856,111.216,884633.78432589
2016-02-25,111.699,112.458,110.299,112.448,748978.9951771
2016-02-26,113.011,113.672,112.468,113.002,976917.44347165
2016-02-29,112.824,113.938,111.916,111.976,2171392.0825502
2016-03-01,113.11,114.333,111.542,113.603,1549403.9912222
2016-03-02,112.804,114.116,112.143,113.484,1102879.3461998
2016-03-03,113.712,114.925,113.288,114.027,1290321.7848647
2016-03-04,114.727,115.191,112.962,113.968,1458976.5892709
2016-03-07,113.869,114.974,113.11,114.136,1061487.1424905
2016-03-08,113.218,114.214,111.561,113.484,1111861.5628808
2016-03-09,114.234,114.579,113.04,113.86,2107486.5508686
2016-03-10,114.55,115.053,112.468,113.78,4991489.7889802
2016-03-11,114.954,116.503,114.136,115.379,1518093.9709091
2016-03-14,114.954,115.566,114.362,115.201,3109322.0421733
2016-03-15,114.205,114.56,112.992,113.326,2025906.5309686
2016-03-16,112.696,115.359,112.578,115.033,1838668.8787337
2016-03-17,115.911,119.55,115.151,119.176,2661246.292013
2016-03-18,119.314,120.666,118.614,119.718,3431624.4553279
2016-03-21,119.432,119.946,118.14,118.94,2251150.3142588
2016-03-22,118.387,121.662,118.15,120.962,3241659.6966741
2016-03-23,120.438,121.701,119.67,121.701,2967186.0666541
2016-03-24,121.8,122.027,119.492,119.846,1373427.5650473
2016-03-28,120.34,121.455,120.024,121.021,2038520.1585018
2016-03-29,120.261,123.417,119.67,122.619,2346895.0668299
2016-03-30,123.329,125.164,122.777,123.545,1587639.2397686
2016-03-31,123.447,123.891,121.918,122.501,1450859.1390492
2016-04-01,122.027,123.773,120.676,123.595,1567550.9075415
2016-04-04,122.244,122.529,120.764,121.376,1799012.290708
2016-04-05,120.764,121.958,120.34,121.376,1106013.9978903
2016-04-06,121.09,122.234,120.458,122.205,849124.62840419
2016-04-07,121.721,121.81,120.38,120.646,858736.41128815
2016-04-08,121.967,122.411,120.833,121.228,604302.45137328
2016-04-11,122.007,122.777,121.751,121.948,1100648.9989427
2016-04-12,122.273,123.211,121.504,122.668,720375.8053988
2016-04-13,123.309,123.517,122.165,122.806,1025481.2274069
2016-04-14,123.289,123.487,122.639,123.397,1199262.7891219
2016-04-15,123.447,123.517,122.687,123.349,802002.45983239
2016-04-18,123.043,124.621,122.579,124.581,803906.3653546
2016-04-19,125.4,126.91,124.729,126.91,1280490.0086376
2016-04-20,127.018,127.018,126.042,126.584,1078386.0781399
2016-04-21,126.524,127.087,125.795,126.14,783418.59820958
2016-04-22,126.772,127.146,125.499,125.982,845125.21025451
2016-04-25,125.292,125.904,124.749,125.834,1014784.6847207
2016-04-26,126.042,126.496,125.025,125.45,1107138.2956668
2016-04-27,125.528,126.544,124.177,126.13,1615049.1937644
2016-04-28,125.706,129.415,124.917,126.348,2438795.5117651
2016-04-29,125.528,126.436,123.703,124.069,1936879.1788182
2016-05-02,123.191,125.104,123.191,124.049,1599032.2590756
2016-05-03,122.649,123.329,120.754,121.761,4381286.0415234
2016-05-04,121.09,121.849,120.794,121.504,2240700.123565
2016-05-05,122.057,122.787,121.395,121.859,1517454.266764
2016-05-06,122.185,123.851,121.622,122.963,1796417.9913303
2016-05-09,122.51,123.319,121.04,121.307,1020683.9532158
2016-05-10,121.77,122.787,121.06,122.747,1076817.7385005
2016-05-11,122.707,123.093,121.07,121.129,830339.02173404
2016-05-12,122.649,122.855,121.336,121.928,1194057.9696591
2016-05-13,121.622,122.165,120.113,120.626,794440.56883656
2016-05-16,120.754,122.401,120.666,122.066,982710.26357491
2016-05-17,122.027,122.717,120.962,121.514,1915952.4387812
2016-05-18,120.764,122.105,120.024,120.508,796798.65416386
2016-05-19,120.547,121.326,119.502,120.508,781281.52001959
2016-05-20,121.248,121.504,120.004,120.281,731751.5902043
2016-05-23,120.547,121.149,120.38,120.478,977915.0169721
2016-05-24,120.695,122.096,120.39,121.899,709654.93165153
2016-05-25,122.323,123.151,122.017,122.195,788586.92108085
2016-05-26,122.451,122.677,121.642,121.691,517265.17725278
2016-05-27,121.731,122.047,121.504,121.681,516569.71442624
2016-05-31,122.195,122.195,121.011,121.326,805109.73907923
2016-06-01,120.902,122.609,120.152,122.451,966125.60412983
2016-06-02,121.987,122.027,121.021,122.027,790273.87464259
2016-06-03,121.958,122.027,121.011,121.859,597445.14735186
2016-06-06,122.353,124.059,122.353,123.793,849901.19476735
2016-06-07,123.674,124.108,123.339,123.545,1047146.0096271
2016-06-08,123.96,125.193,123.329,124.937,940786.83170059
2016-06-09,124.049,124.897,123.417,124.69,688461.5637379
2016-06-10,123.999,124.68,123.379,124.503,840437.42583773
2016-06-13,124.098,124.483,122.372,122.481,974037.25412735
2016-06-14,122.421,122.825,121.504,122.372,1039756.4636467
2016-06-15,123.131,123.96,122.047,122.165,912033.60037954
2016-06-16,121.761,122.925,120.232,122.777,707898.02628946
2016-06-17,122.925,122.925,121.376,121.909,1285913.8076493
2016-06-20,123.171,124.227,122.353,122.491,1464688.3058375
2016-06-21,122.697,122.865,121.248,121.761,1307141.644566
2016-06-22,122.125,122.273,121.504,122.027,1129451.9061799
2016-06-23,123.397,124.355,123.329,124.177,1454325.3014456
2016-06-24,119.946,121.405,118.466,119.176,2242572.6014668
2016-06-27,118.19,118.357,114.096,114.678,1754348.5730901
2016-06-28,115.733,116.355,114.254,116.285,1734580.5998326
2016-06-29,117.065,119.482,116.572,119.196,1660954.8092868
2016-06-30,119.472,121.613,118.801,121.563,1767359.6079527
2016-07-01,121.218,122.105,120.3,120.626,1279876.6631419
2016-07-05,119.836,120.35,118.002,118.535,1050693.2755602
2016-07-06,118.456,119.393,117.539,119.294,987766.0552891
2016-07-07,119.718,120.222,118.92,119.55,780400.53285302
2016-07-08,120.656,123.851,120.182,123.555,1708222.9642246
2016-07-11,124.503,124.591,122.825,123.989,1210148.911325
2016-07-12,124.562,126.574,124.384,126.426,2393802.3110298
2016-07-13,126.624,126.662,125.578,126.614,924028.81344599
2016-07-14,127.048,128.083,126.702,127.442,1245422.8669905
2016-07-15,127.886,128.123,127.058,127.836,949023.9096388
2016-07-18,127.846,128.113,127.235,127.688,1114430.5174032
2016-07-19,127.196,127.896,126.91,127.866,949319.93754747
2016-07-20,127.728,128.399,127.511,127.836,716505.1391135
2016-07-21,127.945,127.945,126.514,126.948,545791.31867128
2016-07-22,127.087,127.422,126.514,127.216,421776.91461622
2016-07-25,127.058,127.354,126.486,127.106,726448.43270341
2016-07-26,127.511,128.843,126.85,128.261,1477439.8093829
2016-07-27,128.35,128.458,127.225,127.521,1318120.022042
2016-07-28,129.651,130.687,127.077,127.501,1768218.2916467
2016-07-29,127.363,129.02,126.92,127.896,1752042.1912674
2016-08-01,126.456,127.846,125.923,127.649,1126699.4549058
2016-08-02,127.531,127.649,126.278,126.88,727558.53736092
2016-08-03,127.324,127.324,126.496,126.86,1003049.0029714
2016-08-04,126.83,127.975,126.308,127.511,961430.7231536
2016-08-05,127.935,128.399,127.294,127.708,1091515.7269249
2016-08-08,128.132,128.132,126.998,127.324,734601.36572237
2016-08-09,127.383,127.778,127.087,127.6,817874.42194939
2016-08-10,127.748,127.748,127.136,127.54,616477.10601451
2016-08-11,128.034,128.28,127.235,127.56,720167.97758621
2016-08-12,128.399,130.185,127.886,128.251,1520644.6771358
2016-08-15,128.537,129.869,128.409,129.681,859285.88774877
2016-08-16,130.657,132.571,130.509,130.757,2203200.8896135
2016-08-17,130.835,131.861,129.77,131.585,1254214.4903603
2016-08-18,131.565,132.65,131.279,132.63,1164478.4960588
2016-08-19,131.94,133.468,131.555,133.262,1147323.0704747
2016-08-22,132.768,133.45,132.394,133.084,671412.58654567
2016-08-23,133.528,134.248,132.996,133.044,941007.83883789
2016-08-24,132.818,133.35,132.414,132.838,1026685.6149258
2016-08-25,132.719,133.666,132.719,133.302,936116.28178535
2016-08-26,133.37,133.528,131.437,132.029,1281712.6444522
2016-08-29,132.305,134.81,132.305,133.43,1011820.3504571
2016-08-30,133.311,134.584,132.916,134.06,1328877.3923808
2016-08-31,133.598,134.15,132.956,133.212,1210291.8563084
2016-09-01,133.636,133.992,133.144,133.764,1523527.9078628
2016-09-02,134.386,134.692,133.784,134.456,1236294.6639437
2016-09-06,134.692,135.096,133.824,134.712,1375677.1743944
2016-09-07,134.13,134.889,133.794,134.712,820938.1080453
2016-09-08,134.751,134.958,133.37,133.43,1391529.8744215
2016-09-09,132.7,132.7,129.671,129.691,2646647.655421
2016-09-12,129.168,130.677,127.748,128.872,9778560.1414921
2016-09-13,128.241,128.882,125.203,126.436,4137014.3547474
2016-09-14,126.436,127.186,124.542,125.656,3348512.59238
2016-09-15,125.44,125.874,124.986,125.46,3452743.8162644
2016-09-16,124.739,125.45,123.999,124.799,6308523.0236314
2016-09-19,125.528,126.514,125.39,125.637,1492209.7771961
2016-09-20,126.486,126.948,125.795,125.874,1252278.1434235
2016-09-21,126.2,127.452,126.032,127.314,1245343.7910423
2016-09-22,128.497,128.843,126.505,126.81,1450744.5803037
2016-09-23,126.13,126.772,125.933,126.2,1010728.4940953
2016-09-26,126.15,127.422,125.804,126.998,1381153.6907048
2016-09-27,127.028,127.916,126.722,127.383,1484139.9753022
2016-09-28,127.817,128.596,127.344,128.202,1562104.8050573
2016-09-29,128.921,130.481,128.853,129.563,2367340.2546183
2016-09-30,130.313,130.737,129.03,129.415,2372221.6737287
2016-10-03,120.36,121.405,119.532,121.011,3505752.0740065
2016-10-04,121.1,121.445,117.923,118.219,2559393.42934
2016-10-05,118.219,118.9,117.558,117.913,1976566.1806701
2016-10-06,117.795,118.792,117.726,118.702,1365207.7216107
2016-10-07,118.87,118.87,115.861,117.006,2178016.2139038
2016-10-10,117.756,117.756,116.996,117.302,2160751.2985454
2016-10-11,116.947,116.957,114.106,114.905,2231101.5200058
2016-10-12,114.609,115.329,114.343,115.053,1371736.5563088
2016-10-13,113.761,114.826,112.528,114.599,1713427.7836872
2016-10-14,115.447,115.447,114.353,114.905,1377997.749336
2016-10-17,114.905,115.408,114.52,114.609,920451.13368674
2016-10-18,115.999,116.543,115.615,115.931,1044955.2003441
2016-10-19,116.285,116.415,115.398,115.999,981985.40071634
2016-10-20,115.803,116.749,115.389,116.424,1367207.9375827
2016-10-21,115.527,116.641,115.013,116.473,1154007.0156866
2016-10-24,117.006,117.864,116.483,116.779,1020778.2360771
2016-10-25,117.292,117.292,115.635,115.655,1743194.8092161
2016-10-26,115.023,115.25,114.126,115.201,3183247.9158045
2016-10-27,115.645,116.977,111.748,115.575,4159415.1515625
2016-10-28,115.575,117.055,114.925,115.921,2295405.472811
2016-10-31,116.305,116.513,115.556,115.585,1876361.7473789
2016-11-01,115.861,116.533,113.583,114.599,1957381.1390821
2016-11-02,114.658,115.981,114.175,115.685,2426990.8920098
2016-11-03,116.079,116.701,115.25,115.28,1588108.6264868
