Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-11-20,49.5748,49.9101,49.3447,49.3692,2110450.0294955
2017-11-21,49.503,49.7321,49.4499,49.5826,1494292.8732425
2017-11-22,49.62,49.6878,49.1942,49.3093,1277357.6571685
2017-11-24,49.5561,49.62,49.1588,49.1844,492806.12470139
2017-11-27,49.265,49.4951,49.1844,49.325,1204030.2651272
2017-11-28,49.265,50.2454,49.1411,50.1136,1903034.021054
2017-11-29,50.3869,51.4135,50.2365,50.9622,2730494.1955318
2017-11-30,51.2916,51.4341,50.4666,50.9986,2364850.8534725
2017-12-01,51.0861,51.1843,49.8275,50.9887,1974129.0775447
2017-12-04,51.4942,52.0368,50.1657,50.1657,4538289.3578306
2017-12-05,50.1903,50.3535,48.2886,48.5138,5512013.7847959
2017-12-06,48.3546,48.8206,48.1038,48.7636,3988711.7364991
2017-12-07,48.4224,48.8953,48.381,48.6269,2323438.2322339
2017-12-08,48.6358,48.9995,48.5138,48.9808,2446376.3579843
2017-12-11,49.0084,49.2031,48.7086,49.2031,2391441.5802628
2017-12-12,49.2759,49.851,49.1854,49.7439,2966848.1883721
2017-12-13,49.6229,49.7537,49.2493,49.3181,3687213.2089477
2017-12-14,49.4273,49.506,48.8855,49.0172,3029046.4469603
2017-12-15,49.1854,49.8019,48.9808,49.498,5397899.2322739
2017-12-18,49.914,49.9238,49.2128,49.3997,2814639.5161614
2017-12-19,50.3318,50.6347,49.7822,50.3682,4069319.8985661
2017-12-20,50.5541,50.7322,49.9858,50.03,3354074.5031212
2017-12-21,50.269,50.4293,49.506,49.6583,2464311.318091
2017-12-22,49.7537,49.8275,48.8953,49.3181,1902788.9217976
2017-12-26,49.4184,49.7183,49.3034,49.6918,1099572.2165017
2017-12-27,49.7105,50.0212,49.5324,49.9691,965039.16700998
2017-12-28,50.1461,50.2424,50.0035,50.2168,945837.01323775
2017-12-29,50.3839,50.4194,49.9691,49.9691,1053780.3529484
2018-01-02,50.0212,50.3682,48.8501,49.0723,1766621.5382606
2018-01-03,48.9199,48.9641,48.2021,48.6799,3555706.7793185
2018-01-04,48.9396,49.4716,48.7842,49.1854,1794688.9626451
2018-01-05,49.1952,49.2218,48.7842,48.9711,1276370.1410776
2018-01-08,48.9474,48.9563,48.4961,48.6358,1870670.7491224
2018-01-09,48.8855,49.2128,48.6358,48.8029,2606090.55929
2018-01-10,48.9396,49.1126,48.6525,48.8678,2130262.3888852
2018-01-11,49.151,49.1904,48.7183,48.912,1547673.6606583
2018-01-12,49.1077,49.1254,48.6799,49.089,2896670.4743264
2018-01-16,49.1952,49.3103,48.9307,49.0439,1992067.0886794
2018-01-17,49.2759,50.093,49.0979,49.9238,2379724.6153981
2018-01-18,49.914,50.1362,49.5678,49.8019,1976258.6951496
2018-01-19,49.861,49.9337,49.3034,49.6829,2558495.5381372
2018-01-22,49.6416,49.8648,49.3949,49.7626,2839905.0797524
2018-01-23,49.6318,50.3535,49.5855,50.3171,4441840.2579343
2018-01-24,50.447,51.7301,50.447,51.6288,4419649.1136458
2018-01-25,51.62,52.0732,51.2748,51.9307,2837810.0404658
2018-01-26,51.9917,52.5069,51.9484,52.4823,2725204.7298377
2018-01-29,52.3811,52.56,51.6633,51.8678,2730503.348616
2018-01-30,51.5747,51.9219,51.3358,51.7174,2642553.3959616
2018-01-31,50.857,52.2837,50.857,52.1696,2570152.4994495
2018-02-01,52.0271,52.321,51.7419,52.1795,2677778.5322391
2018-02-02,51.9563,52.1982,51.4066,51.5039,2007384.2666871
2018-02-05,51.0251,51.7174,49.3103,49.3466,4053309.1201732
2018-02-06,48.6799,49.2178,47.4627,48.9474,4551543.023842
2018-02-07,48.6899,50.2247,48.6358,49.5955,2716782.8753074
2018-02-08,49.5591,49.8452,47.2611,47.3575,4687835.4995307
2018-02-09,48.0064,48.3349,46.683,47.9249,4118216.6917029
2018-02-12,48.2101,48.912,47.3388,47.5011,3764268.9573116
2018-02-13,47.3388,48.0674,47.039,47.9159,1933322.5938861
2018-02-14,47.6957,48.4715,47.5178,48.4125,2199209.5216024
2018-02-15,48.7537,48.7704,48.0419,48.3546,2864476.0259489
2018-02-16,48.1933,48.7449,48.0596,48.0674,4225436.9377568
2018-02-20,47.7842,48.3172,47.7842,47.7842,3304239.010343
2018-02-21,47.8384,48.4912,47.6829,47.8992,2403798.2440165
2018-02-22,47.9622,48.2798,47.0547,47.2533,2734239.8410136
2018-02-23,47.4371,48.0153,47.1874,47.9799,1861967.1829986
2018-02-26,48.1756,48.6013,48.0507,48.389,1885277.0375858
2018-02-27,48.2198,48.6996,47.7301,47.7744,2702870.1872292
2018-02-28,47.971,48.148,46.915,46.9229,2101567.469724
2018-03-01,46.8324,47.1175,45.7695,46.089,3062559.9564808
2018-03-02,45.7961,46.2817,45.2414,46.1874,2739202.8467023
2018-03-05,45.8462,48.382,45.8344,48.1215,6215677.4776213
2018-03-06,48.2464,48.6742,47.8117,48.5502,4056646.9449008
2018-03-07,48.0605,48.739,47.9159,48.4154,3478688.660301
2018-03-08,48.4509,48.5866,47.971,48.499,1930122.0654225
2018-03-09,48.7036,50.0773,48.5591,50.0773,4115410.7628719
2018-03-12,50.0773,50.0773,49.0596,49.2463,2066317.9252218
2018-03-13,49.4863,49.6495,48.3743,48.4509,2633943.3946991
2018-03-14,48.6938,48.7577,47.9159,48.0605,3292929.8662326
2018-03-15,48.2631,48.5414,47.7291,48.0064,2084567.1412214
2018-03-16,48.1844,48.5089,47.8638,48.1116,2107770.2098254
2018-03-19,48.0517,48.2464,47.443,47.6869,2173089.670147
2018-03-20,47.8895,48.1677,47.8805,47.8805,1952514.5775648
2018-03-21,47.9976,48.327,47.6397,47.6397,1986899.6641089
2018-03-22,47.1588,47.5345,46.2395,46.2817,2158561.6914045
2018-03-23,46.3201,46.6406,44.7399,44.8669,2596238.789596
2018-03-26,45.5246,45.9445,44.9917,45.9277,2514479.3729308
2018-03-27,46.089,46.4076,45.3467,45.5974,2140782.3337302
2018-03-28,45.6957,46.5266,45.6072,46.15,3172831.2306221
2018-03-29,46.33,46.4991,45.9641,45.9641,2898786.8708097
2018-04-02,45.8462,46.0527,44.3132,45.0183,2583328.8727492
2018-04-03,45.1166,45.5523,44.857,45.3133,1831187.3946443
2018-04-04,44.7399,46.2867,44.7332,46.1687,2165809.9171306
2018-04-05,46.4263,46.8285,46.1126,46.5699,2877715.4538292
2018-04-06,45.9809,46.5266,45.2414,45.6072,2684970.8224503
2018-04-09,45.7488,46.5079,45.6072,45.6771,1765849.6281544
2018-04-10,46.3103,46.677,46.035,46.3004,2279602.0776846
2018-04-11,45.7862,46.15,45.5797,45.9721,1509129.0058218
2018-04-12,46.206,46.6318,46.1785,46.4076,1108350.0243089
2018-04-13,46.8914,46.9779,45.914,46.0959,2127333.4019213
2018-04-16,46.5512,46.6318,46.206,46.4263,3328262.8055025
2018-04-17,46.6063,46.6683,46.0163,46.1588,1891379.0937604
2018-04-18,46.3908,46.4175,46.089,46.206,1814741.3362444
2018-04-19,46.3103,46.686,46.2149,46.4175,1367595.8808884
2018-04-20,46.6318,46.686,46.1401,46.4175,1452074.7805889
2018-04-23,46.5168,46.6063,46.1687,46.3584,1477888.5122263
2018-04-24,46.1401,46.6279,45.5159,45.7027,3175744.9624454
2018-04-25,45.7774,46.4352,45.561,46.2395,2447887.6338969
2018-04-26,46.15,46.6063,45.8826,46.5699,2888687.9678406
2018-04-27,48.1677,49.21,47.7291,48.6938,3826845.5433826
2018-04-30,49.0133,49.0496,47.9799,48.034,3174063.8459693
2018-05-01,47.8805,48.2031,47.6692,48.0861,2117078.8965199
2018-05-02,47.8384,47.8638,46.5797,46.6496,2843814.4637417
2018-05-03,46.3201,46.4352,45.3467,46.206,2917677.8197169
2018-05-04,46.035,47.327,45.8923,47.0438,2097383.4932069
2018-05-07,47.0694,47.0694,46.4627,46.9544,1784348.0114479
2018-05-08,46.8816,47.1678,46.4991,46.8914,1998165.0768166
2018-05-09,47.1137,47.2119,46.6683,46.9878,1058014.1629243
2018-05-10,47.0881,47.2582,46.6947,47.1137,1489983.8045738
2018-05-11,47.1845,47.443,46.8206,46.8914,1712885.8145772
2018-05-14,47.0595,47.0595,46.5512,46.8029,1949116.7492848
2018-05-15,46.7301,47.2493,46.677,47.0438,1661019.3541022
2018-05-16,47.0694,47.3456,46.8363,47.1588,1382293.7001945
2018-05-17,47.1235,47.6131,47.0055,47.5255,2073864.1346911
2018-05-18,47.4519,47.8284,47.3546,47.6692,4680429.6373534
2018-05-21,47.8019,48.0153,47.6869,47.8284,2155661.1807027
2018-05-22,47.7636,48.2081,47.4519,47.9533,1864911.4251029
2018-05-23,47.7636,48.0153,47.0595,47.5609,1428173.0265528
2018-05-24,47.3359,47.443,46.9711,47.3102,1318156.0047521
2018-05-25,47.1412,47.3191,46.9711,47.2119,1526954.1289173
2018-05-29,46.7842,46.7842,45.7577,46.2562,3304274.6056706
2018-05-30,46.7675,47.7458,46.618,47.4696,2389067.8804108
2018-05-31,47.326,47.3929,46.7989,46.9072,2866575.1332731
2018-06-01,47.4184,47.6603,46.9691,47.0497,1972284.2225612
2018-06-04,47.2917,47.6957,47.0773,47.2109,2247994.4437093
2018-06-05,47.1038,47.1668,46.6289,47.033,2345094.4295977
2018-06-06,47.1392,47.4351,46.7351,47.0861,1581669.2326165
2018-06-07,47.095,47.383,46.674,47.2917,3416452.7723665
2018-06-08,47.383,47.8039,47.3633,47.739,1506377.9954963
2018-06-11,47.8206,47.9465,47.3733,47.383,2847598.7555793
2018-06-12,47.5069,48.0624,47.265,47.5069,1400774.7943287
2018-06-13,47.5432,48.0457,47.4351,47.5954,1821138.3251341
2018-06-14,47.6879,47.6957,47.1825,47.5777,2339257.8128666
2018-06-15,47.4086,48.1884,47.0624,48.1884,4720215.043612
2018-06-18,47.5954,47.7803,46.9759,47.6603,3188972.1862133
2018-06-19,47.1569,47.7852,47.1569,47.5522,2314878.0644302
2018-06-20,47.6702,47.6957,46.6957,46.7351,1840329.2918033
2018-06-21,46.5649,46.7645,46.037,46.1333,1734498.2805385
2018-06-22,46.4853,46.6279,46.2513,46.4115,2543588.2149025
2018-06-25,46.4312,46.5552,45.9828,46.3044,2298815.4185598
2018-06-26,46.209,46.3703,45.8559,46.2434,2749326.157896
2018-06-27,46.1244,46.4115,45.4372,45.5069,2493131.3294038
2018-06-28,45.4372,45.8472,45.2297,45.6515,1865926.4004466
2018-06-29,45.8138,46.3781,45.5797,45.8315,3653633.5938186
2018-07-02,45.6072,46.1992,45.2394,46.0104,1929549.4891514
2018-07-03,46.1992,46.5935,46.1077,46.2277,785375.31005068
2018-07-05,46.5128,46.6023,46.1618,46.3437,1411147.2728162
2018-07-06,46.2602,46.7448,46.1992,46.4764,1205969.7019814
2018-07-09,46.6466,47.7852,46.619,47.7655,2489896.2226219
2018-07-10,47.8206,47.9465,47.383,47.7213,1926268.6169483
2018-07-11,47.5255,47.8039,47.1392,47.2817,2249392.8315827
2018-07-12,47.5777,47.5777,46.8698,47.0861,1376417.4200982
2018-07-13,46.9072,47.2483,46.7725,47.0861,769528.27016514
2018-07-16,47.095,47.6141,47.0232,47.5699,1152477.0435358
2018-07-17,47.6879,47.9179,47.1569,47.739,1309171.7440444
2018-07-18,47.7124,48.2847,47.5255,48.0694,2026736.937845
2018-07-19,47.9465,48.0547,47.1736,47.2109,2100222.9833468
2018-07-20,46.9514,47.4519,46.8128,46.916,2612418.3915431
2018-07-23,46.7448,47.2109,46.5935,46.9858,2243573.5040108
2018-07-24,46.9946,47.2012,46.682,46.9602,2155783.2218262
2018-07-25,46.7812,47.0497,46.3781,46.9347,1827760.0730929
2018-07-26,47.1922,47.9268,47.1491,47.6957,2810631.4822639
2018-07-27,47.4696,48.0624,46.1717,46.5836,6060068.9431119
2018-07-30,46.7812,47.9907,46.7351,47.2109,3443831.6814127
2018-07-31,47.3997,47.4263,46.9514,47.2395,2271694.8298916
2018-08-01,47.383,47.5609,46.9248,47.1304,1790493.799025
2018-08-02,46.8786,47.3997,46.6907,47.2917,1678968.5523398
2018-08-03,47.1668,47.3633,46.7989,47.2917,1781384.4461657
2018-08-06,47.3093,47.3093,46.9514,47.2395,1053284.0523795
2018-08-07,47.2749,47.5699,47.2483,47.383,1870597.5244483
2018-08-08,47.3536,47.4794,46.9858,47.033,2492199.7488278
2018-08-09,47.0035,47.1668,46.7174,46.7902,1409369.5404506
2018-08-10,46.4578,46.4578,46.0183,46.324,1422702.5331922
2018-08-13,46.4115,46.4312,46.0104,46.09,2306659.6117723
2018-08-14,46.09,46.1618,45.74,45.7498,1758920.7433681
2018-08-15,45.6072,45.8846,45.4096,45.7036,1642750.8149247
2018-08-16,45.921,46.6907,45.911,46.3437,2392760.6414059
2018-08-17,46.2277,46.7774,46.1244,46.5748,1283032.5694109
2018-08-20,46.6279,46.9347,46.5472,46.5935,1216013.6864449
2018-08-21,46.5128,47.1491,46.506,46.916,1587224.1377541
2018-08-22,45.7214,46.2277,44.8354,44.9612,10082177.233055
2018-08-23,44.8629,45.0398,44.6554,44.7292,4111178.9869148
2018-08-24,44.9238,45.1412,44.7734,44.8167,3380331.6508407
2018-08-27,44.9514,45.9464,44.8904,45.7125,5637639.8662912
2018-08-28,45.8923,46.209,45.5336,45.6269,3614264.1443892
2018-08-29,45.5974,45.6515,45.211,45.4824,2989204.0881773
2018-08-30,45.5246,45.5523,45.1323,45.2681,2056968.5581529
2018-08-31,45.2199,45.4479,45.1048,45.4195,1843195.2241867
2018-09-04,45.4381,45.6368,45.1844,45.4833,3556263.0834399
2018-09-05,45.3722,45.5994,45.091,45.1313,3923020.050751
2018-09-06,45.2681,45.3821,44.9495,44.978,2792136.1499986
2018-09-07,44.9867,45.0488,44.3899,44.7165,3323131.993269
2018-09-10,45.0665,45.0665,44.4814,44.5266,2607601.8352026
2018-09-11,44.3722,44.8324,44.2012,44.4371,3166552.2148184
2018-09-12,44.3722,44.446,43.9937,44.1382,2148081.4099246
2018-09-13,44.3999,44.6181,44.21,44.5089,2242595.1410041
2018-09-14,44.3291,44.9691,44.3291,44.9396,2019009.7007092
2018-09-17,45.1136,45.1913,44.7606,44.8236,1389529.7218082
2018-09-18,44.86,45.3369,44.7519,45.1746,1789623.2390108
2018-09-19,45.3555,45.8886,45.3467,45.6092,2531888.539197
2018-09-20,45.7901,46.265,45.3555,45.7715,3474786.3953773
2018-09-21,45.6289,45.9613,45.4666,45.915,4479584.5264025
2018-09-24,46.3407,46.8895,45.5001,45.6092,3081766.1782904
2018-09-25,45.6623,45.6987,45.2199,45.2394,2290050.8318743
2018-09-26,45.3644,45.4106,44.7469,44.8698,2990430.6014685
2018-09-27,44.8324,45.1136,44.6387,44.7519,1942666.8759083
2018-09-28,44.562,45.2012,44.3191,45.0488,2603175.8104572
2018-10-01,45.1579,45.328,44.4902,44.5541,2975905.6737541
2018-10-02,44.5089,44.8501,44.3545,44.6269,2151247.3600697
2018-10-03,44.8698,44.9495,44.3241,44.3625,2868790.1796644
2018-10-04,44.3104,44.8884,44.3104,44.7165,2576173.1948751
2018-10-05,44.6348,45.0341,44.4627,44.7352,1815578.3349497
2018-10-08,44.5886,45.4833,44.5886,45.1579,1859143.9650085
2018-10-09,45.5895,46.037,45.2012,45.6623,2973852.3318514
2018-10-10,45.2012,45.563,43.8864,43.8964,2952610.057298
2018-10-11,43.8246,43.8964,42.1452,42.2179,3770930.3686356
2018-10-12,42.6869,42.9298,41.4431,42.1924,4158546.1979705
2018-10-15,42.1452,42.5237,41.8738,41.8738,2748757.6496625
2018-10-16,42.1205,42.2091,41.6771,42.0281,2063082.8184398
2018-10-17,41.9839,42.5709,41.6948,42.1629,2270008.6283687
2018-10-18,42.1009,42.5778,41.6505,41.9563,3247223.4314658
2018-10-19,41.622,42.5611,41.5148,42.0547,2717357.4855971
2018-10-22,42.1727,42.2198,41.4244,41.4244,1992915.2744877
2018-10-23,40.8029,41.6033,40.5906,41.4874,4005749.6943481
2018-10-24,41.3418,41.3566,40.4058,40.4863,4389084.9312764
2018-10-25,40.8748,41.3615,40.5218,41.0635,3721099.9609042
2018-10-26,40.5778,41.975,39.0538,40.6771,9084072.0406438
2018-10-29,41.2356,41.6417,39.8826,40.1795,3983336.8420187
2018-10-30,40.3595,40.7665,39.7027,40.7027,3104925.515492
2018-10-31,41.1362,41.803,40.8029,40.9564,4306712.2579656
2018-11-01,41.1982,41.4332,41.0999,41.2995,2565318.6539498
2018-11-02,41.685,41.8738,40.2976,40.4775,5482463.5607608
2018-11-05,40.6397,41.3231,40.6397,41.0193,2725365.417317
2018-11-06,40.9387,41.7311,40.8649,41.6033,2967353.6420254
2018-11-07,41.7587,42.394,41.2897,42.325,2730827.7746027
2018-11-08,42.1727,42.5866,41.6505,41.8935,2691649.5229334
2018-11-09,41.8128,42.2268,41.6771,42.0114,2328052.4037113
2018-11-12,41.9485,42.0644,40.9918,41.037,2502798.0033938
2018-11-13,41.0557,41.622,40.7578,40.8649,2569189.3915832
2018-11-14,41.0016,41.0193,39.4529,39.7381,4212210.7309984
2018-11-15,39.3065,39.7745,39.0625,39.6585,3168664.5432642
2018-11-16,39.3595,39.6289,39.1403,39.5404,6424555.9455261
2018-11-19,39.4677,39.5867,39.153,39.5208,3522735.3357882
2018-11-20,39.3242,40.036,39.1874,39.7381,4869114.3673575
2018-11-21,39.7931,40.4195,39.5306,39.9898,3632267.244123
2018-11-23,39.6388,40.0921,39.4235,39.7656,904953.23686766
2018-11-26,40.2249,40.6132,40.0448,40.3968,2124137.9585046
2018-11-27,40.1343,40.3074,39.6486,39.7843,1974383.3298853
2018-11-28,39.8098,40.505,39.7027,40.4962,2457456.6749881
2018-11-29,40.2346,40.5139,39.9289,39.9289,1844298.679345
2018-11-30,39.7646,40.2366,39.7007,40.1186,2772122.4227552
2018-12-03,40.4273,40.6181,39.4952,39.7292,2600982.1212624
2018-12-04,39.9289,40.1904,38.7912,38.8757,3430782.4342833
2018-12-06,38.5306,38.628,37.3388,38.448,5620572.4151708
2018-12-07,38.3665,38.9465,37.6584,37.7961,3344198.3252026
2018-12-10,37.7666,37.9387,36.8502,37.739,3662251.7311559
2018-12-11,38.2464,38.5395,37.2592,37.5307,4962193.0982267
2018-12-12,38.0399,38.3929,37.5591,37.5768,3465849.9341095
2018-12-13,37.5945,37.859,37.1049,37.513,3353040.2045996
2018-12-14,37.3044,37.6142,37.1137,37.4677,4286687.3436192
2018-12-17,37.3861,38.5218,37.2041,37.9387,6289842.8853773
2018-12-18,38.1688,38.9642,38.1314,38.3842,4100801.4233805
2018-12-19,38.3919,39.564,38.3919,38.7392,5605159.638283
2018-12-20,38.4206,39.1206,38.3134,38.5847,5616795.2423987
2018-12-21,38.5021,39.6466,38.1894,38.3035,6126411.5148518
2018-12-24,38.0823,38.1216,36.9957,37.0035,1840368.9551685
2018-12-26,37.0686,38.9927,36.804,38.9013,4007837.6145692
2018-12-27,38.3222,39.8275,37.856,39.8275,3668975.180051
2018-12-28,40.0832,40.3261,39.5089,39.7371,3055994.1440369
2018-12-31,39.9633,40.3527,39.6643,40.3527,2458599.7935115
2019-01-02,39.5543,39.6643,38.9839,39.4195,4103962.2884789
2019-01-03,39.2199,39.4844,38.8286,38.8757,3902280.1788229
2019-01-04,39.4648,40.1216,39.3733,40.0744,3500880.8215988
2019-01-07,39.9013,40.3447,39.7292,39.9289,2064753.7648223
2019-01-08,40.1264,40.21,38.9642,39.391,3398922.5819861
2019-01-09,39.3113,39.8364,39.3015,39.7371,2201548.643136
2019-01-10,39.7007,40.2828,39.6732,40.1451,2945410.6480213
2019-01-11,39.9387,40.4903,39.8826,40.3624,2262249.8639426
2019-01-14,40.0183,40.6909,39.9898,40.4273,2091936.3910617
2019-01-15,40.4903,40.7813,40.2002,40.7528,1911330.7834327
2019-01-16,41.0625,41.3625,40.678,41.1531,2520652.6197608
2019-01-17,40.9632,41.98,40.9632,41.861,2770274.5167436
2019-01-18,42.097,42.4805,41.9072,42.3792,3527624.0997936
2019-01-22,42.1894,42.5611,41.7695,41.9515,2547545.3983317
2019-01-23,42.0429,42.2523,41.625,42.2149,1797572.1841876
2019-01-24,42.1255,42.505,42.0704,42.3703,2379027.9639849
2019-01-25,42.6161,43.0065,42.4067,42.4509,2445285.1069384
2019-01-28,42.2071,42.4805,41.7538,42.3605,1735212.2211109
2019-01-29,42.2238,42.4962,41.6791,41.8453,2393919.0150697
2019-01-30,41.8983,42.505,41.74,42.3329,1804513.2730863
2019-01-31,42.0803,42.6692,41.9888,42.5965,3196653.6579279
2019-02-01,42.7685,42.801,42.3703,42.6879,2413760.8677309
2019-02-04,42.8944,42.9032,42.4342,42.8148,2731722.7428416
2019-02-05,42.862,44.0399,41.6929,43.8767,4461227.5074105
2019-02-06,43.7223,44.2778,43.3605,43.4952,2913026.0188932
2019-02-07,43.2484,44.0311,43.2405,43.7577,2511149.6842781
2019-02-08,43.3792,43.6309,42.8059,43.4765,2432338.5777545
2019-02-11,43.4765,43.8236,42.9701,43.7951,3153729.7607767
2019-02-12,44.0871,44.45,43.9041,44.269,2181013.1900897
2019-02-13,44.4136,44.8118,44.1539,44.2494,2143596.3986361
2019-02-14,43.9141,44.1127,43.3792,43.7951,2690204.3526293
2019-02-15,44.2307,44.3752,44.096,44.2395,2507463.0253393
2019-02-19,44.1589,44.6486,43.9582,44.5935,2706308.6958836
2019-02-20,44.6387,44.8472,44.4223,44.5493,3069108.4797655
2019-02-21,44.6672,44.794,44.1127,44.3319,2612311.60556
2019-02-22,44.3752,44.5493,44.1678,44.3841,1684766.5227152
2019-02-25,44.6486,44.9288,44.4932,44.6387,1854250.1159564
2019-02-26,44.5581,44.9622,44.45,44.4932,1711726.423904
2019-02-27,44.3565,44.6299,44.2778,44.5581,1408468.4701556
2019-02-28,44.566,44.857,44.4036,44.8118,2726358.0184547
2019-03-01,45.1589,45.4195,44.8206,45.1235,1753064.8034592
2019-03-04,45.1756,45.3771,44.567,44.8305,2679824.7550763
2019-03-05,44.802,44.9947,44.3822,44.684,1434452.0423565
2019-03-06,44.7479,44.857,44.2366,44.2818,1642885.0601605
2019-03-07,44.1913,44.1913,43.6751,43.8807,3009086.621213
2019-03-08,43.5541,43.9809,43.388,43.9445,1593239.748133
2019-03-11,44.092,44.1549,43.8216,44.0262,3484971.7441422
2019-03-12,44.1825,44.4824,44.1362,44.2366,1604058.6937306
2019-03-13,44.4008,44.6928,44.3005,44.3909,1710890.4422082
2019-03-14,44.448,44.6515,44.3191,44.5827,1506447.1521331
2019-03-15,44.5296,44.9485,44.4735,44.5925,4221264.1483427
2019-03-18,44.7479,45.15,44.6761,45.0675,1630254.8208884
2019-03-19,45.1667,45.4795,44.7479,44.9485,4069626.0183843
2019-03-20,44.8206,44.9386,43.9672,44.0536,2298024.1852759
2019-03-21,43.8994,44.8472,43.853,44.7115,2103622.8456454
2019-03-22,44.3822,44.7576,44.1087,44.3291,2387913.5747845
2019-03-25,44.4008,44.7302,44.1825,44.218,2655202.9584117
2019-03-26,44.4106,44.857,44.4106,44.8383,2323188.0479307
2019-03-27,44.8472,45.204,44.7853,44.9583,2076813.4618422
2019-03-28,45.0585,45.2868,44.684,45.0871,1901677.3305645
2019-03-29,45.4332,45.4706,45.0871,45.4145,2060085.6918487
2019-04-01,45.6171,45.9721,45.4431,45.5423,2601335.0235112
2019-04-02,45.5513,45.6613,45.1412,45.2227,1758052.2173726
2019-04-03,45.5513,45.5974,44.9583,45.4145,3593824.2902228
2019-04-04,45.4706,45.8,45.2868,45.6702,2056507.8529117
2019-04-05,45.6702,45.8354,45.4972,45.6072,1598820.0785047
2019-04-08,45.6072,45.6849,45.332,45.569,1690532.9658002
2019-04-09,45.4972,45.5236,45.2227,45.3871,1299671.8595898
2019-04-10,45.3594,45.7144,45.1943,45.6525,1560558.152271
2019-04-11,45.8718,46.2553,45.7055,46.1913,1509111.7166626
2019-04-12,46.5659,46.7941,46.3821,46.6476,1445148.9468307
2019-04-15,46.6377,46.7391,46.2366,46.3574,928902.79034376
2019-04-16,46.5385,46.9749,46.3918,46.9671,1259863.0621158
2019-04-17,47.0871,47.0871,46.0733,46.2012,2044488.8362664
2019-04-18,46.1087,46.9936,46.09,46.5295,1919829.9306746
2019-04-22,46.3487,46.5011,46.15,46.4833,983841.63610277
2019-04-23,46.4559,46.8708,46.3388,46.685,1545132.1542615
2019-04-24,46.6937,47.2424,46.272,46.8039,1897424.1974107
2019-04-25,46.5945,46.7301,46.1835,46.5562,1386147.1486687
2019-04-26,46.6937,47.1324,46.5158,47.096,1438454.9912071
2019-04-29,47.1765,47.625,47.1324,47.2867,2255787.7864537
2019-04-30,47.3054,47.7813,47.0232,47.7813,2774809.3614907
2019-05-01,47.681,47.8531,46.914,46.9504,3079974.2077939
2019-05-02,47.4411,47.9169,46.2012,47.625,3915834.8796054
2019-05-03,47.7253,48.2906,47.6073,48.1559,2055993.2461743
2019-05-06,47.5432,48.1824,47.2867,47.9996,1885308.564876
2019-05-07,47.8718,48.1273,47.4509,47.7714,3089098.8157936
2019-05-08,47.6731,48.5394,47.617,47.9632,2312166.71747
