Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-11-04,43.4903,44.6652,43.4673,44.3174,6296670.8231785
2009-11-05,43.9018,44.8316,43.6935,44.7708,6188268.0294248
2009-11-06,44.5844,44.9601,44.3104,44.7708,3648164.8066336
2009-11-09,44.431,45.5619,44.431,45.55,4900576.7914084
2009-11-10,45.0707,45.5191,44.8554,45.2451,4085138.825557
2009-11-11,45.3348,45.7393,45.0488,45.5191,4188483.8057326
2009-11-12,45.4733,45.7065,45.2202,45.3029,4877407.1882555
2009-11-13,45.4872,45.6915,45.1883,45.5699,3274397.4008853
2009-11-16,45.7303,46.1599,45.5939,46.0621,4311146.82388
2009-11-17,45.9307,46.1439,45.3806,45.6845,4388904.6864365
2009-11-18,45.5042,45.8409,44.968,45.7961,4135946.7707247
2009-11-19,45.5411,45.6616,45.0488,45.5789,2973361.1536829
2009-11-20,45.4424,45.8479,45.0628,45.261,3577929.4382402
2009-11-23,45.2451,45.8609,45.1634,45.6467,3649808.5960465
2009-11-24,45.8261,45.8409,45.4643,45.5998,3420859.2382796
2009-11-25,45.6307,45.9615,45.5191,45.8839,3277301.6295549
2009-11-27,44.8316,45.5998,44.6114,45.2381,1968249.1574466
2009-11-30,45.3118,45.4364,44.7708,45.1464,4510175.8023155
2009-12-01,45.3437,45.8121,45.2909,45.7663,5863235.2666909
2009-12-02,45.6775,46.0861,45.4364,45.8689,5727417.9191026
2009-12-03,44.8554,44.8954,44.3891,44.4778,11048193.647734
2009-12-04,44.7548,45.2132,44.2127,44.6034,6549235.3533897
2009-12-07,44.5924,45.0199,44.5027,44.726,3214394.069643
2009-12-08,44.3174,44.431,43.7095,44.2725,5113143.4494408
2009-12-09,44.2496,44.4638,43.7843,44.2038,4968528.1154162
2009-12-10,44.6652,44.7318,43.8819,44.2785,7399364.5013008
2009-12-11,44.4638,44.8316,44.44,44.704,4242325.4355127
2009-12-14,44.8784,45.005,44.5924,44.8166,2885987.4241215
2009-12-15,44.6652,44.8166,44.3572,44.4479,3708627.7566494
2009-12-16,44.6652,44.8406,44.2496,44.2875,3794086.7424992
2009-12-17,43.9626,44.147,43.5601,43.5601,3817373.7591816
2009-12-18,43.7533,44.0583,43.3467,44.0354,6023807.8018474
2009-12-21,44.1988,44.8784,44.1908,44.6652,2805105.558853
2009-12-22,44.5774,45.0628,44.4858,44.8954,4015639.0479081
2009-12-23,44.968,45.4504,44.9172,45.267,3908825.8527076
2009-12-24,45.4274,45.6706,45.283,45.5191,2231072.820239
2009-12-28,45.5042,45.7802,45.4643,45.6377,2319850.4944821
2009-12-29,45.6915,45.7393,45.3657,45.4125,2381116.27205
2009-12-30,45.3657,45.5849,45.1186,45.254,2227267.4176422
2009-12-31,45.2909,45.4424,44.5446,44.5924,2471882.9515534
2010-01-04,44.8406,45.267,44.5605,44.7708,4352610.8598759
2010-01-05,44.6652,44.7768,44.3423,44.6352,3683379.8336711
2010-01-06,44.5774,45.254,44.4638,45.2202,4940056.8398163
2010-01-07,45.2909,45.55,44.6572,44.998,6008171.7317362
2010-01-08,44.8465,44.9232,44.5376,44.6741,3116062.7475302
2010-01-11,44.6193,44.7768,44.4638,44.726,2428780.1438168
2010-01-12,44.6442,44.7548,44.2496,44.4858,2803881.2468361
2010-01-13,44.5376,44.9102,44.417,44.7638,2722255.7625475
2010-01-14,44.5526,44.6502,44.2436,44.2496,2847168.7049097
2010-01-15,44.3722,44.4558,44.0354,44.3024,4089171.0269373
2010-01-19,44.3812,44.6741,44.3024,44.425,3394538.5369847
2010-01-20,44.1559,44.2207,43.4205,43.9098,5950684.2613353
2010-01-21,43.8361,44.1629,43.2193,43.3467,4548785.7863637
2010-01-22,43.2621,43.6777,42.9861,43.009,5599382.9810974
2010-01-25,43.1206,43.5749,42.7649,43.3697,3570192.187707
2010-01-26,43.1295,44.0702,43.0588,43.6547,4684743.6287736
2010-01-27,43.4993,43.7404,43.1695,43.3527,5010634.4134538
2010-01-28,43.5063,43.5749,43.001,43.2193,4241898.9333756
2010-01-29,43.5749,44.1171,43.2551,43.2781,7183900.6393399
2010-02-01,43.4125,43.6477,43.2263,43.6407,5698412.7631805
2010-02-02,43.7155,44.3722,43.4065,44.2875,6941961.5317804
2010-02-03,44.1629,44.425,43.9955,44.0284,6991865.2924175
2010-02-04,43.7902,44.417,43.7843,44.1021,7912139.4906225
2010-02-05,44.1629,44.3891,43.7623,44.147,6360848.8576915
2010-02-08,43.9776,44.2944,43.8052,43.8121,4404627.0605094
2010-02-09,44.2287,44.4638,43.859,44.2785,4626869.7976132
2010-02-10,44.1021,44.704,43.9955,44.5774,5998279.8927602
2010-02-11,44.3891,45.0488,44.2127,44.968,5348654.9189115
2010-02-12,44.6282,44.7768,44.425,44.6741,5496065.0963517
2010-02-16,44.9312,45.8549,44.689,45.7214,5364746.5936584
2010-02-17,45.8479,46.1967,45.7723,46.0083,3533725.7532228
2010-02-18,45.8121,46.0691,45.6537,45.9387,3016245.1909115
2010-02-19,45.8908,46.2415,45.7135,46.0791,3330792.0222809
2010-02-22,46.2715,46.3093,45.7393,45.8121,3986576.690523
2010-02-23,45.8031,45.9057,45.5261,45.5998,4088516.7224824
2010-02-24,45.9147,46.1379,45.6775,45.8609,3858985.3147402
2010-02-25,45.4813,46.3591,45.3716,46.2715,4689408.0568511
2010-02-26,46.3233,46.3233,45.8031,45.9466,4885283.9300758
2010-03-01,46.0691,46.8066,45.7303,46.4568,5349093.4634618
2010-03-02,46.5036,46.8155,46.1229,46.2565,5473506.6456728
2010-03-03,45.0278,46.406,44.9462,45.7303,13469838.661682
2010-03-04,45.7881,46.0911,45.5789,45.8191,4360487.6016962
2010-03-05,45.8409,45.9466,45.5939,45.7303,4663946.381037
2010-03-08,45.6068,45.9705,45.6068,45.7214,4007823.5216887
2010-03-09,45.5111,45.6467,45.2451,45.3118,4228924.2365996
2010-03-10,45.2451,45.5261,45.0328,45.0946,4310488.5052873
2010-03-11,45.0408,45.261,45.0408,45.1404,5251035.1027167
2010-03-12,45.1714,45.5789,45.0707,45.3437,5212788.3981357
2010-03-15,45.3437,45.6845,45.254,45.6307,3429759.5852288
2010-03-16,45.7065,45.9387,45.6616,45.8977,3291622.0660151
2010-03-17,45.9387,46.3153,45.8908,46.2187,4133812.2529706
2010-03-18,45.9845,46.2914,45.9057,46.1768,4188026.1940279
2010-03-19,46.3462,46.3462,45.5849,45.7603,6220120.2125535
2010-03-22,45.6237,46.0393,45.5411,45.8749,3143474.2907614
2010-03-23,45.8839,45.8839,45.4872,45.7881,3898219.4972102
2010-03-24,45.7723,45.7723,45.2331,45.267,3861374.7302421
2010-03-25,45.5261,45.5331,45.2272,45.254,3438768.3138975
2010-03-26,45.2969,45.5331,45.1464,45.3118,3054597.2666087
2010-03-29,45.3118,45.5411,45.1883,45.3198,3151943.1179014
2010-03-30,45.3278,45.5939,45.2451,45.3437,2742886.423567
2010-03-31,45.1554,45.2969,44.976,44.998,3381241.7056535
2010-04-01,45.0707,45.4424,44.998,45.3198,3500813.8377254
2010-04-05,45.4573,45.8689,45.2202,45.833,2847732.691265
2010-04-06,45.9925,46.6123,45.7802,46.5255,4761593.2926617
2010-04-07,46.5186,46.695,46.3462,46.5126,5171350.4540353
2010-04-08,46.406,46.4339,45.833,45.9545,5924091.6022072
2010-04-09,46.0223,46.2765,45.9057,46.1309,3721414.7924852
2010-04-12,45.9307,46.1309,45.4125,45.4813,6038458.4011383
2010-04-13,45.4125,45.6307,45.0328,45.1335,5560843.2444599
2010-04-14,45.1096,45.1186,44.417,44.9312,8932321.5635457
2010-04-15,44.7398,44.7936,44.3891,44.4858,7635347.6319584
2010-04-16,44.4718,44.8554,44.408,44.6034,7223546.2709304
2010-04-19,44.726,44.8644,44.1699,44.8166,5361850.3932643
2010-04-20,45.0628,45.1554,44.711,44.8316,4914088.3791099
2010-04-21,44.7858,44.8874,44.4948,44.8465,4011447.2845519
2010-04-22,44.6352,45.5261,44.5526,45.3806,5198841.2764873
2010-04-23,45.267,45.5789,45.2202,45.3657,5330905.4052695
2010-04-26,45.3657,45.4424,45.2331,45.267,
2010-04-27,45.2202,45.4045,44.5446,44.5924,5239918.9517237
2010-04-28,44.683,44.8316,44.2666,44.3512,4594464.6670081
2010-04-29,44.5226,44.8006,44.401,44.726,3826622.3325815
2010-04-30,44.6442,44.976,44.4778,44.5226,6582601.8699885
2010-05-03,44.4638,44.8406,44.3891,44.695,5376025.3172307
2010-05-04,44.3174,45.4962,43.9417,45.1265,8022976.8589278
2010-05-05,45.005,45.8409,45.005,45.4872,8540228.6153867
2010-05-06,44.425,44.5446,41.4475,43.7315,14828976.534161
2010-05-07,43.5999,44.2376,42.8246,43.1923,12323018.570694
2010-05-10,44.2666,44.4558,43.0309,43.3467,11118405.934835
2010-05-11,43.2551,43.9337,43.2053,43.6637,7220824.6855288
2010-05-12,43.7533,43.852,43.4525,43.6209,5470262.2188279
2010-05-13,43.6866,44.0792,43.4065,43.4593,6644953.4718206
2010-05-14,43.3149,43.7972,43.1136,43.5152,6470517.1083741
2010-05-17,43.6866,44.0433,43.3527,43.9716,5479138.4809506
2010-05-18,44.2207,44.4558,43.4673,43.5441,5708613.6907641
2010-05-19,43.3389,44.0702,43.3229,43.5381,5772342.141848
2010-05-20,42.9562,43.3467,42.6194,42.6483,8963894.7641
2010-05-21,42.14,43.5063,42.0434,43.286,7916669.4450851
2010-05-24,43.1853,43.2621,42.713,42.7718,4461971.0254854
2010-05-25,42.172,42.5805,41.7424,42.5805,8121393.4814681
2010-05-26,42.6552,42.729,41.9826,42.1888,8155744.4653526
2010-05-27,43.1993,44.6572,42.9861,44.2666,11625521.993449
2010-05-28,44.2725,44.401,43.7225,43.8989,4645716.1743982
2010-06-01,43.8899,44.3512,43.5063,43.6935,4246737.9764458
2010-06-02,43.9716,44.4479,43.6707,44.425,5173134.7382697
2010-06-03,43.8052,44.5844,43.1853,43.6547,9579315.2700925
2010-06-04,43.2551,43.2929,42.2118,42.3274,7269567.3568188
2010-06-07,42.2118,42.6682,42.0204,42.0872,4523823.8707008
2010-06-08,41.9607,42.7429,41.864,42.6971,4944851.727371
2010-06-09,42.7499,43.5221,42.6413,43.2551,6537781.0112905
2010-06-10,43.5671,43.7533,43.1853,43.4455,4339540.8273281
2010-06-11,43.0887,43.4455,42.9562,43.3467,4104212.0011255
2010-06-14,43.5839,43.6347,43.1853,43.3467,3330750.8773689
2010-06-15,43.6707,44.5974,43.6477,44.5844,6767297.3660161
2010-06-16,44.0354,44.3812,43.7972,43.9626,3817515.2575377
2010-06-17,44.126,44.2496,43.7015,44.147,3753896.1917078
2010-06-18,44.0872,44.2586,43.7464,43.8669,4852815.5768009
2010-06-21,44.0872,44.2376,43.3697,43.5441,3709600.1815219
2010-06-22,43.6139,43.9417,43.3617,43.4125,3604412.7121143
2010-06-23,43.4065,43.4673,42.9631,43.286,3372031.2665623
2010-06-24,43.2193,43.2929,42.2048,42.3612,5005973.999514
2010-06-25,42.3274,42.8485,42.1022,42.5366,5892787.3488828
2010-06-28,42.5805,43.1057,42.3612,42.6891,4038710.304686
2010-06-29,42.4818,42.4818,41.7424,41.9238,5696206.9944812
2010-06-30,41.8501,41.9557,41.2153,41.3219,6116456.108426
2010-07-01,41.3887,41.5681,40.8605,41.3738,7134715.4093619
2010-07-02,41.4555,41.585,40.5118,40.8695,4491995.7723987
2010-07-06,41.2163,41.2313,40.3265,40.6971,4463587.7194684
2010-07-07,40.4979,40.9423,40.2507,40.9114,6382906.5446848
2010-07-08,41.1615,42.0434,41.0848,41.9826,10075157.622806
2010-07-09,42.3543,42.4181,41.8999,42.3404,5169105.5474928
2010-07-12,42.2437,42.5287,41.9976,42.149,3510080.4747452
2010-07-13,42.427,42.7649,42.3164,42.5875,4246678.7679138
2010-07-14,42.4988,42.5058,42.1022,42.4659,4549072.7972136
2010-07-15,42.4988,42.6483,42.0872,42.6194,3913665.8993122
2010-07-16,42.6254,42.6552,41.4106,41.4326,6661602.1081818
2010-07-19,41.5442,41.6697,41.1475,41.313,4743828.7260031
2010-07-20,40.8895,41.5133,40.7769,41.5133,8417013.6532972
2010-07-21,41.4475,41.5212,40.3125,40.4012,6599396.0188435
2010-07-22,40.8217,41.5063,40.5746,41.3738,7011704.1647638
2010-07-23,41.5212,42.2048,41.2821,42.165,6509772.3650674
2010-07-26,42.1252,42.2048,41.7873,41.9826,4636794.7532258
2010-07-27,42.5576,43.2193,42.4988,43.1136,9195185.3677157
2010-07-28,43.1455,43.2551,42.5118,42.5875,4083632.5203624
2010-07-29,42.7569,42.9562,42.0274,42.3543,4564397.7716483
2010-07-30,41.9826,42.8745,41.9826,42.736,3946237.6166344
2010-08-02,43.001,43.2123,42.7718,42.8336,4805329.33063
2010-08-03,42.7947,42.8894,42.4898,42.6194,4308282.736588
2010-08-04,42.5496,43.4125,42.3782,43.2551,5791539.7556871
2010-08-05,42.6752,42.7569,42.0942,42.5496,5783189.345611
2010-08-06,42.2936,42.6831,42.0204,42.6114,4020346.6279666
2010-08-09,42.6483,43.3229,42.6114,43.0757,3171177.8625147
2010-08-10,42.8336,43.1923,42.6752,42.9402,3229185.1637556
2010-08-11,42.5944,42.6682,42.0584,42.1022,3777810.4174153
2010-08-12,41.7714,42.172,41.7245,41.9548,4337709.3769749
2010-08-13,41.7873,41.9826,41.4914,41.6817,3012749.8804567
2010-08-16,41.5442,41.8242,41.4475,41.7245,3178504.6674619
2010-08-17,41.7943,42.4181,41.7335,42.0704,3505419.057271
2010-08-18,42.0704,42.1968,41.4405,41.9607,3860275.8600302
2010-08-19,41.878,41.9238,41.1535,41.4555,3908639.1953017
2010-08-20,41.3807,41.5362,41.0559,41.4754,3843034.1348149
2010-08-23,41.7245,41.9398,41.3369,41.3738,3194291.267739
2010-08-24,41.0788,41.9548,40.7351,41.8999,8835629.0131735
2010-08-25,41.7036,43.2551,41.6,43.009,7890668.8712766
2010-08-26,42.9482,43.0678,42.3164,42.4091,5112773.1452324
2010-08-27,42.5058,42.6034,41.7564,42.3404,5644405.5502179
2010-08-30,42.3084,42.8436,42.2586,42.2586,3772567.9535002
2010-08-31,42.1122,42.999,42.0076,42.5855,5783719.2117954
2010-09-01,42.7718,43.6278,42.7718,43.5521,5263223.0284916
2010-09-02,44.0184,44.3353,43.4455,44.1559,6649173.3341412
2010-09-03,44.1559,44.5027,43.852,44.14,3688085.4066607
2010-09-07,43.8819,44.4638,43.859,44.1908,3447931.5868701
2010-09-08,44.695,44.7768,44.3104,44.6193,4528417.0478331
2010-09-09,44.8006,44.8465,44.3353,44.417,3480377.8623873
2010-09-10,44.6352,45.0548,44.5694,44.8704,3461498.3689657
2010-09-13,45.0777,45.3886,44.7708,45.254,4123834.1100327
2010-09-14,45.3029,46.1309,45.1714,46.0005,5486685.0599401
2010-09-15,45.9466,46.1768,45.8977,46.1141,4674925.0478117
2010-09-16,46.0543,46.2187,45.833,46.1529,2959872.6472736
2010-09-17,46.3233,46.3462,45.9307,46.1907,4597203.3124951
2010-09-20,46.3462,46.5565,45.9466,46.1837,4607710.3180829
2010-09-21,46.1309,46.3671,45.8609,46.1768,4244213.0837945
2010-09-22,46.3671,47.0606,46.3591,46.973,6377549.6778436
2010-09-23,46.7617,47.3426,46.6342,47.1006,4509675.0386299
2010-09-24,47.4762,48.4637,47.3138,48.2694,5946794.5618455
2010-09-27,48.097,48.3351,47.9515,48.0253,6242245.1363543
2010-09-28,48.088,49.0695,47.9954,48.9819,7236508.9252931
2010-09-29,48.8693,49.1523,48.5225,48.7387,4757401.5293054
2010-09-30,48.9141,48.9819,48.2853,48.6033,5418012.1946699
2010-10-01,48.9211,49.1742,48.6091,49.0207,5356998.3042465
2010-10-04,49.0207,49.1662,48.6321,48.6541,5975077.1729707
2010-10-05,48.9819,48.9819,48.4777,48.7307,7554274.0916119
2010-10-06,47.4762,49.3296,47.3346,49.2918,15260901.771316
2010-10-07,49.1593,49.1822,48.5543,49.1822,6697863.8216402
2010-10-08,48.5315,48.944,48.1857,48.4487,6796046.6206559
2010-10-11,47.7742,48.6033,47.6874,48.4697,3429925.1684114
2010-10-12,48.1857,48.2963,47.7114,47.7363,5910708.4669141
2010-10-13,47.6346,48.2007,47.4762,47.7492,6642633.3001951
2010-10-14,47.5589,48.1279,47.4094,47.6108,5592462.6075985
2010-10-15,47.823,48.0581,47.6346,48.0033,5351421.6633628
2010-10-18,47.807,48.088,47.5758,47.6346,3207171.6322777
2010-10-19,47.2201,47.5818,46.6511,46.8803,5268782.6092898
2010-10-20,47.0926,47.529,46.9112,47.1812,3696636.5236247
2010-10-21,47.2052,48.1498,47.1294,47.9286,5536084.0427539
2010-10-22,47.829,48.3043,47.6426,48.2545,3193091.0405487
2010-10-25,48.3272,48.8105,48.2395,48.3113,3667686.5620968
2010-10-26,47.9436,48.3711,47.807,47.9884,3750178.0966072
2010-10-27,47.522,47.7652,47.1065,47.4632,4478174.0925552
2010-10-28,47.522,47.6656,47.1006,47.3278,3165262.0269903
2010-10-29,47.2211,47.4034,47.1144,47.3058,3119500.8565219
2010-11-01,47.8977,47.9436,47.3138,47.6874,3702967.8224073
2010-11-02,47.9595,48.3641,47.7422,48.0173,3965385.0537514
2010-11-03,48.0661,48.1279,47.258,47.5948,5415158.1427222
2010-11-04,48.1498,49.4602,48.1498,49.3436,7698249.1706636
2010-11-05,49.3844,49.7681,49.1593,49.2828,4033711.6996398
2010-11-08,48.8543,48.8843,48.4109,48.8374,3468010.3039475
2010-11-09,48.7597,48.8155,48.2007,48.3959,3453619.6200765
2010-11-10,48.3491,48.6091,48.1857,48.5703,3557303.7948929
2010-11-11,48.3043,49.2998,48.1628,49.2479,5038894.9468214
2010-11-12,48.8843,49.51,48.7227,49.1363,4913994.0468725
2010-11-15,49.3217,49.7312,49.2828,49.3436,3913099.905888
2010-11-16,49.1593,50.0402,48.6601,49.5439,8225258.2924836
2010-11-17,49.7532,50.5902,49.7532,50.5075,7277720.0706101
2010-11-18,50.6849,50.8613,49.9794,50.0452,4871365.9109261
2010-11-19,49.9794,50.2783,49.8278,50.1597,3596450.6698666
2010-11-22,49.9246,50.7466,49.8728,50.6849,3751514.8044814
2010-11-23,50.4098,50.5444,49.9404,50.4168,3961845.5877812
2010-11-24,50.6181,51.2459,50.6181,50.8981,3566696.8772522
2010-11-26,50.5732,50.8473,50.5164,50.656,1264734.3841647
2010-11-29,50.372,50.4925,49.9884,50.4716,3118612.7285425
2010-11-30,50.2294,51.1841,50.1258,50.9509,4385268.88116
2010-12-01,51.3735,51.8457,51.2539,51.4791,4031379.4856011
2010-12-02,51.6604,52.0829,51.3435,52.0042,4364092.2974051
2010-12-03,51.8996,52.1935,51.4253,51.5389,4103320.8625427
2010-12-06,51.5967,52.3052,51.494,52.1447,4466197.9125471
2010-12-07,52.652,52.7974,52.0919,52.4815,6784786.9642381
2010-12-08,52.2832,52.5334,51.6455,52.1866,4898223.5031464
2010-12-09,52.5104,53.6035,52.2094,53.5218,8992733.333305
2010-12-10,53.3245,53.7161,53.2219,53.6952,4718507.5450106
2010-12-13,53.6653,53.8745,53.1531,53.3096,7692280.147814
2010-12-14,53.2926,53.9135,53.205,53.6653,3559447.3444569
2010-12-15,53.5378,53.8427,53.4222,53.5457,4674311.8882688
2010-12-16,53.5298,54.4326,53.5129,54.3469,4577535.0410036
2010-12-17,54.1486,54.5901,54.0331,54.1427,8566020.4540316
2010-12-20,54.2573,54.6738,54.0799,54.4924,3489320.357783
2010-12-21,54.6678,54.8372,54.4555,54.5024,2919910.9023345
2010-12-22,54.598,54.6678,54.2573,54.4625,2584682.2296892
2010-12-23,54.3778,54.598,54.2154,54.4396,1830338.4370164
2010-12-27,54.1427,54.4625,54.0489,54.317,1533616.384372
2010-12-28,54.4485,54.9149,54.3629,54.7934,2620013.6667216
2010-12-29,54.9308,55.1372,54.6927,54.7874,2025363.3130358
2010-12-30,54.7953,54.9926,54.7226,54.9,1889605.1739796
2010-12-31,54.8142,55.0066,54.4017,54.4187,1730564.0323787
2011-01-03,54.8292,55.3514,54.5582,54.612,4518861.3928945
2011-01-04,54.6588,54.6588,54.0799,54.5093,5263587.3114934
2011-01-05,54.2722,54.331,53.4281,53.4979,5666244.4667033
2011-01-06,53.1372,53.6952,52.7616,53.2418,4350302.7306637
2011-01-07,53.469,53.6503,53.0914,53.2418,3108666.6987067
2011-01-10,53.0146,53.205,52.7685,53.1143,2750993.9783086
2011-01-11,53.175,53.6952,52.9917,53.5607,2740738.8598652
2011-01-12,53.6952,54.0181,53.5916,53.8745,2162769.2556427
2011-01-13,53.8128,54.0719,53.6952,53.9563,2551772.3212606
2011-01-14,53.7739,54.6508,53.6653,54.6439,3257094.4600691
2011-01-18,54.5691,54.9458,54.4685,54.7136,3297044.1625949
2011-01-19,54.5502,54.6279,54.1556,54.3081,3065816.781649
2011-01-20,54.1037,54.9608,54.1037,54.5343,3060952.6502178
2011-01-21,54.7136,54.9816,54.5163,54.8372,2896505.4685881
2011-01-24,54.9149,54.9288,54.5582,54.7296,2935933.3332051
2011-01-25,54.6439,54.7216,54.041,54.605,3741975.2060938
2011-01-26,54.598,54.9986,54.4247,54.7296,2778227.8959439
2011-01-27,54.876,55.5377,54.8292,55.1052,3787682.1857025
2011-01-28,55.2776,55.453,54.0719,54.2084,3219176.9147845
2011-01-31,54.4436,54.5821,53.9623,54.1427,3063831.7905265
2011-02-01,54.4247,54.7375,54.1845,54.5841,2644545.0661098
2011-02-02,54.3698,54.62,53.1611,53.3913,5911212.241203
2011-02-03,54.0889,55.9453,54.0889,55.7888,5016024.3969316
2011-02-04,55.8556,56.0858,55.3683,55.8636,2486786.4415233
2011-02-07,55.6662,55.9781,55.4789,55.9532,3246990.8753262
2011-02-08,55.8875,56.3837,55.8556,56.3677,2350469.3337839
2011-02-09,55.9164,56.3459,55.8556,56.2721,2316778.675561
2011-02-10,56.0768,56.2551,55.723,56.1805,2572417.0317623
2011-02-11,55.9921,56.5661,55.8117,56.5521,2226852.9579184
2011-02-14,56.5571,56.6049,56.1575,56.2651,1618882.6916092
2011-02-15,56.0319,56.1725,55.8556,56.016,1937519.9293564
2011-02-16,56.1805,56.5969,56.0698,56.4903,1904091.1936224
2011-02-17,55.9532,56.5283,55.8117,56.3977,1804764.365345
2011-02-18,56.2651,56.8809,55.9921,56.8421,2827427.1754041
2011-02-22,56.6567,56.8271,55.6453,55.6832,2807366.5219466
2011-02-23,55.6154,55.6154,54.5691,54.891,3693728.2808173
2011-02-24,54.906,55.4152,54.4844,54.9986,2452159.4856678
2011-02-25,55.195,55.7888,55.195,55.446,2412510.843474
2011-02-28,55.7121,56.4813,55.6503,56.3588,4387544.8972701
2011-03-01,56.4753,56.8122,55.3364,55.4789,4653912.0401705
2011-03-02,55.3683,55.5915,53.3993,54.0799,8223807.1816832
2011-03-03,54.4396,54.7136,53.9723,54.6279,3932046.636117
2011-03-04,54.62,54.906,54.4157,54.869,3570751.1563902
2011-03-07,54.9288,55.0056,54.2791,54.4007,4120159.1669131
2011-03-08,54.3469,55.8117,54.324,55.4789,3471019.9037334
2011-03-09,55.3902,55.9532,55.0734,55.8875,2556193.8940037
2011-03-10,55.3364,55.8964,55.1052,55.2976,3147699.1707542
2011-03-11,55.0804,55.4789,54.6678,54.6738,2744601.4639252
2011-03-14,54.4485,54.612,53.9135,54.1427,2942292.730952
2011-03-15,53.3245,54.2383,53.2488,53.9273,3374788.9792036
2011-03-16,53.6503,53.6503,52.4048,52.5702,5327979.0988422
2011-03-17,52.8174,53.4969,52.8174,53.0954,3113843.9328831
2011-03-18,53.6503,53.6803,52.8632,53.2488,6325280.5865312
2011-03-21,53.5916,53.6503,53.0296,53.5378,3387983.450022
2011-03-22,53.4919,54.1775,53.4451,53.9205,2560047.4662537
2011-03-23,53.8357,53.9135,53.0535,53.4451,3310503.5665055
2011-03-24,53.6653,54.5093,53.5836,54.3399,2859136.8566422
2011-03-25,54.4396,54.5412,53.8128,53.8517,2815852.409172
2011-03-28,54.041,54.1187,53.4979,53.7022,1762356.0034409
2011-03-29,53.76,54.2223,53.3405,54.1845,1770909.1274739
2011-03-30,54.5243,54.9986,54.4625,54.869,2348208.3706904
2011-03-31,54.6787,55.3624,54.318,55.2566,3083159.8638427
2011-04-01,55.1342,56.016,55.1192,55.9532,3283610.8505798
2011-04-04,56.0698,56.4285,55.723,55.8964,1707803.8712773
2011-04-05,56.0439,57.141,56.029,56.4675,4493436.8478547
2011-04-06,56.7773,57.2297,56.3309,56.5103,2628192.4724084
2011-04-07,57.5486,59.1261,57.5257,58.6437,7859508.1233772
2011-04-08,58.1385,58.2422,57.431,57.5815,3892465.2307307
2011-04-11,57.4988,57.742,57.0265,57.423,3216383.0749033
2011-04-12,57.1251,57.9084,57.0773,57.6134,2797220.7887572
2011-04-13,57.7488,57.8306,57.2437,57.5815,1707597.1431826
2011-04-14,57.2586,57.6283,57.0175,57.5306,2085803.1817595
2011-04-15,57.4758,58.0508,57.452,58.005,2835684.2567772
