Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-05-27,46.8249,47.3693,45.5453,47.2243,2444823.0680188
2020-05-28,47.5249,47.613,46.5517,46.6349,1984082.2234725
2020-05-29,46.4244,48.4501,46.4244,48.1603,4642220.8656934
2020-06-01,47.7873,48.1134,47.2596,47.3467,2722675.8828478
2020-06-02,47.1803,47.8695,46.4626,47.8412,2831801.37547
2020-06-03,47.941,48.686,47.4436,48.2318,2558840.0514277
2020-06-04,48.0144,49.5937,47.9322,49.0767,2854992.2918019
2020-06-05,49.9402,50.6197,49.1991,49.3842,3153959.5141364
2020-06-08,49.8296,50.6578,49.4938,50.512,3226699.6285383
2020-06-09,49.8394,50.0489,49.1217,49.7856,2220595.8638156
2020-06-10,50.0577,50.5845,49.2216,50.2378,2635502.3467904
2020-06-11,49.0327,49.0591,46.2159,46.5439,4125994.4387688
2020-06-12,47.9322,47.9684,45.2173,45.9535,4822023.242108
2020-06-15,45.2721,46.1454,44.7278,46.0701,4110631.5419378
2020-06-16,47.6698,47.8412,46.1718,46.9247,3688514.9872436
2020-06-17,47.1078,47.4152,46.1582,46.3246,2666414.0354876
2020-06-18,45.6813,45.8722,44.763,45.0734,4767871.6098168
2020-06-19,45.4895,47.2596,45.1351,47.2596,11667273.912199
2020-06-22,46.7613,46.9325,45.8263,46.2257,5131820.3823402
2020-06-23,46.2982,46.5067,44.8658,44.9471,5218491.3889619
2020-06-24,44.6641,45.1586,43.4804,43.7986,3912741.1700455
2020-06-25,43.8065,43.9533,42.5651,43.8995,3268801.7897892
2020-06-26,43.6969,43.8897,42.8861,43.2004,4122572.7444411
2020-06-29,43.4471,44.0003,43.1819,43.927,2175510.1893911
2020-06-30,44.1383,44.9519,44.0287,44.5241,2847279.690647
2020-07-01,44.487,44.5691,43.4569,43.504,2694433.1157262
2020-07-02,44.111,44.3498,43.4569,43.5402,2770509.1267474
2020-07-06,44.1472,44.4693,43.9396,44.1746,2034934.7295909
2020-07-07,43.9729,44.1746,43.2837,43.3287,2302638.9011839
2020-07-08,43.3366,43.4197,42.3908,42.8245,2835883.9164336
2020-07-09,42.9048,43.2455,42.243,43.0252,2515888.084302
2020-07-10,43.2102,43.7614,42.9146,43.5765,2348297.5817331
2020-07-13,43.9817,44.1883,43.3845,43.5314,2998543.0935653
2020-07-14,43.0722,43.6694,42.8861,43.5765,3667857.1461156
2020-07-15,44.1472,44.5143,43.7067,44.3675,2736553.6622004
2020-07-16,44.487,44.8717,44.0826,44.6064,3189995.573115
2020-07-17,44.7718,44.8815,44.0542,44.3959,2134464.157076
2020-07-20,44.0728,44.8002,43.5941,44.6895,2495147.5096692
2020-07-21,45.0195,45.5551,44.9098,45.4532,4859660.8583121
2020-07-22,45.5737,45.7303,45.2065,45.4993,3427829.8853284
2020-07-23,45.5071,46.7416,45.4494,45.9868,3886011.0982372
2020-07-24,45.5267,45.6833,43.8995,44.1844,4438214.3428654
2020-07-27,44.2392,45.6099,44.0189,45.6001,3700944.4195644
2020-07-28,45.5913,46.0505,44.4419,44.671,4827833.9940574
2020-07-29,41.4225,42.0599,40.0352,40.7538,15389551.319146
2020-07-30,40.4973,40.8919,40.1732,40.837,4100541.1185755
2020-07-31,41.0651,41.7681,40.6157,41.5899,8011742.0154728
2020-08-03,41.7749,41.9218,41.0749,41.1679,3996274.4318986
2020-08-04,41.4793,42.1284,41.1943,41.7465,3454684.5680943
2020-08-05,41.9972,42.1206,41.1308,41.5077,3704752.2035805
2020-08-06,40.9281,41.397,40.6265,41.3511,3496217.8088257
2020-08-07,41.3413,41.8748,40.8919,41.6742,3024197.6298133
2020-08-10,41.7563,42.8245,41.7563,42.3722,3941728.5387089
2020-08-11,42.657,43.0428,42.0139,42.1058,3837501.6866825
2020-08-12,42.0413,42.2263,41.6213,41.9756,2736757.9424587
2020-08-13,41.9854,41.9854,40.9682,41.2962,3164290.9882037
2020-08-14,41.4519,41.7044,41.2678,41.4519,2118831.6103039
2020-08-17,41.5723,41.7887,41.2316,41.2962,1902910.4414063
2020-08-18,41.3892,41.5811,40.9633,41.4431,2412425.2404419
2020-08-19,41.5528,42.3085,41.4891,41.7563,2761882.3714362
2020-08-20,41.5625,41.6271,41.0749,41.4244,2348108.6224941
2020-08-21,41.213,41.3217,40.9281,41.2414,3439615.8348353
2020-08-24,41.3706,41.958,41.1679,41.9492,2230632.1529096
2020-08-25,41.866,42.4994,41.5272,41.7936,2120780.4439687
2020-08-26,41.7847,42.1166,41.5272,42.0599,2254256.1433892
2020-08-27,42.3536,42.4545,41.6692,41.8945,2297215.2603241
2020-08-28,42.1695,43.127,41.8474,42.8587,2372156.4945099
2020-08-31,43.4471,44.3302,42.895,44.1383,5277926.7301358
2020-09-01,44.156,44.1844,42.5543,43.2925,3295740.2274611
2020-09-02,43.3189,44.9294,43.2925,44.6895,3409438.533667
2020-09-03,44.4331,44.6064,43.0066,43.3101,3290870.1861015
2020-09-04,43.1819,43.8995,42.4447,43.2357,3471837.98139
2020-09-08,42.0413,42.4965,41.6173,42.0227,4804552.1730105
2020-09-09,42.8675,42.9782,42.3624,42.519,2732005.3622477
2020-09-10,42.9782,43.2827,42.1147,42.243,2870064.0892647
2020-09-11,42.335,42.9528,42.1333,42.805,3083285.694548
2020-09-14,43.1907,43.9905,43.1074,43.8261,3379039.5884184
2020-09-15,44.2304,44.3234,43.4031,43.5402,2817877.6330592
2020-09-16,43.9631,45.3152,43.8065,44.762,3488324.4196421
2020-09-17,43.8447,45.2232,43.737,45.1968,2906037.8427645
2020-09-18,45.3583,45.5453,44.3773,44.9,5135063.3314419
2020-09-21,44.1472,44.4517,43.5402,44.3586,3656736.1288497
2020-09-22,44.4977,44.6191,43.9386,44.48,2472611.3115655
2020-09-23,44.1912,45.8507,44.1912,44.3959,3776487.2591113
2020-09-24,43.922,44.6288,43.7155,44.2098,2264312.860509
2020-09-25,44.339,45.0058,43.8731,44.9559,1973323.8036652
2020-09-28,45.2721,46.4274,45.0382,46.2972,3806757.5077971
2020-09-29,46.2521,47.2674,46.1307,46.68,3802131.5813462
2020-09-30,46.587,46.68,45.749,45.9349,3137565.0020006
2020-10-01,46.447,46.447,45.5237,45.7402,2088912.7236624
2020-10-02,45.1311,45.8321,44.8257,45.4405,1853864.7941732
2020-10-05,45.8507,46.1307,45.4405,45.7841,2145204.19166
2020-10-06,46.0104,46.9982,45.7254,46.2423,2863492.3933528
2020-10-07,46.3344,47.3487,46.2884,47.0344,2792144.4489117
2020-10-08,47.3693,47.9019,47.1,47.8548,2577532.7164703
2020-10-09,48.0879,48.3199,47.2997,47.519,2583647.8460047
2020-10-12,47.3144,48.0517,47.2997,47.8176,2274973.2257922
2020-10-13,48.2602,48.9357,47.6864,47.7148,2642102.6419385
2020-10-14,47.7707,48.2005,47.4799,47.5846,2163267.6735067
2020-10-15,47.1656,47.8832,46.8572,47.8734,1610715.1096368
2020-10-16,47.5093,48.265,47.1842,47.9566,2472228.2860809
2020-10-19,48.1064,49.4115,47.9019,48.6205,3961275.0952314
2020-10-20,48.9357,49.2725,48.3033,48.3776,2466489.0322219
2020-10-21,48.5264,48.7076,47.9762,48.1907,3730727.4598341
2020-10-22,47.8274,48.5715,47.7619,48.2846,4247862.9339084
2020-10-23,46.4098,48.0643,45.6177,47.3046,6341973.5687452
2020-10-26,47.0344,47.379,45.3094,45.6441,4345958.3139797
2020-10-27,45.749,45.8223,45.1792,45.2673,3798426.9588606
2020-10-28,44.7503,45.0332,43.9122,44.5075,3881484.2477117
2020-10-29,44.4702,44.6377,43.7429,44.4341,3882565.9116797
2020-10-30,44.1267,44.6288,43.9074,44.5819,3664601.9401984
2020-11-02,45.1987,45.4865,44.7043,45.2819,2966310.7329978
2020-11-03,45.8596,47.2057,45.5894,46.9405,2965272.9892852
2020-11-04,47.2107,47.8362,46.8474,47.052,3685003.4096022
2020-11-05,47.3144,49.3655,47.1744,49.1785,3376020.3261995
2020-11-06,49.0483,50.1477,48.4815,49.8677,3089971.7874046
2020-11-09,51.1836,51.8181,50.4473,50.4836,4441832.1462412
2020-11-10,50.4385,51.4724,50.4385,51.0142,3966875.4385147
2020-11-11,51.2757,51.4822,50.5962,50.931,2862919.3872281
2020-11-12,50.8752,50.8752,49.1932,49.5897,3232016.0222625
2020-11-13,49.8403,51.2757,49.8403,51.0045,2819099.2290043
2020-11-16,51.2757,52.2087,51.258,52.1528,3477895.9124521
2020-11-17,51.6575,52.1009,51.2776,51.7514,2367298.7099657
2020-11-18,51.9012,52.6287,51.5018,51.5018,2681289.7239024
2020-11-19,51.0906,52.2772,50.838,52.1343,2071544.8160955
2020-11-20,52.0314,52.6287,51.8181,51.8445,2332756.9610773
2020-11-23,52.3104,53.1779,52.2185,53.0663,3223682.4091222
2020-11-24,53.6723,54.8276,53.1779,54.5858,3777535.2168366
2020-11-25,54.4282,54.5486,53.6527,54.391,2669870.4574593
2020-11-27,54.717,55.1272,54.3616,54.5212,1569615.9644545
2020-11-30,54.5682,55.3221,54.1853,54.8276,4422207.9632205
2020-12-01,55.3319,56.7858,54.8658,56.209,4263032.7858953
2020-12-02,56.1239,57.239,56.0397,57.0569,2609694.6003487
2020-12-03,56.8973,58.5764,56.8797,58.1201,3914098.6123624
2020-12-04,57.802,59.9647,57.802,59.7326,3450082.1338732
2020-12-07,59.4614,60.045,58.8652,58.9396,3593944.4630306
2020-12-08,58.4276,60.0577,58.361,59.5309,3389518.1442717
2020-12-09,59.8345,60.8977,58.9112,59.2285,3096523.0552907
2020-12-10,58.6694,60.6461,58.3806,60.4308,3427700.1673643
2020-12-11,60.4973,61.4989,59.2471,60.3769,3133357.8500794
2020-12-14,60.7861,61.3089,60.134,60.2643,2951813.9844623
2020-12-15,60.9908,61.5322,60.4493,61.5126,2301762.5388755
2020-12-16,61.5322,62.006,61.3403,61.822,2214500.1409058
2020-12-17,62.0912,62.1753,61.4391,61.727,2680569.6359917
2020-12-18,61.9472,62.1655,60.2271,60.3377,6456091.6708821
2020-12-21,59.8628,60.6843,59.3596,60.6461,2676639.2838206
2020-12-22,60.7685,61.116,59.8834,60.0156,1904842.9326504
2020-12-23,60.0803,60.1624,59.3459,59.3743,1547552.6751488
2020-12-24,59.5241,59.5241,58.781,59.299,846355.58127281
2020-12-28,60.1576,60.2702,58.5813,58.8936,1891604.5505065
2020-12-29,58.5637,58.6861,57.0844,57.2361,2676003.972217
2020-12-30,56.7377,57.7824,56.6134,57.0844,3459515.7962049
2020-12-31,57.0844,58.6675,56.7632,58.5549,3698205.0212996
2021-01-04,58.6763,59.016,56.3598,56.5967,3467294.7884438
2021-01-05,56.3774,57.1705,56.3774,56.6702,3185113.2749398
2021-01-06,56.4451,57.1519,55.8889,56.397,3389120.8191691
2021-01-07,56.6604,57.0099,55.975,56.6232,3752245.32085
2021-01-08,57.1891,57.2508,55.37,55.5785,3337939.4218347
2021-01-11,55.0323,55.7567,54.6739,55.3142,5225752.5307458
2021-01-12,55.5218,55.9652,55.2966,55.6049,4360598.0586961
2021-01-13,55.5961,56.6232,55.5697,56.4166,4560706.9141943
2021-01-14,56.5194,57.1656,56.0201,56.4783,3264199.3555681
2021-01-15,56.2845,57.5474,56.2551,57.0001,6645328.7310296
2021-01-19,57.6453,58.1025,56.4646,57.6698,4697986.3120257
2021-01-20,57.9322,58.4325,57.6228,57.8577,2967722.3095831
2021-01-21,57.8577,59.3557,57.6032,59.2901,6526162.8637083
2021-01-22,57.0001,57.2263,54.9646,56.5194,10390214.855572
2021-01-25,56.6232,58.2347,55.7107,57.6404,4802814.769413
2021-01-26,57.8872,61.1444,57.8872,61.0984,4940282.1050821
2021-01-27,60.8909,72.5954,60.4102,67.5602,21539515.744637
2021-01-28,65.9389,66.3725,62.4544,62.7844,7710241.7179344
2021-01-29,63.4531,64.5741,61.3608,62.285,4370584.2991268
2021-02-01,61.8053,63.4256,61.6545,62.8685,2497516.1392651
2021-02-02,63.6606,63.689,61.9923,62.9067,2455147.392277
2021-02-03,62.6522,64.6171,62.6522,63.548,2351607.94332
2021-02-04,63.7497,63.9807,62.9733,63.7928,2134300.7328693
2021-02-05,63.9044,65.7146,63.8309,65.4121,1944461.0459596
2021-02-08,65.6383,67.8244,65.5727,67.2684,2449758.4790611
2021-02-09,67.4192,68.2944,67.0608,68.1632,1932708.8026953
2021-02-10,68.5783,68.9083,66.6173,66.8728,2204656.896656
2021-02-11,66.9952,68.2856,66.7975,68.2572,1920911.6177742
2021-02-12,68.1152,68.9631,67.6179,68.0222,1588968.4547316
2021-02-16,68.314,68.6626,66.8249,66.8826,2431030.0649733
2021-02-17,66.4606,67.5846,65.9868,67.2684,2042491.0563481
2021-02-18,68.3189,69.5662,67.6747,68.267,3114826.566441
2021-02-19,69.105,69.5476,67.702,68.8985,2644989.1219894
2021-02-22,68.6626,70.1262,68.2944,69.2186,2261468.2579111
2021-02-23,68.0124,68.6145,66.5987,68.0222,3218504.9259736
2021-02-24,68.4168,71.865,67.9928,70.0273,4410522.1110402
2021-02-25,70.9887,71.1865,68.5402,68.6243,3114551.8094935
2021-02-26,68.3796,71.0925,68.3522,68.9827,3883008.1784392
2021-03-01,70.9232,70.9789,69.2931,69.528,2696040.8013596
2021-03-02,68.9357,69.8825,68.2014,68.314,2379685.2434322
2021-03-03,69.4066,72.0168,69.1619,71.537,5844489.8555265
2021-03-04,68.5783,69.1903,66.2795,67.4573,8841928.8142953
2021-03-05,68.6527,69.7081,67.0608,69.1236,5106658.1615149
2021-03-08,69.482,70.9506,68.6527,70.2368,4315150.8082143
2021-03-09,71.0544,71.7857,70.3396,70.791,3287890.758533
2021-03-10,71.4225,71.488,70.2074,70.5844,2253201.0358547
2021-03-11,71.3755,73.4755,71.1405,72.7686,2879432.3819138
2021-03-12,72.5249,72.6874,71.8131,72.3271,2775489.4794465
2021-03-15,72.6571,72.75,69.9442,71.0367,2814208.7596188
2021-03-16,70.7342,71.5821,70.368,71.1023,2605445.5709746
2021-03-17,72.4309,73.5137,71.0642,73.457,3637698.2301705
2021-03-18,72.3369,72.4309,69.2548,69.5857,4406270.0174621
2021-03-19,69.9246,71.2345,69.6612,70.3015,10196630.711526
2021-03-22,71.1865,72.147,70.8958,71.537,3278477.5242272
2021-03-23,70.9653,71.5174,68.123,68.9974,3074220.7580827
2021-03-24,69.4242,70.0048,67.7158,67.7902,2037880.4509167
2021-03-25,67.4681,69.6817,67.0314,69.3596,2820689.5508157
2021-03-26,69.2735,72.3056,68.9886,72.2487,2980466.3335018
2021-03-29,71.9433,73.3032,71.3549,71.4978,2489024.2089245
2021-03-30,71.3549,72.2057,71.0367,71.9443,2013476.10985
2021-03-31,72.0676,73.6831,71.6877,72.9429,2909525.9281762
2021-04-01,73.4276,74.6053,72.9899,74.5956,3344716.4194063
2021-04-05,75.137,75.8967,74.853,75.2702,2303088.3177523
2021-04-06,74.7561,75.4032,74.1422,74.8148,2434994.1233871
2021-04-07,74.9666,75.8409,74.7757,75.042,1768648.2629911
2021-04-08,76.0211,76.1639,74.3675,76.0309,2422571.8408754
2021-04-09,75.9544,76.7632,75.4601,76.534,2128053.8425682
2021-04-12,76.819,76.819,75.2995,75.9447,2056585.3727747
2021-04-13,76.4685,76.5066,74.8246,76.0123,2594087.588609
2021-04-14,76.0397,76.6858,75.1272,76.2961,3624960.3346595
2021-04-15,76.5252,77.5983,76.1268,77.2948,2667323.0826374
2021-04-16,77.5709,78.7398,77.2948,77.9977,6088388.2272097
2021-04-19,77.8695,79.0434,77.4936,78.2445,3273969.0589248
2021-04-20,78.4256,79.5662,78.2161,78.3208,2980333.5513339
2021-04-21,78.4736,79.7953,77.5513,79.718,2784605.4859765
2021-04-22,79.9471,80.8498,79.0062,79.9088,4765793.0581878
2021-04-23,79.3479,84.7933,79.0727,84.7267,4568416.4511454
2021-04-26,85.136,89.103,85.136,88.6429,5448209.6465102
2021-04-27,88.13,89.9069,88.1104,89.5544,4029441.3746483
2021-04-28,89.9627,90.7137,89.3459,90.4767,3128150.7462935
2021-04-29,91.0474,92.3006,89.669,92.0256,3400147.8675161
2021-04-30,92.1968,92.2821,87.75,88.2337,5081685.92133
2021-05-03,89.3361,89.3361,86.4185,87.0559,3812092.2867445
2021-05-04,86.6173,86.6173,82.5601,84.0904,6200670.8712252
2021-05-05,84.9078,85.1164,82.9879,84.0424,4037329.6568254
2021-05-06,84.4986,85.5443,83.4335,85.5257,3798111.3458614
2021-05-07,85.5912,87.4162,83.9953,87.0168,4876816.3144104
2021-05-10,87.8734,87.9106,84.4135,85.5257,4735362.4494992
2021-05-11,84.0023,85.3278,82.0109,83.0741,5487631.6507712
2021-05-12,82.2508,83.0163,80.3259,80.8242,3320311.0569383
2021-05-13,81.398,84.0404,81.2267,83.4285,3219295.4905735
2021-05-14,84.7395,94.8618,84.6631,93.8084,9760082.7779789
2021-05-17,93.1279,101.703,93.0799,99.8037,10803527.952531
2021-05-18,100.293,100.686,96.212,96.8669,4737231.6138633
2021-05-19,90.7469,95.6744,87.7843,95.3299,4830681.6608591
2021-05-20,96.7015,97.6697,91.443,92.707,3431461.9883223
2021-05-21,90.9545,92.4377,89.4124,89.9294,3503885.4683237
2021-05-24,91.1748,95.369,89.9676,93.9797,3619404.933033
2021-05-25,93.9895,94.248,89.1246,89.527,3388661.1885877
2021-05-26,90.5707,92.6971,89.7483,92.6775,2704311.0876199
2021-05-27,93.0408,93.8358,91.7005,92.333,3399627.9742586
2021-05-28,93.8838,93.8838,90.9162,91.6829,2437162.5583298
2021-06-01,93.9797,94.669,92.4093,94.0757,2313123.5854449
2021-06-02,94.6788,96.1258,93.406,93.8652,2253184.693434
2021-06-03,92.3036,93.827,91.9795,93.4256,1453744.1162994
2021-06-04,93.9425,95.2818,93.5685,94.9079,1305478.5261728
2021-06-07,95.4669,95.5021,93.4911,94.4585,1811359.1794119
2021-06-08,94.8804,96.8865,92.7638,96.5507,3342689.9592433
2021-06-09,97.3339,97.3339,95.0811,95.1105,2386030.1882574
2021-06-10,95.4649,95.8957,92.707,93.3188,2198870.6583375
2021-06-11,93.73,95.1292,91.9404,92.658,2421315.5172864
2021-06-14,92.6482,92.888,90.0351,90.6382,2108321.3910105
2021-06-15,91.0788,91.634,89.7864,89.949,1444109.2379133
2021-06-16,89.7669,90.2652,88.4549,88.7516,1921688.9041573
2021-06-17,88.0907,88.6371,83.8965,85.046,3971599.4194896
2021-06-18,83.5675,84.1363,81.3882,81.676,5046045.1446514
2021-06-21,82.7227,82.9879,81.0827,81.6858,2759033.6832332
2021-06-22,81.7044,81.7338,80.134,80.9095,2568946.8172109
2021-06-23,81.1875,82.3359,80.3641,81.1581,2364185.4788281
2021-06-24,83.1789,83.1789,81.8669,82.7187,2091605.1374678
2021-06-25,82.5748,83.9748,82.4417,82.8244,1804527.0261707
2021-06-28,82.8244,83.4089,82.3457,82.5484,1491889.3689457
2021-06-29,82.8244,84.0884,82.6335,83.9552,1817041.2347986
2021-06-30,84.7786,85.0283,83.361,84.1942,1601835.0468053
2021-07-01,84.3566,84.6347,82.8156,82.94,1722034.572234
2021-07-02,83.2425,83.4667,82.145,83.3326,1352313.8610102
2021-07-06,83.0261,83.8867,81.5037,81.9913,1805777.2213518
2021-07-07,82.4044,84.3234,81.9051,84.0894,2257743.2073997
2021-07-08,81.3931,84.2421,80.9868,82.8244,1978431.8315259
2021-07-09,83.8211,84.8452,83.3384,84.2235,1501029.8891066
2021-07-12,84.6925,85.6304,84.0355,85.1986,1445674.0246924
2021-07-13,84.2656,85.5012,83.8211,84.7395,1654470.9195793
2021-07-14,85.6979,86.491,85.0645,85.8125,1566702.9279701
2021-07-15,86.722,86.866,81.8298,82.4896,2231057.055847
2021-07-16,82.7187,83.2885,80.4983,80.8712,1683548.1715562
2021-07-19,79.5211,80.8526,78.641,80.7088,2024054.7630299
2021-07-20,80.6705,82.3555,80.4885,81.8572,2580135.246962
2021-07-21,78.2767,80.4218,75.509,79.0903,6691895.4373273
2021-07-22,78.9758,80.2682,78.4784,79.6073,2412374.1703773
2021-07-23,79.6749,81.9638,79.6367,81.8484,2844000.9925001
2021-07-26,82.0882,83.5911,82.0882,82.6041,2576799.3503428
2021-07-27,82.3271,82.3996,79.5984,81.5605,2205372.8989615
2021-07-28,81.5997,83.3639,81.4949,82.9214,1500671.3772532
2021-07-29,84.0023,84.0023,82.1068,83.4951,1056050.2878952
2021-07-30,83.0663,85.1722,82.8391,84.1648,3222026.7176281
2021-08-02,84.8834,85.4766,84.0894,84.7395,2270543.4083894
2021-08-03,84.8932,87.2291,84.434,86.5791,2049409.007298
2021-08-04,86.1189,86.5399,85.2241,85.5257,1688803.2812029
2021-08-05,85.9848,87.2341,85.7068,87.0383,1863202.4447835
2021-08-06,87.4691,89.2216,87.4593,88.2347,1537397.903505
2021-08-09,87.9371,89.1735,87.4593,88.5891,1090893.3501649
2021-08-10,88.9249,89.7962,88.3315,88.829,1615873.1861608
2021-08-11,88.8564,90.2838,87.9008,90.1311,1780130.8563143
2021-08-12,90.4659,90.4659,86.1277,86.9707,2150027.2485603
2021-08-13,86.5693,87.8518,86.2766,86.5007,1407227.4586651
2021-08-16,87.8714,88.4647,86.7504,86.8562,1869989.656368
2021-08-17,85.7929,87.2772,85.2084,86.3765,1311270.8928989
2021-08-18,86.3803,86.9805,85.1986,85.2476,1445607.6336084
2021-08-19,84.338,85.0185,83.7438,84.3949,1498802.212889
2021-08-20,84.5779,85.7166,84.2519,85.6402,1326211.9509964
2021-08-23,86.2423,88.4168,86.1376,87.7667,1310747.9354375
2021-08-24,86.8464,87.288,81.0925,82.4142,5559528.087706
2021-08-25,82.2508,85.7264,82.2508,83.1984,3379149.8997578
2021-08-26,83.2366,83.4932,81.0435,81.1395,2428147.6705277
2021-08-27,81.255,83.3992,81.2364,82.6433,1732695.9589185
2021-08-30,82.6825,83.5627,82.1352,83.1505,1550116.3923914
2021-08-31,83.313,84.4761,82.8725,83.8681,1981059.8970499
2021-09-01,84.4712,84.4712,82.3447,83.4853,2142955.0660153
2021-09-02,84.1746,85.7929,83.7349,85.6979,1702468.6090869
2021-09-03,85.8311,86.8944,85.6402,86.4822,1550540.2739275
2021-09-07,86.7985,86.9423,84.2323,84.3185,1891561.6516522
2021-09-08,82.7285,82.7579,79.8276,80.7469,3700135.4697413
2021-09-09,80.8506,84.8355,80.7763,83.6292,5032227.627975
2021-09-10,83.5235,84.2607,80.0587,80.3543,3825198.9081218
2021-09-13,80.3073,81.1826,79.6367,80.3739,1938595.1383403
2021-09-14,80.1213,81.3706,78.5832,79.2157,2193283.593271
2021-09-15,79.4546,80.8047,79.2343,80.7665,1950017.4689873
2021-09-16,80.5746,82.3555,80.555,81.2169,1861700.9848844
2021-09-17,80.6617,81.5605,79.9705,80.183,4634429.616639
2021-09-20,78.8123,79.5123,77.8646,79.4252,2367591.8521365
2021-09-21,80.1987,80.2652,78.4706,78.7408,1758753.9486767
2021-09-22,79.6856,81.0083,79.2999,80.0635,1558852.4376407
2021-09-23,80.5746,82.7706,80.4101,82.0902,1620773.8695591
2021-09-24,82.1362,83.268,81.4234,83.0936,1292410.7180446
2021-09-27,83.0065,85.178,82.7167,83.8945,1295121.5170732
2021-09-28,83.268,83.9925,80.98,81.2786,2190424.6910551
2021-09-29,81.0279,81.5586,79.619,80.2173,1635584.1882912
2021-09-30,80.6323,80.8252,79.619,79.6583,1272784.4922212
2021-10-01,80.7675,82.0706,78.5176,81.4821,1715124.7924944
2021-10-04,81.3079,82.7363,80.6803,81.2217,2208268.571624
2021-10-05,81.5017,82.8048,79.9559,82.1959,2159883.7710268
2021-10-06,78.3551,79.1071,76.6075,77.8137,4572714.5077816
2021-10-07,78.5372,79.764,77.8715,78.9425,2187129.6504875
2021-10-08,79.3773,79.6856,77.0696,77.1577,2057063.3885793
2021-10-11,77.0794,79.3635,76.9346,78.7976,2604738.7612806
2021-10-12,79.1071,79.2519,75.4875,76.2697,2650044.0369828
2021-10-13,76.4812,77.5141,76.0279,76.8092,1406178.4795383
2021-10-14,77.7079,80.5942,77.5337,79.6386,2180885.8243902
2021-10-15,79.5994,80.4101,78.8858,79.1462,1795493.7531453
2021-10-18,78.5666,79.3615,77.9869,78.4217,1980544.0893975
2021-10-19,78.4315,78.6821,77.0696,78.3062,2512713.5690868
2021-10-20,78.4119,79.338,77.6883,77.7363,2054655.9457344
2021-10-21,77.3692,79.3968,77.0696,79.3871,2699999.752767
2021-10-22,83.499,85.884,82.1479,84.204,5358672.5878634
2021-10-25,85.5178,86.7524,84.5417,86.0671,4122574.7872436
2021-10-26,84.7159,85.9124,82.9586,85.0156,4016576.8253771
2021-10-27,85.5942,85.9124,84.5035,84.9764,2231869.069874
2021-10-28,85.4209,86.8688,85.4209,86.444,1829580.9784589
2021-10-29,85.1878,86.4342,84.7159,85.9799,2799429.0829254
2021-11-01,86.444,90.0155,86.3559,88.7124,2375777.3620896
2021-11-02,88.9347,88.9435,87.3505,88.6351,1817641.8187583
2021-11-03,89.0013,91.5311,88.7213,90.2182,2820130.8443091
2021-11-04,90.7391,92.0226,90.3827,91.9932,1425512.5845921
2021-11-05,92.3799,93.9826,92.2164,93.3943,1695719.1893502
