Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-03-23,105.734,107.558,99.4679,103.424,1128771.2594894
2020-03-24,109.521,117.6,107.677,116.759,1311200.1807903
2020-03-25,117.7,125.819,115.351,121.765,1139547.8217036
2020-03-26,122.559,137.251,122.082,135.873,1603699.5206256
2020-03-27,130.738,132.151,125.275,127.604,1067838.8983141
2020-03-30,126.9,131.442,122.291,130.817,979929.82837655
2020-03-31,129.627,130.143,122.003,125.305,1284762.0984059
2020-04-01,118.781,119.336,113.328,115.172,1373265.2712211
2020-04-02,114.904,117.74,110.829,115.014,905119.26432745
2020-04-03,114.121,114.795,109.449,112.337,939827.37980757
2020-04-06,119.346,126.831,118.017,125.325,926343.56441267
2020-04-07,132.6,140.413,129.092,132.303,1720387.7812311
2020-04-08,134.178,143.953,133.434,139.948,1140043.0755455
2020-04-09,143.428,148.374,140.78,145.538,1529022.1001755
2020-04-13,146.639,146.918,137.826,139.244,542417.94456476
2020-04-14,141.703,143.755,140.16,143.438,635519.61486542
2020-04-15,139.788,141.361,137.222,140.265,661468.49538974
2020-04-16,141.226,141.226,135.209,137.339,923095.66752671
2020-04-17,141.336,147.72,140.106,147.244,1407008.0956081
2020-04-20,144.043,146.872,141.85,144.36,969595.06083196
2020-04-21,151.685,151.685,144.36,146.907,1938623.2527043
2020-04-22,158.071,158.091,149.346,152.806,2142763.6586234
2020-04-23,154.164,162.003,154.164,158.299,1838178.5111833
2020-04-24,160.114,164.168,155.483,162.313,1815297.9854189
2020-04-27,172.0,178.502,168.64,176.957,2541319.9444126
2020-04-28,183.42,186.088,173.151,174.449,1926080.5204755
2020-04-29,163.582,178.246,157.445,171.99,2251952.5051458
2020-04-30,167.222,169.055,162.84,163.037,1696314.0063935
2020-05-01,159.37,159.964,152.399,157.664,1491928.4952124
2020-05-04,155.502,157.615,154.294,156.296,1045159.096612
2020-05-05,158.319,163.494,158.002,161.352,879024.12757691
2020-05-06,162.393,163.454,157.495,157.734,617460.50124857
2020-05-07,159.24,161.045,158.11,158.803,523279.56086468
2020-05-08,161.005,165.981,159.22,165.824,670979.18474928
2020-05-11,163.582,168.535,162.021,167.419,939990.7833155
2020-05-12,169.214,170.944,161.922,161.927,1257051.0825214
2020-05-13,165.724,165.724,155.086,157.327,1364847.9732356
2020-05-14,154.591,162.591,153.858,162.343,1141639.7900704
2020-05-15,163.335,167.315,161.689,165.991,931249.70430502
2020-05-18,170.205,171.266,165.644,165.654,965262.85054463
2020-05-19,164.594,167.756,162.7,165.576,634157.91896603
2020-05-20,169.104,172.436,168.203,169.055,826124.76354451
2020-05-21,169.392,172.615,168.113,170.84,591428.91030666
2020-05-22,171.207,171.524,167.876,168.698,549669.22739494
2020-05-26,173.774,173.774,166.705,167.122,838788.53540888
2020-05-27,169.095,173.496,165.327,173.359,867239.91039719
2020-05-28,174.697,177.631,171.752,174.151,818900.71463231
2020-05-29,174.151,176.174,170.682,173.813,1144894.7476019
2020-06-01,172.575,177.581,172.575,175.5,531571.78456017
2020-06-02,176.659,178.632,175.173,178.275,1020836.181858
2020-06-03,180.932,181.597,177.473,177.651,574860.60153374
2020-06-04,177.611,181.685,176.477,179.089,1039770.815505
2020-06-05,182.281,184.224,177.571,178.196,673418.13340465
2020-06-08,178.157,182.965,177.69,180.874,775089.40989884
2020-06-09,180.437,181.993,177.046,177.403,570519.31327375
2020-06-10,177.175,178.394,173.144,173.596,664862.64850193
2020-06-11,168.728,169.432,161.996,162.146,984352.81839051
2020-06-12,168.708,168.708,161.15,166.289,773339.3785022
2020-06-15,161.659,170.26,161.135,169.045,621465.90452005
2020-06-16,173.586,174.083,167.711,172.228,782155.09862124
2020-06-17,173.169,173.169,168.395,168.757,584199.81807633
2020-06-18,167.549,168.47,166.131,166.983,519482.95096444
2020-06-19,170.79,170.79,160.955,160.955,1797560.6354997
2020-06-22,161.005,164.208,160.034,163.682,998609.27012535
2020-06-23,165.317,165.317,160.668,160.875,843293.2271768
2020-06-24,158.953,160.461,154.312,155.74,979589.90873352
2020-06-25,155.731,160.084,154.382,159.934,1027950.2864346
2020-06-26,159.667,162.234,158.968,160.568,1098056.4433172
2020-06-29,161.599,161.719,157.872,160.638,598345.31681195
2020-06-30,160.875,165.447,159.497,164.683,912344.32190328
2020-07-01,164.555,166.597,161.848,165.595,755987.33808941
2020-07-02,167.716,169.71,166.815,168.807,1080734.6628133
2020-07-06,171.137,172.485,169.531,171.107,681393.63672058
2020-07-07,170.394,173.012,170.27,171.633,1000560.0255842
2020-07-08,171.633,173.269,170.468,172.962,769988.59792606
2020-07-09,172.327,173.12,168.847,171.633,627427.10656851
2020-07-10,171.911,173.032,169.333,171.197,567355.13546901
2020-07-13,176.472,181.373,174.073,176.729,1233112.46861
2020-07-14,179.931,186.355,177.581,186.227,1290240.1505759
2020-07-15,188.369,189.23,184.571,187.128,873475.46895278
2020-07-16,186.634,192.334,185.652,188.814,552855.59579953
2020-07-17,190.034,193.147,190.034,191.987,679731.35905969
2020-07-20,192.334,194.604,190.738,193.801,590942.7344374
2020-07-21,194.197,196.131,193.93,195.12,585170.1524876
2020-07-22,195.854,198.956,195.362,198.352,808683.96073234
2020-07-23,197.588,200.146,195.477,197.052,686508.56998415
2020-07-24,196.29,197.489,192.413,197.032,818361.07959071
2020-07-27,196.24,199.903,195.407,199.571,911091.56167583
2020-07-28,201.277,204.964,193.365,194.853,1449149.0533716
2020-07-29,196.498,197.786,192.512,192.938,1045243.8243569
2020-07-30,191.729,193.652,189.826,193.166,756825.53756525
2020-07-31,192.879,193.415,187.932,191.263,645616.33779353
2020-08-03,190.777,196.343,190.628,194.336,527955.72544956
2020-08-04,193.513,194.703,191.332,193.097,474067.87106057
2020-08-05,194.129,194.881,191.342,191.858,598096.17689555
2020-08-06,191.58,192.706,186.781,188.139,804173.21698264
2020-08-07,187.505,191.471,187.505,191.452,814766.20241629
2020-08-10,191.055,191.709,185.572,185.77,768767.10627113
2020-08-11,185.989,188.09,180.497,184.531,911752.23635294
2020-08-12,185.473,187.575,184.065,186.484,534335.52290413
2020-08-13,185.562,189.063,184.323,188.953,509151.20941074
2020-08-14,188.775,189.474,186.861,188.209,425951.58995774
2020-08-17,188.923,189.243,184.174,186.147,905019.40662816
2020-08-18,186.276,187.426,183.927,184.918,523066.73283892
2020-08-19,186.058,186.058,180.654,181.141,693801.20802313
2020-08-20,180.07,183.748,179.823,180.12,589209.85032246
2020-08-21,180.12,180.709,178.305,179.069,807205.25985196
2020-08-24,179.813,179.921,176.203,177.532,624278.0587182
2020-08-25,177.264,178.484,175.451,178.028,855500.07441715
2020-08-26,177.244,178.077,175.251,177.75,1067091.478565
2020-08-27,172.455,176.679,168.59,172.763,2948456.9316952
2020-08-28,172.982,176.065,170.88,175.886,1115144.2138592
2020-08-31,175.104,176.194,174.22,174.24,693648.89981513
2020-09-01,174.141,176.194,170.929,172.615,845458.82798865
2020-09-02,173.496,176.233,171.554,175.401,636972.09049145
2020-09-03,175.558,176.838,171.082,173.219,716118.89948239
2020-09-04,173.736,175.748,169.749,174.21,765431.45564943
2020-09-08,172.922,174.488,169.71,172.238,758002.64802051
2020-09-09,173.427,175.832,171.524,174.21,786347.10466413
2020-09-10,175.5,182.866,175.089,180.03,1394050.8026277
2020-09-11,181.607,181.607,178.137,179.911,500245.71822869
2020-09-14,180.238,182.429,179.079,181.558,602495.96764604
2020-09-15,182.429,187.188,181.845,184.323,638333.78639085
2020-09-16,185.939,186.207,183.054,183.718,697920.59028471
2020-09-17,182.252,182.252,179.257,181.488,619135.89153664
2020-09-18,181.121,182.945,179.276,181.825,782362.88332886
2020-09-21,179.049,183.58,177.056,182.746,763276.95013749
2020-09-22,181.875,184.7,180.575,183.312,598218.22519468
2020-09-23,183.015,183.015,176.789,177.146,709150.04246838
2020-09-24,176.769,178.528,174.974,176.322,433670.89271187
2020-09-25,176.223,180.288,175.351,179.436,453397.32730777
2020-09-28,181.478,184.621,181.478,182.489,429566.64040473
2020-09-29,183.699,187.02,182.707,184.868,556229.57563914
2020-09-30,184.383,188.209,184.234,186.653,666284.86421908
2020-10-01,187.495,189.826,184.284,185.305,469078.01208701
2020-10-02,182.916,188.269,181.835,186.375,453283.34831766
2020-10-05,188.09,192.631,187.972,191.402,721786.58041476
2020-10-06,191.64,194.277,189.429,189.469,392914.83011117
2020-10-07,190.975,192.993,190.311,190.857,529794.51924557
2020-10-08,191.957,193.09,189.657,192.591,334145.04375694
2020-10-09,193.811,195.17,192.661,194.079,347587.50394304
2020-10-12,194.921,195.357,191.749,191.987,352144.64621969
2020-10-13,190.46,193.88,189.577,192.581,562489.34212184
2020-10-14,193.345,195.397,189.904,191.213,386934.46345376
2020-10-15,189.677,192.225,188.369,191.085,461788.40003892
2020-10-16,192.849,200.622,192.723,197.379,768080.20633966
2020-10-19,197.162,199.551,196.695,198.193,618609.36912221
2020-10-20,199.7,205.251,199.7,203.448,925986.49748794
2020-10-21,202.852,204.419,201.287,201.415,657849.41028823
2020-10-22,202.812,203.893,200.126,203.496,615264.64052784
2020-10-23,205.212,209.396,204.32,205.708,683259.66443457
2020-10-26,203.496,203.883,198.352,200.226,795432.13797216
2020-10-27,200.77,210.645,200.196,204.717,1157494.9736576
2020-10-28,201.474,206.412,200.196,202.248,618691.07087618
2020-10-29,201.961,202.248,193.88,197.806,893532.74521905
2020-10-30,197.251,198.55,194.446,198.054,538601.16139193
2020-11-02,202.635,206.015,200.499,205.45,699653.47439965
2020-11-03,207.364,210.427,207.14,208.682,788570.19930284
2020-11-04,210.179,214.343,208.652,209.892,989401.17985456
2020-11-05,213.163,216.891,211.25,212.578,607207.43545794
2020-11-06,212.747,215.89,211.627,212.092,540537.79555996
2020-11-09,208.692,209.554,192.824,196.845,1522598.9301849
2020-11-10,198.143,199.769,191.134,199.432,1010548.821504
2020-11-11,201.444,204.3,200.271,201.752,641354.73396024
2020-11-12,202.308,202.922,198.233,199.809,504021.14619272
2020-11-13,201.167,201.811,197.618,197.876,664322.00479669
2020-11-16,199.869,204.717,194.753,202.743,718010.14378712
2020-11-17,200.414,203.656,198.59,203.012,684008.09284742
2020-11-18,203.893,204.27,196.909,197.321,631871.27851868
2020-11-19,197.876,199.075,195.327,197.062,544641.03920348
2020-11-20,196.875,203.913,196.875,200.988,769800.98649104
2020-11-23,202.665,203.923,196.368,196.666,618690.06221254
2020-11-24,197.806,199.229,195.238,197.052,583595.62856244
2020-11-25,197.291,197.638,193.712,194.773,522912.40730365
2020-11-27,196.181,199.224,195.298,198.282,218638.93692491
2020-11-30,198.282,199.878,196.121,198.123,587900.60493179
2020-12-01,199.452,201.038,197.876,199.73,415543.18996823
2020-12-02,199.73,200.907,196.328,197.132,414336.82826772
2020-12-03,197.618,198.718,194.197,194.951,829556.23721099
2020-12-04,195.307,197.549,194.227,197.142,1088142.288506
2020-12-07,196.29,198.243,194.376,195.635,631181.35259632
2020-12-08,194.862,200.93,194.862,200.364,639009.59102239
2020-12-09,200.176,200.89,197.975,200.622,510516.93996465
2020-12-10,201.098,206.511,200.592,205.807,802414.10761335
2020-12-11,204.796,205.708,200.93,202.406,877644.27573218
2020-12-14,203.516,205.708,202.357,202.357,858462.51949606
2020-12-15,203.843,204.518,202.436,204.003,531513.28206969
2020-12-16,205.222,205.965,199.541,200.235,873088.14211918
2020-12-17,201.464,201.672,199.482,200.95,705503.7234489
2020-12-18,200.533,203.586,199.829,203.349,1272463.4627753
2020-12-21,200.751,203.309,199.373,203.159,590687.54253922
2020-12-22,202.982,203.448,200.706,201.644,395417.32457518
2020-12-23,201.425,203.022,200.81,202.308,437809.43958239
2020-12-24,203.239,203.239,200.998,202.119,207796.81157484
2020-12-28,203.626,204.528,199.739,200.78,832025.44577522
2020-12-29,201.227,202.01,199.095,200.463,573801.50472309
2020-12-30,200.77,201.752,199.259,199.779,402225.80407215
2020-12-31,199.422,201.981,198.74,201.801,375454.86269005
2021-01-04,201.564,203.664,198.956,203.12,796184.60103953
2021-01-05,204.22,208.315,203.566,206.987,644766.03435413
2021-01-06,205.49,216.584,205.49,215.284,762693.94255983
2021-01-07,216.861,218.459,215.059,216.415,641042.0482352
2021-01-08,215.641,217.268,208.33,211.715,866085.9992054
2021-01-11,211.695,215.334,210.784,215.136,657407.61561865
2021-01-12,215.136,218.606,214.899,218.309,682077.51066116
2021-01-13,217.932,220.374,217.803,218.169,661797.31973286
2021-01-14,219.21,220.227,217.655,218.309,558316.50068791
2021-01-15,217.992,221.888,216.214,221.788,633599.11931547
2021-01-19,224.406,225.367,219.201,223.801,934021.511958
2021-01-20,224.059,228.025,222.869,227.935,819006.62431338
2021-01-21,226.647,228.788,225.655,226.488,640502.41319358
2021-01-22,226.884,227.191,224.743,226.934,617639.03471094
2021-01-25,227.856,227.856,221.392,223.503,717917.34673323
2021-01-26,223.385,224.396,220.043,220.063,509907.70713262
2021-01-27,216.901,218.101,211.021,212.965,879980.34069737
2021-01-28,214.244,219.528,213.52,217.902,771247.41013528
2021-01-29,219.934,232.288,218.006,226.944,939827.37980757
2021-02-01,227.708,235.837,227.132,232.397,922266.54602353
2021-02-02,234.499,235.707,231.375,231.385,649270.72612206
2021-02-03,231.078,231.464,223.405,226.031,536706.89109633
2021-02-04,225.279,228.168,221.471,221.858,657126.19846612
2021-02-05,223.91,225.254,222.274,224.604,532673.24524324
2021-02-08,226.854,227.708,221.59,224.029,647848.51040492
2021-02-09,223.782,226.32,221.441,224.832,738550.56993176
2021-02-10,227.014,230.136,225.843,227.231,653503.07871009
2021-02-11,232.981,237.443,226.051,235.173,1191404.2275433
2021-02-12,236.738,240.229,234.776,236.214,897810.4876704
2021-02-16,235.023,237.095,231.177,234.339,1083074.762433
2021-02-17,233.973,250.282,233.358,240.863,1407699.0301941
2021-02-18,239.614,241.29,236.204,240.734,596259.40042681
2021-02-19,241.667,245.097,239.049,244.263,1153952.5469919
2021-02-22,241.677,243.689,238.276,241.765,726206.54443783
2021-02-23,242.42,250.103,235.649,245.027,1643245.1868713
2021-02-24,237.661,244.854,234.459,242.4,1040107.7091571
2021-02-25,240.219,242.633,233.011,234.499,786096.95608408
2021-02-26,235.341,239.604,232.247,237.849,1131297.9618805
2021-03-01,239.922,245.151,239.108,239.426,872534.38578675
2021-03-02,242.271,244.799,239.713,241.557,782832.92058006
2021-03-03,241.17,242.112,236.697,237.859,518575.15369818
2021-03-04,236.253,238.979,230.523,232.882,690296.10191174
2021-03-05,235.727,236.768,228.906,235.757,667110.95973138
2021-03-08,235.48,243.629,234.766,238.504,603031.56803313
2021-03-09,240.249,242.885,236.69,237.165,729867.99341176
2021-03-10,239.703,240.279,229.65,230.622,988746.55715922
2021-03-11,231.693,235.862,231.693,235.252,1099348.5414262
2021-03-12,234.786,236.748,231.911,236.66,505931.5551064
2021-03-15,236.461,238.459,235.023,237.869,535256.43279757
2021-03-16,237.364,238.157,234.964,236.68,428228.14376881
2021-03-17,236.204,239.228,235.173,236.71,425829.54165862
2021-03-18,237.492,239.733,236.234,237.869,575521.27621085
2021-03-19,237.205,239.842,236.283,238.157,760803.70691875
2021-03-22,237.542,241.999,235.966,241.013,440478.3635452
2021-03-23,239.942,241.032,236.253,236.729,407645.35375174
2021-03-24,245.374,252.722,244.095,248.269,1546409.4438155
2021-03-25,246.366,247.684,241.101,246.346,1087245.5865397
2021-03-26,247.228,250.767,246.039,250.678,376011.64501337
2021-03-29,248.825,250.55,246.812,249.419,496493.48952815
2021-03-30,249.716,251.997,247.966,251.362,622422.11764051
2021-03-31,252.661,257.063,251.453,252.84,723656.64278327
2021-04-01,252.82,252.82,248.209,250.53,716976.2635672
2021-04-05,251.164,253.841,248.894,250.5,420777.14554005
2021-04-06,250.639,252.145,249.092,249.706,404764.6104268
2021-04-07,249.022,250.37,247.555,250.133,427618.91093679
2021-04-08,249.499,252.81,247.996,249.856,437934.51387241
2021-04-09,251.768,252.939,250.282,252.562,486709.45232509
2021-04-12,253.801,255.566,251.739,253.464,533731.33339026
2021-04-13,253.741,255.279,251.808,251.868,557315.90636777
2021-04-14,252.334,254.485,250.43,250.946,650237.0258788
2021-04-15,252.324,258.332,252.274,257.181,734610.72979618
2021-04-16,258.402,260.82,254.54,259.948,590048.04979832
2021-04-19,259.006,261.355,256.736,258.272,564982.75861316
2021-04-20,257.518,258.798,253.652,257.767,478790.43417238
2021-04-21,258.749,259.591,256.974,259.115,333982.64891265
2021-04-22,259.413,264.127,259.413,262.575,509661.59320711
2021-04-23,261.97,263.95,260.206,261.683,481504.74799852
2021-04-26,262.714,263.745,261.435,262.377,374543.03076927
2021-04-27,261.376,263.855,260.652,261.891,371573.52504497
2021-04-28,260.146,262.317,259.586,260.454,381725.72447267
2021-04-29,266.591,267.631,260.493,264.706,786450.99701793
2021-04-30,263.914,267.116,261.485,263.586,679534.669652
2021-05-03,265.698,267.582,263.318,265.033,622001.50490714
2021-05-04,266.362,271.776,264.676,271.23,851650.00534456
2021-05-05,271.33,274.829,271.033,273.837,512052.12600826
2021-05-06,273.213,275.702,271.15,275.692,630060.72730429
2021-05-07,275.722,278.21,274.561,275.751,488082.2435244
2021-05-10,277.377,278.278,274.641,274.7,730999.7140037
2021-05-11,273.342,276.236,272.469,273.729,618963.41005605
2021-05-12,274.948,277.764,268.871,269.575,795143.66017421
2021-05-13,269.664,275.477,269.243,274.194,646422.26003325
2021-05-14,274.819,277.78,271.766,272.142,526959.16578393
2021-05-17,271.577,272.638,264.479,265.033,977343.61483132
2021-05-18,265.52,268.48,262.724,264.736,865200.39253898
2021-05-19,262.804,265.009,259.829,264.746,560165.3811202
2021-05-20,266.134,269.303,265.043,267.294,693247.45169071
2021-05-21,268.227,270.289,265.658,266.699,588762.00367112
2021-05-24,268.633,271.062,268.444,268.941,589328.87263071
2021-05-25,270.129,274.164,269.997,272.093,857606.16407488
2021-05-26,272.142,275.028,271.409,272.787,766057.83576315
2021-05-27,272.738,274.006,271.647,273.055,1011352.7264164
2021-05-28,274.621,275.117,271.18,272.122,491772.94374358
2021-06-01,270.803,272.122,260.741,261.475,1815997.9979775
2021-06-02,262.168,263.7,258.342,261.256,820072.78176942
2021-06-03,260.84,264.192,260.84,262.902,439137.84958202
2021-06-04,263.161,265.173,262.862,264.062,540310.84624341
2021-06-07,264.271,265.732,258.986,261.792,906772.46401568
2021-06-08,262.357,262.674,255.637,258.173,1082964.8180974
2021-06-09,258.758,259.373,256.795,256.964,785390.89154366
2021-06-10,257.598,260.33,257.381,258.768,724814.58862957
