Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-01-16,33.0213,33.8132,32.9813,33.7442,7204923.0728052
2020-01-17,33.8332,34.3542,33.8032,34.2602,7365664.5602903
2020-01-21,33.5753,33.6153,32.1105,32.1305,10206043.277256
2020-01-22,32.3675,32.4265,31.4866,31.6946,7433028.0797415
2020-01-23,31.0397,32.1405,30.8988,32.0605,7784083.1116605
2020-01-24,32.0705,32.1405,30.9058,31.3176,6933778.7059532
2020-01-27,29.263,30.5528,29.263,30.1068,8429157.4221394
2020-01-28,30.3348,30.8908,30.2748,30.7218,5576521.6091575
2020-01-29,30.9897,31.4666,30.8708,31.0197,5971552.1610794
2020-01-30,30.5428,31.4116,30.4338,31.0497,6974082.5980921
2020-01-31,30.9598,30.9797,30.4048,30.8118,7056730.731278
2020-02-03,31.0397,31.4026,30.8308,30.9598,4958172.8688659
2020-02-04,31.2976,32.1685,31.2976,31.9915,5973143.4331937
2020-02-05,32.4265,32.6045,31.9215,32.1105,3878728.2792027
2020-02-06,32.3975,32.5005,32.1885,32.2185,4111511.0860629
2020-02-07,31.7446,31.8915,30.9997,31.1086,7259765.4510874
2020-02-10,30.9897,31.8825,30.9697,31.8525,5158178.0706149
2020-02-11,32.1105,32.5945,31.9815,32.4455,5548733.8573326
2020-02-12,32.7335,33.5053,32.6545,33.3863,12511728.559346
2020-02-13,31.9915,32.7434,31.3476,31.5456,15891363.491442
2020-02-14,31.5356,31.5956,30.7418,31.2676,10358244.304286
2020-02-18,31.2876,31.8325,31.2476,31.7636,9462500.1281825
2020-02-19,31.9915,32.0905,31.6896,31.8325,6156553.7971542
2020-02-20,31.6246,32.0905,31.4466,32.0805,6786455.5130542
2020-02-21,31.4956,31.6546,30.9797,31.1386,8102324.5323109
2020-02-24,29.8489,29.9879,29.243,29.4619,11759180.870458
2020-02-25,29.7099,29.8189,27.5283,27.6673,14313303.636426
2020-02-26,27.8952,27.9402,26.2575,26.4964,17118602.354562
2020-02-27,25.7916,26.8404,24.9227,25.3147,14511817.583164
2020-02-28,24.5508,25.0617,23.708,24.3618,18545740.401301
2020-03-02,24.4018,24.8587,23.074,24.8487,15774974.588439
2020-03-03,24.8487,25.3347,22.915,23.114,15817972.941343
2020-03-04,23.331,23.5,22.2862,23.114,14997370.614819
2020-03-05,22.3502,22.4392,20.2766,20.4345,23081546.043556
2020-03-06,19.4916,21.3973,19.2047,20.2266,19709669.438167
2020-03-09,18.5868,19.5666,17.517,17.8669,26231938.774249
2020-03-10,18.8968,21.4063,17.8869,20.7765,43916814.96407
2020-03-11,20.0866,20.0866,17.7369,18.0669,47182120.345322
2020-03-12,16.4872,17.567,14.8325,15.2474,34824338.111458
2020-03-13,15.9872,16.8072,14.0186,15.4274,41170285.295695
2020-03-16,12.4899,14.0486,10.2132,10.2432,32058884.206956
2020-03-17,10.9112,11.0011,8.99376,9.54337,31231524.72493
2020-03-18,8.99376,9.02365,5.896,7.13499,47757184.683795
2020-03-19,7.16498,9.23362,6.44561,7.69469,39251456.167669
2020-03-20,8.88378,11.1501,8.66391,9.10365,56231405.812022
2020-03-23,9.72334,9.81333,8.91478,9.14364,31192966.131245
2020-03-24,11.4401,12.8898,10.6522,12.1699,52079775.86546
2020-03-25,14.4375,14.7075,11.59,12.9398,53395163.80245
2020-03-26,13.2398,15.2874,12.8598,13.4397,46251133.142509
2020-03-27,12.7398,12.9548,12.0899,12.1799,37052817.190956
2020-03-30,11.54,12.3599,10.4932,11.52,32849617.425735
2020-03-31,11.9299,12.3799,11.54,11.79,25971716.275084
2020-04-01,11.0011,12.2099,10.5932,11.76,30354432.738432
2020-04-02,11.55,12.1799,11.2101,11.5001,20593801.62857
2020-04-03,11.65,11.9599,9.99329,10.5732,37829012.923762
2020-04-06,11.63,13.0598,11.61,12.8998,32912703.213676
2020-04-07,15.1574,15.7173,13.3897,13.6197,41139495.030428
2020-04-08,14.0986,15.2674,13.8596,14.9875,30201111.519845
2020-04-09,16.2272,16.4272,14.0386,14.5375,40528799.598884
2020-04-13,14.7875,14.7875,13.3897,13.8986,30449671.024588
2020-04-14,14.3875,15.0774,14.0086,15.0275,26976047.019957
2020-04-15,14.3875,14.6475,13.9986,14.4075,20158911.260449
2020-04-16,14.1986,14.3975,13.4547,13.8096,20964896.087317
2020-04-17,14.8775,14.9275,13.7296,14.0686,34070127.138141
2020-04-20,13.4397,14.2975,13.3397,13.5197,24108457.649853
2020-04-21,12.9998,13.4897,12.7798,13.1798,19217155.216119
2020-04-22,13.5697,13.6297,13.1248,13.2797,14077111.246513
2020-04-23,13.7096,14.0286,13.6097,13.7696,24759834.038013
2020-04-24,13.8796,14.1186,13.4897,13.9286,19178367.583267
2020-04-27,14.2386,15.4873,14.0886,15.2174,30533516.362502
2020-04-28,16.4872,16.4872,15.0784,15.7973,28936618.286069
2020-04-29,16.7072,17.615,16.4672,17.447,33024769.377472
2020-04-30,16.9271,17.297,16.1972,16.8171,27912734.19749
2020-05-01,15.5473,15.9772,14.8975,14.9975,28012107.190698
2020-05-04,14.5275,15.3674,14.0186,14.7675,23015558.759446
2020-05-05,15.2874,15.3074,14.2186,14.2576,23038768.72845
2020-05-06,14.3575,14.5375,13.8496,13.8986,16915926.696153
2020-05-07,13.9886,15.2274,13.9486,14.9175,26199176.171704
2020-05-08,15.3174,15.6973,14.8675,15.5773,23519152.876204
2020-05-11,15.1774,15.1874,14.5975,14.6375,21363922.322518
2020-05-12,14.7975,14.9975,13.7996,13.8296,25025072.394913
2020-05-13,13.7896,13.8296,12.4899,12.6698,35534245.508673
2020-05-14,12.2199,13.5597,11.76,13.5097,33359252.575535
2020-05-15,13.3997,14.0586,13.1898,13.8396,25548199.851956
2020-05-18,14.8375,15.4074,14.5175,15.2974,32245843.177745
2020-05-19,15.3274,15.6773,14.6275,15.1474,24404244.230629
2020-05-20,15.7973,16.5672,15.6873,16.4872,37224228.503028
2020-05-21,16.0472,16.4272,15.6373,15.9772,31438226.071749
2020-05-22,15.8973,15.9872,15.2574,15.8873,20807746.214014
2020-05-26,17.287,17.9569,16.7072,17.6369,38817072.886262
2020-05-27,18.7668,18.8268,16.9871,18.0969,43088702.353256
2020-05-28,18.0569,18.1169,17.0771,17.2171,28875186.781018
2020-05-29,16.7872,17.507,16.7072,17.1671,24259769.524834
2020-06-01,17.297,18.0259,17.1101,17.7869,21757097.557173
2020-06-02,18.1569,18.2669,17.387,18.1869,26349146.817329
2020-06-03,18.8868,20.3865,18.6868,20.2466,41488220.664009
2020-06-04,21.3563,21.9463,19.8966,21.7063,57511200.662441
2020-06-05,23.204,23.564,21.3463,21.7063,56727393.62807
2020-06-08,22.795,23.823,22.1662,23.744,38761539.389794
2020-06-09,22.827,22.927,21.2783,22.0483,31674672.505105
2020-06-10,22.4472,22.4672,19.9986,20.4985,40271967.679523
2020-06-11,17.8289,19.4286,17.589,17.8289,41252105.287266
2020-06-12,19.6086,19.6696,18.2489,19.1587,31605886.742444
2020-06-15,17.9889,19.7386,17.6389,19.4386,32642159.949616
2020-06-16,20.6485,20.8385,19.0738,19.3386,40056069.760051
2020-06-17,19.0188,19.3186,18.8088,18.9588,18955916.543183
2020-06-18,18.4489,18.9788,18.2889,18.5689,24702305.200336
2020-06-19,19.0188,19.0788,17.8189,18.1989,28623493.740425
2020-06-22,17.9689,18.1889,17.389,17.7589,20389259.651013
2020-06-23,18.0489,18.4889,17.7589,18.4489,15992542.793538
2020-06-24,18.0289,18.0889,16.6492,16.9191,30583357.885615
2020-06-25,16.1792,17.0391,16.0592,16.6892,24667206.198255
2020-06-26,16.4892,16.7792,15.5793,15.7093,27668827.488395
2020-06-29,15.8193,16.9791,15.3124,16.8092,26441418.596199
2020-06-30,16.6192,16.9391,16.2592,16.7892,18862021.486725
2020-07-01,16.9391,17.6689,16.6192,16.7592,31439346.263307
2020-07-02,17.369,17.579,16.7342,16.8491,17448698.802473
2020-07-06,17.469,17.519,16.2042,16.6992,19787624.768863
2020-07-07,16.3192,16.5742,16.0442,16.1292,14066147.371643
2020-07-08,16.0492,16.3292,15.4993,16.2892,17044784.731431
2020-07-09,16.3092,16.3992,15.2194,15.9892,20270229.296311
2020-07-10,15.6693,16.2342,15.4893,16.1892,17150723.847476
2020-07-13,16.4892,17.289,15.8093,16.3692,32232891.963031
2020-07-14,16.3492,16.4392,15.9692,16.1492,18158360.157615
2020-07-15,17.1091,18.2789,16.8092,18.1889,30316302.217949
2020-07-16,17.8289,18.0689,17.459,17.589,16604468.435452
2020-07-17,17.599,17.6889,16.6092,16.7992,19090702.592177
2020-07-20,16.6792,16.9191,16.0342,16.3192,16161711.722152
2020-07-21,16.5392,16.9091,16.3292,16.6792,15695882.063278
2020-07-22,16.3892,16.8191,16.2492,16.3192,12574948.370206
2020-07-23,16.0892,16.1542,15.5093,15.8793,26363510.273542
2020-07-24,15.5693,15.9293,15.4594,15.7793,16276922.423677
2020-07-27,15.7493,15.7593,14.6395,14.9495,24920624.53388
2020-07-28,14.7895,15.8093,14.7495,15.3994,21081523.031026
2020-07-29,15.6393,16.2492,15.5613,16.2392,21993454.975308
2020-07-30,16.1692,16.6892,16.0292,16.6292,26830380.110289
2020-07-31,15.9792,16.4792,15.5693,16.0792,31907901.388246
2020-08-03,15.9393,16.4992,15.8293,16.3092,16561733.12753
2020-08-04,16.3192,16.7792,16.2792,16.7092,27761087.265213
2020-08-05,17.0191,17.299,16.2992,16.7092,18925410.326488
2020-08-06,16.6792,18.5888,16.5492,18.4489,35888906.157169
2020-08-07,18.2789,19.3786,18.2389,19.0188,34592551.474948
2020-08-10,22.4672,23.776,20.8685,21.6383,71261794.073
2020-08-11,22.4072,22.4672,21.1783,21.4883,34416287.333021
2020-08-12,21.9283,21.9383,20.6785,21.1183,23015955.827347
2020-08-13,20.8585,21.6683,20.7085,21.3283,13900104.97768
2020-08-14,21.1583,21.8383,20.9484,21.7983,12507001.751042
2020-08-17,21.7083,21.8683,20.9095,21.3683,13087491.017201
2020-08-18,21.1783,21.3083,20.7185,20.9384,13640584.59858
2020-08-19,20.8785,21.1983,20.7385,20.8885,8911118.8396128
2020-08-20,20.5785,21.0683,20.3885,20.8185,8937719.388421
2020-08-21,20.9684,21.6883,20.9384,21.1483,11694460.803048
2020-08-24,21.2783,22.2682,21.0083,22.2582,16982014.997537
2020-08-25,22.4872,22.6372,21.7683,22.0783,11805606.809493
2020-08-26,22.1183,22.1682,21.7793,21.9783,8607240.8751752
2020-08-27,22.1482,23.416,22.1183,22.797,17232245.788077
2020-08-28,23.356,24.3508,22.957,23.846,23246171.195163
2020-08-31,23.616,23.636,22.4872,22.4872,16388182.449619
2020-09-01,22.2482,23.001,21.8483,22.757,10709832.427366
2020-09-02,22.767,23.816,22.4872,23.706,15993329.928142
2020-09-03,23.606,24.4058,22.5772,23.057,20344951.074057
2020-09-04,23.316,23.9259,22.4572,23.506,17971152.144239
2020-09-08,22.837,23.681,22.5972,23.156,16432725.066597
2020-09-09,23.239,23.339,22.5892,23.099,11797530.428398
2020-09-10,23.489,24.1189,22.809,22.829,17987311.907629
2020-09-11,23.059,23.109,21.9053,22.7191,17246992.309795
2020-09-14,22.3802,23.149,22.3702,23.049,15293824.309675
2020-09-15,23.069,24.2339,22.879,23.729,17385295.960314
2020-09-16,23.679,23.769,22.5392,22.999,19793768.819523
2020-09-17,22.4892,22.869,21.9503,22.5092,16067963.690836
2020-09-18,22.2302,22.6891,21.6653,22.0103,29489447.822294
2020-09-21,21.2203,21.4703,20.5605,21.0803,15213373.55225
2020-09-22,21.1803,21.7503,21.0003,21.6103,11750398.368613
2020-09-23,21.6303,22.3702,21.3303,21.3703,11926367.460083
2020-09-24,21.2203,21.6953,20.6505,21.1803,11586549.349726
2020-09-25,21.2803,22.2402,21.1803,22.0903,9570753.6399981
2020-09-28,22.5992,22.849,22.0703,22.6192,9767993.3688393
2020-09-29,22.5692,22.5692,21.3503,21.7103,12657291.451228
2020-09-30,21.8903,22.5392,21.5703,21.7403,10568812.312319
2020-10-01,21.9303,22.2202,21.6103,21.8103,11818442.004366
2020-10-02,20.9904,21.9003,20.8705,21.6503,10354617.684118
2020-10-05,21.8203,22.0103,21.3853,21.5403,8377022.5068449
2020-10-06,21.9103,22.2502,21.0403,21.0403,13857122.627514
2020-10-07,21.4103,21.7353,21.2803,21.4903,9571039.6889138
2020-10-08,21.7803,22.0183,21.4203,21.9203,10078324.436785
2020-10-09,21.8603,22.0703,21.3103,21.3503,9728705.6504707
2020-10-12,21.2703,21.4803,21.0403,21.3903,8449034.82126
2020-10-13,21.0903,21.2303,20.7405,20.9604,12794208.864692
2020-10-14,21.0603,21.4103,20.8215,21.0803,11014526.531367
2020-10-15,20.7355,21.1703,20.6665,21.1503,9140637.0882195
2020-10-16,21.0903,21.4703,20.8505,21.2303,8263696.127547
2020-10-19,21.3403,21.4803,20.6805,20.7905,7466051.7269271
2020-10-20,21.0903,21.6553,20.8905,21.4003,7736260.9338626
2020-10-21,21.3303,21.5553,21.0803,21.4003,6677282.8440587
2020-10-22,21.9403,22.6741,21.8903,22.6092,10093940.107132
2020-10-23,22.6791,23.459,22.4692,23.349,11564898.647364
2020-10-26,22.849,22.879,21.6903,22.1203,8971811.2182704
2020-10-27,21.9603,22.1103,20.8205,21.0303,11246473.195242
2020-10-28,20.2306,20.6255,19.8006,20.0906,18877801.185121
2020-10-29,20.0606,21.3303,20.0006,21.2803,12646402.589185
2020-10-30,20.2706,20.7305,19.5406,20.5605,16631905.127245
2020-11-02,20.5605,21.1603,20.5605,20.9604,9309386.9451703
2020-11-03,21.2603,21.8903,21.2603,21.7403,6675012.4558125
2020-11-04,21.7803,22.4292,21.4103,21.4303,8350864.0336337
2020-11-05,21.8103,22.3702,21.7063,21.8303,9646559.6031436
2020-11-06,21.7903,22.1302,21.5003,22.0103,7150318.7352288
2020-11-09,25.6487,27.4883,24.6187,25.2887,25250927.017023
2020-11-10,25.1487,25.3887,24.0689,24.7687,10644882.320618
2020-11-11,24.7687,24.7687,23.8989,23.9689,8986477.7263063
2020-11-12,23.579,23.769,23.239,23.679,13606590.785492
2020-11-13,23.709,25.8886,23.709,25.8886,15552285.50765
2020-11-16,27.2684,27.2684,26.1785,26.4984,16046985.103407
2020-11-17,25.9886,26.6984,25.4987,26.4084,8459647.6360971
2020-11-18,26.5084,28.0482,26.0985,26.8984,14044801.721445
2020-11-19,26.6384,27.2684,26.4984,27.2284,9323902.42738
2020-11-20,27.0884,27.3384,26.1985,26.1985,8896899.408029
2020-11-23,26.4784,26.8384,25.7786,26.1385,12721480.427817
2020-11-24,26.9484,28.5461,26.9484,28.4361,12194904.381051
2020-11-25,27.9882,28.6061,27.6483,28.3761,7325721.7298946
2020-11-27,28.4361,29.251,28.4061,28.6061,4091200.6128848
2020-11-30,28.7461,28.9161,27.5783,28.2371,9641416.7236891
2020-12-01,28.8361,29.1641,28.3861,28.7961,7035418.0867242
2020-12-02,28.6161,29.5959,28.2171,29.336,7302320.7282227
2020-12-03,29.5659,30.5858,29.5059,29.8959,8959899.1812608
2020-12-04,30.2358,30.7758,29.4959,30.7058,15158206.118382
2020-12-07,30.6258,30.7758,29.4809,29.8159,8518843.7588885
2020-12-08,29.4859,30.3358,29.4859,29.8759,6276922.3806992
2020-12-09,30.1378,30.4728,29.6779,29.9279,8246724.2252789
2020-12-10,29.6279,31.0377,29.5679,30.9178,7868195.4952395
2020-12-11,30.7778,31.0676,29.7379,30.1678,7807469.1107668
2020-12-14,30.6678,30.6978,29.368,29.4979,9624197.7791756
2020-12-15,29.9979,30.8328,29.5179,30.7478,6617578.6343824
2020-12-16,30.7978,31.1576,30.3978,30.9678,7008732.5233782
2020-12-17,31.1476,31.1776,30.6478,31.1076,6244128.7728513
2020-12-18,31.0477,31.8176,30.8578,31.6576,11642935.992085
2020-12-21,30.3378,30.9877,29.9379,30.4778,8977776.2383144
2020-12-22,30.4678,30.5778,29.7779,30.3378,5755481.2120187
2020-12-23,30.4878,31.3776,30.4478,30.9678,4216085.9688172
2020-12-24,31.0177,31.0177,30.5528,30.7278,1775910.6883588
2020-12-28,30.9877,31.6076,30.8978,31.2776,5285211.7939274
2020-12-29,31.3976,31.4676,30.6078,30.7578,4607100.8340394
2020-12-30,30.7678,31.4776,30.7678,31.1776,4395970.7298844
2020-12-31,31.1776,31.8565,30.7078,31.4976,15724161.899252
2021-01-04,31.6776,32.3655,29.5679,29.6879,23568376.29362
2021-01-05,29.5079,30.4678,29.3979,30.3478,10131547.538164
2021-01-06,30.9478,31.7276,30.5128,31.1676,12362769.086637
2021-01-07,31.2976,31.3976,30.2578,30.5878,9929299.9529583
2021-01-08,30.6878,31.8415,30.3778,31.3476,15366205.687201
2021-01-11,30.5978,31.1076,30.3978,30.7778,8429911.5510988
2021-01-12,30.8978,30.9378,30.1478,30.2778,8133241.8192997
2021-01-13,30.1678,30.2078,29.4579,30.0278,6506859.700969
2021-01-14,30.0478,30.4578,29.7079,30.2678,6499241.3982065
2021-01-15,30.0778,30.1728,29.328,29.7879,8740119.5980076
2021-01-19,30.6978,31.2376,30.4678,30.5178,11019912.452382
2021-01-20,30.6178,31.2576,30.5078,31.0477,7531699.9530559
2021-01-21,31.0177,31.6676,30.8178,31.5176,6961728.4854857
2021-01-22,30.9877,31.7876,30.7378,31.3776,8529497.5807377
2021-01-25,31.1176,31.2276,29.7179,29.9679,15254488.583097
2021-01-26,30.1478,30.2978,29.5279,29.5779,8891653.5109581
2021-01-27,28.9481,29.1181,27.8032,28.3491,10027604.763503
2021-01-28,28.9681,29.8979,28.7801,29.5479,7622911.550631
2021-01-29,29.368,29.5279,28.4281,28.5481,7838822.4723264
2021-02-01,28.7881,29.3879,28.7681,29.258,6645589.4243478
2021-02-02,29.8579,31.1276,29.7479,30.6278,10436978.768218
2021-02-03,30.8178,31.1166,30.5378,30.8778,5721179.3462523
2021-02-04,31.1476,32.5255,31.0876,32.4655,8763123.5317792
2021-02-05,32.9853,34.644,32.9303,34.2342,11531190.88319
2021-02-08,34.914,35.6839,34.4941,35.5839,9365110.4741331
2021-02-09,35.294,36.1788,34.864,35.8039,8992181.7017107
2021-02-10,36.0239,36.6837,35.5639,36.4537,13848619.173387
2021-02-11,35.6639,36.3337,34.674,35.284,10218199.355998
2021-02-12,35.394,35.9739,34.804,35.9139,6936010.0875291
2021-02-16,35.6839,36.0239,34.954,34.974,12126788.732982
2021-02-17,34.984,35.9839,34.2922,34.944,10596935.121442
2021-02-18,34.534,35.424,34.0942,35.024,7619351.9419226
2021-02-19,35.234,36.4937,35.094,36.4037,8717064.6555135
2021-02-22,36.4837,38.7834,36.4537,37.5036,12299995.352058
2021-02-23,38.4834,39.8931,37.2837,39.5732,15126384.676779
2021-02-24,39.0934,39.2233,38.3734,38.6134,15580598.349268
2021-02-25,38.8234,38.9334,36.4287,36.6837,13534792.507678
2021-02-26,37.6536,38.4534,36.7537,37.7736,14268546.982847
2021-03-01,38.5834,38.6434,37.2737,38.2834,7469041.2381463
2021-03-02,37.7736,38.8834,37.6336,38.5234,9432337.9703239
2021-03-03,39.0134,39.6232,38.3234,38.8134,8281962.2511326
2021-03-04,38.8834,39.2833,35.8339,37.2737,12392232.124944
2021-03-05,37.4536,37.5336,34.1242,37.1237,10847186.915573
2021-03-08,37.5536,38.6234,36.7637,37.8335,10152834.178271
2021-03-09,38.3354,38.4154,37.2807,37.4656,6689742.9747946
2021-03-10,37.5556,38.0754,37.0657,37.6056,6446545.3869621
2021-03-11,37.7356,40.4721,37.6756,39.1753,14141392.238839
2021-03-12,38.8954,39.6352,38.6154,38.9654,8077666.3156499
2021-03-15,40.965,42.0248,40.3351,40.945,13912073.024268
2021-03-16,40.8851,40.9051,39.4303,39.8951,8770099.7247382
2021-03-17,39.6152,41.3449,39.6152,41.2149,8569397.4037789
2021-03-18,41.135,41.2749,39.4852,39.4952,9270769.3413941
2021-03-19,39.5752,40.4351,38.7954,40.0151,8935218.9608372
2021-03-22,40.0751,40.0851,38.7454,39.0154,7276116.2471438
2021-03-23,38.5554,38.9654,37.0767,37.3256,9830363.0343202
2021-03-24,37.7955,38.5854,36.7857,36.8857,9602029.9883882
2021-03-25,35.9659,38.0155,35.5559,37.9455,9605010.498068
2021-03-26,38.1654,38.2254,36.5057,37.6656,7819789.217558
2021-03-29,37.5356,37.6756,36.6357,37.1457,7812554.9804723
2021-03-30,37.1857,38.3654,37.1557,38.1954,5670594.6960596
2021-03-31,38.1654,38.4354,37.8005,37.9755,7032431.576018
2021-04-01,38.2354,39.8451,37.9655,39.6852,8843746.3186223
2021-04-05,41.3649,42.6138,40.985,41.6848,13889253.121966
2021-04-06,41.7348,42.7248,41.4049,41.5049,10315651.020651
2021-04-07,41.4349,41.5948,40.7151,41.075,6767192.2189482
2021-04-08,41.105,42.2248,40.4951,42.1248,8193962.2027463
2021-04-09,41.9848,42.0948,41.125,41.7548,4885057.3658007
2021-04-12,41.5649,41.5849,40.6551,41.1449,5734617.644259
2021-04-13,40.5751,41.3249,39.8291,40.975,9366575.7246973
2021-04-14,41.1749,41.9998,40.985,41.2449,6535162.5408762
2021-04-15,41.4849,41.4849,39.6652,39.6752,7633818.4157518
2021-04-16,39.9951,40.3051,39.7852,40.2451,9660674.016769
2021-04-19,40.1951,40.2551,39.5552,39.7352,5397666.024084
2021-04-20,39.3153,39.6352,37.9855,39.5352,11065138.186177
2021-04-21,39.3253,41.2449,38.6554,41.1849,10863015.62235
2021-04-22,40.9251,42.0848,40.3551,40.7351,8849901.3711627
2021-04-23,41.035,41.5349,40.8251,41.4949,4220566.7350475
2021-04-26,41.7448,42.2848,41.3699,41.4549,4855686.3432296
2021-04-27,41.5449,42.4308,41.2849,42.1848,7001866.3492329
2021-04-28,42.3648,42.5448,41.3549,42.0048,8151588.9567392
2021-04-29,42.6848,42.7248,39.9751,40.4051,9738392.3069306
2021-04-30,40.0851,40.965,39.9051,40.7051,6056931.761358
2021-05-03,40.965,41.5349,40.6651,41.2449,4647919.8142605
2021-05-04,40.985,41.035,39.5152,40.4951,5920979.5129393
2021-05-05,41.135,42.2098,41.135,41.7348,4503130.0545893
2021-05-06,40.995,41.3249,38.7954,38.8954,12215770.949323
2021-05-07,39.2353,40.2251,39.1253,39.9051,7351562.1487172
2021-05-10,40.0051,40.0951,39.1153,39.4453,7347531.459452
2021-05-11,38.4754,39.3453,38.0355,38.7454,6882248.894134
2021-05-12,38.4854,38.8904,36.9757,37.1257,8670888.7592369
2021-05-13,37.3856,38.1154,36.6457,37.4556,8147596.2739732
2021-05-14,37.7556,39.2553,37.6956,39.0954,6592225.298853
2021-05-17,38.6854,38.8054,37.8005,38.7354,7681562.5802091
2021-05-18,39.7052,40.8151,39.4353,39.4652,15359966.620294
2021-05-19,38.2354,39.4553,38.2354,39.2653,9081554.984926
2021-05-20,39.3653,39.9501,38.6854,39.8951,7515592.1985606
2021-05-21,40.1451,40.6151,39.6252,39.6852,6246910.2484956
2021-05-24,39.9851,42.1048,39.7352,41.7248,10777892.065856
2021-05-25,42.1148,43.2346,41.7748,42.1948,10605779.633891
2021-05-26,42.3148,43.0956,42.1848,42.8446,9289661.5720467
2021-05-27,42.7847,43.8845,42.2348,43.7745,11990761.471736
2021-05-28,43.6345,43.6345,42.5648,42.8546,6301571.5958209
2021-06-01,43.1296,43.5445,43.1146,43.3745,6750720.4021967
2021-06-02,43.5345,43.6045,43.0346,43.2146,5025229.3358099
2021-06-03,43.0746,43.1146,42.2598,42.5348,4177916.4416642
2021-06-04,43.0046,43.2146,42.3448,42.7547,3640474.536789
2021-06-07,42.5748,43.4645,42.4748,43.3945,5213313.4990101
2021-06-08,42.9846,44.3795,42.9446,44.1445,7663453.4834758
2021-06-09,44.0465,44.0865,43.2516,43.5265,5277505.4761139
2021-06-10,43.6165,43.8765,42.4968,42.6568,5699824.694515
2021-06-11,42.6868,43.2066,42.4968,43.1966,4253839.4248204
2021-06-14,43.0366,43.3066,42.0468,42.2068,3496285.8799091
2021-06-15,42.2268,42.8167,42.1068,42.2268,3482668.5512873
2021-06-16,42.1668,42.4968,41.6368,42.0868,4302800.7974256
2021-06-17,42.0668,42.7767,41.047,41.3569,4594757.7233144
2021-06-18,40.7871,41.4069,40.4871,40.8471,6582570.6478663
2021-06-21,41.057,42.1968,40.7371,42.0768,4633853.4088447
2021-06-22,42.0568,42.5568,41.5069,42.2868,3438151.9387553
2021-06-23,42.3568,43.4265,42.3068,43.1066,6328791.2504988
2021-06-24,44.1365,45.3262,44.0365,44.0465,9582589.6640092
2021-06-25,44.0565,44.1865,43.7205,43.8765,7535268.5633035
2021-06-28,43.6365,43.7365,41.7268,42.3768,6591163.1172154
