Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-10-30,14.4869,14.5726,14.458,14.5207,1525716.7465656
2014-10-31,14.6832,14.7071,14.6095,14.6473,1632812.2470689
2014-11-03,14.6284,14.6972,14.5825,14.6613,1791782.1149483
2014-11-04,14.6663,14.7021,14.5765,14.6373,1441745.5408747
2014-11-05,14.6882,14.7121,14.6234,14.6702,1317962.3739028
2014-11-06,14.6882,14.722,14.6334,14.722,1372110.7356393
2014-11-07,14.731,14.8855,14.7021,14.8466,962864.00479227
2014-11-10,14.8366,14.9781,14.8118,14.9403,1786313.8910871
2014-11-11,14.9493,15.0509,14.8526,14.9363,855621.9892066
2014-11-12,14.8666,14.8855,14.7171,14.727,1118903.5710247
2014-11-13,14.7171,14.8257,14.6334,14.6663,1341867.4134692
2014-11-14,14.6523,14.764,14.6523,14.7071,1262053.8241221
2014-11-17,14.6613,14.722,14.6095,14.6523,689785.98301581
2014-11-18,14.6334,14.7021,14.5765,14.6373,918682.68276753
2014-11-19,14.6155,14.6523,14.4979,14.6065,641131.93686749
2014-11-20,14.5167,14.6752,14.5167,14.6752,867945.31257152
2014-11-21,14.727,14.8078,14.6702,14.7171,874510.39249443
2014-11-24,14.76,14.8466,14.736,14.8366,846603.28341828
2014-11-25,14.8326,14.9044,14.8306,14.8426,754721.26680846
2014-11-26,14.8616,14.8855,14.7978,14.8805,564226.57155229
2014-11-28,14.8326,14.9781,14.7938,14.8028,397553.62304176
2014-12-01,14.7171,14.8257,14.6334,14.6373,1100354.3601879
2014-12-02,14.6234,14.8306,14.6234,14.8078,871156.60204772
2014-12-03,14.7938,15.0419,14.736,15.0191,981291.78874586
2014-12-04,15.0091,15.1217,14.9781,15.0319,1178422.8144102
2014-12-05,15.0659,15.1436,14.9861,15.0788,1308647.6273658
2014-12-08,15.0788,15.2492,15.022,15.1396,1384021.6090121
2014-12-09,15.022,15.1117,14.8805,15.0739,1721174.8911183
2014-12-10,15.0509,15.0699,14.8666,14.9134,1416640.2818665
2014-12-11,14.9911,15.0131,14.8765,14.9134,1213161.9418469
2014-12-12,14.7708,14.8257,14.6702,14.6752,1034167.6770274
2014-12-15,14.754,14.754,14.4959,14.5667,1318065.7372827
2014-12-16,14.4679,14.6473,14.4161,14.4769,1203743.83193
2014-12-17,14.5347,14.8566,14.463,14.8566,1387196.7714817
2014-12-18,15.0319,15.0419,14.8616,14.9363,1516118.0016156
2014-12-19,14.9273,14.9911,14.8426,14.9094,1382163.0752277
2014-12-22,14.9094,15.0359,14.8905,14.9911,583721.10572875
2014-12-23,15.0509,15.1535,15.0091,15.0699,611923.25202552
2014-12-24,15.0509,15.1715,15.0131,15.0599,418861.53224431
2014-12-26,15.0877,15.1665,14.9722,14.9951,670618.59895474
2014-12-29,14.9632,15.2672,14.9592,15.2432,1209215.0663751
2014-12-30,15.1755,15.3548,15.1755,15.29,864823.33708387
2014-12-31,15.285,15.327,15.1217,15.1296,1047077.0607217
2015-01-02,15.2034,15.2034,14.8526,14.9682,910294.19253891
2015-01-05,14.8706,14.8706,14.6832,14.7758,1461298.279673
2015-01-06,14.7669,14.8855,14.5667,14.7021,1246951.7318323
2015-01-07,14.7848,14.8426,14.6284,14.8326,964779.73967042
2015-01-08,14.9224,15.1804,14.8666,15.1217,1357759.2822646
2015-01-09,15.1167,15.1396,14.9174,14.9273,947845.20532327
2015-01-12,14.8616,14.9821,14.7121,14.7708,952643.07250631
2015-01-13,14.8566,15.0259,14.6194,14.727,1502578.4023616
2015-01-14,14.5667,14.6972,14.463,14.6284,1325403.5337359
2015-01-15,14.6334,14.727,14.5118,14.5726,1136559.6419761
2015-01-16,14.5347,14.722,14.5307,14.6334,1717886.3299891
2015-01-20,14.6523,14.8257,14.4401,14.5397,1657472.9431901
2015-01-21,14.5079,14.6334,14.3663,14.5347,1063958.408087
2015-01-22,14.6373,14.8118,14.5118,14.7938,1418843.0257416
2015-01-23,14.8257,14.8326,14.5915,14.5965,1170596.2998399
2015-01-26,14.6155,14.6922,14.5726,14.6334,1777579.1837119
2015-01-27,14.6702,14.9553,14.3484,14.4769,3643691.6112267
2015-01-28,14.6095,14.6702,14.2228,14.2836,2450575.140407
2015-01-29,14.2736,14.3414,14.1501,14.2228,1662722.3979557
2015-01-30,14.1003,14.2538,14.0065,14.18,3986521.8510101
2015-02-02,14.2089,14.5267,14.1222,14.5177,2675224.9098265
2015-02-03,14.5637,14.7659,14.5417,14.747,1564669.6879118
2015-02-04,14.7141,14.8984,14.7141,14.7998,1101738.2252465
2015-02-05,14.8138,14.9941,14.7868,14.9572,890536.73403659
2015-02-06,14.9971,15.0299,14.7778,14.8138,1592386.1266753
2015-02-09,14.756,14.7868,14.6254,14.747,1729648.6812237
2015-02-10,14.8058,14.8984,14.738,14.8646,901092.84466164
2015-02-11,14.8586,15.0111,14.8188,14.9801,1011247.0983911
2015-02-12,15.0399,15.1416,14.9971,15.1376,981874.83849138
2015-02-13,15.1107,15.2312,15.0729,15.2312,881079.48652918
2015-02-17,15.2352,15.307,14.9971,15.2622,1415453.1082884
2015-02-18,15.2153,15.285,15.1984,15.2622,845629.86129581
2015-02-19,15.1984,15.295,15.1844,15.2712,636973.31699581
2015-02-20,15.2074,15.285,14.9841,15.2662,1111402.1995139
2015-02-23,15.2352,15.2532,14.9941,15.0639,1137923.4364755
2015-02-24,15.0499,15.1296,15.0021,15.0299,839421.03379917
2015-02-25,15.0349,15.0349,14.8825,14.9572,1072957.0433161
2015-02-26,14.9383,14.9612,14.742,14.9283,1005084.4331806
2015-02-27,14.9024,14.9204,14.7868,14.8277,1002651.8814024
2015-03-02,14.756,14.8138,14.6892,14.7689,1629517.6647719
2015-03-03,14.7141,14.8138,14.6673,14.729,834483.67622951
2015-03-04,14.6493,14.7141,14.5637,14.6493,874796.3979634
2015-03-05,14.6673,14.729,14.5497,14.6992,1157006.5241878
2015-03-06,14.6393,14.8785,14.6393,14.6892,2655606.9417107
2015-03-09,14.742,14.7998,14.6852,14.724,1057513.7515194
2015-03-10,14.5985,14.742,14.5317,14.6623,1808766.8256935
2015-03-11,14.6673,14.8446,14.6254,14.8316,1258878.6616525
2015-03-12,14.9024,15.0689,14.8586,15.0449,1353377.8791854
2015-03-13,15.0449,15.0449,14.8277,14.9383,1255624.220474
2015-03-16,14.9533,15.2712,14.9533,15.2074,983386.15160112
2015-03-17,15.1416,15.2662,15.1336,15.2432,1099130.056075
2015-03-18,15.2014,15.2472,15.0729,15.1247,1865555.4694963
2015-03-19,15.1247,15.1575,15.0399,15.1475,1108452.8308356
2015-03-20,15.1844,15.305,15.0639,15.285,2992863.5871971
2015-03-23,15.295,15.3748,15.2253,15.2312,1036275.0857462
2015-03-24,15.2472,15.3498,15.1894,15.2253,1089812.2989542
2015-03-25,15.2213,15.2472,14.9941,15.0449,1555392.0719095
2015-03-26,15.0111,15.0729,14.9024,15.0171,1002681.9872412
2015-03-27,15.02,15.1416,14.9801,15.1157,815625.37878052
2015-03-30,15.1844,15.3798,15.1515,15.3398,1234601.3132124
2015-03-31,15.2712,15.299,15.1934,15.2761,1375004.9102796
2015-04-01,15.2662,15.313,15.1296,15.2312,924430.89092992
2015-04-02,15.2352,15.305,15.1794,15.285,1165457.2331501
2015-04-06,15.1705,15.3698,15.1515,15.332,1549969.0068066
2015-04-07,15.3987,15.3987,15.2532,15.2712,812690.05949368
2015-04-08,15.2761,15.3847,15.2532,15.285,1028254.8902793
2015-04-09,15.2662,15.3887,15.2472,15.3398,1510170.0913889
2015-04-10,15.4086,15.4525,15.295,15.323,761655.64502114
2015-04-13,15.305,15.4326,15.305,15.3538,1200137.1524371
2015-04-14,15.3568,15.4036,15.2472,15.3698,966262.95399724
2015-04-15,15.4136,15.4326,15.332,15.3398,1047685.1986663
2015-04-16,15.3498,15.3658,15.2312,15.305,1404839.7965695
2015-04-17,15.1665,15.1934,14.9761,15.025,2169006.2685498
2015-04-20,15.0639,15.2622,15.0639,15.2213,4164716.3040445
2015-04-21,15.0689,15.2472,14.733,14.9761,4133743.4170465
2015-04-22,14.8686,14.9761,14.7041,14.8646,3148667.3243585
2015-04-23,14.8098,14.9533,14.8098,14.8885,1450480.24825
2015-04-24,14.8785,15.0111,14.7778,14.9612,1904779.3633922
2015-04-27,15.0021,15.0111,14.7689,14.8058,2502141.424699
2015-04-28,14.8237,14.9343,14.7659,14.8825,1222242.8663689
2015-04-29,14.8058,14.9343,14.7908,14.8924,1119504.6842735
2015-04-30,14.8885,14.9343,14.746,14.7898,2532071.6461452
2015-05-01,14.8586,14.9204,14.7131,14.746,2084926.6818392
2015-05-04,14.7689,14.8586,14.733,14.7778,5428333.6247303
2015-05-05,14.752,14.8098,14.6204,14.6623,1856391.2521536
2015-05-06,14.6842,14.746,14.5825,14.6932,1063864.0764586
2015-05-07,14.7031,14.7898,14.6802,14.737,973021.71481669
2015-05-08,14.8227,14.8396,14.733,14.7728,926898.56618679
2015-05-11,14.756,14.9283,14.756,14.8686,1651180.8228727
2015-05-12,14.8188,14.8496,14.6932,14.756,1388551.5342295
2015-05-13,14.8048,14.8316,14.7031,14.737,1070760.3206087
2015-05-14,14.8048,14.8446,14.7191,14.8396,1499328.9788228
2015-05-15,14.8646,14.8735,14.7659,14.8346,982871.34175696
2015-05-18,14.8496,15.0259,14.7948,14.9801,1279577.4293826
2015-05-19,14.9533,15.0359,14.9164,14.9801,877691.57613179
2015-05-20,14.9801,15.0599,14.8924,15.0299,808740.17343795
2015-05-21,15.0121,15.0778,14.9473,15.0031,849784.46705564
2015-05-22,15.0071,15.0639,14.9473,14.9533,1158464.6503156
2015-05-26,14.8984,14.9901,14.8227,14.9283,1540543.8721939
2015-05-27,14.9433,15.0071,14.9114,14.9712,1159761.2084416
2015-05-28,14.9761,15.1296,14.9283,15.1117,2555443.8123642
2015-05-29,15.0967,15.1894,14.9622,14.9941,1448348.7548602
2015-06-01,15.0031,15.0818,14.9204,15.0171,1911545.1489073
2015-06-02,14.9851,15.1854,14.9283,15.0867,1484530.9555053
2015-06-03,15.1755,15.3379,15.0867,15.2213,1566932.6434646
2015-06-04,15.2074,15.324,15.0778,15.2113,2114955.2490256
2015-06-05,15.2542,15.2771,15.1535,15.2442,1124548.4158071
2015-06-08,15.2213,15.324,15.1894,15.2273,1187192.6452641
2015-06-09,15.2034,15.2592,15.1257,15.2542,1433361.064758
2015-06-10,15.281,15.3718,15.2402,15.305,1247392.2806073
2015-06-11,15.324,15.4824,15.314,15.4784,1164128.5621292
2015-06-12,15.3678,15.4863,15.3508,15.4535,2612428.1441193
2015-06-15,15.319,15.4485,15.1854,15.3768,1486145.631995
2015-06-16,15.3379,15.4485,15.2771,15.4106,1474484.6370846
2015-06-17,15.4863,15.5871,15.3907,15.4913,1353520.3801559
2015-06-18,15.5273,15.5821,15.4585,15.5273,1495654.0594285
2015-06-19,15.5561,15.5871,15.4863,15.5273,1963750.6805107
2015-06-22,15.6049,15.6289,15.5511,15.5871,1032741.6637944
2015-06-23,15.5561,15.6508,15.4345,15.5791,819169.83953988
2015-06-24,15.5361,15.6478,15.4824,15.4824,973123.07114077
2015-06-25,15.4784,15.5361,15.2273,15.3329,1048941.6156739
2015-06-26,15.3718,15.4056,15.324,15.3379,1659602.429524
2015-06-29,15.2273,15.314,15.1665,15.1715,1395205.9281409
2015-06-30,15.319,15.3867,15.1854,15.2113,1285025.5826845
2015-07-01,15.3768,15.5322,15.296,15.3768,1472111.2934561
2015-07-02,15.3768,15.4535,15.314,15.3379,996887.61679262
2015-07-06,15.2592,15.4106,15.2213,15.4106,1726140.347471
2015-07-07,15.4106,15.4684,15.2442,15.4485,978960.59329173
2015-07-08,15.3638,15.3957,15.2173,15.3379,1681634.8859147
2015-07-09,15.5561,15.5751,15.314,15.4056,825373.64939671
2015-07-10,15.4963,15.5999,15.4963,15.5791,1004013.6688459
2015-07-13,15.6827,15.7724,15.6339,15.7395,1569528.7703005
2015-07-14,15.7255,15.9228,15.6926,15.8132,1346691.3723792
2015-07-15,15.8052,15.8052,15.6149,15.7754,791103.16951789
2015-07-16,15.875,15.9557,15.7952,15.9457,1054346.6172735
2015-07-17,15.9457,15.9717,15.8052,15.875,990407.83674643
2015-07-20,15.88,16.0085,15.8372,15.9597,1754866.3353635
2015-07-21,15.6379,15.7624,15.1067,15.2771,5621227.755342
2015-07-22,15.3768,15.4535,15.281,15.3718,2182996.4518585
2015-07-23,15.3678,15.6339,15.3678,15.5791,1839974.5382345
2015-07-24,15.5691,15.6089,15.4345,15.4535,1686391.6084513
2015-07-27,15.3678,15.5083,15.329,15.3867,1212251.741986
2015-07-28,15.4485,15.4485,15.2074,15.305,1430418.7207754
2015-07-29,15.281,15.5273,15.1715,15.5223,1107916.9469043
2015-07-30,15.4784,15.5601,15.4256,15.5273,793620.01764487
2015-07-31,15.5661,15.6249,15.4784,15.4863,1726787.623006
2015-08-03,15.5183,15.5561,15.3867,15.5401,991235.74731451
2015-08-04,15.5183,15.6787,15.5183,15.5661,958655.20852253
2015-08-05,15.6379,15.7116,15.5601,15.6149,715667.97266602
2015-08-06,15.6189,15.7215,15.4684,15.6189,1903522.9463846
2015-08-07,15.5969,15.6149,15.4824,15.5969,1200965.0630052
2015-08-10,15.7116,15.9089,15.4824,15.8471,1455447.7116585
2015-08-11,15.7255,15.8949,15.6339,15.8142,1306088.6310645
2015-08-12,15.7166,15.9089,15.5143,15.7255,1324333.7729291
2015-08-13,15.6887,15.8292,15.5003,15.8242,1301730.3091286
2015-08-14,15.7962,15.9836,15.6887,15.9737,1190195.2009243
2015-08-17,15.9089,16.0105,15.8012,15.9517,1312058.6189064
2015-08-18,15.9697,16.0623,15.6966,16.0025,974248.02598541
2015-08-19,15.9647,15.9647,15.7764,15.7764,959392.80157409
2015-08-20,15.6837,15.8012,15.4635,15.4724,1270724.3057078
2015-08-21,15.3458,15.4336,15.1735,15.1735,1819524.6454388
2015-08-24,14.4451,14.9054,13.7814,14.6035,2553456.8270007
2015-08-25,14.754,14.8208,14.3524,14.3624,2252720.5710825
2015-08-26,14.721,14.9642,14.4919,14.9513,2961281.5587266
2015-08-27,15.0679,15.285,14.9323,15.281,2142912.5344998
2015-08-28,15.2352,15.2572,14.9553,15.0439,1707356.3110911
2015-08-31,15.0151,15.0191,14.8706,14.8905,1454806.4572912
2015-09-01,14.6732,14.7151,14.4401,14.4729,2191573.6053439
2015-09-02,14.7051,14.8306,14.4451,14.6593,1167804.4850515
2015-09-03,14.7011,14.7699,14.6453,14.6732,826333.02212774
2015-09-04,14.5177,14.5547,14.3872,14.464,742361.81643694
2015-09-08,14.744,14.8018,14.6304,14.7788,1136800.4886867
2015-09-09,14.8855,14.9781,14.7111,14.725,1101713.1370475
2015-09-10,14.7111,14.8426,14.6732,14.7151,890646.11858437
2015-09-11,14.6643,14.9054,14.6075,14.7669,831285.43261681
2015-09-14,14.7748,14.8158,14.7051,14.754,825904.51568826
2015-09-15,14.744,14.9413,14.6304,14.8855,1608748.6500845
2015-09-16,14.8706,15.0857,14.7878,15.0619,1036040.2602032
2015-09-17,15.0769,15.2064,14.9881,15.0011,1371521.6647259
2015-09-18,14.8526,14.8526,14.4829,14.5785,2970324.349186
2015-09-21,14.6503,14.8257,14.6403,14.748,1215601.5183209
2015-09-22,14.5547,14.6683,14.5128,14.5845,1565899.0096644
2015-09-23,14.6175,14.6175,14.459,14.4989,1336817.6607678
2015-09-24,14.3842,14.7011,14.3394,14.4829,2109184.963248
2015-09-25,14.6254,14.6593,14.454,14.5267,1091154.0158385
2015-09-28,14.4401,14.5128,14.2248,14.2776,1386961.9459387
2015-09-29,14.2826,14.3314,14.1571,14.2776,1689699.2366118
2015-09-30,14.4062,14.4062,14.2019,14.3842,2148513.2240519
2015-10-01,14.3574,14.6912,14.2488,14.3574,2022774.1810833
2015-10-02,14.187,14.4969,14.1152,14.4401,1599705.8596251
2015-10-05,14.5128,14.6862,14.4729,14.6553,2170343.9713223
2015-10-06,14.6354,14.721,14.3474,14.6304,1429617.9054623
2015-10-07,14.6643,14.8566,14.5845,14.7878,1441027.0148544
2015-10-08,14.7669,14.8805,14.6782,14.8257,967791.32708232
2015-10-09,14.8466,14.9144,14.7669,14.8466,1265766.8775789
2015-10-12,14.8526,14.8706,14.739,14.744,1240253.1826906
2015-10-13,14.6683,14.754,14.6075,14.6175,1297843.6453343
2015-10-14,14.1212,14.5417,14.1152,14.3574,2023206.7016346
2015-10-15,14.4351,14.5128,14.3444,14.4969,1372557.3055821
2015-10-16,14.5457,14.5845,14.4451,14.5457,1178138.8159972
2015-10-19,14.5227,14.725,14.4769,14.5177,1744216.896638
2015-10-20,14.4679,14.8118,14.1381,14.459,2829031.626345
2015-10-21,14.5089,14.6553,14.3763,14.4112,2508498.7743339
2015-10-22,14.4829,14.754,14.4829,14.6822,1254358.7717148
2015-10-23,14.7748,14.9054,14.6822,14.8855,1139604.3458107
2015-10-26,14.9144,14.9602,14.8158,14.8666,900181.64127277
2015-10-27,14.7878,14.8616,14.6175,14.6952,1657191.9553609
2015-10-28,14.7669,15.1336,14.7151,15.1296,2241740.9716578
2015-10-29,15.0769,15.1934,15.024,15.1565,1352748.6671537
2015-10-30,15.1515,15.1615,14.9602,14.9881,1251129.4187352
2015-11-02,14.9891,15.1167,14.9234,15.1067,1246602.5041017
2015-11-03,15.0729,15.1346,15.0071,15.0399,1536787.6670347
2015-11-04,15.0539,15.1814,14.9702,14.9941,877950.4863458
2015-11-05,15.0111,15.0449,14.9413,14.9801,787381.08430938
2015-11-06,15.0689,15.3847,14.8765,14.9702,1751277.7193739
2015-11-09,14.9473,15.1167,14.758,14.8326,1021405.8119434
2015-11-10,14.8267,14.9104,14.7788,14.9104,1129694.5071928
2015-11-11,14.9513,15.0349,14.8964,14.9652,932582.54855967
2015-11-12,14.8915,15.0111,14.8326,14.8376,1526924.994231
2015-11-13,14.8028,14.8476,14.5785,14.6115,1375928.1560041
2015-11-16,14.5735,14.7758,14.5686,14.7758,952536.69854241
2015-11-17,14.7758,14.8765,14.7111,14.7151,939661.43479876
2015-11-18,14.739,15.0299,14.725,14.9971,1618292.2009967
2015-11-19,14.9751,15.0639,14.9064,15.0299,1032969.4646416
2015-11-20,15.0867,15.2422,15.0867,15.1904,736757.11277301
2015-11-23,15.1814,15.315,15.0867,15.1217,959185.0712861
2015-11-24,15.0499,15.2233,15.025,15.1535,1152435.4543241
2015-11-25,15.1675,15.2273,15.0639,15.1017,592199.91347388
2015-11-27,15.1117,15.1485,15.0111,15.1067,318723.49109678
2015-11-30,15.1396,15.1944,15.0399,15.1346,1251950.3046076
2015-12-01,15.1755,15.293,15.1436,15.293,875956.47628668
2015-12-02,15.293,15.3438,15.2332,15.2552,832264.87590705
2015-12-03,15.287,15.315,15.025,15.0867,1052861.3958907
2015-12-04,15.1067,15.4136,15.0917,15.3937,622650.96593195
2015-12-07,15.3478,15.4276,15.315,15.4186,847438.2186821
2015-12-08,15.297,15.3608,15.025,15.2034,1168398.5736047
2015-12-09,15.1217,15.293,14.9652,15.0399,1226646.3470631
2015-12-10,15.0639,15.0778,14.9702,14.9971,1054628.6086306
2015-12-11,14.8576,15.0729,14.8208,14.9283,1314371.7508571
2015-12-14,14.9323,15.0689,14.8078,14.8765,1409719.9530453
2015-12-15,14.9941,15.1755,14.9941,15.1117,878963.04605877
2015-12-16,15.1725,15.1725,14.8118,14.9941,1531644.5862331
2015-12-17,15.025,15.0349,14.7011,14.763,1148358.1202172
2015-12-18,14.6782,14.721,14.5128,14.5686,2909718.2850184
2015-12-21,14.6354,14.758,14.5357,14.749,1750848.2094064
2015-12-22,14.7978,14.7978,14.462,14.7699,1121795.7386092
2015-12-23,14.8267,14.9602,14.744,14.9513,986569.34229441
2015-12-24,14.9323,15.0091,14.8476,14.9572,384231.78935534
2015-12-28,14.9144,14.9841,14.8376,14.9751,832508.73320165
2015-12-29,15.0349,15.1904,14.9941,15.1296,815693.6186819
2015-12-30,15.1217,15.1755,15.0449,15.0778,640522.79539497
2015-12-31,15.0349,15.2332,14.9652,14.9652,998314.63355361
2016-01-04,14.7669,14.7669,14.6025,14.749,1496512.0758354
2016-01-05,14.7669,14.9194,14.7111,14.8865,1617916.8815391
2016-01-06,14.6782,14.7669,14.5487,14.6304,1034017.1478333
2016-01-07,13.8621,14.2557,13.8621,14.19,3448543.5568139
2016-01-08,14.185,14.3116,14.0565,14.0803,1391633.3685986
2016-01-11,14.1321,14.181,13.9827,14.1321,1148511.6599953
2016-01-12,14.2288,14.2428,13.9927,14.167,987125.29678497
2016-01-13,14.2428,14.2916,13.876,13.9418,1370746.9411398
2016-01-14,13.9777,14.2856,13.9269,14.2089,1163276.5668901
2016-01-15,13.9189,13.9996,13.7954,13.9269,1543475.1773689
2016-01-19,14.0565,14.2188,13.8152,13.8202,1732406.3760614
2016-01-20,13.612,13.6917,13.2452,13.5651,2508676.3987831
2016-01-21,13.5931,13.7286,13.5033,13.5741,1405615.5236836
2016-01-22,13.7346,13.7924,13.5911,13.7066,2263084.004339
2016-01-25,13.6498,13.7346,13.4177,13.4615,2801731.6516854
2016-01-26,13.6598,14.0425,13.5571,13.8541,3671037.7481725
2016-01-27,13.5253,13.7784,13.322,13.5522,2731048.1597304
2016-01-28,13.6498,13.6688,13.5253,13.6219,1073815.059723
2016-01-29,13.6867,14.1132,13.6419,14.1043,2417569.1057594
2016-02-01,14.0673,14.2976,13.9587,14.2636,2134055.3967132
2016-02-02,14.1053,14.2208,14.0006,14.164,2635458.1073035
2016-02-03,14.2348,14.4132,14.0673,14.3972,3554036.423163
2016-02-04,14.3534,14.748,14.3534,14.7151,4453632.0041064
2016-02-05,14.7051,14.8366,14.6852,14.748,2187007.5531198
2016-02-08,14.5567,14.9064,14.2059,14.8566,2617300.2723715
2016-02-09,14.7191,14.9751,14.7191,14.7738,1555593.7810297
2016-02-10,14.8306,15.0071,14.6194,14.6194,1485867.6547498
2016-02-11,14.3444,14.6583,14.3444,14.5337,2008200.9480291
2016-02-12,14.6902,14.7191,14.5865,14.6852,1143822.1738321
2016-02-16,14.8306,14.8306,14.6852,14.6952,1524076.9818767
2016-02-17,14.8118,14.8118,14.7021,14.738,1316161.0412122
2016-02-18,14.734,14.8446,14.6992,14.7828,1359671.0030308
2016-02-19,14.6902,14.7659,14.6673,14.738,892764.56611071
2016-02-22,14.8765,14.9602,14.8078,14.9144,1193562.0372345
2016-02-23,14.8666,15.02,14.8426,14.8905,1553208.3950657
2016-02-24,14.753,14.9234,14.6902,14.8716,981886.88082691
2016-02-25,14.9004,15.0171,14.8466,15.0171,986500.09886507
2016-02-26,15.0729,15.2572,15.0259,15.1914,1408372.2149933
2016-02-29,15.1775,15.3618,15.1267,15.1267,1186983.9114482
2016-03-01,15.2233,15.4435,15.1545,15.3907,969964.96864653
2016-03-02,15.3618,15.4385,15.289,15.4385,841408.01916257
2016-03-03,15.4007,15.4824,15.3618,15.4784,873408.51879291
2016-03-04,15.4485,15.7514,15.3867,15.7434,1979030.3972497
2016-03-07,15.6488,15.8172,15.5751,15.8172,1111251.6703197
2016-03-08,15.7285,15.7375,15.5511,15.6299,903039.68890659
2016-03-09,15.6677,15.8222,15.6299,15.8132,1496411.7230393
2016-03-10,15.871,15.9079,15.6398,15.8312,1223902.7016169
2016-03-11,15.9178,16.0923,15.8362,16.0823,1706869.6000299
2016-03-14,16.0553,16.164,15.8032,16.0473,1641438.5734243
2016-03-15,15.9517,16.1361,15.9378,16.1111,889740.93636327
2016-03-16,16.0285,16.1411,16.0285,16.0783,1376676.7878632
2016-03-17,16.1012,16.4789,16.0414,16.4002,1356032.2106431
2016-03-18,16.4829,16.5875,16.3702,16.4789,3781968.7325439
2016-03-21,16.5516,16.6662,16.5307,16.5516,1528404.1944459
2016-03-22,16.5067,16.6662,16.451,16.6025,1177785.5741548
2016-03-23,16.5925,16.5925,16.4091,16.4091,1053003.8968613
2016-03-24,16.3394,16.4948,16.2856,16.4878,1332282.7179107
2016-03-28,16.5337,16.6025,16.4829,16.5467,864301.502544
2016-03-29,16.5337,16.6991,16.4559,16.6941,1472768.6042707
2016-03-30,16.736,16.7698,16.6503,16.6801,795707.35580439
2016-03-31,16.6801,16.8117,16.6363,16.7589,1080128.2541276
2016-04-01,16.6114,16.6991,16.6114,16.6702,1823973.2848914
2016-04-04,16.6801,16.7459,16.5615,16.5825,1190415.9770758
2016-04-05,16.427,16.5715,16.3832,16.4002,1333121.6672864
2016-04-06,16.3752,16.4739,16.3354,16.4131,1332491.4517267
2016-04-07,16.3394,16.3712,16.1161,16.2198,1394971.1025979
2016-04-08,16.3573,16.3902,16.1889,16.2158,649365.88379005
2016-04-11,16.3054,16.4649,16.2516,16.2616,1203052.4011647
2016-04-12,16.3014,16.427,16.2238,16.4131,1060957.8594826
