Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-03-30,71.5345,71.9687,71.1781,71.6419,6179329.5449139
2021-03-31,71.95,73.3067,71.8446,72.9819,9769934.6610879
2021-04-01,72.8765,73.7251,72.7612,73.1384,6784649.3675024
2021-04-05,73.8807,74.7933,73.8807,74.1121,7592454.135242
2021-04-06,73.9091,75.0494,73.3117,74.8652,6806991.8403822
2021-04-07,74.9134,75.3476,74.1071,74.7205,7004996.5087741
2021-04-08,75.0001,75.6863,74.7491,75.0581,7722929.6264999
2021-04-09,75.193,75.4639,74.9233,75.2324,5148588.6026993
2021-04-12,75.0778,75.5692,74.5275,74.942,6270775.5383821
2021-04-13,74.5955,76.4484,74.5668,76.2937,6546499.9567317
2021-04-14,75.8114,76.4769,75.6568,76.3794,4639446.945291
2021-04-15,76.4582,77.4762,76.275,77.3945,5192993.2137536
2021-04-16,77.9252,78.5769,77.4614,78.127,15668512.045653
2021-04-19,78.185,78.5425,76.853,77.0184,7933869.3038533
2021-04-20,76.8914,78.1457,76.8627,77.7321,7450941.9885168
2021-04-21,78.0709,78.3593,74.9903,75.262,8873375.5193343
2021-04-22,75.4836,76.5449,75.3092,75.5987,8559052.2623075
2021-04-23,75.4736,75.8941,75.1212,75.522,6252592.3793379
2021-04-26,75.6666,75.8792,74.8455,75.2226,7692322.3583378
2021-04-27,75.2226,75.4353,74.4014,74.5955,6083302.7198465
2021-04-28,74.5668,74.7588,73.9674,74.4113,5720989.4115116
2021-04-29,74.4211,75.0681,73.9968,74.5374,5759047.8948869
2021-04-30,74.5571,74.942,74.0265,74.8169,8313535.9398762
2021-05-03,75.1251,75.2807,73.861,74.0352,6294668.9934908
2021-05-04,73.5519,73.7546,72.1627,73.0606,9508629.1973685
2021-05-05,73.1285,73.1285,70.8444,71.2165,7539526.73972
2021-05-06,71.4291,71.6122,70.7587,71.439,7323644.6396257
2021-05-07,71.9106,73.0016,71.9106,71.9401,5881714.6426116
2021-05-10,71.756,73.089,71.6812,72.2011,6434048.1587617
2021-05-11,71.0619,71.568,70.1601,71.4971,10893586.244036
2021-05-12,70.9468,71.1003,69.0161,69.0555,9420556.3617143
2021-05-13,69.6432,70.5963,69.1894,70.107,5666408.4475098
2021-05-14,70.4633,71.0905,70.2605,70.5806,5642274.2702085
2021-05-17,70.4633,70.619,69.2189,69.402,10742557.952909
2021-05-18,69.2573,70.1404,68.8034,69.7771,8490136.6472282
2021-05-19,69.1215,70.1936,68.7256,70.1354,8792059.1563625
2021-05-20,70.5893,72.1725,70.4535,71.7088,11187352.638372
2021-05-21,71.9884,72.6313,71.4194,71.8546,9002328.468116
2021-05-24,72.1725,72.2778,71.3513,71.4587,6989727.4086785
2021-05-25,71.4488,71.4488,70.609,70.8217,7708760.5354114
2021-05-26,70.8493,71.2461,70.5116,70.9171,7675742.998206
2021-05-27,71.0619,71.2461,70.2704,70.4633,11350430.243304
2021-05-28,71.0432,71.6516,70.6514,70.675,9508961.3330521
2021-06-01,71.2244,71.2244,69.9052,69.9819,9332749.6408892
2021-06-02,69.9445,71.0019,69.6915,70.5549,6617220.4804034
2021-06-03,69.8855,70.8177,69.8855,70.2241,9142522.2291614
