Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-01-02,39.0767,39.1383,38.2435,38.6231,1240995.3258302
2015-01-05,38.1812,38.2133,37.0551,37.3567,2044485.5818589
2015-01-06,37.4298,37.624,36.498,36.8259,2341254.8697555
2015-01-07,37.183,37.7947,36.9966,37.4601,2152417.2464619
2015-01-08,38.0397,38.668,37.8669,38.5626,3129496.5971119
2015-01-09,38.6318,38.7138,37.8669,38.0845,1797730.607088
2015-01-12,38.1392,38.1645,37.2591,37.4464,1433675.3159737
2015-01-13,37.6748,38.0104,36.4844,36.8845,1868889.7242896
2015-01-14,35.938,36.4307,35.5301,35.9839,1897773.5820021
2015-01-15,36.0181,36.2668,35.3564,35.3799,1624564.798012
2015-01-16,35.3799,35.8287,35.1487,35.8043,1919707.5625182
2015-01-20,36.0064,36.1477,35.3301,35.537,1658143.7430917
2015-01-21,35.4852,35.8287,35.1779,35.7526,1377864.1431779
2015-01-22,35.975,36.8561,35.6278,36.7683,1467335.2285063
2015-01-23,36.7059,36.8717,36.3341,36.3488,1303067.64002
2015-01-26,36.1839,36.8024,36.0512,36.776,1143001.1349473
2015-01-27,36.2297,36.6853,36.0424,36.378,1586611.5606637
2015-01-28,36.5878,36.6493,35.7155,35.739,2464334.6223931
2015-01-29,35.7233,36.1916,35.3643,35.8433,2165124.012054
2015-01-30,34.9477,35.656,34.3008,34.9847,3576675.7401851
2015-02-02,35.216,35.7448,34.7389,35.7448,2359299.3378162
2015-02-03,35.9448,36.4922,35.9301,36.461,2541418.7123231
2015-02-04,36.3556,36.662,36.0181,36.1185,2009103.8298204
2015-02-05,35.9682,36.6092,35.8043,36.4756,2208481.5706612
2015-02-06,36.7937,37.5352,36.781,37.0112,2204257.9393493
2015-02-09,36.6708,36.9088,36.58,36.7518,1762297.609826
2015-02-10,37.0718,37.1167,36.7137,37.0649,1418967.9368603
2015-02-11,37.2055,37.5859,37.0503,37.3411,1585544.6351126
2015-02-12,37.4133,38.106,37.4133,38.0923,1556388.1528118
2015-02-13,38.0172,38.5246,38.0172,38.467,1494985.1012394
2015-02-17,38.427,38.8036,38.227,38.6085,1639165.5870607
2015-02-18,38.4953,38.5919,38.1226,38.2874,1334758.7110699
2015-02-19,38.1392,38.5772,38.0728,38.467,1145429.1336316
2015-02-20,38.3108,38.9285,38.0104,38.8456,1625243.2847697
2015-02-23,38.7402,38.7548,38.1011,38.264,1439460.9016947
2015-02-24,38.2874,38.8377,38.2133,38.7061,1455272.1029199
2015-02-25,38.7285,38.869,38.5343,38.6974,934736.44746592
2015-02-26,38.7548,38.7714,38.2874,38.5177,1028353.2713666
2015-02-27,38.4007,38.6085,38.106,38.149,1239141.2736479
2015-03-02,38.2796,39.1802,38.1909,39.1081,2472146.4442468
2015-03-03,38.8846,39.0183,38.2719,38.6318,1958237.8210818
2015-03-04,38.3188,38.4592,37.5429,37.6318,2895640.0450686
2015-03-05,37.7527,38.1187,37.6396,38.0757,1545794.7402322
2015-03-06,38.0816,39.0797,37.8046,37.9196,2436136.4257696
2015-03-09,37.9938,38.225,37.9196,38.0435,1121174.7694003
2015-03-10,37.4513,37.4581,37.0064,37.0688,1642740.4538445
2015-03-11,37.181,37.502,37.024,37.3615,1324820.2124453
2015-03-12,37.6318,38.3225,37.624,38.3225,1422313.2250434
2015-03-13,38.2094,38.2767,37.4953,37.8953,1489839.0559065
2015-03-16,38.1684,38.9305,38.0601,38.8933,1720785.9041656
2015-03-17,38.6153,38.8709,38.3285,38.3607,2546816.8841553
2015-03-18,38.0347,38.6318,37.2483,38.4192,4348843.8907724
2015-03-19,38.3899,38.4055,37.5781,38.0347,1890202.6126982
2015-03-20,38.1519,39.0211,38.1099,38.9392,2901894.0121313
2015-03-23,38.9392,39.2583,38.9002,38.9832,1856373.5909284
2015-03-24,38.8475,38.9754,38.5333,38.6974,1591330.2208337
2015-03-25,38.7968,38.8778,38.1684,38.1772,1593588.0853762
2015-03-26,38.0601,38.3724,37.8689,38.1519,1516344.110349
2015-03-27,38.0435,38.0816,37.7216,37.9108,1238245.507143
2015-03-30,38.225,38.6388,38.104,38.5099,1184305.8099054
2015-03-31,38.1948,38.5987,37.9305,38.5695,2025750.3281869
2015-04-01,38.4338,38.5626,38.0143,38.308,1581870.3525956
2015-04-02,38.2465,38.7285,38.2026,38.5987,1047254.5595624
2015-04-06,38.0816,38.788,37.7967,38.5841,1260223.5585512
2015-04-07,38.7207,38.9665,38.4426,38.5099,1375653.4242409
2015-04-08,38.5099,38.9305,38.4797,38.9206,1402601.2374136
2015-04-09,38.8709,39.2153,38.668,39.0144,1262244.6701618
2015-04-10,39.0144,39.0876,37.3976,37.7527,4185159.4729284
2015-04-13,37.743,38.2767,37.5723,38.144,3658799.2853836
2015-04-14,38.0601,38.6592,37.7527,38.2981,3126450.5810334
2015-04-15,38.3811,38.9206,38.3811,38.8163,1826208.6026312
2015-04-16,38.7138,39.0583,38.4123,38.9305,1309936.5497634
2015-04-17,38.5919,38.668,37.9684,38.1187,1535524.1725602
2015-04-20,38.4055,38.5158,38.0953,38.1519,1631268.6981361
2015-04-21,38.2318,38.4426,38.0347,38.2924,1391113.0832336
2015-04-22,38.3285,38.8563,38.068,38.8387,1565810.0995846
2015-04-23,38.4943,38.6445,38.1772,38.5236,1971583.1021574
2015-04-24,38.8933,39.3568,37.6474,38.7557,2712433.2469212
2015-04-27,38.8563,39.1549,38.5841,38.6525,1887138.1483395
2015-04-28,38.5626,39.1324,38.4573,39.1256,1461641.8841875
2015-04-29,38.9832,39.3568,38.8856,39.0056,1478115.173699
2015-04-30,38.8163,38.9665,38.225,38.3811,1284062.836473
2015-05-01,38.7207,38.8632,38.4943,38.788,1207079.1871807
2015-05-04,38.9509,39.231,38.8778,39.2076,1074294.6141372
2015-05-05,39.0144,39.3491,38.6525,38.7138,1160599.7695645
2015-05-06,38.9509,39.073,38.2406,38.4943,1510959.2622751
2015-05-07,38.5158,39.0426,38.2846,38.7724,1517092.2906106
2015-05-08,39.1031,39.4633,38.8709,39.3334,1366640.4143508
2015-05-11,39.2515,39.5832,39.1695,39.2905,1633018.2100627
2015-05-12,38.9441,39.2153,38.6739,38.8114,1209402.6456092
2015-05-13,38.7802,39.0056,38.6797,38.7802,833065.92425694
2015-05-14,39.1031,39.2017,38.788,39.0338,1318160.3832133
2015-05-15,39.0797,39.1031,38.2924,38.5236,1396221.2071012
2015-05-18,38.5762,39.2153,38.5626,39.1929,1681849.7834326
2015-05-19,39.1256,39.5236,39.0797,39.4184,2493732.9821483
2015-05-20,39.4184,39.7257,39.0944,39.673,1631397.8360991
2015-05-21,39.6418,40.0018,39.5588,39.7052,1537784.0869117
2015-05-22,39.4778,39.7188,39.4251,39.4847,944034.38079809
2015-05-26,39.3334,39.5363,38.5841,38.7557,1640028.5566226
2015-05-27,38.9754,39.1031,38.668,39.0271,1440692.8368649
2015-05-28,38.9978,39.3334,38.6592,39.2905,1254755.6932154
2015-05-29,39.2836,39.2836,38.4426,38.8114,1837324.7164894
2015-06-01,38.9509,39.0426,38.3977,38.7968,1431942.2025186
2015-06-02,38.6388,39.5286,38.6318,39.3217,1849248.4550681
2015-06-03,39.6339,40.0359,39.4184,39.9139,1746756.9833804
2015-06-04,39.6711,39.8446,39.1207,39.1577,1801316.747821
2015-06-05,39.5266,39.9218,39.1577,39.2329,1864129.0430366
2015-06-08,39.1724,39.4349,39.0358,39.0602,1426028.5037393
2015-06-09,39.1051,39.2935,38.8778,39.0739,1071357.2379325
2015-06-10,39.2329,40.0935,39.2329,39.8087,2370662.453651
2015-06-11,39.876,40.2779,39.7706,39.9735,1799058.8832784
2015-06-12,39.8154,40.117,39.6115,39.8007,1887137.1234349
2015-06-15,39.1724,39.6711,39.1724,39.3618,1616055.0162156
2015-06-16,39.3441,39.712,39.1959,39.5266,1415452.5145357
2015-06-17,39.6632,39.7793,39.3618,39.4212,1250819.0351543
2015-06-18,39.5647,40.1549,39.3773,39.9891,2647356.9377362
2015-06-19,39.8222,39.9812,39.5979,39.7032,2818075.274943
2015-06-22,40.1773,40.3442,39.9891,40.0935,1712323.2679746
2015-06-23,40.2603,40.397,40.0564,40.3012,1377999.4305676
2015-06-24,40.2165,40.3765,39.9891,40.1013,1983797.9136051
2015-06-25,40.193,40.2603,39.3842,39.3842,1806866.6055142
2015-06-26,39.5979,39.7305,39.4436,39.6564,1115675.1320259
2015-06-29,39.067,39.1724,38.3118,38.3694,1660882.2878297
2015-06-30,38.8933,39.2544,38.5129,38.787,1758272.8099809
2015-07-01,39.1207,39.3618,38.9149,39.1646,1295777.4945403
2015-07-02,39.0884,39.1724,38.7402,38.9314,1130613.1146447
2015-07-06,38.1802,38.9149,38.1587,38.6378,1478923.823324
2015-07-07,38.5665,38.8856,37.7294,38.8475,1906574.4366674
2015-07-08,38.3694,38.7792,37.8612,37.9538,1457766.7203946
2015-07-09,38.7128,38.8563,38.105,38.2552,2395716.2433672
2015-07-10,38.9314,39.1276,38.507,38.7402,2518957.9309107
2015-07-13,38.9451,39.5266,38.9451,39.468,1863465.9298459
2015-07-14,39.3529,39.5578,39.148,39.475,995694.69049918
2015-07-15,39.5578,39.6954,39.1793,39.6261,1427311.684133
2015-07-16,40.0194,40.1773,39.8087,40.1481,1404476.8125897
2015-07-17,40.0369,40.1549,39.6798,39.9452,1171081.4675569
2015-07-20,40.0437,40.3618,39.7793,40.2165,1507752.3361953
2015-07-21,40.2399,40.4584,39.9969,40.193,1269199.6718805
2015-07-22,40.193,40.2232,39.9657,40.117,1253724.6393207
2015-07-23,40.0437,40.2087,39.6046,39.6867,1444014.5522452
2015-07-24,40.3072,41.3522,40.2399,41.1843,3451882.3472774
2015-07-27,40.916,41.1014,40.4584,41.0634,2370721.8981101
2015-07-28,41.4868,41.5014,40.9345,41.0897,2164564.4142146
2015-07-29,41.1716,41.5932,41.0302,41.5249,1537606.7784387
2015-07-30,41.4107,41.9512,41.3209,41.8117,1730039.7666055
2015-07-31,41.836,42.2196,41.5619,41.9756,2395055.1799854
2015-08-03,41.9512,42.5074,41.7884,42.2664,2084165.7832356
2015-08-04,42.2517,42.4693,42.0322,42.1533,1256768.6055901
2015-08-05,42.5239,42.7806,42.122,42.1678,1383053.2344986
2015-08-06,42.3035,42.4917,41.843,42.0146,1402651.4577324
2015-08-07,41.9571,42.0897,41.4107,41.7649,1116597.546047
2015-08-10,42.4693,42.8459,42.3337,42.7806,1173458.2210179
2015-08-11,42.1815,42.559,41.9425,42.3639,1493541.0108444
2015-08-12,42.0478,42.4157,41.3658,42.3337,2171041.8104513
2015-08-13,42.4323,43.163,42.3708,43.0431,2232666.2413886
2015-08-14,43.0498,43.8753,42.4401,43.8451,2527816.1802262
2015-08-17,43.7564,43.8304,43.2782,43.6119,1859368.3617834
2015-08-18,43.1084,43.6255,42.9523,43.6197,1488578.4234111
2015-08-19,43.3182,43.5192,42.6508,43.2197,1808851.8454685
2015-08-20,42.3864,42.8098,42.3864,42.4401,1875233.8829455
2015-08-21,42.082,42.16,40.7843,40.7843,2956263.1443408
2015-08-24,37.9626,40.2779,37.9626,38.3031,4460887.4721003
2015-08-25,39.9812,40.1773,36.8366,36.8805,4274650.0314416
2015-08-26,37.8963,38.0826,36.4883,37.8612,3492212.3380867
2015-08-27,38.7051,39.1353,37.9538,38.8856,2939072.4217019
2015-08-28,38.5822,38.7792,38.1294,38.4914,1897711.0628295
2015-08-31,38.1899,38.4553,37.9958,38.0767,1915037.0728583
2015-09-01,37.4883,37.4883,36.299,36.5409,2938147.957872
2015-09-02,37.181,37.3254,36.3292,36.9527,2404422.8068215
2015-09-03,37.1371,37.5771,36.9684,37.1371,1667236.6955302
2015-09-04,36.5576,36.7401,35.976,36.2581,1859569.2430592
2015-09-08,36.2805,37.342,31.7629,37.2025,2116058.7604655
2015-09-09,37.501,38.1089,36.3351,36.42,2384089.7270841
2015-09-10,35.8179,36.42,35.536,36.137,2328261.1309123
2015-09-11,35.8014,36.7478,35.656,36.7224,2047181.0806093
2015-09-14,36.7147,36.7147,36.3127,36.4346,1226546.2226428
2015-09-15,36.6493,37.5986,36.3292,37.5566,2125633.4180041
2015-09-16,37.3713,37.745,37.2503,37.6464,1791347.5020624
2015-09-17,37.6621,38.0045,37.2884,37.4006,2564153.1432287
2015-09-18,36.8219,37.2571,36.5185,36.6229,3710214.6429169
2015-09-21,36.9527,37.424,36.7224,37.1127,1426359.5478824
2015-09-22,36.7897,36.8912,36.2668,36.5097,1865208.2674411
2015-09-23,36.5097,36.699,36.1302,36.2581,1779000.4779384
2015-09-24,35.7839,36.2132,35.6335,36.1302,1490644.6308182
2015-09-25,36.7224,36.9449,36.3722,36.6229,1389100.1708588
2015-09-28,36.1975,36.3508,35.2824,35.3584,2115406.9212239
2015-09-29,35.4267,35.7839,35.1896,35.6648,1773111.3768662
2015-09-30,36.3575,36.4346,35.656,36.0814,2073811.1733971
2015-10-01,36.2053,36.2366,35.6784,36.1049,1405893.2305642
2015-10-02,35.2979,36.3127,34.9915,36.3049,1587074.8174832
2015-10-05,36.5858,37.5312,36.3292,37.4152,1384213.4263562
2015-10-06,37.2884,37.4083,36.9684,37.1723,1345150.2174692
2015-10-07,37.5312,37.9655,37.2571,37.7527,1447297.3212557
2015-10-08,37.506,37.9577,37.3801,37.8991,1163050.3161471
2015-10-09,37.9332,38.1684,37.4152,37.7011,1227733.0620164
2015-10-12,37.6464,37.8739,37.5312,37.6679,797134.82342368
2015-10-13,37.3878,37.5225,36.861,36.9215,1063733.9985007
2015-10-14,36.778,36.9975,36.3351,36.4121,1193486.9041283
2015-10-15,36.6414,37.181,36.4629,37.1723,1143108.7499165
2015-10-16,37.4006,37.6308,36.982,37.2952,1209363.6992394
2015-10-19,37.0883,37.4562,37.0298,37.4494,1261569.2581174
2015-10-20,37.342,37.7527,37.2708,37.5986,1097477.9531997
2015-10-21,37.7216,37.8739,37.0581,37.0883,1149275.6000994
2015-10-22,37.3644,38.2787,37.303,37.9332,2065024.6673943
2015-10-23,38.0581,38.5313,36.6161,38.4992,3047415.0729964
2015-10-26,38.4914,38.6445,38.1772,38.5607,1691244.0577847
2015-10-27,38.2103,38.2622,37.2503,37.342,1738872.3933094
2015-10-28,37.4923,38.8729,37.3567,38.8729,1925299.4412947
2015-10-29,38.7158,39.0408,38.4992,38.7226,1811154.8058077
2015-10-30,38.7421,38.8417,38.0864,38.2338,1964264.2593527
2015-11-02,38.3928,39.2456,38.1645,39.147,1414965.6849135
2015-11-03,38.9481,39.3773,38.9032,39.1763,1157753.6098573
2015-11-04,39.2456,39.3305,38.6445,38.7295,1286476.4864947
2015-11-05,38.7734,38.9568,38.5313,38.8183,1123691.9347734
2015-11-06,39.6339,39.796,39.1021,39.5998,1895250.2672023
2015-11-09,39.5335,39.5432,38.2787,38.4611,2373882.703489
2015-11-10,38.4163,38.6388,38.0581,38.5607,1468209.4720173
2015-11-11,38.7987,38.7987,38.3188,38.507,920204.32701652
2015-11-12,38.2192,38.3011,37.3644,37.3801,1752906.4101874
2015-11-13,37.2884,37.5859,37.0464,37.1723,1413371.958466
2015-11-16,37.0298,37.8913,36.9078,37.8826,1097844.8689991
2015-11-17,38.0581,38.3011,37.5645,37.907,1830967.2340754
2015-11-18,38.0943,38.7734,37.7303,38.7577,1369289.7924001
2015-11-19,38.6739,38.8573,38.4553,38.6592,830994.59232746
2015-11-20,38.865,38.9812,38.6318,38.7421,995645.49508473
2015-11-23,38.7158,38.9431,38.5822,38.7226,986061.61340603
2015-11-24,38.3305,38.7734,38.104,38.6797,1254365.204613
2015-11-25,38.826,38.865,38.5313,38.8056,993809.89118284
2015-11-27,38.8133,39.2163,38.7821,39.1939,609274.95899233
2015-11-30,39.1939,39.5919,38.9178,39.2261,1680749.036034
2015-12-01,39.4603,39.7647,39.2319,39.7257,1523596.3343635
2015-12-02,39.7198,39.7745,38.9481,38.9949,1973229.0987328
2015-12-03,38.9812,38.9812,36.8815,37.0132,4726625.7274244
2015-12-04,37.1137,37.7733,37.0132,37.7362,3784100.006003
2015-12-07,37.5606,37.906,37.382,37.666,2591402.2783149
2015-12-08,37.3284,37.5187,36.9449,37.0513,2000554.0767498
2015-12-09,36.8815,37.3605,36.0385,36.2678,2494129.6201774
2015-12-10,36.2912,36.7887,36.2161,36.4239,2291110.3937623
2015-12-11,35.817,35.9301,34.4803,34.734,4267090.3360868
2015-12-14,34.8637,35.3252,34.2188,34.5496,2091341.1394148
2015-12-15,35.0413,35.3799,34.8325,35.1487,2428630.0254472
2015-12-16,35.4394,35.9692,34.9877,35.8843,2221052.0239593
2015-12-17,35.9448,36.0316,34.7193,34.734,2218704.9927279
2015-12-18,34.5564,34.5564,33.6509,33.6509,3665598.5016232
2015-12-21,34.0042,34.211,33.5143,33.9182,1998245.9918882
2015-12-22,34.1983,34.5408,33.8285,34.414,1308821.4537024
2015-12-23,34.6022,35.1856,34.5272,35.093,1290625.2997805
2015-12-24,35.0637,35.2258,34.9232,35.0637,499453.37055068
2015-12-28,34.8257,34.9925,34.5272,34.9925,1091784.6088809
2015-12-29,35.6707,35.6707,35.2569,35.4482,1257884.7265556
2015-12-30,35.3477,35.4316,34.8803,34.9184,1040399.9984816
2015-12-31,34.7193,35.2238,34.4988,34.5408,1215835.9709539
2016-01-04,33.6421,33.8432,33.2363,33.8197,2365091.0729639
2016-01-05,33.6246,34.0187,33.4753,33.8978,1936487.2984655
2016-01-06,33.1758,33.2715,32.283,32.5006,2748217.7864155
2016-01-07,31.7133,31.9834,30.795,30.8945,3823540.3797341
2016-01-08,31.2711,31.5766,30.7482,30.8225,4309594.1492723
2016-01-11,30.9698,31.7395,29.8945,30.3404,2850393.5875272
2016-01-12,30.8614,30.8614,29.994,30.4721,1806294.7088212
2016-01-13,30.8614,31.077,29.1052,29.4126,3080356.5274971
2016-01-14,29.7735,30.2497,28.9451,29.9413,2545718.1865658
2016-01-15,28.9802,29.3891,28.4358,29.1139,3269629.7351896
2016-01-19,29.7199,29.8321,28.551,28.8212,2567836.649886
2016-01-20,28.0777,28.2748,27.0455,28.0056,3349433.9215773
2016-01-21,28.0992,28.9802,27.9381,28.2905,2239007.3253311
2016-01-22,29.0046,29.4652,28.8212,29.2271,2582287.8028825
2016-01-25,29.0807,29.1959,28.5285,28.5901,2816069.5368994
2016-01-26,28.6963,29.1959,28.6651,29.1355,2064036.6594873
2016-01-27,28.9901,29.7393,28.6133,28.8729,2429270.5907396
2016-01-28,29.2125,29.7199,28.4056,28.7636,2384185.0431996
2016-01-29,29.1208,29.3891,28.712,29.1812,6148860.0348238
2016-02-01,29.0652,29.3315,28.5754,29.1422,5034616.6943393
2016-02-02,26.4932,27.5352,25.4111,26.9323,6206913.6985951
2016-02-03,27.0688,27.2913,26.339,27.2913,4603433.2352954
2016-02-04,27.2688,28.2437,27.0396,27.906,3597788.7722225
2016-02-05,27.906,28.4105,27.6709,28.2681,4195476.1613016
2016-02-08,27.668,27.7841,27.0787,27.4758,3910637.786315
2016-02-09,26.8395,27.8397,26.8395,27.6309,4070764.7607512
2016-02-10,27.9381,28.389,27.2308,27.6504,2821610.1704526
2016-02-11,26.7099,26.8708,25.8911,26.3722,4146594.3676127
2016-02-12,27.0064,27.2533,26.5703,27.1704,4602496.4726119
2016-02-16,27.7372,28.0446,27.2991,27.9987,4109271.4465122
2016-02-17,28.4573,28.9597,28.4573,28.8427,3683625.5463079
2016-02-18,28.9208,28.9451,28.3587,28.551,2724016.7172167
2016-02-19,28.2905,28.4446,27.9665,28.2681,2455331.8615477
2016-02-22,28.9802,28.9802,28.4026,28.7042,2077457.7834935
2016-02-23,28.6358,28.7636,28.2816,28.3587,1919758.8077416
2016-02-24,28.0602,28.8056,27.4376,28.5148,2024108.4312294
2016-02-25,28.5754,29.0203,28.4602,28.9802,2069556.7949509
2016-02-26,28.9363,29.9345,28.8125,29.5404,3267558.4032602
2016-02-29,29.4896,29.5881,29.0143,29.0368,2512584.0500252
2016-03-01,29.3423,30.3501,29.3041,30.3501,2752772.4618707
2016-03-02,30.3784,30.594,30.0789,30.3121,2565208.7948305
2016-03-03,30.3121,30.4029,29.8721,30.317,2700504.3838201
2016-03-04,30.4516,30.6829,30.1403,30.5112,2107792.9059324
2016-03-07,30.2174,30.6438,30.0301,30.6361,2459499.1231138
2016-03-08,30.1013,30.5042,29.3705,29.6067,2082301.4820085
2016-03-09,29.9141,30.0701,29.2924,29.7149,1973116.3592414
2016-03-10,30.1852,30.2633,29.2261,29.8213,1501805.8404729
2016-03-11,30.5511,31.3259,30.1403,31.2927,2084398.4365498
2016-03-14,31.0604,31.1297,30.5833,30.8604,1525775.2812621
2016-03-15,30.4878,30.6145,30.0925,30.5112,1528002.3986707
2016-03-16,30.4565,31.0868,30.3716,30.9444,2092895.9194925
2016-03-17,30.9394,31.7493,30.7121,31.5268,2053316.1587537
2016-03-18,31.6761,32.3181,31.6684,32.124,3494171.9554292
2016-03-21,32.039,32.2713,31.6195,31.963,1793231.2764742
2016-03-22,31.4419,31.7287,31.3424,31.5435,2118779.8818275
2016-03-23,31.5025,31.5025,30.675,30.8282,2281551.1097909
2016-03-24,30.4516,30.4516,29.7413,30.1628,3018633.7057308
2016-03-28,30.279,30.6127,30.1159,30.4731,1480229.5516161
2016-03-29,30.1999,30.6127,29.8622,30.5511,1967605.4479178
2016-03-30,30.8663,31.3863,30.6956,30.8369,1434274.8850875
2016-03-31,30.7522,30.9531,30.4029,30.5892,2034763.338077
2016-04-01,30.394,30.9619,30.1705,30.9239,2051551.2732601
2016-04-04,30.8536,30.8604,30.317,30.434,1947153.4792622
2016-04-05,30.1852,30.2809,29.8622,29.9306,2181331.8513084
2016-04-06,30.0701,30.9239,29.7677,30.6174,2743363.838856
2016-04-07,30.2321,30.3404,29.7579,29.9989,2638483.3148537
2016-04-08,30.4029,30.7609,30.1316,30.2633,1682501.6226741
2016-04-11,30.5424,31.0946,30.5267,30.7277,1564690.9039057
2016-04-12,30.8925,31.3591,30.6029,31.2654,2180471.9564598
2016-04-13,31.6888,32.3015,31.6595,32.2713,1710565.5568123
2016-04-14,32.2498,32.448,32.0001,32.1484,2164281.5405815
2016-04-15,32.2166,32.2322,31.7971,32.0557,1788520.8155401
2016-04-18,31.8986,32.363,31.8255,32.363,1506469.1558016
2016-04-19,32.4976,32.9162,32.3493,32.7377,1824652.797649
2016-04-20,32.9162,33.6608,32.7133,33.5915,2476903.0258821
2016-04-21,33.5835,33.9212,33.4577,33.5768,2130726.1683046
2016-04-22,33.7388,34.3808,33.7388,34.1973,2306380.4454286
2016-04-25,33.9212,34.0715,33.3729,33.6763,2112356.8055276
2016-04-26,33.9027,34.0461,33.6598,34.0461,1585494.4147938
2016-04-27,34.0012,34.2559,33.8149,34.1389,2002511.6442834
2016-04-28,33.6598,33.8226,33.1797,33.2411,2947325.9773813
2016-04-29,32.9533,33.3191,32.7064,33.0939,3756590.5451818
2016-05-02,33.3407,33.5982,32.9368,33.5835,1816608.322481
2016-05-03,33.047,33.047,32.0557,32.3894,3196465.9048489
2016-05-04,31.8469,32.5659,31.8283,32.5485,2694842.8115398
2016-05-05,32.6977,33.005,32.3796,32.7601,2770500.2344508
2016-05-06,32.5201,32.9445,32.3279,32.723,1973242.4224909
2016-05-09,32.723,32.8363,32.3796,32.4976,1655714.7195029
2016-05-10,32.6684,33.3191,32.6684,33.3037,1866796.8693663
2016-05-11,33.1172,33.4831,32.9533,32.9699,1263191.68189
2016-05-12,33.2012,33.3963,32.684,32.9162,1587937.7870451
2016-05-13,32.8597,33.3191,32.3717,32.4645,1236643.5814597
2016-05-16,32.4645,32.8508,32.4645,32.688,1640343.2022943
2016-05-17,32.6753,33.0773,32.4976,32.6265,1619546.8657375
2016-05-18,32.6265,33.7905,32.5659,33.7075,2424770.2352213
2016-05-19,33.4177,33.6528,32.5738,32.845,2577642.9358342
2016-05-20,33.0694,33.6354,32.885,33.4899,2202814.8738585
2016-05-23,33.3485,33.6187,33.2099,33.4412,1946246.4388082
2016-05-24,33.767,34.3808,33.7192,34.2178,1998748.1950774
2016-05-25,34.2911,34.816,33.8568,34.4334,1557624.1876
2016-05-26,34.4481,34.4823,34.0793,34.1456,1368377.6274237
2016-05-27,34.2559,34.4374,34.1173,34.4334,1391217.6234893
2016-05-31,34.5339,34.6901,34.2637,34.5525,3251193.7536222
2016-06-01,34.0949,34.4013,33.729,34.2812,1778050.3914967
2016-06-02,34.1963,34.3661,34.0277,34.3661,1331387.8002752
2016-06-03,33.849,33.849,33.2772,33.4997,1792786.4679352
2016-06-06,33.6217,34.2042,33.5251,34.0003,1220563.8552639
2016-06-07,34.087,34.2559,33.8568,34.0519,1245693.4879107
2016-06-08,33.9836,34.3477,33.9329,34.2374,1260996.3365199
2016-06-09,34.0003,34.1252,33.6374,33.7486,1276875.18144
2016-06-10,33.3261,33.4412,33.0118,33.2314,1786940.4128508
2016-06-13,32.9046,33.2772,32.6489,32.6528,1899877.7108746
2016-06-14,32.5582,32.847,32.1562,32.403,1781267.5666213
