Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-10-07,117.802,117.802,116.264,116.661,801281.55312968
2016-10-10,117.752,118.139,117.226,117.415,465124.23137604
2016-10-11,117.295,117.295,114.933,115.637,669937.8559557
2016-10-12,115.459,116.591,114.733,116.204,642699.46776892
2016-10-13,115.22,116.044,114.227,115.557,864158.6621168
2016-10-14,116.779,117.415,115.677,116.014,1017025.3791066
2016-10-17,116.014,116.401,115.4,115.449,724215.22388215
2016-10-18,116.779,116.838,115.39,115.767,853600.08555279
2016-10-19,116.144,116.343,115.26,115.567,911836.41613405
2016-10-20,115.42,116.034,114.883,115.042,1007008.6295353
2016-10-21,114.129,116.828,113.949,116.779,1665289.1482411
2016-10-24,117.812,118.387,117.206,117.405,1319549.1427783
2016-10-25,117.176,117.842,116.938,117.028,984485.54614373
2016-10-26,116.224,116.908,115.479,116.154,961370.28009097
2016-10-27,116.878,117.375,115.36,115.747,1204670.7420795
2016-10-28,116.144,116.561,114.783,115.19,781185.61295816
2016-10-31,115.687,116.303,114.546,114.793,1968362.7958125
2016-11-01,115.14,115.429,113.532,113.929,1279623.1403648
2016-11-02,113.8,113.81,112.539,112.539,1549022.9453193
2016-11-03,112.529,115.587,112.42,115.4,2521378.8180428
2016-11-04,115.39,116.421,114.853,115.479,1604442.3798065
2016-11-07,117.623,119.361,117.315,118.189,1352076.8903808
2016-11-08,118.259,120.255,117.455,119.083,1291830.3615143
2016-11-09,118.159,120.135,116.362,118.349,2226533.2866989
2016-11-10,118.636,120.295,116.948,119.004,1489677.7829184
2016-11-11,118.427,119.231,117.505,118.189,1620813.0076249
2016-11-14,119.083,119.371,116.034,116.531,1695857.0532268
2016-11-15,116.264,116.333,113.86,114.863,2152730.004768
2016-11-16,114.456,116.014,114.029,115.27,1158621.4903804
2016-11-17,115.36,116.898,115.3,116.76,1212728.6561474
2016-11-18,116.481,116.601,114.585,114.743,1619134.1496383
2016-11-21,114.913,115.876,114.217,114.684,1580339.1355385
2016-11-22,114.684,116.184,113.702,113.81,2236308.3290617
2016-11-23,113.413,114.466,112.897,113.572,2764963.2860015
2016-11-25,113.79,114.159,112.589,113.294,1479707.3605621
2016-11-28,112.708,113.026,111.795,111.855,2458276.1156611
2016-11-29,111.606,113.353,111.596,113.006,1795418.2666916
2016-11-30,113.473,114.267,112.013,112.43,2070546.5324909
2016-12-01,112.818,113.066,109.153,109.849,3853862.3178234
2016-12-02,109.898,110.554,108.468,109.303,2394460.3770136
2016-12-05,109.878,110.275,107.843,107.962,2683257.1854615
2016-12-06,108.389,108.508,106.463,107.297,3026796.6482123
2016-12-07,107.594,108.25,106.383,108.011,2191766.7260764
2016-12-08,108.101,109.074,107.704,107.902,1750244.1965106
2016-12-09,107.902,109.114,107.287,108.657,1898784.3544658
2016-12-12,108.657,108.657,106.87,107.237,1301093.7902855
2016-12-13,107.654,111.001,107.157,110.256,2353657.1788554
2016-12-14,109.908,110.634,108.27,108.588,1473674.7514799
2016-12-15,108.27,109.6,107.734,107.972,1586109.8951447
2016-12-16,107.754,108.201,106.76,106.89,2470898.2675188
2016-12-19,106.75,107.337,106.086,106.403,1014751.3171188
2016-12-20,106.651,106.651,105.599,106.136,1669153.4422392
2016-12-21,106.263,106.553,105.509,105.529,885691.75306636
2016-12-22,105.449,105.469,103.494,103.662,1420125.5265194
2016-12-23,103.534,103.931,102.967,103.017,844512.90162137
2016-12-27,103.574,104.129,103.147,103.404,474089.55458977
2016-12-28,103.524,103.771,102.63,102.69,605692.07989968
2016-12-29,102.948,103.394,102.62,102.63,765854.32613692
2016-12-30,102.431,102.789,101.28,101.597,1046943.6959692
2017-01-03,102.431,102.997,101.915,102.411,1660997.8381744
2017-01-04,102.71,106.016,102.511,105.569,1556126.1159131
2017-01-05,105.092,107.397,104.895,106.393,1922795.9514173
2017-01-06,106.453,109.55,106.453,108.27,2332550.0968611
2017-01-09,107.972,108.081,106.602,107.028,1578829.4725979
2017-01-10,106.77,106.77,104.695,105.202,1664704.0153736
2017-01-11,105.312,105.916,104.408,105.797,1372357.1322989
2017-01-12,105.719,106.85,104.775,106.393,1222809.8609743
2017-01-13,106.71,107.337,105.788,106.224,887169.18837916
2017-01-17,105.768,108.071,105.768,107.644,1745761.5349037
2017-01-18,108.091,108.289,106.73,108.071,1806506.5848879
2017-01-19,107.922,108.915,107.912,108.071,1087582.7346482
2017-01-20,108.518,109.75,108.081,109.59,1535234.5561799
2017-01-23,109.491,109.938,108.558,109.7,955719.36697568
2017-01-24,109.967,110.762,109.173,110.484,1165096.2222318
2017-01-25,110.951,113.9,110.554,113.79,1590414.2976853
2017-01-26,113.999,115.469,113.999,114.456,1583311.1270913
2017-01-27,114.376,114.446,113.78,114.029,760518.63950623
2017-01-30,114.307,114.307,112.489,113.979,798260.2130217
2017-01-31,113.732,114.595,113.056,113.542,1358129.6417304
2017-02-01,114.019,114.149,112.509,112.976,809124.95205
2017-02-02,112.589,113.91,112.232,113.78,828601.51749939
2017-02-03,114.883,116.174,114.446,115.846,1183724.7982242
2017-02-06,115.39,116.371,115.16,116.084,1232634.2518921
2017-02-07,118.349,121.366,118.1,118.894,2478508.0161373
2017-02-08,119.043,119.788,117.762,118.179,971495.79790617
2017-02-09,118.309,119.5,118.12,119.251,899996.79136426
2017-02-10,119.251,119.6,118.537,119.331,1117937.1315997
2017-02-13,119.967,120.364,119.113,119.57,1076019.0589417
2017-02-14,119.401,120.423,119.251,119.947,1328176.0759
2017-02-15,119.56,121.546,119.341,121.228,961058.07494648
2017-02-16,121.139,121.823,120.433,121.476,880737.76240264
2017-02-17,121.267,123.234,120.969,123.204,1417377.1141346
2017-02-21,123.134,124.028,122.757,123.571,1347909.4552586
2017-02-22,123.214,124.028,123.154,123.968,956326.65633739
2017-02-23,123.601,124.435,122.637,123.968,752715.52512069
2017-02-24,123.244,124.137,122.747,124.008,1024527.3665948
2017-02-27,123.651,123.928,122.985,123.214,998803.67691544
2017-02-28,123.224,123.383,122.469,122.717,1511659.0393172
2017-03-01,124.276,124.375,123.044,123.224,2604456.6069919
2017-03-02,123.373,123.878,122.936,123.224,2136183.13211
2017-03-03,123.333,123.74,122.707,122.876,1307487.9530673
2017-03-06,122.37,124.018,122.37,123.651,840706.01308532
2017-03-07,123.481,124.375,123.481,123.878,816222.07996363
2017-03-08,124.237,124.465,123.561,123.78,691746.89596844
2017-03-09,123.928,124.664,123.71,124.237,742912.28358368
2017-03-10,124.644,125.17,123.849,124.812,1230793.248653
2017-03-13,125.1,126.004,125.051,125.656,919915.47958278
2017-03-14,125.428,126.122,124.713,125.259,653373.8623704
2017-03-15,124.862,125.338,122.17,123.571,2786056.2684086
2017-03-16,123.73,124.941,123.73,124.852,1092744.1906661
2017-03-17,124.475,124.762,123.094,123.214,2271737.5702811
2017-03-20,123.144,123.451,122.459,122.926,1330903.3389041
2017-03-21,123.72,124.167,121.069,121.466,1122381.5228986
2017-03-22,121.516,121.953,120.642,121.753,2155196.4254095
2017-03-23,121.803,123.263,121.179,122.4,905952.85983045
2017-03-24,122.727,123.988,122.141,122.926,1036474.7524951
2017-03-27,121.803,122.33,121.267,121.714,1210986.3500185
2017-03-28,121.576,122.469,121.139,121.973,817650.16672134
2017-03-29,121.873,121.943,121.049,121.576,816850.5187061
2017-03-30,121.586,122.747,121.326,122.647,677306.90447906
2017-03-31,122.41,124.664,122.131,123.928,1485609.0449063
2017-04-03,123.69,124.842,121.923,122.597,1717826.2242653
2017-04-04,122.121,122.23,120.919,122.072,1440598.127091
2017-04-05,122.707,124.772,121.753,123.393,1576576.5599907
2017-04-06,123.273,123.858,122.42,123.184,945156.76195819
2017-04-07,122.956,123.78,122.627,123.273,1030738.2347434
2017-04-10,123.273,123.561,122.101,122.827,866723.77986848
2017-04-11,122.707,122.847,121.773,122.449,851058.13140861
2017-04-12,123.134,123.134,121.684,122.18,685903.62419962
2017-04-13,121.793,122.509,121.526,121.546,643886.85443135
2017-04-17,122.667,124.038,122.44,123.948,865902.98247247
2017-04-18,123.353,124.276,123.004,123.72,840627.4582425
2017-04-19,124.256,124.355,123.531,123.77,1057410.6252166
2017-04-20,124.028,125.279,124.028,124.971,1039676.3658962
2017-04-21,125.001,125.895,124.534,124.664,1344412.7576402
2017-04-24,126.312,127.553,125.725,126.898,2162032.7109605
2017-04-25,127.383,129.598,125.875,128.536,2123796.6447806
2017-04-26,128.883,128.913,127.166,127.225,1171933.5148962
2017-04-27,127.652,128.228,127.235,128.049,885625.28358398
2017-04-28,127.493,127.92,126.946,127.186,1500338.0779327
2017-05-01,127.593,128.417,127.116,127.99,992816.38793479
2017-05-02,127.83,129.022,127.83,128.387,1008376.2894909
2017-05-03,128.049,128.665,127.642,128.287,794549.00025574
2017-05-04,128.864,130.393,128.585,129.459,2116276.5292519
2017-05-05,129.409,130.86,129.191,130.373,1114460.5762488
2017-05-08,130.303,130.69,129.291,129.698,1178042.6645945
2017-05-09,129.658,130.522,129.658,130.135,897211.1157847
2017-05-10,129.766,130.75,129.35,130.68,830740.62629583
2017-05-11,130.125,130.233,129.35,130.163,767543.25525728
2017-05-12,129.756,130.163,129.241,129.549,760025.15395525
2017-05-15,129.698,131.257,129.429,131.167,699006.16913455
2017-05-16,131.167,132.161,130.7,131.754,1157730.1950485
2017-05-17,130.78,131.207,129.35,129.409,1040402.4946354
2017-05-18,129.469,131.047,129.112,130.273,959549.41911923
2017-05-19,130.512,131.724,129.866,130.939,793698.99657203
2017-05-22,131.207,131.921,131.017,131.544,635130.00368507
2017-05-23,131.356,131.951,130.482,130.997,857303.24141181
2017-05-24,131.454,132.825,130.969,132.617,799479.82731196
2017-05-25,133.005,133.947,132.925,133.739,532582.6990802
2017-05-26,133.679,134.146,132.895,133.302,1023712.611879
2017-05-30,133.132,133.967,132.865,133.858,668926.7141329
2017-05-31,133.878,135.863,133.579,135.754,1512434.5166117
2017-06-01,136.132,138.147,136.013,136.599,1892052.8087052
2017-06-02,136.956,137.521,136.003,137.055,1236092.6792024
2017-06-05,137.084,137.561,136.658,137.293,614294.84230045
2017-06-06,136.896,137.254,136.32,136.827,1112533.9683734
2017-06-07,137.264,139.071,136.996,138.763,1408576.9575134
2017-06-08,138.753,139.17,137.77,138.395,1492697.1087997
2017-06-09,138.485,140.242,137.651,139.537,1119920.137824
2017-06-12,139.14,139.746,137.244,138.475,1360269.7576402
2017-06-13,138.664,139.607,137.681,139.249,1196101.2144198
2017-06-14,139.21,140.848,138.962,140.124,1197728.7096247
2017-06-15,139.617,141.175,139.011,141.126,901591.0518279
2017-06-16,141.503,141.832,140.551,141.175,1393299.0477006
2017-06-19,142.199,142.973,141.494,142.029,1227602.7134989
2017-06-20,141.999,142.009,139.587,139.934,1401033.6783771
2017-06-21,139.934,140.391,137.671,138.078,1712082.6567201
2017-06-22,138.088,138.485,137.561,138.227,1396984.075519
2017-06-23,138.545,139.835,138.018,139.438,1594019.7635474
2017-06-26,139.885,140.788,138.922,139.021,880605.83055125
2017-06-27,139.448,140.252,138.356,138.842,881646.17866177
2017-06-28,139.627,141.722,139.319,141.572,1137706.7670396
2017-06-29,141.782,142.476,138.634,138.793,1477778.7384598
2017-06-30,139.13,139.567,138.495,138.753,2034479.7885087
2017-07-03,139.17,140.341,138.495,138.495,630937.39072856
2017-07-05,138.822,141.106,138.822,140.233,1305286.4032419
2017-07-06,139.984,140.57,138.525,139.1,1068054.806417
2017-07-07,139.259,142.396,138.733,141.474,1383778.8050204
2017-07-10,141.235,141.911,140.738,141.484,1301267.0137849
2017-07-11,140.998,141.235,139.687,140.6,842096.83664836
2017-07-12,141.165,142.476,140.719,142.069,1021336.8314408
2017-07-13,141.979,142.596,140.978,142.259,1488662.6126421
2017-07-14,141.862,142.586,141.275,142.089,1420443.7743441
2017-07-17,141.901,142.556,141.255,142.129,1175142.1780908
2017-07-18,141.474,142.736,140.878,142.466,614291.82096034
2017-07-19,142.596,142.923,141.999,142.764,938308.39104679
2017-07-20,142.903,144.134,142.783,143.638,1088201.102257
2017-07-21,143.43,147.014,143.43,146.25,2619399.1480526
2017-07-24,146.17,147.491,146.13,147.144,1136405.5765665
2017-07-25,148.245,149.665,146.984,147.471,862111.20063696
2017-07-26,147.62,148.474,146.776,146.935,1150619.9746611
2017-07-27,150.539,150.539,144.354,145.872,1553141.0318865
2017-07-28,145.892,146.488,144.771,145.892,1070619.9241687
2017-07-31,146.885,147.183,145.902,146.011,1519963.6961608
2017-08-01,146.399,148.136,146.399,146.984,2076670.7888898
2017-08-02,146.756,147.054,143.638,144.512,2037475.9507823
2017-08-03,144.184,144.939,144.035,144.413,1394143.0087041
2017-08-04,144.84,145.207,143.47,143.56,1165186.8624351
2017-08-07,144.065,144.433,143.28,143.48,817329.90466989
2017-08-08,143.43,143.667,140.758,140.968,2099348.9677403
2017-08-09,140.411,143.42,139.786,143.31,1548743.9749159
2017-08-10,142.853,143.44,140.998,141.027,954422.204956
2017-08-11,141.722,142.596,140.968,141.096,1000684.9646893
2017-08-14,141.842,143.589,141.842,143.103,1005808.1503991
2017-08-15,143.787,144.86,143.123,144.006,885549.75008128
2017-08-16,144.611,145.465,143.677,144.751,1065102.9571315
2017-08-17,144.035,145.336,142.536,142.566,986637.74741398
2017-08-18,142.716,143.35,141.842,142.676,1685081.9472884
2017-08-21,142.726,143.103,141.712,142.586,739509.24750872
2017-08-22,143.162,145.545,142.853,145.306,703296.47208788
2017-08-23,144.174,144.919,143.807,143.807,704753.7651333
2017-08-24,144.065,144.621,143.37,144.354,561177.66897548
2017-08-25,144.879,145.485,143.917,144.184,608648.96475202
2017-08-28,144.423,144.939,144.144,144.879,596157.73763227
2017-08-29,143.697,144.374,142.953,143.837,998946.68701388
2017-08-30,143.52,146.786,143.48,146.359,1254080.7310919
2017-08-31,146.796,147.332,146.28,147.104,1440522.5935883
2017-09-01,147.411,147.421,146.041,146.538,941195.78507664
2017-09-05,146.021,147.739,145.654,146.021,883482.14633406
2017-09-06,146.309,146.528,144.045,144.114,1847624.0024174
2017-09-07,144.661,145.207,143.986,144.304,928080.1476679
2017-09-08,143.996,145.455,143.29,144.82,908990.31375234
2017-09-11,146.22,146.528,145.028,145.624,935000.02362855
2017-09-12,145.743,146.458,145.356,146.418,616446.03645733
2017-09-13,146.091,146.538,145.793,146.28,661713.76818179
2017-09-14,145.892,146.577,145.654,146.538,649326.27373908
2017-09-15,146.508,147.173,146.101,146.796,1120558.6477001
2017-09-18,147.342,147.471,146.667,147.193,881409.50701998
2017-09-19,147.62,148.375,146.905,148.325,927212.01594354
2017-09-20,148.702,149.03,148.008,148.543,670388.03563178
2017-09-21,148.156,148.782,147.639,148.464,563190.88860076
2017-09-22,148.425,150.112,148.335,149.486,836684.6094016
2017-09-25,149.249,149.576,147.302,148.235,1068314.6416663
2017-09-26,148.235,148.871,147.471,147.808,907589.41905561
2017-09-27,148.672,148.812,147.491,147.511,757378.46002067
2017-09-28,147.471,148.245,147.074,148.245,948911.28059904
2017-09-29,147.998,149.02,147.639,148.98,634769.45709884
2017-10-02,149.516,150.669,149.079,150.162,811078.75198648
2017-10-03,149.993,152.068,149.665,151.75,719879.60082719
2017-10-04,151.87,152.327,151.563,152.117,722039.8590044
2017-10-05,152.227,152.495,151.096,151.591,901947.56996064
2017-10-06,151.96,152.337,150.619,151.046,768698.41429189
2017-10-09,151.533,152.038,151.254,151.71,554513.59981064
2017-10-10,151.78,152.009,151.244,151.353,667068.58996649
2017-10-11,151.224,151.73,150.619,151.553,1792939.7606898
2017-10-12,151.85,154.114,151.572,153.588,976316.84960513
2017-10-13,153.746,155.345,153.021,154.272,1039255.3925078
2017-10-16,154.272,154.938,154.025,154.869,1097099.9559883
2017-10-17,155.156,155.266,153.608,154.133,894654.05493999
2017-10-18,154.412,154.709,153.588,153.618,1006379.1836795
2017-10-19,152.951,153.418,151.483,151.97,1475174.3432867
2017-10-20,152.754,154.015,152.524,154.005,1064311.3660232
2017-10-23,154.759,155.464,153.975,154.54,679707.86275153
2017-10-24,154.492,155.057,153.568,154.352,900596.023819
2017-10-25,154.352,154.709,152.664,153.388,1307586.6501775
2017-10-26,155.444,158.393,154.54,157.272,2701443.6386847
2017-10-27,157.053,157.102,154.252,154.58,1791708.061039
2017-10-30,153.975,154.045,148.832,148.93,1794624.6613566
2017-10-31,149.199,150.38,146.081,149.139,2893366.2121369
2017-11-01,149.745,150.698,148.792,149.229,1580005.7810132
2017-11-02,148.881,149.586,148.056,148.216,1352794.9622131
2017-11-03,148.921,151.353,147.451,151.244,1841656.8557042
2017-11-06,150.679,152.117,150.112,151.204,1060768.3411899
2017-11-07,151.303,152.137,150.787,151.621,1012455.0986366
2017-11-08,151.184,152.961,150.469,152.554,1128985.1652613
2017-11-09,151.91,152.465,149.119,150.529,790254.66884894
2017-11-10,150.321,150.509,149.387,149.606,713014.1089885
2017-11-13,149.368,151.343,149.169,150.639,828442.39358703
2017-11-14,150.271,152.417,149.606,151.83,987361.86192652
2017-11-15,150.41,151.77,149.397,151.373,1059664.5449372
2017-11-16,151.493,154.035,151.493,152.584,1145298.3876176
2017-11-17,152.397,153.766,151.453,153.061,977323.96297446
2017-11-20,153.618,155.306,153.031,154.61,1106178.0758995
2017-11-21,155.096,156.596,154.61,156.03,1988189.8367143
2017-11-22,156.298,156.845,155.067,155.563,591224.89634931
2017-11-24,155.811,156.924,155.673,156.437,266175.02794594
2017-11-27,156.517,157.47,156.248,157.082,706959.34341212
2017-11-28,157.659,158.483,156.308,158.473,1078614.3900944
2017-11-29,158.85,160.419,156.348,157.41,1118186.8957153
2017-11-30,158.076,159.217,155.98,158.136,1729298.2526553
2017-12-01,157.916,159.157,155.106,158.8,1101556.4326477
2017-12-04,159.942,161.511,155.067,160.011,1270300.2919049
2017-12-05,160.568,163.486,160.051,160.438,1104058.102257
2017-12-06,160.568,161.888,160.33,161.134,697379.68104308
2017-12-07,160.737,162.375,160.31,162.008,570039.25951217
2017-12-08,162.455,163.596,161.888,163.596,976100.32023073
2017-12-11,163.666,164.659,163.02,164.073,1215599.9363633
2017-12-12,164.222,166.326,163.835,164.927,1395233.7124832
2017-12-13,164.897,165.552,161.451,161.511,2162932.0631993
2017-12-14,161.511,162.445,159.903,160.141,1308871.7268368
2017-12-15,161.412,162.435,160.975,161.551,1793503.7441766
2017-12-18,161.968,163.776,161.661,163.309,1327665.4694217
2017-12-19,163.805,164.57,162.951,164.36,1064789.7448736
2017-12-20,163.466,164.669,161.928,162.445,1455865.9657701
2017-12-21,162.842,163.636,161.094,161.292,734174.5679914
2017-12-22,161.749,162.098,160.181,160.379,915379.44096734
2017-12-26,160.807,161.272,159.267,159.972,579407.42807365
2017-12-27,160.488,162.335,160.31,161.888,694985.77256421
2017-12-28,161.968,162.375,161.114,162.295,413260.91419587
2017-12-29,162.672,163.476,161.858,161.888,717454.47183386
2018-01-02,162.196,162.712,160.528,160.647,985361.73477504
2018-01-03,160.777,163.576,160.488,163.219,845975.23023362
2018-01-04,163.686,166.268,163.676,165.681,761243.76113214
2018-01-05,165.861,167.975,165.861,167.886,720873.62172272
2018-01-08,167.717,169.555,167.35,169.315,992340.02331111
2018-01-09,169.455,170.566,168.691,169.365,948384.56030688
2018-01-10,169.495,170.139,167.23,167.807,979298.91229171
2018-01-11,168.124,168.651,166.724,168.561,747339.55395523
2018-01-12,169.118,170.041,168.134,169.752,744260.8083852
2018-01-16,170.209,170.676,167.29,168.014,880133.49438104
2018-01-17,168.938,169.435,167.18,168.948,1092993.9547817
2018-01-18,168.611,171.689,168.611,170.696,1161192.6508123
2018-01-19,171.917,174.141,170.329,173.079,1138922.3528764
2018-01-22,173.217,174.081,171.798,174.061,913976.53204387
2018-01-23,174.131,175.522,173.109,174.807,812255.06040186
2018-01-24,175.035,176.316,173.844,174.985,761292.10257388
2018-01-25,175.482,176.574,173.526,173.804,783383.13433003
2018-01-26,174.688,176.038,173.526,175.65,1141934.628964
2018-01-29,175.65,177.1,172.89,172.98,1115141.3848865
2018-01-30,172.751,174.468,172.016,172.344,1276337.9365539
2018-01-31,172.791,174.33,172.682,173.039,1301537.9272812
2018-02-01,172.384,174.856,171.45,173.913,1153379.465293
2018-02-02,173.476,173.774,169.435,169.455,1170856.9107043
2018-02-05,169.186,170.487,157.768,158.97,2610892.061422
2018-02-06,158.592,172.94,158.583,171.977,5842032.0122704
2018-02-07,171.807,177.14,167.24,174.568,2517861.9781573
2018-02-08,174.678,176.941,165.483,165.632,2774251.8926068
2018-02-09,167.22,170.915,162.485,169.613,2497935.2330317
2018-02-12,172.016,175.243,170.239,172.364,1804078.4345546
2018-02-13,171.43,174.31,171.43,173.854,1567550.8099747
2018-02-14,173.138,178.092,172.284,177.745,1640410.4266786
2018-02-15,178.986,180.844,176.514,180.526,1601616.4196921
2018-02-16,180.407,182.502,179.663,180.884,1362765.3845694
2018-02-20,180.06,182.005,178.848,179.573,981809.64592144
2018-02-21,179.286,182.72,179.216,179.266,1252458.2714539
2018-02-22,179.85,180.933,178.769,179.523,1075575.9290592
2018-02-23,180.347,183.882,179.98,183.644,1163573.4668173
2018-02-26,184.398,185.242,183.425,185.203,1356788.1667225
2018-02-27,185.193,187.288,184.626,185.073,1334347.6666272
2018-02-28,185.878,187.735,183.693,183.772,1312818.6041311
2018-03-01,183.127,184.925,179.79,181.588,1811247.0675173
2018-03-02,179.99,181.638,177.795,181.111,1171052.2906979
2018-03-05,179.573,182.988,178.242,182.402,900529.55433663
