Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-11-20,38.3286,39.0358,37.2914,38.2716,4099609.3111158
2018-11-21,38.3953,38.5124,37.9029,38.196,3809862.1674358
2018-11-23,37.8188,37.8593,37.1986,37.5788,1608435.4664821
2018-11-26,37.9851,38.5124,37.8777,38.2464,3069284.1212582
2018-11-27,37.9938,38.3876,37.6678,38.1196,4108818.8224319
2018-11-28,38.2638,38.4041,36.7893,37.6088,7018392.8594561
2018-11-29,37.6175,38.5898,37.4462,38.2716,5371760.1437385
2018-11-30,38.1535,38.9826,38.1535,38.6478,4865822.0475461
2018-12-03,39.3657,39.8939,39.0232,39.5844,4744016.6994495
2018-12-04,39.2816,39.3822,38.078,38.4369,6403427.9997239
2018-12-06,37.7113,37.7597,36.8154,37.751,4913516.1531198
2018-12-07,37.8119,38.3034,37.2605,37.4502,3840916.102114
2018-12-10,37.4502,37.9029,36.4807,37.0737,4473897.9081706
2018-12-11,37.6611,37.9851,36.7401,36.9325,3752525.4657827
2018-12-12,37.542,37.7422,36.9557,37.0331,2432187.4931421
2018-12-13,36.9906,37.1656,35.9369,36.0463,4262041.9377524
2018-12-14,35.7521,36.6297,35.7115,36.3442,4117686.2071212
2018-12-17,35.5587,35.7502,34.2293,34.5961,6165612.7838843
2018-12-18,34.925,35.3855,34.2845,34.4374,3359801.3082525
2018-12-19,34.4132,35.224,33.793,33.971,3906319.1366865
2018-12-20,33.8956,34.1782,32.6804,33.0993,6837870.9334318
2018-12-21,33.0152,33.8105,32.6398,32.7327,7366625.0512619
2018-12-24,32.6562,32.6804,31.4188,31.4266,2218380.057251
2018-12-26,31.769,33.1671,31.4266,33.1486,4023180.7033437
2018-12-27,32.573,33.793,32.4241,33.7843,5198019.7669561
2018-12-28,34.0629,34.2623,33.1082,33.3093,4696679.1911154
2018-12-31,33.4758,33.8017,32.8081,33.7688,3897635.7355005
2019-01-02,33.3935,34.4209,33.0645,34.3212,3713723.5516628
2019-01-03,34.0204,34.6154,33.4351,33.7688,4165377.2118493
2019-01-04,34.5718,35.5171,34.3871,35.3603,3607039.993752
2019-01-07,35.3603,36.3801,35.1669,35.7871,4066721.7430958
2019-01-08,36.1769,36.4545,35.9611,36.2795,4079944.7821832
2019-01-09,35.6845,35.9718,35.1195,35.7337,4826504.3594478
2019-01-10,35.6428,37.7017,35.5171,37.4936,8115135.0603845
2019-01-11,37.3166,37.8729,37.125,37.8515,4548504.2523682
2019-01-14,37.5246,37.5517,36.9325,37.0167,3051109.0318101
2019-01-15,37.0167,37.4762,36.8725,37.4085,1890100.7730149
2019-01-16,37.3756,37.5739,37.1047,37.1744,2524450.051964
2019-01-17,36.9422,37.841,36.7313,37.6533,2536074.0883569
2019-01-18,37.8584,38.6043,37.7684,38.2183,3997112.9283275
2019-01-22,38.0693,38.4041,37.868,38.2716,3039402.3062021
2019-01-23,39.1152,39.2496,38.021,38.347,3884405.4611069
2019-01-24,38.3953,38.8065,38.2879,38.7126,2735262.0710432
2019-01-25,39.1413,39.7595,39.1413,39.299,3218075.094657
2019-01-28,39.0232,39.209,38.6392,39.2003,3082338.68107
2019-01-29,39.3425,39.8176,39.299,39.6008,3150147.9717977
2019-01-30,39.7421,40.0121,38.9652,39.5844,4238182.998391
2019-01-31,40.0032,40.1775,39.4431,39.685,4975600.2493268
2019-02-01,39.8176,39.8176,38.6779,38.7718,4338716.5459392
2019-02-04,38.7049,38.8481,38.3199,38.8297,2964832.1385362
2019-02-05,38.8888,39.2816,38.7658,39.1413,2736434.1906653
2019-02-06,38.9913,39.6763,38.9652,39.4257,2314792.5810485
2019-02-07,39.209,39.3338,38.4369,38.7485,3087089.1764695
2019-02-08,38.6208,38.8191,38.0741,38.4805,2681792.1238047
2019-02-11,38.6121,38.6392,37.9609,38.1718,2694634.7925031
2019-02-12,38.496,39.5593,38.496,39.3512,3786164.4720435
2019-02-13,39.6502,39.7015,39.09,39.1238,2945635.8372833
2019-02-14,38.9235,39.209,38.7485,38.9071,2765930.4672568
2019-02-15,39.2583,39.5882,39.0494,39.4499,3493729.9288774
2019-02-19,39.4499,39.9433,39.1771,39.685,3503902.7695478
2019-02-20,39.7015,40.7937,39.7015,40.371,4784438.2885675
2019-02-21,40.1494,40.2354,39.3493,39.5321,3733054.22289
2019-02-22,39.7518,40.0391,39.1858,39.5243,3733285.7526919
2019-02-25,39.921,40.4029,39.8698,40.2432,3574402.5606074
2019-02-26,40.191,40.5732,39.8446,39.8698,2653612.6729615
2019-02-27,39.6599,39.8446,39.2544,39.448,2258556.6795695
2019-02-28,39.1761,39.4053,38.5772,38.7465,3648925.1819748
2019-03-01,39.1267,39.2864,38.7194,39.1016,3587232.8259236
2019-03-04,39.2777,39.3609,38.1457,38.8472,3386657.7316563
2019-03-05,38.7968,39.2351,38.7378,38.9235,2594395.8252833
2019-03-06,38.9565,39.2283,38.7029,38.882,1731734.3885238
2019-03-07,38.8239,38.94,38.1728,38.7785,2492782.1498647
2019-03-08,38.433,38.7378,38.1631,38.7029,2680297.5162442
2019-03-11,38.8984,39.5969,38.8888,39.3037,3774923.906885
2019-03-12,39.5922,39.833,39.4644,39.6172,3665711.0926116
2019-03-13,39.8795,40.3526,39.6599,40.0071,3744419.8554862
2019-03-14,40.0071,40.0071,39.3376,39.7092,3416545.7484035
2019-03-15,39.3212,39.567,38.2899,38.4853,9958766.5618224
2019-03-18,38.5859,39.1016,38.374,39.0928,3553578.3154349
2019-03-19,39.2737,39.7343,38.9024,39.0417,2897127.2429423
2019-03-20,39.0581,39.1103,37.8874,38.197,4366203.4746069
2019-03-21,38.078,38.7881,38.0016,38.6875,3914222.1584063
2019-03-22,38.5259,38.6275,37.512,37.5449,3513181.5330815
2019-03-25,37.1811,37.9677,36.9674,37.512,2733263.0592716
2019-03-26,37.8748,38.2656,37.7732,38.2299,2396438.8782846
2019-03-27,38.3982,38.7107,38.1728,38.4253,2586700.560216
2019-03-28,38.5172,38.9235,38.436,38.8984,2415070.8256455
2019-03-29,39.0851,39.3212,38.5356,39.1267,2628846.2194658
2019-04-01,39.3309,40.3448,39.2264,40.2935,3725283.5039141
2019-04-02,40.2935,40.3526,39.6686,39.8533,2341098.0875576
2019-04-03,40.191,40.5547,39.9811,40.3351,3473615.7773383
2019-04-04,40.191,40.191,39.3696,40.0071,2849067.2375925
2019-04-05,39.3396,40.3264,39.0417,40.0555,3368837.1722173
2019-04-08,40.0555,40.191,39.803,40.0478,1783264.2400564
2019-04-09,39.8291,39.9365,39.4722,39.8533,2191601.1549862
2019-04-10,39.7015,39.9888,39.3309,39.685,2245183.7662802
2019-04-11,39.8621,40.371,39.6686,39.7943,2551657.9045313
2019-04-12,40.1329,40.5547,40.1087,40.3864,2260473.0021263
2019-04-15,40.3196,40.5305,39.7421,39.8117,2897216.1338483
2019-04-16,38.0103,38.3818,37.097,37.9774,11400924.353173
2019-04-17,38.078,38.137,36.9373,37.1734,4991158.2251215
2019-04-18,37.156,37.7481,37.1473,37.572,2983342.1193049
2019-04-22,38.1196,38.6875,37.242,37.3679,3403892.2312843
2019-04-23,37.3679,38.0016,37.0138,37.7907,3956097.0104771
2019-04-24,37.6116,37.9813,37.4442,37.452,3764015.1322014
2019-04-25,38.2656,39.2951,37.393,38.4998,6097194.6938114
2019-04-26,38.6875,39.2544,38.4409,38.8888,3335886.5536709
2019-04-29,39.0241,39.448,38.821,39.3125,2890956.5602759
2019-04-30,39.3125,39.8533,38.822,39.5834,4874933.3654195
2019-05-01,39.5747,39.7343,38.764,38.9138,3221211.0831343
2019-05-02,38.9235,39.5321,38.7291,39.1858,2533086.9404664
2019-05-03,39.3212,40.1368,39.271,39.8291,3022843.7909065
2019-05-06,39.0765,39.5496,38.9138,39.3696,2499448.9678209
2019-05-07,38.9749,39.0504,38.5124,38.9138,3387716.1536078
2019-05-08,38.7378,38.9323,38.5356,38.5772,2257274.9967377
2019-05-09,38.137,38.8656,37.7732,38.6527,2691515.3418687
2019-05-10,38.4593,38.7426,37.9513,38.6014,2520086.1286445
2019-05-13,37.8332,37.901,36.9867,37.3426,4389224.1520518
2019-05-14,37.512,38.2569,37.452,37.8332,2827155.6292433
2019-05-15,37.5449,38.1545,37.3766,37.901,3287510.2620739
2019-05-16,38.0451,38.8105,38.0277,38.3577,3141101.7716812
2019-05-17,38.0519,38.3315,37.6716,38.1109,2514080.8244081
2019-05-20,37.156,37.2653,36.4043,36.5309,4447587.2335856
2019-05-21,36.6761,37.7819,36.6761,37.6378,4272666.4682596
2019-05-22,37.8497,38.3227,37.1144,37.1144,5231071.6797907
2019-05-23,36.6761,36.8861,36.4371,36.6761,3151049.284241
2019-05-24,37.1531,37.5033,36.5291,36.5891,3206549.2517067
2019-05-28,36.5291,36.6665,36.2214,36.3839,3666309.5558048
2019-05-29,36.1169,36.3249,35.6051,35.9302,2737829.5711678
2019-05-30,36.1847,36.3482,35.4503,35.7097,3472338.2289673
2019-05-31,35.2375,35.5519,34.9627,35.4764,3908583.7875612
2019-06-03,35.4861,36.2833,35.3652,35.8944,4511757.16524
2019-06-04,36.2978,37.5555,36.171,37.5468,4441873.4088319
2019-06-05,37.6842,37.8207,36.8793,37.8119,3634753.2841458
2019-06-06,37.7249,38.3847,37.7191,38.1893,4667641.8396671
2019-06-07,38.3595,38.7223,37.9754,38.4718,3575386.5622654
2019-06-10,38.643,38.7089,36.949,37.3843,5364455.5852119
2019-06-11,37.8391,38.1041,37.334,37.6059,3320924.9738391
2019-06-12,37.7008,37.7694,37.0621,37.2314,3192125.1517722
2019-06-13,37.5468,37.8207,37.2895,37.5739,4130955.7588918
2019-06-14,37.3843,37.5285,36.4875,36.7768,4444023.3284208
2019-06-17,36.6481,36.8212,36.1169,36.3337,5104963.3916707
2019-06-18,36.5291,37.1706,36.3742,36.5106,4873982.4394475
2019-06-19,36.7555,37.1309,36.6142,36.7515,3746618.354989
2019-06-20,37.2799,37.7104,37.0341,37.2721,2690083.7848347
2019-06-21,37.2799,37.5033,36.9315,37.3079,4642326.5365072
2019-06-24,36.5464,36.6229,36.0841,36.2137,3745634.3533309
2019-06-25,36.1266,36.7438,35.758,36.4952,3770459.7228922
2019-06-26,36.6761,36.8241,36.3569,36.3926,3409238.0890314
2019-06-27,36.5106,36.8416,36.443,36.7177,2055464.7323219
2019-06-28,36.7855,37.3253,36.7177,37.0573,5553689.8536475
2019-07-01,37.4695,37.7008,36.9634,37.4269,3931184.8172401
2019-07-02,37.4017,37.5285,37.0002,37.4442,3036828.6043865
2019-07-03,37.1289,37.7868,37.1289,37.7335,1941818.7425115
2019-07-05,37.4626,37.7008,37.1946,37.5285,2707918.8148864
2019-07-08,37.2799,37.8207,36.8571,37.0496,3992522.643282
2019-07-09,36.8706,37.1114,36.7438,36.9712,3383013.204507
2019-07-10,37.1792,37.4529,36.8706,36.9141,2474829.2876818
2019-07-11,36.7177,36.8618,36.0841,36.4004,3760956.664863
2019-07-12,36.4188,36.7081,36.171,36.5891,2779684.78455
2019-07-15,35.9137,36.3065,35.7928,35.9137,4910444.248784
2019-07-16,36.2302,37.1531,36.1092,36.443,4166181.3644648
2019-07-17,36.3926,36.4952,35.8944,36.1537,3725051.9741123
2019-07-18,36.3569,36.4139,35.844,36.3569,3259270.8615499
2019-07-19,36.4778,37.1792,36.2466,36.9906,3925516.4715545
2019-07-22,37.1377,37.2721,36.3665,36.5639,2776657.3256674
2019-07-23,36.8367,37.4626,36.7942,37.2402,3541302.067859
2019-07-24,37.2043,38.2492,37.1289,37.7432,5185690.8050055
2019-07-25,37.8119,39.4983,37.7974,39.3444,7026136.704437
2019-07-26,39.266,39.2825,38.315,38.7533,4298241.2088315
2019-07-29,38.7533,38.9497,38.3644,38.5221,2557677.6793804
2019-07-30,38.3247,38.6333,37.8894,38.5472,2155197.2281001
2019-07-31,38.4882,38.4998,37.2227,37.5652,3309975.8881633
2019-08-01,37.7008,37.7335,36.1847,36.5464,4022253.5505208
2019-08-02,36.3482,36.5378,35.5616,36.0502,4547285.6200628
2019-08-05,35.5355,35.7174,34.1336,34.3891,6637302.0408555
2019-08-06,34.6986,34.8592,33.9633,34.1926,5804853.1760121
2019-08-07,33.7901,34.4074,33.4738,34.3726,4166377.7513502
2019-08-08,34.4238,35.1301,34.4074,35.0313,3193917.4405065
2019-08-09,34.9211,34.9347,33.8849,34.089,4201105.1544031
2019-08-12,33.9101,34.0803,32.9455,32.9706,3297645.8925976
2019-08-13,32.8681,34.6541,32.6969,34.2613,4799952.8525243
2019-08-14,33.7843,34.0872,33.2,33.4815,5475510.3017486
2019-08-15,33.5764,33.942,33.0316,33.4651,4141920.3487955
2019-08-16,33.7601,34.15,33.2919,33.7756,3001917.2178306
2019-08-19,34.1568,34.2371,33.852,34.0629,3418766.9874404
2019-08-20,34.001,34.0872,33.4651,33.4989,2268266.4606363
2019-08-21,33.7601,33.9837,33.7167,33.8017,3347482.6824538
2019-08-22,33.9323,34.0872,33.4486,33.6653,1749210.7541055
2019-08-23,33.5686,33.6111,32.2702,32.427,4493220.3104764
2019-08-26,32.6853,33.0413,32.427,32.7113,2691770.6448199
2019-08-27,32.7887,32.9716,31.68,31.8262,4646179.8539242
2019-08-28,31.68,32.6853,31.5766,32.3911,2445655.4990287
2019-08-29,32.7714,33.4651,32.7453,33.4574,3348215.5156215
2019-08-30,33.8297,34.1153,33.6208,33.8704,4380600.7005467
2019-09-03,33.3518,33.4119,32.8846,32.9716,4949607.9282193
2019-09-04,33.4989,33.6973,33.0781,33.4902,2855015.6929936
2019-09-05,33.7427,34.2284,33.7427,34.1066,8268619.6803474
2019-09-06,34.27,34.2884,33.9226,34.1568,2315385.8761658
2019-09-09,34.5641,35.5558,34.4432,34.7905,6180239.4723955
2019-09-10,34.9037,35.7251,34.895,35.7183,6971042.9477397
2019-09-11,35.5964,36.262,35.1891,36.2456,3890830.4131093
2019-09-12,36.3153,36.9712,35.8305,36.6712,4683317.647593
2019-09-13,36.8687,37.6494,36.7912,37.0583,5044216.7935156
2019-09-16,36.6616,36.9403,36.3153,36.799,4580081.196331
2019-09-17,36.0724,36.4526,35.3352,36.1827,4039494.2518399
2019-09-18,36.114,36.1972,35.4387,35.6825,4895251.1391503
2019-09-19,35.7784,35.8897,35.2143,35.31,4187858.3421665
2019-09-20,35.3439,35.9438,35.0226,35.2588,5439411.2913427
2019-09-23,34.8583,35.8121,34.746,35.58,4081131.3724178
2019-09-24,35.8121,35.9428,34.9889,35.2317,6562313.2590389
2019-09-25,35.3188,35.9341,35.2849,35.8305,3269722.7783209
2019-09-26,35.8731,35.9786,35.4126,35.7948,1624274.5856075
2019-09-27,36.0811,36.2717,35.7784,36.0899,2148124.1993754
2019-09-30,36.1063,36.3579,36.056,36.2292,2959698.1719024
2019-10-01,36.4448,36.5928,34.7547,34.7547,4043644.2168158
2019-10-02,34.6086,34.659,33.9507,34.1839,3728841.2073878
2019-10-03,34.1153,34.3658,33.4119,34.0629,3491471.4796938
2019-10-04,34.0542,34.2748,33.5135,33.942,2971148.5609439
2019-10-07,33.9149,34.2884,33.7601,33.8898,1966010.5059633
2019-10-08,33.4206,33.6111,33.2048,33.2919,2929890.7771397
2019-10-09,33.7427,34.2323,33.5609,34.0542,3385225.1410071
2019-10-10,34.001,35.0024,34.001,34.8514,4085706.1532355
2019-10-11,35.5171,36.4362,35.5171,36.0027,4389448.4465474
2019-10-14,35.7424,35.8731,35.3623,35.6303,2251501.222303
2019-10-15,35.6477,36.0724,35.5384,35.8818,2101939.1719749
2019-10-16,35.9428,36.8261,35.8218,36.2881,5044738.7691851
2019-10-17,36.3249,36.4198,35.8557,36.2717,2367719.8803138
2019-10-18,36.175,36.8261,36.1692,36.6094,2906410.1409367
2019-10-21,36.9547,37.3456,36.5968,36.6268,2861807.5783874
2019-10-22,36.6712,37.334,36.4101,37.1309,1800496.6724541
2019-10-23,37.0341,37.7229,36.9035,37.5885,3567061.8255494
2019-10-24,37.4762,37.6842,36.2533,36.5494,2937234.6130433
2019-10-25,36.6442,37.4317,36.4798,37.2517,2719161.4472754
2019-10-28,37.4442,37.7878,37.3669,37.423,2086071.111624
2019-10-29,37.0428,37.243,36.5928,36.9809,2987906.5639707
2019-10-30,36.9547,37.0428,36.3579,36.948,3286669.9329269
2019-10-31,37.423,38.3595,36.948,37.841,5444570.064741
2019-11-01,38.1081,38.1786,37.7394,38.0828,2878368.1609135
2019-11-04,38.0828,38.7494,37.8825,38.6004,3415952.4532862
2019-11-05,38.5502,39.2767,38.5502,39.1916,3329327.2316943
2019-11-06,39.2168,39.3716,38.8105,39.3309,2868588.0940141
2019-11-07,39.3125,39.6318,39.1916,39.3716,2819585.4316137
2019-11-08,39.417,40.1358,39.2428,40.0323,2682553.8981974
2019-11-11,39.8069,39.9965,39.5882,39.8069,2061124.809086
2019-11-12,39.6318,40.3438,39.4354,40.0391,3102756.715474
2019-11-13,39.833,40.0565,39.4847,39.7198,2595699.2140341
2019-11-14,39.5437,39.9472,39.4819,39.8688,1948433.8797083
2019-11-15,39.9472,40.1194,39.7295,39.9907,2322192.2321723
2019-11-18,40.0101,40.3807,39.6144,40.192,2337882.5107109
2019-11-19,40.2974,40.4193,40.0874,40.2713,2952719.2021598
2019-11-20,40.0874,40.1145,39.2467,39.6309,2566437.5680902
2019-11-21,39.685,39.8408,39.0977,39.15,3074207.2303939
2019-11-22,39.299,39.6222,39.1848,39.5273,2434606.1526797
2019-11-25,39.5525,40.4473,39.5273,40.3583,2420140.7081377
2019-11-26,40.2016,40.5247,39.8069,40.5006,2426827.1647824
2019-11-27,40.5692,40.8759,40.368,40.6854,2080088.5469217
2019-11-29,40.6912,40.6912,40.2432,40.5963,1305338.1490468
2019-12-02,40.8934,41.3664,40.4813,40.5073,3204619.4921526
2019-12-03,40.043,40.3854,39.5437,40.368,3114658.7943523
2019-12-04,40.605,40.9892,40.2103,40.2616,2899520.0621002
2019-12-05,40.4813,40.8188,40.2103,40.754,2097209.3488792
2019-12-06,41.1382,41.5754,41.1382,41.4013,2909586.4404063
2019-12-09,41.4013,41.7341,41.2165,41.5426,4312857.5611909
2019-12-10,40.4473,40.815,40.1232,40.516,3975056.6138521
2019-12-11,40.6476,40.7792,40.3023,40.456,3425940.2768381
2019-12-12,40.6225,41.0781,40.4289,40.7888,5827793.2314723
2019-12-13,41.0598,41.3829,40.6137,40.6137,3261183.0496459
2019-12-16,41.0337,41.1033,40.3941,40.4716,5554007.1735099
2019-12-17,40.516,41.0821,40.4909,40.814,5824938.3863258
2019-12-18,40.7443,40.8412,40.3158,40.5519,5109504.0631871
2019-12-19,40.8412,40.8759,40.1232,40.2713,4592186.897401
2019-12-20,40.5006,40.7705,40.2664,40.4193,6832977.7991365
2019-12-23,40.3757,40.5344,40.1658,40.5344,3296348.705538
2019-12-24,40.5779,40.7172,40.3071,40.368,906044.3333881
2019-12-26,40.456,40.4763,40.1311,40.4638,1028808.8763783
2019-12-27,40.516,40.516,40.0971,40.2016,1456701.790646
2019-12-30,40.2103,40.3245,39.9036,40.2103,1487098.3460651
2019-12-31,40.1232,40.3729,40.0971,40.342,1637808.7428662
2020-01-02,40.7172,40.7792,39.7904,39.8775,3708158.567496
2020-01-03,39.2727,39.4731,39.1587,39.1761,3237094.6477129
2020-01-06,39.0174,39.15,38.4312,38.4998,3474892.2920944
2020-01-07,38.2579,38.3353,37.8884,38.0897,3789855.5118763
2020-01-08,38.1516,38.7678,38.077,38.5366,2873077.0847713
2020-01-09,38.6508,38.8868,38.4233,38.643,2020043.7734786
2020-01-10,38.643,38.9478,38.4863,38.5366,2050914.7582687
2020-01-13,38.6779,39.0716,38.5279,38.9313,3121878.5964335
2020-01-14,38.8085,39.1064,38.7736,38.9128,2293365.738222
2020-01-15,38.8172,39.1325,38.5811,38.9845,1506344.2608471
2020-01-16,39.1664,39.7633,39.0716,39.7275,3657131.0529443
2020-01-17,39.833,40.2616,39.7536,40.0777,3044168.3058294
2020-01-21,39.0174,39.2806,38.405,39.0174,3650766.0506228
2020-01-22,39.0977,39.3347,38.9128,38.9942,1909914.1425344
2020-01-23,38.7658,39.2806,38.3624,39.1229,1886500.6913185
2020-01-24,39.0358,39.1045,37.9397,38.1341,3223695.8940439
2020-01-27,37.4608,37.6998,37.128,37.3012,3545445.8311437
2020-01-28,37.662,37.6871,37.2827,37.5372,2277882.1827209
2020-01-29,37.7219,38.3953,37.6242,37.9928,3948470.9976274
2020-01-30,37.4414,37.8188,36.2339,36.9577,5189443.8617496
2020-01-31,36.5736,36.6954,35.077,35.6709,7316124.6804556
2020-02-03,35.9186,36.3859,35.6805,36.1363,4072279.4919563
2020-02-04,36.7418,36.8986,36.4972,36.5833,3730152.8650601
2020-02-05,36.9577,38.7378,36.9577,38.5811,5166059.3517589
2020-02-06,38.8239,38.9565,38.2909,38.7658,3207544.6231319
2020-02-07,38.4399,38.5512,38.1071,38.1603,2088009.1400997
2020-02-10,38.0547,38.4312,37.9328,38.316,1854463.7885976
2020-02-11,38.5366,39.3648,38.405,38.8704,2013054.4675842
2020-02-12,39.0445,39.4034,38.9478,38.9845,2013185.7367129
2020-02-13,38.7658,38.7658,37.8613,38.0634,2523091.8816083
2020-02-14,38.17,38.3789,37.662,37.8371,2026370.5320383
2020-02-18,37.7142,37.8884,37.3292,37.87,1741563.035337
2020-02-19,37.87,38.1603,37.3456,37.4065,2801537.4768335
2020-02-20,37.4898,38.1728,37.4008,38.0838,2491471.5258077
2020-02-21,37.9494,38.5259,37.6214,38.3682,3027076.4450972
2020-02-24,37.1077,37.2324,36.4595,36.6645,2922437.3780263
2020-02-25,36.7535,37.037,34.7044,34.7847,4247409.0475501
2020-02-26,35.2017,35.6381,34.3232,34.42,4015770.7160681
2020-02-27,33.6924,34.4906,32.842,32.8603,4694714.288645
2020-02-28,31.92,33.0384,31.565,32.7714,5634932.0073455
2020-03-02,33.0287,33.9236,32.336,33.8985,5191798.4371455
2020-03-03,33.7214,34.6784,32.4705,32.8603,4364117.6391596
2020-03-04,33.4089,33.707,32.903,33.6238,3951250.3888653
2020-03-05,32.5856,33.1439,32.0796,32.3911,3402034.8247933
2020-03-06,31.2467,31.9655,30.9177,31.6617,4567705.721697
2020-03-09,29.482,30.1369,28.1875,28.6219,5009463.5500831
2020-03-10,29.8806,30.3691,28.6219,30.2985,4685359.0375874
2020-03-11,29.2604,29.4481,27.9128,28.5764,5338454.995183
2020-03-12,26.8475,27.4076,25.3682,25.3779,5898294.056147
2020-03-13,26.9538,29.6687,25.9787,29.6513,6797679.8405005
2020-03-16,25.5182,29.5796,25.0035,26.3522,6392394.1576028
2020-03-17,26.982,29.7296,25.7765,29.6949,6618002.378084
2020-03-18,27.133,29.6852,26.4683,27.4426,4781350.8800039
2020-03-19,27.2741,27.5054,25.792,26.7149,4154440.5295556
2020-03-20,26.7246,27.6457,25.7214,26.1654,5906445.1455117
2020-03-23,25.6527,26.3522,23.3908,23.47,7679714.3267099
2020-03-24,24.872,25.403,23.5591,24.7461,5585437.3441161
2020-03-25,24.872,27.0527,23.621,25.5366,6651490.4765274
2020-03-26,25.8645,27.905,25.7214,27.4967,4987935.4129683
2020-03-27,26.6086,28.0007,26.211,27.1493,4330184.0525705
2020-03-30,27.1687,27.9766,26.6801,27.7802,3652950.079513
2020-03-31,27.5576,28.0365,26.7779,27.6021,5149530.8113036
2020-04-01,26.3163,27.5722,25.9613,26.7343,4497956.3352632
2020-04-02,26.4847,27.8421,26.4643,27.0245,3820626.2359932
2020-04-03,26.7421,27.4773,25.8548,26.0426,4212065.609846
2020-04-06,27.3719,28.1961,27.133,27.9572,6843236.4298674
2020-04-07,28.8173,29.2169,27.3632,27.3903,4784380.406117
2020-04-08,27.6922,29.597,27.6195,29.3658,4643643.3622554
2020-04-09,29.6949,30.9458,29.5796,30.2985,4687075.8724129
2020-04-13,30.2627,30.7503,29.4626,30.5104,4326237.7097865
2020-04-14,30.9265,30.9265,29.064,29.7751,4736937.4690338
2020-04-15,28.8705,29.0737,27.6292,28.1961,4638342.9835764
2020-04-16,28.1961,28.497,26.5572,27.0178,4711638.7037168
2020-04-17,27.6922,28.6586,27.5393,28.2407,7376671.7908795
2020-04-20,27.9475,27.9804,27.1823,27.2916,3541037.462371
2020-04-21,26.5922,27.1784,26.4499,26.7062,3477143.5059717
2020-04-22,27.1939,27.3274,26.4546,26.5737,3508499.2562845
2020-04-23,26.9114,27.4773,26.805,27.0787,3804173.1494466
2020-04-24,27.5576,27.8052,27.0787,27.6021,4709376.1200725
2020-04-27,27.7705,29.2421,27.7541,29.0921,4763756.6822908
2020-04-28,29.9608,32.0476,29.7751,31.6994,10078717.604273
2020-04-29,32.5663,33.1177,32.2228,32.3824,5054629.4329095
2020-04-30,29.7035,31.1044,29.2778,30.3691,4378691.6132963
2020-05-01,29.8806,30.1562,29.3146,30.0673,3087724.8498095
2020-05-04,29.7035,29.8989,29.1191,29.5893,2810350.0799179
2020-05-05,30.0761,30.1466,29.2353,29.3474,4187412.8540209
2020-05-06,29.508,29.8282,28.497,28.525,3437333.8170444
2020-05-07,28.915,29.6464,28.7187,28.9053,3541542.9001975
