Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-12-24,76.4073,76.6601,75.8709,76.1297,75612.580474024
2015-12-28,75.6179,76.8446,75.5456,76.3448,126176.60907463
2015-12-29,76.7603,77.0697,76.0275,76.6701,157791.35473369
2015-12-30,76.3706,76.5044,75.8143,75.8709,105323.3215459
2015-12-31,75.5099,76.0176,74.9397,75.0231,221921.41601814
2016-01-04,73.7795,74.1624,72.9823,73.5276,258608.80101706
2016-01-05,73.8262,74.3745,73.2213,73.8539,173167.6036432
2016-01-06,72.9426,73.6011,72.3854,73.1558,152898.2243009
2016-01-07,71.7845,72.8802,71.0676,72.0076,152056.14600093
2016-01-08,72.1078,72.2495,70.4924,70.5479,231318.40475944
2016-01-11,70.6699,70.9605,69.8351,70.4022,463361.90448615
2016-01-12,70.8276,71.8024,70.4637,71.6079,188434.93703604
2016-01-13,71.9531,71.9531,69.5652,69.7785,233158.87529528
2016-01-14,70.0839,71.1628,69.0814,70.5113,200616.33079075
2016-01-15,68.4577,69.2014,67.2459,69.1925,362299.39829034
2016-01-19,69.9341,70.1593,68.9783,69.6843,272402.74950425
2016-01-20,68.8959,70.0839,67.4928,69.2391,255135.60620862
2016-01-21,69.3581,69.722,68.1989,69.0725,227278.44587366
2016-01-22,69.8628,70.8365,69.1647,70.77,202525.37776298
2016-01-25,71.0012,73.2788,70.067,72.432,705941.97197088
2016-01-26,72.6868,74.0959,70.4706,71.8479,4588692.4027241
2016-01-27,71.1716,72.548,70.6957,71.8866,561970.78612653
2016-01-28,72.422,74.3924,71.5018,74.2089,530796.74491905
2016-01-29,74.4381,78.5085,74.4381,78.4818,794028.40453132
2016-02-01,78.0077,78.4818,76.6155,77.9682,563955.4688742
2016-02-02,76.315,76.3894,74.5966,75.1281,445103.42829369
2016-02-03,75.5099,76.4122,72.9723,74.1435,403913.19346326
2016-02-04,73.9095,74.8317,73.0587,74.2931,300442.44417727
2016-02-05,73.8073,74.8793,71.2093,71.5168,537569.67649091
2016-02-08,70.77,71.5336,69.6556,71.4593,353792.89474528
2016-02-09,70.893,72.2664,70.185,71.7745,295257.86388976
2016-02-10,72.0711,73.4116,71.8777,71.9054,222611.2142902
2016-02-11,70.8643,72.4518,70.8643,72.0434,288318.53361192
2016-02-12,72.8236,72.8236,70.8276,72.3348,353417.74129907
2016-02-16,73.3642,74.3458,72.3348,73.7706,273958.8295244
2016-02-17,74.3011,74.8217,73.7171,74.4865,499491.6017008
2016-02-18,75.4623,76.9477,74.3011,74.5133,660086.52251099
2016-02-19,74.3834,75.5635,74.1901,75.3216,434852.25952836
2016-02-22,75.73,76.7246,74.681,75.1728,424791.69291715
2016-02-23,75.0984,75.7866,74.686,75.1926,250256.5944539
2016-02-24,74.5966,74.9497,73.6149,74.5966,334503.75505275
2016-02-25,74.681,75.2113,74.0235,75.0231,265862.77612076
2016-02-26,75.5188,76.0086,74.9694,76.0008,339983.81910301
2016-02-29,76.1971,76.2417,74.2565,74.562,193329.07594585
2016-03-01,75.1083,76.0086,74.8614,75.8609,298007.98068495
2016-03-02,75.502,75.9471,74.5322,75.4435,233443.26581094
2016-03-03,75.0231,75.6815,74.2268,75.5367,192133.02221681
2016-03-04,75.6379,76.3062,75.0518,75.7499,204437.45016624
2016-03-07,75.1182,75.9908,74.7663,75.7202,247376.38412495
2016-03-08,75.6556,76.6234,75.2203,75.2769,172737.99243866
2016-03-09,75.609,77.3394,74.9318,76.5581,355877.41671655
2016-03-10,77.033,78.0156,75.0786,75.6923,243314.23874505
2016-03-11,76.0474,76.8823,75.379,76.8446,199492.88740613
2016-03-14,76.7702,77.4862,75.7925,76.6314,216818.52236811
2016-03-15,76.2298,76.9676,76.2298,76.6591,184878.03863612
2016-03-16,76.7405,77.4326,75.9978,77.0607,195440.82679629
2016-03-17,77.1698,78.6255,76.8258,78.4044,232042.4912497
2016-03-18,78.5372,79.986,78.1257,79.7896,594254.15204053
2016-03-21,79.7996,80.5511,78.3548,79.742,287704.3711153
2016-03-22,79.1847,80.0028,78.2596,79.3314,192621.12508768
2016-03-23,79.1847,79.9156,78.9418,79.5972,290475.66592762
2016-03-24,79.3236,79.8461,79.1947,79.7609,235098.17657769
2016-03-28,79.8373,81.0014,79.6587,80.5828,258298.19009924
2016-03-29,80.2765,81.9612,80.2765,81.9513,388758.80949507
2016-03-30,82.1913,82.5651,80.9825,81.5567,218734.62867938
2016-03-31,81.3474,82.0177,81.2334,81.749,184284.04567963
2016-04-01,81.3563,82.7981,81.0291,82.3529,208166.79813418
2016-04-04,82.7248,82.7336,81.3752,81.4575,220689.05711689
2016-04-05,81.0945,81.9027,80.6969,80.7575,211307.19553067
2016-04-06,80.6682,83.0788,80.4361,83.05,203655.88048664
2016-04-07,82.5284,83.0034,81.523,82.0563,253550.2803553
2016-04-08,82.5373,83.5001,82.1278,83.2107,237524.57225397
2016-04-11,83.6281,83.9533,82.7148,82.7604,234695.79425232
2016-04-12,83.0034,83.1174,82.5096,82.7901,163236.12208873
2016-04-13,83.4238,84.5622,82.9755,84.5522,202167.36842587
2016-04-14,84.5047,86.2667,83.9722,84.5998,317260.81520527
2016-04-15,84.1496,84.9281,83.9087,84.3817,345993.33358136
2016-04-18,84.3163,85.5002,83.1174,85.3802,221998.06027059
2016-04-19,85.6321,85.6897,84.5711,84.9409,201557.23983728
2016-04-20,84.8775,85.2295,84.0932,84.6167,209742.03921745
2016-04-21,86.7208,88.1329,81.6033,84.1309,577660.67138487
2016-04-22,83.9354,84.1873,82.5284,83.2454,424082.73358198
2016-04-25,82.9488,83.3801,82.6593,83.2999,220404.6666012
2016-04-26,83.3287,84.2626,82.5839,83.0599,282826.36783761
2016-04-27,82.8278,83.7203,82.6494,83.5001,177656.3347966
2016-04-28,83.4824,84.0485,82.4134,82.5839,127514.8580615
2016-04-29,82.8655,83.4427,81.4128,81.4386,219429.46933647
2016-05-02,81.4128,82.7049,80.8705,82.336,294204.00541856
2016-05-03,82.0276,82.6404,80.6871,81.3563,143127.09059039
2016-05-04,81.2334,82.0177,80.8705,81.5477,193041.65999916
2016-05-05,81.979,82.1635,81.2711,81.3663,201731.70635931
2016-05-06,81.1304,82.6593,80.3042,82.5939,314014.52772316
2016-05-09,82.5839,84.7356,82.5195,83.9623,224915.58424876
2016-05-10,84.5245,85.0104,83.2364,84.1873,195973.30265542
2016-05-11,84.6415,85.5487,83.3751,83.8244,323397.39778638
2016-05-12,84.1973,85.1571,83.8909,84.6167,177966.94571444
2016-05-13,84.4105,85.3385,83.6558,84.1873,160004.96176172
2016-05-16,84.5335,84.8199,83.5983,83.8244,253293.11871877
2016-05-17,83.9444,84.8527,81.5774,81.9722,233239.55345575
2016-05-18,81.506,82.8844,80.3013,81.9443,194459.57866951
2016-05-19,82.0109,82.9925,81.524,82.0109,405074.9589741
2016-05-20,82.1407,83.1145,81.8353,82.4769,247564.96932506
2016-05-23,82.814,83.1333,81.9196,82.5145,111571.84507467
2016-05-24,83.0292,85.0491,82.7208,84.6276,197960.00235711
2016-05-25,84.5275,85.0391,83.6926,84.8626,158483.16995976
2016-05-26,85.0688,86.002,83.8194,85.4497,225973.47662798
2016-05-27,85.4585,86.5453,85.403,86.4145,173442.91786581
2016-05-31,86.2567,86.4046,85.1799,85.6113,187517.22296065
2016-06-01,85.2444,86.002,85.0947,85.6777,84248.16907585
2016-06-02,85.4864,87.0957,85.4864,87.0193,274603.2463312
2016-06-03,86.9738,87.0759,86.346,86.5355,233377.71480556
2016-06-06,86.3847,86.3847,84.6276,85.3297,172295.27103306
2016-06-07,85.2543,85.6956,84.6632,85.4665,267285.73717613
2016-06-08,85.6014,86.229,84.8904,86.124,173288.62088391
2016-06-09,85.7313,86.115,85.2078,85.7313,154051.92199568
2016-06-10,85.1045,85.535,84.584,84.6355,129788.97370988
2016-06-13,84.0743,84.1794,83.1055,83.3741,264418.63704826
2016-06-14,83.0668,83.5348,82.5989,83.4129,193961.39102857
2016-06-15,83.8433,85.1799,83.4317,84.3003,184250.76593842
2016-06-16,83.7203,84.1794,83.1333,84.1129,145390.1129917
2016-06-17,84.2915,84.7019,83.2274,83.6171,228532.99126905
2016-06-20,84.4798,85.7313,83.7064,84.7872,262852.47225805
2016-06-21,84.7773,84.9092,84.0277,84.5552,181254.58075379
2016-06-22,84.6108,85.1878,83.759,84.0842,248635.97190537
2016-06-23,84.8438,85.3048,84.0792,84.9439,288442.57628366
2016-06-24,82.2905,84.7675,82.0496,83.403,448419.3006892
2016-06-27,82.7109,83.1898,81.4972,82.8894,407125.19272717
2016-06-28,83.3177,84.8904,82.9955,84.2082,305371.87978229
2016-06-29,84.9003,85.4585,84.1319,85.3663,343554.83618101
2016-06-30,85.4308,87.9098,81.3573,87.9098,410497.53983502
2016-07-01,87.6391,89.0511,87.6292,88.8636,359166.06023291
2016-07-05,88.9093,90.6793,87.7789,88.5632,273857.98182381
2016-07-06,88.4621,89.6341,88.1894,88.9003,468766.33276097
2016-07-07,89.1433,90.0507,88.8548,88.9758,285673.29842535
2016-07-08,89.6688,90.8231,89.3317,90.3799,244207.74937229
2016-07-11,90.2559,91.062,90.005,90.3888,296864.36776022
2016-07-12,90.6982,90.9689,90.0864,90.8142,271497.13715292
2016-07-13,90.8142,91.0709,90.1717,90.4602,169437.24719824
2016-07-14,90.9014,91.0442,90.0307,90.0774,176551.0439981
2016-07-15,88.7506,90.3234,87.7789,89.8435,250530.90019952
2016-07-18,89.8811,90.6982,88.8349,89.7581,176015.54270796
2016-07-19,89.5062,90.2509,89.5062,89.8345,169509.85754266
2016-07-20,89.8435,91.1513,89.7828,90.8042,358381.46512228
2016-07-21,91.6214,92.3511,90.1814,91.4538,335571.73220203
2016-07-22,92.0238,93.9585,90.581,93.7899,641095.89201222
2016-07-25,93.8078,94.8341,93.3119,94.4196,375162.52250105
2016-07-26,94.0051,94.6527,93.5648,94.5693,333222.98925521
2016-07-27,94.5693,95.2575,94.2114,94.8986,247423.78254423
2016-07-28,94.6437,96.0259,94.4285,95.7473,347005.84449533
2016-07-29,95.8425,95.9872,95.0036,95.6214,182153.13376608
2016-08-01,95.305,96.1717,95.067,95.8425,127652.01093431
2016-08-02,96.0259,96.0259,94.1935,94.2748,290550.29322606
2016-08-03,94.1935,94.2024,93.0205,94.1837,240986.67381535
2016-08-04,94.1478,94.5882,93.8921,94.484,439244.1768892
2016-08-05,94.7717,95.192,93.2802,93.4369,274185.73685074
2016-08-08,93.3686,93.7125,92.7359,93.1732,208058.89109455
2016-08-09,92.9015,93.427,92.0665,93.1919,178004.25936366
2016-08-10,93.1147,93.5391,92.8539,93.3973,124061.83279318
2016-08-11,93.8822,94.6625,93.2495,93.9199,127569.31581981
2016-08-12,94.1478,94.1478,93.3408,93.9585,124336.13853879
2016-08-15,93.7125,94.4285,93.3686,94.2481,91501.135702538
2016-08-16,94.2391,94.2391,93.3486,93.5014,82529.724257735
2016-08-17,93.3309,94.2292,92.7299,93.9486,111363.09033444
2016-08-18,93.6214,94.3135,93.303,94.2561,114027.48658411
2016-08-19,94.1291,94.8896,94.1291,94.615,112556.11863246
2016-08-22,94.4097,94.7022,93.78,94.5882,109653.72180938
2016-08-23,95.077,95.4716,94.8341,95.1067,56585.64480304
2016-08-24,94.8986,95.2773,94.5783,94.8896,85624.740188951
2016-08-25,95.2773,96.4741,94.5783,95.8346,164881.95656243
2016-08-26,96.2402,96.2402,94.2937,95.0284,169056.04289
2016-08-29,94.7864,95.8058,94.7864,95.4716,85917.198520673
2016-08-30,95.6789,95.6789,94.7518,94.9174,102019.55087445
2016-08-31,94.7419,94.8341,94.0814,94.5981,153483.14096433
2016-09-01,94.5505,95.1464,93.7989,94.1737,210840.27067692
2016-09-02,94.6625,94.732,93.8355,94.1737,211782.18820046
2016-09-06,94.504,94.504,93.0007,93.6452,359048.06842321
2016-09-07,93.4548,93.7602,92.6853,93.068,218176.9408951
2016-09-08,93.0294,93.0294,91.8594,91.9337,253018.81297316
2016-09-09,91.5232,91.5232,89.0382,89.0749,278294.27217292
2016-09-12,88.0615,89.8235,87.2374,89.7205,600277.78519699
2016-09-13,89.4765,89.6114,88.0615,88.2123,194381.92594005
2016-09-14,88.5127,89.0561,87.771,88.6892,127831.51984136
2016-09-15,88.7923,89.4101,87.5271,89.1672,184029.90947412
2016-09-16,88.8686,89.5687,87.8274,88.1923,253836.68782497
2016-09-19,88.2667,88.9609,88.0417,88.1259,249080.71026498
2016-09-20,88.7735,88.7735,87.0947,87.2374,270414.03284855
2016-09-21,87.4715,87.9217,87.2077,87.7224,191270.77437674
2016-09-22,88.4463,89.2892,86.7595,89.0382,439704.04240391
2016-09-23,88.6515,89.1672,88.3787,88.6802,259786.70216
2016-09-26,88.2956,89.0293,87.7887,88.484,201675.23164697
2016-09-27,88.6713,89.5618,88.6237,89.3833,189127.76073913
2016-09-28,89.3912,89.7373,88.4175,89.2435,256054.32876103
2016-09-29,88.9143,89.299,88.2956,88.5127,174411.05579151
2016-09-30,88.9906,89.0293,88.4929,88.6426,230670.96252163
2016-10-03,88.1825,89.4389,87.9217,89.2048,266332.72640552
2016-10-04,89.1393,89.7462,89.1195,89.7035,325348.80079287
2016-10-05,89.8058,90.5058,88.6614,88.706,536045.86773494
2016-10-06,88.5959,89.4765,88.2489,89.3476,124884.75003003
2016-10-07,89.3575,89.4706,88.5772,89.0838,156435.96163772
2016-10-10,89.4101,90.3799,89.0918,89.1393,216905.25139061
2016-10-11,89.0095,89.0918,86.9232,87.1145,197807.72232922
2016-10-12,87.056,88.3709,86.6633,87.7025,172294.26255606
2016-10-13,87.0272,87.2931,86.3619,87.1046,236315.40832385
2016-10-14,87.2564,88.0615,87.2564,87.4615,131972.32642773
2016-10-17,87.1789,87.8464,87.1245,87.649,173129.28151697
2016-10-18,88.4929,89.0005,87.5082,87.5468,114050.68155525
2016-10-19,87.4992,88.8499,86.235,86.4293,385650.68336278
2016-10-20,86.1587,86.5136,83.1342,85.6054,608249.79592891
2016-10-21,85.5677,88.6059,84.9906,88.5672,546573.3591999
2016-10-24,88.706,89.1672,87.6937,88.2489,303037.25551355
2016-10-25,88.1538,88.352,87.4218,87.4715,492807.41610545
2016-10-26,87.2176,87.4218,85.3228,85.6331,533313.90352587
2016-10-27,85.9781,86.235,84.8824,86.0526,419740.23159441
2016-10-28,85.8294,87.1889,85.8294,86.4849,239442.69551926
2016-10-31,86.6803,87.1413,86.13,86.825,183716.27312527
2016-11-01,86.8438,88.1398,84.9102,84.9558,187974.06304433
2016-11-02,84.9369,85.9593,84.9369,85.3693,314736.5972594
2016-11-03,85.4704,85.9781,85.4615,85.7441,270903.14419643
2016-11-04,86.3332,87.0848,85.4953,86.4382,321608.35957785
2016-11-07,87.5221,88.8676,87.0154,88.819,346748.68285882
2016-11-08,88.4621,88.7041,87.6619,87.9257,328809.89387725
2016-11-09,86.5335,88.6356,86.2707,88.4532,308070.56425017
2016-11-10,88.8944,90.7934,88.7803,89.7055,381977.81010716
2016-11-11,89.8166,91.3705,89.3902,91.07,311959.25158506
2016-11-14,91.3705,95.7176,91.3705,92.9778,642809.2944453
2016-11-15,93.0135,95.202,91.3605,93.7602,356203.15478946
2016-11-16,93.7404,95.077,93.4369,93.8177,226340.56225815
2016-11-17,93.7989,95.202,93.4072,94.8896,151933.11180621
2016-11-18,94.7121,95.1633,93.9199,94.5505,213650.89609246
2016-11-21,94.5505,94.9451,93.8078,94.9174,274934.02678915
2016-11-22,95.2297,96.2491,94.4672,96.143,238074.1922222
2016-11-23,96.0458,97.1812,95.211,95.4519,234459.81063294
2016-11-25,95.6403,97.438,95.3745,95.9198,74183.568556613
2016-11-28,95.8901,95.8901,94.732,95.0186,202629.25089459
2016-11-29,94.7964,95.5827,94.3234,95.2872,321548.85943451
2016-11-30,95.305,95.3547,94.4285,94.6824,164762.95627573
2016-12-01,94.6437,95.4519,94.3036,94.9174,241731.93832273
2016-12-02,94.7717,95.6115,93.7702,93.9674,202284.35175856
2016-12-05,93.8712,96.6001,93.8712,96.3771,151548.88206695
2016-12-06,96.2491,98.2571,96.2491,97.8199,329308.08151818
2016-12-07,97.5917,98.8917,96.9294,98.6834,219694.69878904
2016-12-08,99.0404,101.192,98.7131,101.132,300762.13138816
2016-12-09,100.766,101.034,99.8535,100.449,287665.04051208
2016-12-12,100.399,100.905,99.3875,99.675,181014.56322638
2016-12-13,99.8735,101.222,99.4175,100.706,234988.25258405
2016-12-14,101.162,101.222,99.3577,99.5557,264132.22957857
2016-12-15,99.8146,100.092,99.0107,99.5557,218161.81374001
2016-12-16,99.3082,100.974,99.3082,100.022,435580.37992664
2016-12-19,100.488,101.559,99.0107,99.8834,280614.77776358
2016-12-20,99.7249,101.609,99.3875,99.7449,306812.99342377
2016-12-21,99.7249,101.064,99.0702,99.328,323465.97422279
2016-12-22,99.4473,99.8146,98.4802,98.9016,173475.18913
2016-12-23,98.8024,99.9921,98.8024,99.5458,172222.66068863
2016-12-27,100.022,100.756,99.1197,99.7548,146971.40493701
2016-12-28,99.7847,99.8735,98.7131,98.9512,142784.20840836
2016-12-29,98.9313,100.339,98.8322,99.4473,111744.29464268
2016-12-30,99.3379,99.8047,97.8486,98.1886,370659.67266956
2017-01-03,98.6735,98.8818,97.7127,98.4802,246380.00884309
2017-01-04,98.5526,101.192,98.5526,99.5657,319170.87065451
2017-01-05,99.6851,100.905,99.1098,99.8336,268141.93415417
2017-01-06,100.092,100.092,98.2185,98.2472,330507.16067823
2017-01-09,97.6929,98.0389,97.2714,97.7909,200829.119439
2017-01-10,97.5729,98.9215,97.5729,98.5427,166422.9094275
2017-01-11,98.5327,99.09,97.908,98.6021,81435.526706295
2017-01-12,98.1271,98.4702,96.8907,98.0588,205662.74972845
2017-01-13,98.6517,99.9522,98.6517,99.5259,142512.92809378
2017-01-17,98.8421,99.5259,98.7826,98.9908,136137.33646225
2017-01-18,99.219,99.3181,98.4009,99.0206,114721.3187642
2017-01-19,99.1594,99.2784,98.4207,98.622,82706.207733774
2017-01-20,98.743,99.1594,98.4108,98.7628,95692.366139205
2017-01-23,98.3612,100.152,98.3512,98.7925,114046.64764723
2017-01-24,99.0404,100.657,99.0404,100.379,98136.914401593
2017-01-25,100.478,100.934,99.7548,100.162,149276.78337258
2017-01-26,100.409,100.409,99.08,99.2784,86991.226531994
2017-01-27,98.9908,99.1594,96.9383,98.8421,115828.62651671
2017-01-30,98.8521,100.915,97.8286,98.7628,109551.86563178
2017-01-31,98.8223,99.4772,98.3612,99.328,138911.65670558
2017-02-01,99.5259,100.647,97.673,99.3479,241826.73516129
2017-02-02,99.5061,100.567,97.3309,100.419,203990.6948526
2017-02-03,100.657,102.303,100.21,101.767,214327.58416344
2017-02-06,101.112,102.064,99.8436,101.064,141594.20554137
2017-02-07,100.964,101.857,100.122,101.044,119112.22764804
2017-02-08,101.172,102.006,100.181,102.006,93322.445175256
2017-02-09,101.569,103.007,101.48,102.918,192638.26919679
2017-02-10,102.759,103.522,102.274,103.384,156344.19023018
2017-02-13,103.145,104.068,102.838,103.731,200018.30392622
2017-02-14,104.138,105.01,103.671,104.375,444365.22312535
2017-02-15,104.365,105.713,103.314,105.685,205226.07918488
2017-02-16,108.877,109.194,106.338,107.617,516550.9987332
2017-02-17,108.104,110.007,107.707,109.73,418281.97384383
2017-02-21,109.104,110.841,109.104,109.869,321742.48701964
2017-02-22,110.057,110.156,108.867,109.501,235044.72729637
2017-02-23,109.521,109.521,107.876,108.163,190843.18012623
2017-02-24,108.124,109.452,107.727,109.294,251286.24947697
2017-02-27,109.442,110.324,108.767,110.226,289723.34208118
2017-02-28,109.7,110.107,107.817,107.934,366940.40947166
2017-03-01,108.59,110.384,108.391,110.136,287560.15890347
2017-03-02,109.799,109.987,108.57,108.877,198867.63166245
2017-03-03,108.917,110.107,108.887,109.561,155551.52730352
2017-03-06,108.877,109.611,108.104,109.056,160185.47914579
2017-03-07,108.52,109.889,108.52,109.184,200106.04142575
2017-03-08,109.304,110.334,108.927,109.928,155890.3755775
2017-03-09,110.216,110.434,109.69,110.087,237606.25889145
2017-03-10,109.928,111.842,109.928,111.396,202444.69960251
2017-03-13,111.496,112.308,111.148,112.199,221921.41601814
2017-03-14,112.159,112.476,111.148,111.168,187433.51936915
2017-03-15,111.683,113.24,111.436,112.973,215814.07927019
2017-03-16,113.052,113.052,112.397,112.813,201187.1287761
2017-03-17,112.933,114.46,112.666,114.103,288448.62714569
2017-03-20,114.003,114.003,112.933,113.746,171443.10796304
2017-03-21,113.706,113.835,111.763,112.08,371875.89593871
2017-03-22,111.763,112.753,111.396,112.616,276114.95336309
2017-03-23,112.626,113.033,111.921,112.13,317393.93417005
2017-03-24,112.299,113.071,111.416,112.209,187599.91807514
2017-03-27,111.296,112.357,110.741,112.1,265832.52181058
2017-03-28,111.892,113.488,111.793,113.32,242300.71935407
2017-03-29,113.359,113.359,112.259,112.646,164505.79463921
2017-03-30,112.566,113.21,111.763,112.189,221208.42277494
2017-03-31,112.299,112.983,112.1,112.576,200886.60262833
2017-04-03,112.676,113.855,111.584,112.646,270360.58356723
2017-04-04,112.149,112.933,111.803,112.367,286266.28290484
2017-04-05,112.783,113.23,111.901,112.12,197061.44934482
2017-04-06,112.209,112.973,111.515,112.199,136564.93071277
2017-04-07,111.733,112.446,111.486,111.813,184986.95415276
2017-04-10,111.99,112.873,111.842,112.546,114417.76718541
2017-04-11,112.318,113.18,111.793,113.17,160336.75069667
2017-04-12,112.883,112.883,110.662,110.87,166537.87580617
2017-04-13,110.761,112.04,109.779,109.849,225023.4912884
2017-04-17,110.295,113.033,109.928,111.226,122825.4399839
2017-04-18,111.256,111.643,110.821,111.256,178669.85418757
2017-04-19,111.763,111.97,110.583,110.811,328305.65537427
2017-04-20,112.883,116.185,109.978,112.724,637657.99389899
2017-04-21,112.833,112.833,110.622,112.189,263005.76076294
2017-04-24,113.617,114.35,112.269,112.367,370042.48474192
2017-04-25,112.823,113.2,112.209,113.023,192944.84620659
2017-04-26,113.033,114.003,112.636,113.31,214365.90628966
2017-04-27,113.468,114.45,112.933,113.973,121881.50550634
2017-04-28,114.073,114.073,110.939,112.853,189170.11677337
2017-05-01,113.1,114.013,111.426,112.646,228295.99917265
2017-05-02,112.813,114.658,112.626,114.5,244119.00339578
2017-05-03,114.172,115.352,113.796,114.945,180331.82429336
2017-05-04,115.213,115.639,113.835,115.233,114247.33457141
2017-05-05,115.422,115.56,114.539,114.925,144740.65379988
2017-05-08,114.847,115.947,114.172,115.154,182257.00689769
2017-05-09,115.392,115.392,114.38,114.48,148185.61125216
2017-05-10,114.4,115.57,114.222,115.272,154982.74627216
2017-05-11,115.095,115.312,113.3,114.628,135362.82612169
2017-05-12,114.5,114.955,113.28,113.448,95785.146023751
2017-05-15,113.557,114.827,113.478,113.805,111103.91174391
2017-05-16,113.796,114.49,112.299,113.686,176355.39945895
2017-05-17,112.843,113.676,110.909,111.178,221563.40668103
2017-05-18,111.138,111.961,110.642,111.603,147939.54286271
2017-05-19,112.09,113.17,111.029,112.833,130416.24640758
2017-05-22,112.318,114.36,110.781,114.073,132745.82829129
2017-05-23,114.242,114.242,112.616,113.062,83466.599396249
