Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-11-07,148.498,151.274,147.688,148.508,1787235.0389339
2017-11-08,147.63,149.569,147.445,148.984,1181728.1172036
2017-11-09,147.591,147.932,145.457,146.402,826030.53433734
2017-11-10,145.41,147.727,145.41,146.51,703193.06849009
2017-11-13,145.692,147.474,145.4,147.387,678338.38387922
2017-11-14,147.045,148.019,146.813,147.513,1025121.5361923
2017-11-15,146.617,147.299,145.564,146.919,715969.90574123
2017-11-16,146.958,147.824,146.421,146.529,1045497.9639806
2017-11-17,146.519,147.747,145.809,146.783,918673.89499367
2017-11-20,147.192,148.001,146.87,147.884,723919.50443258
2017-11-21,148.605,149.482,148.116,149.218,739526.17300613
2017-11-22,149.394,150.066,148.818,149.218,734233.9676023
2017-11-24,149.656,149.841,148.858,149.218,253938.61394939
2017-11-27,149.472,149.831,148.945,149.15,682868.98796233
2017-11-28,149.227,152.083,149.12,151.995,942802.90287442
2017-11-29,152.073,152.111,149.958,150.66,1163874.6220923
2017-11-30,151.197,153.281,150.69,153.076,1315493.8435114
2017-12-01,152.9,153.691,150.056,152.228,974646.45998233
2017-12-04,153.242,154.187,152.677,153.242,1437135.5337001
2017-12-05,153.038,153.836,151.77,151.888,1276848.2217776
2017-12-06,152.198,152.492,151.157,152.004,647497.63605749
2017-12-07,151.79,153.105,151.517,151.897,1032480.945181
2017-12-08,152.745,152.745,150.3,151.303,1212829.5749114
2017-12-11,151.449,151.547,150.476,150.583,927052.53593848
2017-12-12,150.553,151.586,149.627,149.734,933798.1476363
2017-12-13,149.734,150.922,149.549,149.822,1093590.7266254
2017-12-14,150.221,150.563,148.79,148.838,732838.04065327
2017-12-15,149.754,150.69,149.345,149.529,1404378.4655741
2017-12-18,150.446,151.654,149.432,151.264,1247018.494577
2017-12-19,151.44,152.53,150.66,152.171,1110853.0056172
2017-12-20,152.9,153.028,152.171,152.492,955992.35970902
2017-12-21,152.949,152.949,151.78,152.54,519800.08631049
2017-12-22,152.882,153.125,150.895,151.127,555364.40458769
2017-12-26,151.586,151.936,151.03,151.449,580420.26690593
2017-12-27,151.625,152.677,151.576,152.198,401330.02426335
2017-12-28,152.979,153.457,152.024,153.417,592581.25403249
2017-12-29,153.593,154.119,153.135,153.135,616010.24560497
2018-01-02,153.866,153.866,151.634,152.044,970032.71613241
2018-01-03,151.576,152.745,150.708,152.609,929823.86149906
2018-01-04,152.9,154.45,152.842,153.232,931632.40803155
2018-01-05,153.709,154.294,152.637,153.914,1702791.7226863
2018-01-08,153.768,155.989,153.621,155.794,896673.67571019
2018-01-09,156.3,157.811,156.145,156.652,744630.54412196
2018-01-10,156.263,156.565,153.914,154.304,856107.62800459
2018-01-11,154.967,155.736,154.304,155.697,517699.01096883
2018-01-12,156.389,156.944,155.717,156.467,654807.77703618
2018-01-16,157.373,157.373,153.826,154.285,941994.08637749
2018-01-17,155.19,157.11,154.977,156.788,973142.75926149
2018-01-18,157.256,158.561,156.974,157.703,920482.44152617
2018-01-19,158.444,159.049,157.928,158.707,1192048.7388746
2018-01-22,158.834,159.37,156.36,158.113,975246.91385378
2018-01-23,158.872,159.019,156.223,156.895,1592382.112353
2018-01-24,157.489,158.697,153.729,153.923,2435598.9708334
2018-01-25,154.167,154.294,150.942,152.637,2230397.7093258
2018-01-26,153.086,154.245,152.745,153.164,1943684.5781635
2018-01-29,152.784,153.193,151.303,152.034,1329010.7273289
2018-01-30,151.333,151.859,149.958,150.104,1196086.662858
2018-01-31,151.079,151.566,149.519,149.988,1631174.5116998
2018-02-01,148.916,151.391,148.089,150.466,1422618.919847
2018-02-02,149.92,149.92,147.202,147.834,1449354.0001716
2018-02-05,147.435,148.595,142.233,142.701,2279568.2096886
2018-02-06,140.333,146.178,138.726,145.837,2108868.9249933
2018-02-07,145.876,147.114,144.074,144.151,1443438.7597251
2018-02-08,143.937,144.181,137.789,137.917,2066962.3768499
2018-02-09,139.378,140.255,134.779,139.164,2252387.6644405
2018-02-12,139.962,143.695,139.593,142.603,1388610.6495513
2018-02-13,141.97,142.359,140.879,141.727,1016189.6565522
2018-02-14,141.043,144.016,140.693,143.723,1263114.7639997
2018-02-15,145.068,145.165,143.548,144.483,1051299.2721542
2018-02-16,144.337,145.584,143.704,144.181,1202365.2548781
2018-02-20,143.382,144.57,142.993,143.665,1018597.6305393
2018-02-21,143.402,146.84,143.402,144.678,1266556.3397791
2018-02-22,145.117,146.208,143.742,144.161,719255.46615583
2018-02-23,145.019,145.302,143.294,145.205,990007.81492292
2018-02-26,145.126,147.455,145.126,147.075,971008.83857985
2018-02-27,146.997,148.838,145.847,145.866,1067129.6996062
2018-02-28,146.928,146.928,143.519,143.645,1234159.543976
2018-03-01,143.489,144.532,137.878,137.985,2085444.0390883
2018-03-02,137.04,138.297,135.14,137.673,1707331.5645213
2018-03-05,136.631,138.014,135.315,137.37,2071069.0707638
2018-03-06,137.965,138.949,136.689,138.482,1896287.7261596
2018-03-07,137.138,142.174,136.192,141.327,1978658.7067381
2018-03-08,141.921,142.661,140.976,142.164,997891.72293432
2018-03-09,142.905,145.41,142.574,144.941,1781247.9493063
2018-03-12,145.263,145.263,142.506,142.973,1198172.3419466
2018-03-13,143.031,144.23,141.415,141.901,1150142.1907312
2018-03-14,143.051,144.201,141.375,142.067,1062796.1675631
2018-03-15,142.456,143.353,141.794,142.963,891838.22581542
2018-03-16,143.041,144.483,142.194,144.094,1652125.7329378
2018-03-19,143.685,143.927,140.059,142.564,1229423.656518
2018-03-20,142.778,144.288,142.33,143.626,1136814.1676186
2018-03-21,143.606,146.685,143.45,145.155,1533278.9758978
2018-03-22,143.558,144.356,139.553,139.934,1198852.8563343
2018-03-23,140.196,141.103,136.864,137.098,1100921.3959416
2018-03-26,139.135,142.057,138.559,141.765,1145481.231705
2018-03-27,141.824,141.873,137.36,138.053,1227952.8011372
2018-03-28,137.732,138.404,136.037,136.641,1308343.8235651
2018-03-29,137.751,140.431,137.225,138.793,1172262.5007889
2018-04-02,138.773,138.978,134.361,136.134,1326039.2504779
2018-04-03,136.718,137.585,135.218,137.537,1272578.3275806
2018-04-04,134.858,139.855,133.66,139.417,1327030.7691784
2018-04-05,140.352,140.849,138.93,139.787,988845.91102122
2018-04-06,138.501,139.505,133.61,135.598,1318940.5513753
2018-04-09,136.689,137.975,135.169,135.481,724768.35118762
2018-04-10,137.147,139.31,136.787,137.556,1187614.6179776
2018-04-11,136.163,137.352,135.754,136.504,957531.98502045
2018-04-12,137.263,138.307,136.854,137.059,1081231.6410421
2018-04-13,138.072,138.277,136.904,137.605,686576.40571225
2018-04-16,138.696,139.563,137.761,138.736,867674.31976094
2018-04-17,139.505,141.043,139.222,140.274,1766624.5880983
2018-04-18,140.996,143.568,140.508,142.584,1309383.5838588
2018-04-19,142.564,142.915,138.257,140.022,2220783.2624643
2018-04-20,134.799,135.987,130.093,130.639,3799608.4607418
2018-04-23,130.444,131.253,128.155,129.071,3194329.4035575
2018-04-24,129.938,131.808,126.051,128.291,3778721.9037669
2018-04-25,128.057,130.123,127.063,129.762,2447281.6476965
2018-04-26,129.781,131.117,127.97,130.482,2324721.3144054
2018-04-27,130.357,131.467,128.914,130.961,1807736.689581
2018-04-30,131.681,131.681,128.008,128.272,1830646.3142151
2018-05-01,127.092,127.648,124.598,127.424,2391128.433338
2018-05-02,127.219,128.165,126.43,126.557,1308676.3826324
2018-05-03,126.051,127.015,124.852,126.245,1086416.0726741
2018-05-04,125.66,127.638,124.969,127.151,1187875.3278637
2018-05-07,127.706,127.765,125.875,126.041,1559666.1009019
2018-05-08,126.215,127.668,125.583,127.618,1489829.7231923
2018-05-09,127.863,128.681,126.693,128.564,1237433.8138049
2018-05-10,129.392,129.947,128.495,129.694,1280263.1107183
2018-05-11,129.489,130.278,128.924,130.18,623166.42405251
2018-05-14,130.444,130.892,129.304,129.967,693396.9458419
2018-05-15,129.46,129.47,128.329,128.797,969430.2094272
2018-05-16,129.089,129.665,127.9,128.106,1038631.2350916
2018-05-17,128.067,129.821,127.628,129.714,1120409.9731337
2018-05-18,129.714,131.838,129.714,131.204,2332273.6897664
2018-05-21,132.052,134.886,131.915,134.136,1713248.8578016
2018-05-22,134.088,134.497,133.445,133.688,1154083.6315284
2018-05-23,132.753,132.919,131.546,132.899,1336332.1588932
2018-05-24,132.5,132.879,130.766,132.607,959423.67131976
2018-05-25,131.965,132.949,130.726,132.832,1551083.2029991
2018-05-29,131.506,132.12,128.222,128.973,1203866.9027651
2018-05-30,129.625,130.844,129.294,130.464,821470.16416489
2018-05-31,130.639,130.639,126.118,126.148,1706240.483384
2018-06-01,127.317,129.392,127.142,128.262,979500.38538083
2018-06-04,128.992,129.343,127.686,128.73,1141099.4580687
2018-06-05,129.022,129.821,128.418,129.022,1218810.5060379
2018-06-06,129.392,130.025,128.622,129.87,1005826.9517894
2018-06-07,130.464,132.49,130.357,131.778,1783077.0241763
2018-06-08,131.915,132.48,131.028,132.285,923476.49954846
2018-06-11,132.451,133.493,131.068,131.428,841749.08235019
2018-06-12,131.925,132.51,131.165,131.496,941266.35681362
2018-06-13,131.37,131.643,129.986,130.025,1117452.8661189
2018-06-14,130.572,131.126,129.266,129.489,1330537.0092209
2018-06-15,128.612,129.285,126.654,129.178,2421678.7051843
2018-06-18,127.989,128.992,127.706,128.515,772651.72479001
2018-06-19,127.112,127.307,124.832,125.368,1719306.7701936
2018-06-20,125.855,125.875,124.247,124.472,1414015.4936068
2018-06-21,124.384,124.384,121.129,121.568,1795795.3556656
2018-06-22,122.981,123.693,121.959,122.835,1596874.7390117
2018-06-25,122.425,122.495,120.516,121.89,1320196.8856294
2018-06-26,122.961,124.14,122.338,122.767,1528328.5673131
2018-06-27,123.244,124.121,122.076,122.3,1731211.1531017
2018-06-28,122.495,123.01,121.169,122.202,1668225.0816109
2018-06-29,122.903,123.721,120.73,120.867,1488787.9100649
2018-07-02,120.0,121.022,118.802,120.546,1367106.1896181
2018-07-03,121.004,121.286,119.806,119.99,451846.15714829
2018-07-05,120.487,121.959,119.766,121.871,1274631.1613291
2018-07-06,121.403,122.056,120.438,121.139,803997.46971389
2018-07-09,121.394,124.56,121.286,123.536,1628960.530502
2018-07-10,124.053,126.021,122.991,124.686,1205878.6798387
2018-07-11,122.572,122.991,120.272,121.53,1489660.3644081
2018-07-12,122.514,123.117,120.975,122.514,1081361.9959851
2018-07-13,122.026,124.014,122.026,123.372,906335.33774786
2018-07-16,123.312,123.693,121.695,122.415,764527.63523003
2018-07-17,121.744,123.536,120.955,123.507,1450143.314748
2018-07-18,124.014,126.293,123.176,125.836,2097559.8638724
2018-07-19,125.076,127.394,124.247,127.083,2619928.0452023
2018-07-20,130.425,132.237,127.551,131.253,4605451.4279956
2018-07-23,130.572,131.136,125.426,126.215,3217652.6741919
2018-07-24,126.976,128.155,126.372,127.541,2484502.6028089
2018-07-25,127.278,128.077,125.69,127.775,2131766.2326249
2018-07-26,128.398,131.867,127.999,131.555,2347169.0514461
2018-07-27,131.536,132.899,131.419,132.753,2066815.5992368
2018-07-30,132.373,133.796,131.74,131.992,2188620.4897086
2018-07-31,132.85,136.329,132.373,136.017,2565501.2640263
2018-08-01,135.403,135.997,131.428,131.701,1514870.1892574
2018-08-02,131.028,131.593,129.791,130.882,961748.50554003
2018-08-03,131.243,131.848,130.327,131.516,994587.68701598
2018-08-06,131.867,132.149,131.097,131.955,786479.61292041
2018-08-07,132.49,133.328,131.875,132.032,1019204.242912
2018-08-08,131.965,132.11,130.113,130.337,1160794.3450525
2018-08-09,130.502,130.502,128.807,129.08,1447522.8724679
2018-08-10,128.574,128.574,126.158,126.693,970897.98555743
2018-08-13,126.703,127.142,124.043,124.765,1107642.3736344
2018-08-14,125.349,126.205,124.92,125.583,1008793.2965561
2018-08-15,124.628,126.168,123.546,125.904,1052499.1534802
2018-08-16,126.684,128.086,126.41,127.58,963536.52373503
2018-08-17,127.765,128.904,127.765,128.661,990243.890804
2018-08-20,129.051,130.317,129.051,129.538,767719.79170906
2018-08-21,131.955,132.714,129.616,131.955,1065953.4258683
2018-08-22,131.623,131.72,129.061,129.266,1245555.8505311
2018-08-23,129.226,129.226,126.693,127.035,1340628.739929
2018-08-24,127.765,128.339,126.703,128.282,809669.44936119
2018-08-27,128.857,131.457,128.857,131.35,1153827.0273099
2018-08-28,131.778,132.364,131.165,132.042,1287690.2632207
2018-08-29,131.955,132.617,131.331,131.409,1309552.942643
2018-08-30,131.331,131.875,128.047,128.339,1190130.3657365
2018-08-31,127.873,128.339,127.229,127.883,1281332.6371014
2018-09-04,127.404,127.765,125.69,127.424,1440997.9403981
2018-09-05,127.404,129.821,127.102,129.548,1138619.6349004
2018-09-06,129.343,130.454,127.833,128.827,1170747.5094825
2018-09-07,128.135,128.242,126.235,127.268,926491.08590825
2018-09-10,128.135,130.707,128.135,130.133,1030265.9375662
2018-09-11,129.742,130.367,128.213,129.684,663728.36609061
2018-09-12,129.86,133.533,129.226,133.358,1621339.3852104
2018-09-13,134.117,135.13,133.64,134.721,1345225.0346921
2018-09-14,134.711,136.572,134.711,135.618,1738155.889673
2018-09-17,136.173,136.738,135.228,136.387,1482840.8506952
2018-09-18,136.796,137.985,135.461,137.829,1459793.6862
2018-09-19,137.955,139.739,137.722,138.783,1779000.0963515
2018-09-20,139.485,140.937,138.969,140.644,1899181.1953282
2018-09-21,141.405,141.901,139.924,141.132,1816444.8103425
2018-09-24,140.81,140.907,137.566,138.491,2553543.5074409
2018-09-25,138.501,138.666,136.134,136.368,2334796.6224433
2018-09-26,136.28,137.138,135.481,136.144,1350180.5753611
2018-09-27,136.436,136.659,134.634,134.818,881420.09454141
2018-09-28,134.681,135.14,133.63,133.893,993243.08091067
2018-10-01,134.546,135.628,133.854,134.634,1318328.8069182
2018-10-02,134.409,135.072,133.669,134.867,922843.20033703
2018-10-03,135.471,136.066,133.893,134.156,1006630.636202
2018-10-04,133.854,133.952,131.798,132.812,1135127.7646941
2018-10-05,132.986,133.251,129.411,130.464,1201382.9739294
2018-10-08,129.87,130.21,127.501,129.089,1292443.5997655
2018-10-09,128.291,128.857,122.825,123.137,2071382.1279106
2018-10-10,123.137,123.215,118.812,119.065,2094172.6881872
2018-10-11,119.065,124.423,118.607,119.699,2872407.0943565
2018-10-12,121.783,121.929,116.415,118.636,2203990.0559841
2018-10-15,118.091,118.51,116.853,116.902,1411070.7035945
2018-10-16,117.662,118.51,116.591,117.126,1458602.016209
2018-10-17,116.698,116.815,112.576,112.975,3703822.2116163
2018-10-18,111.669,112.021,108.524,110.121,3196349.3919661
2018-10-19,110.296,110.93,107.355,107.987,1614265.3201128
2018-10-22,108.786,108.99,107.413,107.714,1479878.6115961
2018-10-23,105.815,107.968,103.954,107.023,2231682.7832524
2018-10-24,107.968,108.231,103.301,103.388,2383229.1290735
2018-10-25,98.4493,106.584,97.2997,104.996,3986537.4490533
2018-10-26,103.175,103.867,98.8878,100.729,3374451.1951587
2018-10-29,101.8,103.565,97.7868,99.1509,2212010.4774398
2018-10-30,99.8716,103.681,99.1608,103.486,2276725.0349468
2018-10-31,105.006,108.182,104.811,106.516,3514875.28773
2018-11-01,106.711,113.18,105.845,112.888,3868041.7265842
2018-11-02,114.466,115.041,112.157,113.59,2717028.1079269
2018-11-05,113.794,114.914,112.167,113.161,1624374.4999077
2018-11-06,113.063,115.1,112.264,114.914,1549616.4532858
2018-11-07,115.976,118.012,114.759,117.652,1723676.2268275
2018-11-08,117.164,117.691,116.2,117.428,1622055.8241887
2018-11-09,116.6,117.194,113.774,114.963,1570482.4819231
2018-11-12,114.71,115.012,111.3,111.514,1658133.3509029
2018-11-13,111.924,116.95,111.924,114.203,1218008.8744591
2018-11-14,115.305,117.174,113.483,114.261,1740392.4520422
2018-11-15,113.151,119.444,112.333,117.798,2248023.3398911
2018-11-16,117.272,119.806,115.83,119.025,1471415.8044675
2018-11-19,118.782,118.792,115.352,115.996,1469278.8045353
2018-11-20,113.862,115.751,112.449,113.58,1480734.6432692
2018-11-21,114.759,116.922,114.106,114.876,1068944.40464
2018-11-23,113.716,115.889,113.716,115.138,442838.32265954
2018-11-26,116.308,117.711,116.064,117.419,1189302.047319
2018-11-27,116.22,117.194,113.912,115.08,1228760.5912172
2018-11-28,115.567,117.067,112.449,116.96,1586523.3248345
2018-11-29,116.95,118.315,114.846,117.145,1188097.0339085
2018-11-30,116.833,120.331,116.833,120.244,1457464.7463123
2018-12-03,124.589,128.145,123.965,124.997,2851174.634895
2018-12-04,123.945,124.745,115.791,116.103,2987736.3207684
2018-12-06,113.355,116.425,111.31,116.259,2777018.0685614
2018-12-07,116.249,117.789,112.459,112.653,1780907.178904
2018-12-10,112.518,113.18,109.352,112.001,1451304.1922328
2018-12-11,113.949,114.68,109.887,110.111,1559681.497155
2018-12-12,112.197,112.995,110.004,110.121,1673482.388841
2018-12-13,111.115,111.689,108.095,108.357,1287927.3655187
2018-12-14,106.72,109.458,106.643,108.757,1804619.4615338
2018-12-17,109.536,112.44,107.704,110.266,2121297.8069241
2018-12-18,111.3,112.868,109.186,110.559,1584734.2802227
2018-12-19,110.784,112.177,107.627,107.939,1991373.9589767
2018-12-20,107.238,109.04,105.084,106.244,1884785.6986663
2018-12-21,106.244,108.757,104.392,104.47,2316392.9678874
2018-12-24,104.013,104.928,101.763,102.239,855687.82350301
2018-12-26,103.126,107.627,101.596,107.5,925846.49611119
2018-12-27,105.785,110.472,105.473,110.423,1759430.4322264
2018-12-28,110.774,111.368,108.445,109.205,911603.93556358
2018-12-31,109.585,110.92,108.416,110.044,1170267.1463853
2019-01-02,108.085,111.203,107.52,110.94,1067734.2591453
2019-01-03,110.239,110.365,106.74,107.714,1032801.1872457
2019-01-04,109.848,113.317,109.848,113.17,1289587.0816043
2019-01-07,113.59,116.736,112.197,115.567,2473182.2511023
2019-01-08,117.145,118.851,116.346,117.691,1816143.0437814
2019-01-09,118.353,121.209,118.12,120.428,1684521.5023241
2019-01-10,119.611,121.608,118.802,121.325,1392978.0533513
2019-01-11,120.448,122.308,120.098,121.968,1083703.2528754
2019-01-14,120.613,121.714,119.834,120.282,1251878.5784768
2019-01-15,120.546,120.546,116.726,118.539,2373681.3993089
2019-01-16,119.094,120.331,118.675,119.123,1409640.9048886
2019-01-17,117.867,123.995,117.428,121.919,2461645.3254353
2019-01-18,122.815,126.771,122.183,125.796,2409296.0120129
2019-01-22,106.331,110.735,105.718,106.331,9508496.0060209
2019-01-23,108.445,111.223,106.184,108.943,4406886.9779971
2019-01-24,109.225,110.101,107.159,108.65,2673488.5305364
2019-01-25,110.276,111.163,109.215,110.812,1851508.2371851
2019-01-28,109.527,111.485,109.0,111.387,1555511.1653948
2019-01-29,111.534,114.194,110.988,113.346,1472031.6545922
2019-01-30,114.348,114.886,112.391,114.388,1249977.6544256
2019-01-31,114.261,116.512,113.072,116.18,1684583.0873365
2019-02-01,116.239,117.535,115.567,117.447,1349469.2684672
2019-02-04,117.555,118.363,116.405,118.353,958663.09641591
2019-02-05,118.51,119.815,117.145,119.717,1479375.6673276
2019-02-06,119.522,120.38,118.997,119.689,1271173.1628797
2019-02-07,118.636,119.182,116.006,117.672,1383206.5647081
2019-02-08,117.204,118.675,115.587,116.541,1220567.7317266
2019-02-11,117.292,118.422,117.057,117.954,1055013.8748222
2019-02-12,119.104,122.26,118.158,121.588,1658886.7408887
2019-02-13,122.006,123.828,121.754,123.409,1273249.6042164
2019-02-14,122.29,123.526,121.209,122.3,855662.16308115
2019-02-15,123.381,125.67,122.864,125.349,1086483.8161879
2019-02-19,124.52,126.46,123.828,125.514,842658.4877008
2019-02-20,125.699,126.644,125.349,125.739,956977.71990834
2019-02-21,125.456,126.898,124.891,126.4,727581.75984004
2019-02-22,127.005,128.047,126.517,127.668,1252813.6442493
2019-02-25,128.466,128.564,125.982,126.255,1233997.3701098
2019-02-26,125.64,126.235,124.842,124.891,1457827.0714688
