Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-06-28,215.302,215.392,210.341,212.215,624261.46538057
2021-06-29,212.566,214.421,212.234,212.382,315114.85796304
2021-06-30,212.723,217.117,212.449,216.431,560211.89758169
2021-07-01,217.95,218.451,215.284,216.421,421019.68932783
2021-07-02,217.45,217.519,215.127,216.9,371722.47015177
2021-07-06,216.097,217.244,212.459,215.519,414731.20114198
2021-07-07,214.45,219.666,214.45,219.029,384421.83033507
2021-07-08,216.362,218.657,214.764,216.743,536596.92126909
2021-07-09,220.99,221.814,219.175,220.519,331691.74524374
2021-07-12,218.921,221.097,218.117,219.96,319290.18566866
2021-07-13,219.598,219.882,215.96,216.509,240481.13019127
2021-07-14,216.549,218.558,216.205,217.901,236221.15368263
2021-07-15,217.95,219.185,215.284,216.616,540766.12978414
2021-07-16,217.568,218.715,212.234,212.91,376326.14119799
2021-07-19,211.636,211.773,207.047,209.596,383274.48210135
2021-07-20,209.832,217.097,209.832,216.264,541261.78422111
2021-07-21,218.107,220.195,214.646,217.019,580722.40454011
2021-07-22,217.019,219.451,213.008,214.637,652326.11310977
2021-07-23,216.048,219.941,214.871,217.558,494017.55348458
2021-07-26,217.99,219.559,212.94,213.234,550636.38418937
2021-07-27,212.195,214.421,209.518,213.538,535829.98271643
2021-07-28,215.254,216.656,211.704,213.391,368956.5960097
2021-07-29,215.322,215.843,212.94,214.117,299404.85601447
2021-07-30,213.744,215.891,210.331,211.155,374325.16587838
2021-08-02,212.539,216.813,211.587,212.362,375961.02949338
2021-08-03,212.96,216.753,210.704,216.274,255450.71007969
2021-08-04,215.185,217.215,214.46,214.538,384279.04922154
2021-08-05,216.215,217.843,214.675,215.97,336498.36944419
2021-08-06,217.744,219.019,216.165,217.411,277958.11289734
2021-08-09,216.146,217.744,215.362,216.459,202139.30188327
2021-08-10,216.606,220.157,215.843,218.294,287651.93064084
2021-08-11,218.921,222.892,217.568,222.647,299817.90137861
2021-08-12,223.205,224.304,219.774,220.696,214131.89555461
2021-08-13,220.833,223.205,220.127,222.941,476662.50913515
2021-08-16,222.608,224.422,220.519,224.382,218180.75998824
2021-08-17,222.618,222.618,217.627,218.852,362178.57257746
2021-08-18,217.95,217.95,213.234,213.45,340731.82946031
2021-08-19,211.214,213.175,209.272,210.783,310223.58495957
2021-08-20,210.901,214.107,209.557,213.852,246699.24768547
2021-08-23,216.058,217.529,215.362,216.412,285607.1011221
2021-08-24,217.0,221.107,216.441,219.509,439893.31280616
2021-08-25,219.636,222.382,219.195,220.412,308106.34501896
2021-08-26,220.167,220.519,218.431,219.009,202293.30151287
2021-08-27,219.716,222.667,219.038,221.363,208495.10116551
2021-08-30,221.911,222.991,219.921,220.304,154883.85263069
2021-08-31,220.853,220.853,217.588,219.128,414352.83119112
2021-09-01,219.676,220.539,216.9,219.108,327080.93514186
2021-09-02,220.392,222.412,219.038,222.314,263365.88309467
2021-09-03,221.647,222.784,220.275,221.03,178718.09993905
2021-09-07,219.774,219.882,215.852,216.088,254631.75840708
2021-09-08,215.312,217.637,214.812,217.529,267782.91882821
2021-09-09,216.549,217.254,212.91,214.607,233131.98230493
2021-09-10,216.255,216.255,212.312,212.98,274830.18664595
2021-09-13,214.734,217.234,210.498,213.548,258173.7498877
2021-09-14,213.548,214.057,209.184,210.478,229987.73821199
2021-09-15,210.351,215.293,209.576,214.744,327956.99925987
2021-09-16,214.724,215.068,213.067,213.783,181365.66972992
2021-09-17,207.184,210.695,206.91,208.076,859453.57518069
2021-09-20,204.93,206.978,203.605,206.39,490881.46831242
2021-09-21,207.252,207.252,200.919,204.566,610066.9829656
2021-09-22,207.224,208.636,205.321,206.537,555991.69581181
2021-09-23,207.351,211.459,206.704,209.793,594395.7358907
2021-09-24,208.813,210.165,208.175,209.037,253039.74899124
2021-09-27,209.341,212.999,209.341,211.272,439340.54592377
2021-09-28,212.058,212.058,208.537,209.606,300977.48799348
2021-09-29,210.381,211.224,207.096,209.508,578711.23056955
2021-09-30,210.244,210.901,203.508,203.546,754503.33754636
2021-10-01,205.057,205.419,200.006,203.998,557288.96421472
2021-10-04,202.929,209.292,202.87,207.978,945009.03827232
2021-10-05,207.978,213.077,206.586,210.097,324197.77651366
2021-10-06,208.86,211.116,206.498,210.518,372542.44168946
2021-10-07,212.686,214.637,210.194,210.567,369935.66650247
2021-10-08,210.812,211.822,208.429,209.95,335763.04670952
2021-10-11,210.331,211.763,207.861,208.145,245040.94703833
2021-10-12,208.616,210.498,207.792,209.047,230271.26070886
2021-10-13,209.626,210.254,205.783,207.616,313078.18736506
2021-10-14,209.135,213.45,208.783,213.283,300611.35642378
2021-10-15,215.274,215.725,213.45,213.499,284026.31022231
2021-10-18,212.087,217.304,211.185,216.843,318572.20064063
2021-10-19,218.372,219.579,215.813,219.46,354959.96742348
2021-10-20,219.823,223.098,218.235,222.118,553043.26581744
2021-10-21,218.735,221.883,205.84,207.008,1023502.9554348
2021-10-22,209.017,211.097,204.379,204.988,720502.05508963
2021-10-25,204.566,206.4,201.419,204.723,578690.83326762
2021-10-26,205.536,205.802,200.222,200.302,558793.26523227
2021-10-27,199.938,200.193,196.026,196.8,556294.59574551
2021-10-28,196.8,201.693,196.8,200.487,380200.60870009
2021-10-29,200.193,201.673,196.879,197.967,352730.54232223
2021-11-01,198.634,200.33,198.281,199.478,237350.14434461
2021-11-02,199.693,199.821,195.869,199.772,481836.28477037
2021-11-03,199.212,205.616,198.958,205.566,292460.59457148
2021-11-04,205.536,206.125,202.478,204.175,238894.22010091
2021-11-05,207.626,212.93,204.282,206.528,569641.57026517
2021-11-08,208.047,209.332,207.419,208.566,281128.87348277
2021-11-09,207.851,209.576,207.439,209.292,331819.22838082
2021-11-10,209.047,212.813,208.9,212.449,463576.62008021
2021-11-11,212.439,214.999,211.734,214.401,376432.20716803
2021-11-12,215.293,216.783,213.95,215.529,465618.39000368
2021-11-15,215.99,216.823,214.107,215.94,460929.05028936
2021-11-16,216.783,218.842,216.175,217.872,448083.84939723
2021-11-17,217.715,218.294,211.272,211.95,567433.56233095
2021-11-18,212.793,212.96,209.895,211.558,615924.06821557
2021-11-19,211.518,214.411,210.557,211.449,256725.54145048
2021-11-22,212.479,215.225,212.028,212.616,313903.25822823
2021-11-23,212.676,213.371,209.194,212.88,323487.95040641
2021-11-24,212.636,212.783,209.758,211.234,303516.9520841
2021-11-26,206.047,208.185,203.948,207.184,247589.58991483
2021-11-29,208.97,209.439,205.498,208.675,306033.9791426
2021-11-30,205.85,206.174,201.341,201.9,619325.31831285
2021-12-01,205.174,207.175,198.742,198.82,374246.63626595
2021-12-02,200.526,207.086,199.435,205.978,276893.37373644
2021-12-03,206.615,207.822,205.007,207.008,216066.57964293
2021-12-06,209.803,210.351,205.87,206.144,353920.72489
2021-12-07,207.409,210.948,207.091,210.097,272408.00704144
2021-12-08,210.812,210.93,208.636,210.518,421415.39698531
2021-12-09,209.292,211.479,207.694,210.155,398509.22691489
2021-12-10,211.401,214.057,210.204,213.214,302386.94155702
2021-12-13,213.499,213.803,208.91,209.037,342555.3482531
2021-12-14,208.616,210.577,205.865,208.743,450778.33298254
2021-12-15,209.341,212.676,206.699,212.459,398986.52378012
2021-12-16,214.577,217.744,211.783,212.656,455161.71316788
2021-12-17,211.106,212.077,204.616,205.272,944510.32424006
2021-12-20,202.968,203.272,197.78,200.526,400678.47997544
2021-12-21,201.987,205.419,201.987,204.449,249152.02324286
2021-12-22,203.948,205.154,203.331,204.125,141064.68057129
2021-12-23,204.753,206.787,204.556,205.85,186114.16161985
2021-12-27,205.753,209.851,204.536,209.803,238234.3673834
2021-12-28,208.94,213.264,208.94,212.676,181253.48456929
2021-12-29,212.686,213.891,210.401,213.156,148940.0788475
2021-12-30,213.754,214.175,210.008,210.077,244754.36494618
2021-12-31,209.803,212.332,208.566,211.185,186488.45211032
2022-01-03,212.706,212.93,207.028,209.165,210238.05061566
2022-01-04,211.126,217.279,210.949,216.587,335821.17902002
2022-01-05,217.284,220.063,214.421,214.862,276476.24891192
2022-01-06,216.882,218.352,214.47,215.459,202465.6587142
2022-01-07,215.038,216.863,214.165,214.774,254754.14221869
2022-01-10,213.606,215.107,211.901,213.45,251823.04993095
2022-01-11,214.371,214.931,208.743,212.234,307648.42559057
2022-01-12,213.479,215.068,212.282,214.597,201849.66019584
2022-01-13,216.225,217.475,214.47,216.165,334628.95672206
2022-01-14,213.421,215.98,211.714,215.843,411628.771518
2022-01-18,214.274,214.489,208.818,210.371,335534.59692786
2022-01-19,210.969,212.107,208.067,208.469,339779.27546006
2022-01-20,209.116,210.959,205.488,205.635,250525.78152804
2022-01-21,205.488,206.486,201.085,201.85,336146.51598584
2022-01-24,199.222,206.988,197.84,206.674,388112.72211979
2022-01-25,203.409,206.881,200.125,204.87,347095.78766333
2022-01-26,206.537,210.184,202.841,204.645,293439.66506424
2022-01-27,206.106,208.38,198.967,201.085,317624.74596585
2022-01-28,199.869,202.694,196.212,202.517,270884.32858706
2022-01-31,200.938,204.596,200.193,204.193,294266.77565762
2022-02-01,203.615,206.321,201.977,206.106,393310.97451734
2022-02-02,206.625,208.332,205.032,206.949,495650.35750429
2022-02-03,207.449,215.225,205.91,212.509,679973.63601445
2022-02-04,212.606,212.606,205.297,209.538,406985.32573302
2022-02-07,210.107,210.107,205.783,206.214,380784.99140047
2022-02-08,206.782,209.037,205.077,207.861,367513.48689796
2022-02-09,209.116,213.087,208.519,210.548,249638.49889397
2022-02-10,208.586,211.489,206.528,207.547,228513.01328227
2022-02-11,207.92,209.861,203.135,204.85,433905.68482381
2022-02-14,205.449,207.179,202.796,206.605,252048.44011732
2022-02-15,209.341,213.685,209.341,212.008,388834.78660821
2022-02-16,210.302,215.431,210.302,214.107,483052.98383066
2022-02-17,212.489,214.921,210.341,212.126,345187.62006752
2022-02-18,211.567,214.0,210.744,211.272,382911.41012695
2022-02-22,210.312,211.175,203.87,204.743,334934.91625104
2022-02-23,205.399,206.05,199.105,199.526,454435.56921907
2022-02-24,195.614,201.364,193.897,200.958,356910.96935334
2022-02-25,201.301,208.233,201.037,207.968,368824.01354713
2022-02-28,205.272,208.243,204.008,206.087,509176.82828096
2022-03-01,205.057,206.243,196.291,198.065,386824.63250274
2022-03-02,200.596,206.954,199.958,205.174,337619.20118538
2022-03-03,206.655,208.205,204.439,206.547,315525.86359698
2022-03-04,203.017,203.664,200.066,203.458,325482.80653543
2022-03-07,203.458,203.458,197.428,200.173,487770.87976769
2022-03-08,202.566,209.91,201.369,202.331,513947.75720303
2022-03-09,206.625,208.13,203.351,203.645,303668.91198349
2022-03-10,200.399,203.301,200.399,202.988,217571.90052556
2022-03-11,203.899,205.351,201.526,201.693,227399.32059674
2022-03-14,201.007,202.493,198.241,200.733,738825.97128089
2022-03-15,202.575,202.575,196.546,198.644,588372.41262998
2022-03-16,199.703,202.742,198.296,202.204,477282.58711389
2022-03-17,201.007,206.263,200.526,206.253,417008.55990276
2022-03-18,206.184,210.625,203.861,209.822,1223438.3288443
2022-03-21,209.998,212.132,207.861,208.646,432669.60832669
2022-03-22,210.508,210.508,206.978,208.429,228784.29739797
2022-03-23,207.939,207.959,201.635,203.125,319335.05973291
2022-03-24,203.998,204.596,201.144,202.88,295782.29519122
2022-03-25,203.546,205.478,202.047,204.753,276118.276263
2022-03-28,204.459,204.459,199.164,201.85,498023.58358416
2022-03-29,203.095,207.262,202.635,206.625,566281.11477176
2022-03-30,205.674,208.399,204.479,204.93,239117.57055708
2022-03-31,204.046,207.077,201.409,201.478,353430.16977853
2022-04-01,202.752,203.458,197.83,199.732,342011.7601566
2022-04-04,199.085,204.546,197.085,204.536,354317.45241259
2022-04-05,204.105,205.733,201.791,202.243,280987.11223434
2022-04-06,200.88,204.439,199.546,203.331,323917.31361209
2022-04-07,203.164,203.821,199.526,201.291,354767.21292021
2022-04-08,202.418,207.366,201.232,204.341,474409.62713668
2022-04-11,204.88,208.685,204.88,206.674,336940.99089613
2022-04-12,207.105,210.46,206.381,206.458,351341.48606062
2022-04-13,204.968,207.773,204.723,206.537,321114.72432654
2022-04-14,207.4,208.115,205.508,207.047,261039.57080925
2022-04-18,205.89,213.154,205.89,212.087,548093.86050346
2022-04-19,213.411,223.039,213.195,222.451,929412.24134947
2022-04-20,224.0,226.638,221.416,221.911,716843.798988
2022-04-21,228.452,230.776,221.107,221.784,1097828.6839474
2022-04-22,222.421,222.421,217.421,218.048,588194.95610315
2022-04-25,216.716,220.093,210.478,218.911,590130.66005657
2022-04-26,217.656,218.909,214.803,215.332,348936.64416274
2022-04-27,216.656,219.043,214.832,216.127,400647.88402254
2022-04-28,217.195,217.195,211.803,215.95,585850.286246
2022-04-29,215.548,215.921,207.699,208.352,490117.58935505
2022-05-02,209.194,212.205,205.518,210.047,376809.55725378
2022-05-03,210.901,215.793,210.901,215.499,392551.17502035
2022-05-04,216.255,224.104,214.96,223.509,368032.59823214
2022-05-05,221.177,222.539,215.558,217.646,352539.82754916
2022-05-06,217.793,217.793,211.317,213.881,358229.65492329
2022-05-09,211.135,215.818,211.135,213.714,326449.63864704
2022-05-10,215.107,215.715,207.596,209.832,395116.13573838
2022-05-11,210.812,213.683,206.229,206.802,289887.47493267
2022-05-12,205.753,210.645,205.037,210.567,323985.64457357
2022-05-13,211.744,213.528,210.557,212.273,177846.11528143
2022-05-16,209.547,214.018,207.566,212.616,252548.17401466
2022-05-17,215.607,219.058,215.131,219.019,372300.73366156
2022-05-18,217.676,218.391,211.675,212.185,364226.46169151
2022-05-19,210.418,215.965,209.155,212.234,446600.5004834
2022-05-20,213.922,215.6,203.662,207.231,392978.32892916
2022-05-23,209.214,211.366,207.724,209.559,295023.7674169
2022-05-24,209.5,210.161,204.575,209.165,318178.81906925
2022-05-25,207.585,212.737,206.53,212.412,304327.73343263
2022-05-26,214.258,217.238,213.997,216.419,330295.35283622
2022-05-27,217.909,220.13,217.258,220.002,236004.42424489
2022-05-31,217.741,220.091,216.172,218.995,412236.71791173
2022-06-01,220.288,220.337,212.007,214.14,294146.35975386
2022-06-02,215.185,217.929,214.455,217.623,152872.58110464
2022-06-03,216.222,217.554,215.215,217.327,166536.22976937
2022-06-06,218.019,219.4,217.337,218.679,204747.02954257
2022-06-07,217.593,221.808,216.266,221.759,245145.26943643
2022-06-08,219.854,221.087,218.147,218.363,232655.88807131
2022-06-09,217.613,219.775,215.536,215.827,161245.44129782
2022-06-10,211.948,212.269,206.411,206.638,267005.48622349
2022-06-13,203.272,205.71,200.134,203.262,307476.67456046
2022-06-14,203.371,205.68,200.736,202.897,264361.10516054
2022-06-15,203.578,204.678,200.163,201.19,311178.80804859
2022-06-16,197.587,197.587,187.954,189.326,538024.14999116
2022-06-17,189.02,195.12,187.608,193.185,1256781.1073203
2022-06-21,196.057,196.462,193.639,194.972,280925.46761193
2022-06-22,192.218,195.13,191.596,194.043,277721.81515176
2022-06-23,193.895,195.919,190.427,193.274,233884.86670325
2022-06-24,194.439,200.084,193.877,199.245,396255.94300526
2022-06-27,200.36,202.552,198.268,201.417,223941.58863743
2022-06-28,203.282,203.924,198.387,198.495,294980.20098559
2022-06-29,198.979,198.979,195.628,196.285,202505.8912624
2022-06-30,193.541,196.255,192.534,194.468,360204.21451372
2022-07-01,194.982,197.611,192.208,195.662,278712.69817076
2022-07-05,192.584,196.235,190.58,196.117,246031.79565486
2022-07-06,195.327,197.4,193.313,196.077,222191.83917547
2022-07-07,197.706,199.581,196.797,198.722,216226.27760511
2022-07-08,197.39,199.255,195.346,195.446,264951.78491521
2022-07-11,194.567,196.556,194.345,195.318,222141.18053442
2022-07-12,196.659,201.437,196.185,196.965,280387.47284396
2022-07-13,194.449,196.176,193.264,194.606,190108.70862399
2022-07-14,191.744,193.659,189.75,193.491,160680.09086368
2022-07-15,196.491,196.649,193.58,195.298,196448.13096532
2022-07-18,196.699,198.89,196.413,197.706,360385.57244869
2022-07-19,200.035,205.434,200.035,204.851,334092.72456953
2022-07-20,204.96,206.026,203.42,205.118,260003.44885719
2022-07-21,205.651,211.889,203.322,209.056,495224.69051139
2022-07-22,210.231,211.909,209.056,210.497,474617.76850399
2022-07-25,211.366,212.787,209.214,211.396,322066.36318363
2022-07-26,210.171,213.508,210.003,213.182,309294.30660143
2022-07-27,212.955,217.288,211.84,216.419,336386.54783639
2022-07-28,215.225,219.282,215.225,218.729,365730.05907974
2022-07-29,219.568,221.581,217.929,221.137,377740.20970051
2022-08-01,220.081,221.463,218.193,221.087,188461.28961696
2022-08-02,220.801,221.216,218.019,218.739,418481.91518072
2022-08-03,218.818,220.92,217.741,220.259,266800.82531363
2022-08-04,220.259,221.058,219.474,220.16,257633.63762874
2022-08-05,219.124,221.048,217.643,220.101,235682.2352878
2022-08-08,220.643,222.341,219.686,221.502,365943.83854498
2022-08-09,220.861,221.019,218.027,218.591,158285.96348753
2022-08-10,222.074,224.424,221.328,223.841,189138.08906143
2022-08-11,225.865,227.143,223.713,225.766,332501.03006766
2022-08-12,226.013,228.471,225.065,228.352,302352.04643157
2022-08-15,226.674,228.11,226.131,227.572,229678.17315023
2022-08-16,226.783,231.856,226.202,230.316,297515.15938386
2022-08-17,228.214,229.408,227.671,228.569,228789.62058617
2022-08-18,229.135,230.645,228.758,230.307,154424.40425543
2022-08-19,229.572,230.287,227.973,228.539,231384.36283857
2022-08-22,226.047,226.444,221.955,222.104,207839.61809069
2022-08-23,222.104,223.048,220.823,221.558,188374.06934716
2022-08-24,221.727,222.561,220.252,222.402,188038.75158131
2022-08-25,222.809,226.404,222.809,226.355,193792.52249438
2022-08-26,227.079,227.079,218.638,218.728,221640.00842384
2022-08-29,216.771,220.178,216.275,219.89,244026.74887525
2022-08-30,220.605,220.605,215.977,216.751,280359.88889719
2022-08-31,217.377,217.566,214.944,216.354,361982.07347394
2022-09-01,214.944,215.813,212.461,213.514,325348.85929518
2022-09-02,216.295,216.955,210.84,211.935,284736.13817759
2022-09-06,213.216,215.818,211.428,215.609,320303.9884036
2022-09-07,215.589,222.144,214.527,221.925,345223.23390338
2022-09-08,219.661,221.757,217.774,220.813,343881.96283999
2022-09-09,222.124,223.543,221.24,221.886,175623.9385629
2022-09-12,221.528,223.604,221.19,223.296,326405.16060561
2022-09-13,218.529,219.899,215.162,215.709,342524.58041247
2022-09-14,215.947,216.89,213.097,215.232,357350.05628806
2022-09-15,215.669,217.0,212.173,213.345,282595.34066951
