Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-10-25,94.962,97.5499,94.43,96.6856,3523226.7806877
2018-10-26,95.4261,96.488,94.3632,95.5549,2775984.1605329
2018-10-29,96.7156,97.2266,93.8822,95.2675,3249133.0151043
2018-10-30,95.5549,96.7694,94.9091,96.1218,3231267.0929447
2018-10-31,97.02,98.8045,96.478,97.7755,2912803.5987432
2018-11-01,97.7655,99.1248,97.1378,98.8824,2307601.6225851
2018-11-02,99.6349,100.064,98.3484,99.595,2645009.1463009
2018-11-05,99.8844,100.344,99.3654,100.094,2101955.6505302
2018-11-06,99.9441,100.563,98.8824,99.565,2502466.5210919
2018-11-07,100.364,102.47,100.184,102.37,2094055.2076931
2018-11-08,102.32,103.298,102.25,103.038,1646313.0150139
2018-11-09,102.698,102.908,101.562,102.678,2653230.2158606
2018-11-12,102.44,102.649,99.5051,99.8844,2377164.5959332
2018-11-13,100.224,101.182,98.6628,98.8524,2019334.1519448
2018-11-14,99.7047,100.284,98.4163,99.095,1920390.7492611
2018-11-15,98.4462,100.004,97.0988,99.984,2302757.153198
2018-11-16,99.595,101.9,99.555,101.512,2813616.720142
2018-11-19,101.572,101.72,98.9932,99.6448,2908824.8215073
2018-11-20,99.2037,101.062,98.9432,100.304,2819725.6611665
2018-11-21,100.593,102.08,100.254,101.272,2161933.8887889
2018-11-23,100.234,101.332,100.234,100.742,935363.33594284
2018-11-26,101.422,101.76,100.882,101.592,2057018.8133964
2018-11-27,101.282,102.32,100.772,102.3,1908089.7046561
2018-11-28,102.748,105.344,102.58,105.224,2216223.0066381
2018-11-29,104.625,107.0,104.416,106.192,2338591.1972848
2018-11-30,106.362,107.899,106.252,107.769,3333024.997078
2018-12-03,108.687,109.037,106.571,106.881,4593300.4321811
2018-12-04,106.94,107.14,104.276,104.555,4259548.0531031
2018-12-06,103.098,103.796,100.742,103.138,3643771.4068495
2018-12-07,102.948,103.736,99.7247,100.204,2483628.6991793
2018-12-10,100.024,100.424,97.9043,100.054,3140058.8099442
2018-12-11,101.302,101.86,98.9632,99.6648,2032124.1523018
2018-12-12,100.882,102.36,100.294,100.364,2760211.329697
2018-12-13,101.002,102.3,100.174,100.832,2428086.1312364
2018-12-14,99.6548,100.174,97.52,98.7646,2612408.4223199
2018-12-17,98.3384,99.7846,97.6188,98.7306,4556198.9105813
2018-12-18,99.2286,99.6249,97.8543,99.077,3593968.0572414
2018-12-19,99.2286,101.432,97.7855,99.007,4330805.3382885
2018-12-20,98.2007,98.7306,96.006,96.7555,5454218.2509655
2018-12-21,96.8613,99.085,96.3204,96.8713,6397084.2522176
2018-12-24,96.3992,96.6607,93.0437,93.2993,3150619.4526205
2018-12-26,93.6346,98.3683,93.449,98.3284,2787357.3915594
2018-12-27,97.0878,99.994,96.455,99.994,2678789.175446
2018-12-28,100.852,101.532,99.8644,100.324,2544475.6354647
2018-12-31,100.642,102.12,100.642,101.602,2009995.8986486
2019-01-02,100.154,100.662,98.4961,99.017,2432949.6378351
2019-01-03,98.4961,99.974,95.0159,96.1776,3267353.6305757
2019-01-04,97.1447,99.8644,97.1447,98.9732,2594983.361904
2019-01-07,99.2386,100.144,98.8244,99.3654,2391524.6652725
2019-01-08,100.224,101.96,99.9541,101.91,3703819.7822038
2019-01-09,102.55,103.756,102.21,102.818,3060726.7411413
2019-01-10,102.51,103.866,101.69,103.796,1700454.8449624
2019-01-11,103.038,103.727,102.659,103.697,1570836.4825505
2019-01-14,102.818,103.428,102.45,102.56,1586769.6267478
2019-01-15,102.718,103.916,102.51,103.478,2102103.9403894
2019-01-16,103.727,104.186,102.619,102.948,2846496.9905468
2019-01-17,102.948,104.356,102.908,104.006,3138385.5392355
2019-01-18,104.834,106.112,104.466,105.872,3200238.4418632
2019-01-22,105.254,105.324,103.756,104.834,2723507.585625
2019-01-23,104.655,105.394,103.398,104.555,1928101.8219401
2019-01-24,104.536,104.924,103.657,104.486,1685693.9922198
2019-01-25,105.204,106.072,104.376,104.755,2842411.0037504
2019-01-28,103.976,104.476,103.408,104.466,2131923.2275516
2019-01-29,104.615,106.222,102.958,103.707,3687591.0602466
2019-01-30,104.486,107.889,104.026,107.42,3575639.2302511
2019-01-31,107.05,109.446,106.502,109.266,2931692.5205397
2019-02-01,109.276,109.346,107.38,107.709,2626906.7619334
2019-02-04,107.609,107.998,106.94,107.998,1959472.140873
2019-02-05,108.388,109.047,107.44,107.919,2608433.6529179
2019-02-06,107.689,108.318,107.47,108.068,1621628.7652061
2019-02-07,107.28,108.108,106.252,107.0,1731997.5007587
2019-02-08,106.342,107.769,105.982,107.659,1278309.686292
2019-02-11,107.969,108.318,107.49,108.088,1673769.6840138
2019-02-12,108.867,109.845,108.358,109.715,1799903.2347343
2019-02-13,109.995,110.134,108.967,109.565,1991387.5252344
2019-02-14,109.316,109.436,108.657,108.727,2281678.9520612
2019-02-15,109.705,109.935,108.997,109.585,4109494.7469166
2019-02-19,109.695,110.164,109.246,109.665,2401480.1250099
2019-02-20,109.356,110.553,109.027,110.523,1729060.7603712
2019-02-21,110.174,110.793,109.645,110.753,1848954.1135027
2019-02-22,110.873,111.941,110.693,111.791,1883547.7329565
2019-02-25,122.101,122.26,119.536,121.312,8936631.2537805
2019-02-26,120.614,121.572,119.516,121.372,6765870.1105344
2019-02-27,123.528,125.654,123.179,124.516,15744628.709792
2019-02-28,124.246,125.964,123.948,125.145,6324612.5933202
2019-03-01,125.674,126.332,124.556,125.894,3682569.2442035
2019-03-04,125.914,126.512,122.999,124.037,4573261.2620173
2019-03-05,123.568,124.736,123.189,123.498,3408676.8722803
2019-03-06,123.159,123.418,121.931,122.79,3850979.4322185
2019-03-07,122.59,123.149,121.802,122.61,2882788.929672
2019-03-08,121.901,123.288,121.662,123.189,2404575.1748417
2019-03-11,123.468,124.936,123.169,124.466,3331440.9006766
2019-03-12,124.716,125.924,124.536,125.564,2522170.0351553
2019-03-13,125.874,127.062,125.724,126.252,2188636.0830322
2019-03-14,126.123,126.382,125.664,126.232,2314741.5789144
2019-03-15,126.252,127.52,126.152,126.802,5571575.6471127
2019-03-18,126.922,127.3,125.464,126.192,2895830.4216145
2019-03-19,126.652,128.03,126.512,127.95,3212554.5158458
2019-03-20,127.46,128.268,127.18,127.83,3227603.9326389
2019-03-21,126.902,130.464,126.902,130.335,3051249.2156124
2019-03-22,129.596,130.624,127.76,127.79,2987169.9611796
2019-03-25,127.48,128.308,126.962,127.56,1776471.4330617
2019-03-26,128.778,130.095,128.508,129.157,1930845.1843355
2019-03-27,128.938,129.237,126.942,127.83,2989437.3932836
2019-03-28,128.258,128.478,127.3,128.1,1478037.089439
2019-03-29,128.698,130.384,128.328,130.235,3254977.4390826
2019-04-01,131.343,132.68,129.546,130.036,2416975.413339
2019-04-02,130.215,130.235,129.646,129.846,2097330.6100564
2019-04-03,130.285,130.285,129.107,129.217,2381158.4025468
2019-04-04,129.496,129.856,128.448,128.728,2297332.5498346
2019-04-05,129.078,129.986,128.688,129.816,2739864.5582713
2019-04-08,129.876,130.255,128.538,130.165,2152772.9821485
2019-04-09,129.466,130.734,129.276,130.046,2091579.3682193
2019-04-10,130.155,130.654,129.586,129.726,1656464.8586188
2019-04-11,129.976,130.105,129.107,129.656,1471754.8095927
2019-04-12,129.876,130.724,129.267,129.856,2217384.2765491
2019-04-15,129.836,130.145,127.94,128.758,2481073.7049834
2019-04-16,129.646,129.916,126.113,126.472,3168406.220058
2019-04-17,127.39,128.05,122.33,123.189,5986913.4996785
2019-04-18,126.532,127.97,123.598,125.065,5872811.4667243
2019-04-22,123.838,125.864,123.308,125.165,2769578.6397901
2019-04-23,123.798,126.942,123.159,126.074,3529694.422858
2019-04-24,126.054,128.139,125.574,127.57,2642535.3107442
2019-04-25,127.042,129.028,126.432,128.648,2194990.5038911
2019-04-26,129.207,129.636,128.05,129.177,1729147.9307614
2019-04-29,129.237,130.155,128.398,129.556,2375419.1842119
2019-04-30,129.926,130.954,128.988,130.644,2600052.2699969
2019-05-01,130.864,130.884,129.346,129.786,1836521.8123331
2019-05-02,129.956,131.742,129.456,131.692,1725775.3384229
2019-05-03,132.171,132.85,131.412,132.76,2346650.9515248
2019-05-06,130.374,132.241,130.325,131.972,2783482.8180082
2019-05-07,131.283,131.283,127.98,128.988,2292451.0079827
2019-05-08,129.097,131.173,128.638,129.936,2403554.1791218
2019-05-09,128.578,129.656,128.09,129.576,2214733.0943364
2019-05-10,129.207,130.474,127.2,129.896,1609289.6461778
2019-05-13,127.71,128.538,126.602,127.73,2355384.0218821
2019-05-14,128.139,130.056,128.01,129.008,1783505.1817893
2019-05-15,127.98,129.766,127.26,129.296,1671777.7904995
2019-05-16,129.956,131.333,129.596,130.474,2335148.4678508
2019-05-17,129.117,131.093,129.117,129.346,2766704.02083
2019-05-20,128.438,129.187,127.66,128.578,2583191.3122212
2019-05-21,129.536,130.315,128.458,128.468,2910576.2449796
2019-05-22,128.628,130.344,128.348,129.956,1950016.6584313
2019-05-23,129.008,129.936,128.478,129.856,1687273.0788287
2019-05-24,130.844,131.432,130.016,130.255,1813972.7361063
2019-05-28,130.844,132.291,128.149,128.388,3596577.1571967
2019-05-29,128.199,128.838,127.44,128.538,1828021.1963496
2019-05-30,128.518,130.784,128.378,130.644,2018635.7868646
2019-05-31,129.826,131.034,129.008,130.225,2019052.6016041
2019-06-03,130.414,132.002,129.446,130.135,2338191.4158401
2019-06-04,131.892,131.892,130.066,130.654,3385542.6522848
2019-06-05,131.872,133.0,130.924,132.381,3071067.9549043
2019-06-06,132.441,133.968,132.051,133.099,2171186.975612
2019-06-07,133.948,136.003,133.409,135.674,2413990.5789431
2019-06-10,136.343,137.121,135.175,136.123,1779592.5338148
2019-06-11,136.872,137.611,134.367,136.063,1771080.8962877
2019-06-12,136.133,137.121,136.013,136.922,1850344.8319121
2019-06-13,137.231,137.591,136.523,137.551,1548334.4983735
2019-06-14,137.551,138.359,137.221,137.761,2328546.5632403
2019-06-17,138.109,138.339,136.802,137.481,2229800.5463826
2019-06-18,138.569,139.637,137.751,139.107,1855088.1034898
2019-06-19,138.848,141.243,138.848,140.605,1949384.4226126
2019-06-20,141.992,142.621,140.695,141.713,2081727.1102083
2019-06-21,141.363,142.141,140.635,141.793,3057289.0214998
2019-06-24,141.693,142.141,140.205,140.235,2200211.7096773
2019-06-25,140.495,141.653,139.906,140.275,2365662.1122591
2019-06-26,140.095,140.555,137.959,139.007,2348999.5422679
2019-06-27,140.015,140.345,138.878,140.235,1636145.1400728
2019-06-28,140.235,141.343,138.997,141.153,3824746.1545572
2019-07-01,142.271,143.1,141.593,142.231,1538299.883914
2019-07-02,142.631,142.731,141.233,142.371,1792895.536928
2019-07-03,142.761,143.559,142.421,143.529,1471427.1691605
2019-07-05,142.791,143.719,141.343,142.671,1138698.7916778
2019-07-08,142.201,142.231,140.884,141.853,1979279.8586214
2019-07-09,141.313,141.543,140.345,140.525,2533097.3946456
2019-07-10,140.964,141.853,140.795,140.835,2381556.1800745
2019-07-11,141.423,141.463,140.215,140.944,2348926.3992968
2019-07-12,140.635,140.875,137.8,138.309,4337032.5104169
2019-07-15,138.659,139.627,137.83,139.377,2464411.1349922
2019-07-16,139.717,139.985,137.999,138.119,2205642.3247917
2019-07-17,138.669,139.587,137.731,137.949,2789542.6630658
2019-07-18,139.717,142.231,139.137,141.233,5052071.1821599
2019-07-19,141.733,141.932,139.697,139.877,3869672.9721059
2019-07-22,140.255,140.555,139.297,139.887,2420873.0319359
2019-07-23,140.115,141.093,139.777,140.745,3339329.3200115
2019-07-24,140.675,141.113,139.317,140.924,2982916.6473123
2019-07-25,140.835,141.942,140.035,141.443,1333952.4500858
2019-07-26,142.271,142.371,140.215,140.515,1587265.5962093
2019-07-29,140.585,141.423,139.906,140.914,1486229.1022019
2019-07-30,140.235,141.313,139.727,140.934,2066267.8923855
2019-07-31,140.725,141.013,137.571,138.769,2011051.9629162
2019-08-01,139.107,140.595,137.431,138.499,2520713.1874844
2019-08-02,138.559,138.699,136.932,137.491,2046344.9494086
2019-08-05,135.495,136.283,132.451,134.027,2814846.1232315
2019-08-06,134.616,136.573,134.117,136.553,3021179.4388231
2019-08-07,134.616,136.971,132.84,136.523,2090215.7026897
2019-08-08,137.391,139.337,136.932,139.157,1893223.6462701
2019-08-09,139.017,139.777,137.481,138.589,1323001.0435913
2019-08-12,137.86,138.987,136.353,136.792,1056979.0557499
2019-08-13,136.043,139.707,136.043,138.809,1718185.5027234
2019-08-14,137.431,138.519,134.616,134.686,2420516.334707
2019-08-15,136.063,137.701,134.806,135.515,2276198.2390214
2019-08-16,136.892,138.819,136.203,138.629,2013443.6378752
2019-08-19,140.075,140.375,138.509,139.975,1624156.7065223
2019-08-20,140.165,140.735,138.279,138.349,1571225.2424517
2019-08-21,139.667,139.847,137.491,138.599,1476640.3592786
2019-08-22,139.017,139.817,137.071,137.86,1260103.0982397
2019-08-23,137.82,138.479,132.88,133.728,2286885.1284697
2019-08-26,134.706,135.275,133.309,134.726,1479876.68526
2019-08-27,136.303,137.101,135.335,136.573,3063664.4834874
2019-08-28,135.754,138.079,135.575,137.79,1656456.8429508
2019-08-29,138.908,140.515,138.329,139.945,2231624.1108676
2019-08-30,141.053,141.613,139.487,140.335,1984691.4365242
2019-09-03,138.819,139.267,137.271,138.159,1944549.9728106
2019-09-04,138.749,140.255,137.741,138.539,1584135.4778297
2019-09-05,140.135,141.683,139.257,141.183,2259220.0521001
2019-09-06,141.823,143.149,141.353,142.561,1733525.4874837
2019-09-09,142.331,142.501,137.381,137.661,2051559.1414852
2019-09-10,136.613,136.683,132.181,134.916,3910236.2603515
2019-09-11,134.876,138.049,133.808,137.8,2896372.4811674
2019-09-12,138.639,140.385,138.389,139.995,2207783.5101237
2019-09-13,139.657,140.983,138.299,139.287,2178456.1845889
2019-09-16,138.609,139.915,137.87,138.917,2341890.6466523
2019-09-17,138.917,140.954,138.789,140.565,1867432.2323108
2019-09-18,140.625,142.97,140.085,142.181,2658838.177631
2019-09-19,142.231,145.146,142.131,143.968,2683438.262924
2019-09-20,144.876,145.545,144.048,144.687,5186278.5145394
2019-09-23,143.519,144.557,142.441,142.821,1838052.8049336
2019-09-24,143.589,144.407,141.303,142.771,3136207.2814388
2019-09-25,142.391,142.92,140.904,142.181,2121043.9620697
2019-09-26,143.249,143.369,140.165,141.163,1859263.2645935
2019-09-27,141.643,142.012,139.187,139.985,1684897.4352058
2019-09-30,140.635,143.539,140.255,142.821,2219599.6068107
2019-10-01,142.641,143.749,140.185,140.335,1708348.27409
2019-10-02,138.967,139.517,134.956,135.595,2967402.3217716
2019-10-03,135.235,137.301,133.818,137.271,1969474.6926603
2019-10-04,137.82,140.155,137.671,140.075,1950969.5209726
2019-10-07,139.157,139.567,138.109,138.139,1868537.3925453
2019-10-08,136.872,137.111,132.92,134.107,2774793.8338252
2019-10-09,135.445,136.233,134.696,135.684,1673709.5665033
2019-10-10,135.045,137.88,134.676,137.221,1819244.0398179
2019-10-11,138.599,140.395,137.151,137.181,1973231.0351075
2019-10-14,138.279,138.449,136.902,137.261,1136302.1069262
2019-10-15,138.159,139.137,136.073,136.073,2118633.249899
2019-10-16,135.684,136.942,135.395,135.874,2136596.3620338
2019-10-17,136.453,136.961,136.073,136.253,1054217.6581013
2019-10-18,135.914,137.041,135.495,136.493,1450425.1168703
2019-10-21,137.151,137.351,136.003,136.713,1438869.5293953
2019-10-22,136.832,138.189,135.455,135.565,1868313.955798
2019-10-23,136.163,137.451,135.884,136.932,2449661.3037932
2019-10-24,136.163,136.812,134.177,134.926,2872067.9736343
2019-10-25,134.217,134.796,133.578,134.357,2391795.1940697
2019-10-28,134.646,135.993,134.507,134.696,1967297.436822
2019-10-29,134.327,137.171,134.267,135.754,2378943.0722851
2019-10-30,135.894,137.271,135.285,136.732,3207214.0769971
2019-10-31,136.683,137.161,135.145,136.303,2565890.4946602
2019-11-01,137.181,137.79,135.015,135.055,2324217.1005264
2019-11-04,136.043,136.473,133.688,133.708,2198929.2027868
2019-11-05,133.658,134.037,131.393,131.972,3196999.1100062
2019-11-06,132.371,133.548,131.852,133.359,2598617.4654132
2019-11-07,133.339,133.708,132.57,133.0,2571881.2045807
2019-11-08,133.209,134.107,132.87,133.718,1681143.0966756
2019-11-11,133.149,134.227,132.67,133.02,1111849.3095339
2019-11-12,133.169,134.766,133.029,134.027,1548029.9029871
2019-11-13,133.778,136.183,132.96,135.535,4889681.7628206
2019-11-14,135.325,135.625,133.628,134.636,2182639.3613607
2019-11-15,137.721,141.433,137.421,141.393,13900540.106805
2019-11-18,141.003,141.483,138.559,138.679,5187022.969711
2019-11-19,138.609,142.201,137.711,142.002,7251780.9106246
2019-11-20,141.473,142.221,140.845,141.363,6146716.8641081
2019-11-21,141.013,141.683,139.487,141.583,7008912.1799904
2019-11-22,141.992,142.251,140.865,141.723,4490724.9299052
2019-11-25,142.391,143.389,142.051,143.329,4946913.6328084
2019-11-26,143.389,144.787,143.129,144.367,8467801.8423379
2019-11-27,144.697,145.585,144.158,144.976,8854324.3701667
2019-11-29,145.046,145.385,143.599,144.367,2020280.0007766
2019-12-02,144.876,145.066,142.471,144.078,8444172.6548393
2019-12-03,142.92,145.375,142.511,145.076,10070620.84047
2019-12-04,145.285,147.94,144.357,145.695,15586531.680702
2019-12-05,145.325,145.685,143.898,145.575,15265202.585166
2019-12-06,146.074,147.272,145.176,146.563,22671829.169522
2019-12-09,146.812,147.641,145.655,145.894,35189014.260036
2019-12-10,146.244,147.272,144.627,147.172,41154042.981979
2019-12-11,147.731,148.798,146.533,148.0,53787629.600223
2019-12-12,147.681,151.334,147.401,149.627,74644004.137006
2019-12-13,149.507,150.386,146.623,146.862,64822230.713589
2019-12-16,146.463,151.832,146.383,149.766,93085295.960071
2019-12-17,150.056,150.605,148.4,149.098,26500255.51768
2019-12-18,149.328,149.766,147.9,148.34,32961879.925244
2019-12-19,149.258,152.282,147.501,148.768,35774668.0257
2019-12-20,149.388,151.354,149.068,151.164,19856108.336513
2019-12-23,152.002,152.142,150.764,151.544,16306860.693368
2019-12-24,151.154,151.772,150.774,151.633,1566230.4792884
2019-12-26,151.344,151.792,151.004,151.304,1734522.4361994
2019-12-27,151.663,151.842,150.884,151.354,2619009.3249719
2019-12-30,151.414,151.454,150.645,151.324,2043070.5490038
2019-12-31,151.204,152.042,150.734,151.942,2216430.4120493
2020-01-02,152.412,153.679,151.594,153.55,2400860.9146518
2020-01-03,151.892,153.748,150.914,152.602,2352578.5380592
2020-01-06,151.912,153.2,151.722,153.05,2777138.4167344
2020-01-07,153.46,155.096,152.552,154.558,2007250.5323361
2020-01-08,155.725,156.154,154.697,154.717,2816295.957193
2020-01-09,155.406,157.252,154.816,156.084,2126221.0816815
2020-01-10,156.653,156.992,155.795,156.534,2015648.9485517
2020-01-13,156.863,158.16,156.584,157.981,2296285.5031936
2020-01-14,158.27,160.376,157.771,159.787,3071836.4570801
2020-01-15,159.947,160.755,158.679,159.198,2687072.3664332
2020-01-16,160.047,160.346,158.859,159.907,2451629.1503033
2020-01-17,160.635,161.533,159.867,161.424,2635206.9862152
2020-01-21,161.274,162.531,160.985,162.073,2316293.6126436
2020-01-22,162.223,162.891,161.444,162.133,1901434.6962447
2020-01-23,161.983,162.392,160.595,160.865,2175085.5961674
2020-01-24,161.673,161.873,160.017,160.635,1990653.0896479
2020-01-27,159.059,160.256,158.02,159.597,2371343.2170005
2020-01-28,159.897,162.491,159.408,162.123,2126771.1569025
2020-01-29,162.921,164.517,161.723,163.569,1917511.1205086
2020-01-30,163.35,167.482,161.933,167.343,3873261.9874822
2020-01-31,165.555,165.615,158.749,159.268,3785416.2772352
2020-02-03,160.386,161.484,158.919,159.398,3027926.6274172
2020-02-04,161.613,162.163,160.835,161.135,2642817.8630435
2020-02-05,162.143,162.571,160.456,161.254,1965665.2464122
2020-02-06,162.043,163.469,160.945,162.342,1862905.3837707
2020-02-07,161.753,162.213,160.087,160.376,1678378.6931515
2020-02-10,160.745,162.033,159.777,161.354,1686737.0310268
2020-02-11,161.943,162.661,161.384,162.043,1667723.8663754
2020-02-12,161.923,163.221,161.543,162.193,1670139.5883387
2020-02-13,161.613,162.153,160.336,161.783,2761654.1499488
2020-02-14,161.464,164.309,161.384,164.299,1650286.7824574
2020-02-18,164.627,164.737,161.693,162.362,1936058.3744537
2020-02-19,162.801,163.151,161.065,162.272,2669081.1994601
2020-02-20,161.843,162.163,157.142,158.669,2453450.7108712
2020-02-21,157.721,160.466,157.342,160.266,1965456.8390425
2020-02-24,153.739,157.522,153.739,155.246,2492087.2329055
2020-02-25,156.144,156.414,149.248,150.146,3220251.5611057
2020-02-26,149.906,153.948,148.998,150.675,3235455.279509
2020-02-27,148.35,151.594,145.585,145.595,4281335.6408637
2020-02-28,141.753,145.345,139.817,143.129,8023079.5526024
2020-03-02,143.858,149.218,141.583,149.188,4730062.7587564
2020-03-03,150.336,154.358,144.637,146.064,3136814.4682948
2020-03-04,149.078,154.568,147.8,154.408,3498274.0059997
2020-03-05,151.454,151.584,145.934,147.97,4539603.4718102
2020-03-06,143.589,147.461,141.932,146.932,3188275.0572754
2020-03-09,139.097,142.121,136.772,140.175,4295748.814004
2020-03-10,145.026,145.794,137.651,142.86,4105971.8608018
2020-03-11,139.955,140.645,136.003,137.979,4831542.1184243
2020-03-12,128.618,134.327,126.612,127.61,5914232.4314529
2020-03-13,135.105,140.645,125.964,139.975,5803664.3061571
2020-03-16,128.648,134.886,122.29,126.372,4943172.3197388
2020-03-17,128.338,134.367,124.856,130.464,4901283.4403869
2020-03-18,122.949,129.147,119.845,126.872,4957863.0353859
2020-03-19,126.412,128.189,120.773,122.939,5812024.6479495
2020-03-20,124.616,128.708,120.394,122.56,6438217.6548543
2020-03-23,134.587,135.804,118.398,120.165,9070045.0350215
2020-03-24,124.486,130.674,123.878,127.86,5310594.512526
2020-03-25,125.394,131.592,122.53,128.03,5795646.6341746
2020-03-26,130.704,138.379,129.107,137.461,5314632.405314
2020-03-27,132.97,140.595,132.52,137.381,5302209.121771
2020-03-30,136.363,140.375,133.329,139.617,4811241.4370899
2020-03-31,139.557,139.687,136.003,137.211,5517953.8336299
