Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-09-26,45.0545,45.0753,44.7473,44.9197,2075016.4914767
2016-09-27,45.1845,45.2633,44.8193,44.9473,1779371.7418412
2016-09-28,44.9374,45.2751,44.8615,45.2082,1880248.9773207
2016-09-29,45.2082,45.415,44.7473,44.7543,1434795.9525727
2016-09-30,45.0024,45.1845,44.7709,45.0191,2462721.5058122
2016-10-03,44.7631,45.0703,44.5159,44.9285,2771331.7318288
2016-10-04,44.8793,44.9768,44.1161,44.1565,3218078.5622405
2016-10-05,44.1565,44.3703,43.8601,44.2294,3843107.5478286
2016-10-06,44.2294,44.5967,44.1083,44.3633,2611293.8613856
2016-10-07,44.3849,44.6311,44.1063,44.6283,2399457.0492728
2016-10-10,44.7365,45.0979,44.5111,44.8597,2259717.9132156
2016-10-11,44.7435,44.7819,44.3831,44.6105,2038387.7766561
2016-10-12,44.6567,45.1057,44.5515,45.0231,1498348.8241894
2016-10-13,44.8429,45.5617,44.7493,45.4455,2536629.9004694
2016-10-14,45.4455,45.5705,45.0063,45.0063,2502781.7507253
2016-10-17,44.9659,45.0497,44.3279,44.4687,2436054.282166
2016-10-18,44.8183,45.7291,44.6981,45.0723,3435884.7540172
2016-10-19,45.1579,45.1579,44.0787,44.3447,3121147.7386995
2016-10-20,44.3013,44.6429,43.8651,44.0611,2684058.751194
2016-10-21,43.9724,44.2895,43.6908,44.1625,1330210.9584759
2016-10-24,44.2383,44.6017,43.9035,44.0127,1267800.5761619
2016-10-25,44.0197,44.3447,43.9635,44.2688,2279067.1120477
2016-10-26,44.3447,44.6105,44.1447,44.4529,1117145.3356463
2016-10-27,44.4353,44.5249,43.8651,43.9035,1699433.0347573
2016-10-28,43.9557,45.2141,43.9557,44.9079,2052562.7683792
2016-10-31,44.9147,45.0901,44.7651,45.0152,1981623.8303631
2016-11-01,45.0673,45.1737,44.0965,44.2471,2403231.8339293
2016-11-02,44.3013,44.4441,43.7725,43.8217,1698872.4533394
2016-11-03,43.8749,43.9891,43.6071,43.6819,1786087.5478496
2016-11-04,43.6987,43.8966,43.5618,43.5825,1566065.4345985
2016-11-07,43.8562,44.6283,43.7135,44.6105,1737548.5089906
2016-11-08,44.6105,46.4322,44.5937,46.0688,4120073.359023
2016-11-09,45.0811,45.7291,43.8483,45.5292,4043553.9954791
2016-11-10,45.2653,45.3707,44.0059,44.1625,5114340.6696292
2016-11-11,44.1369,44.4943,43.6789,44.32,3928711.9863083
2016-11-14,44.1221,45.1541,43.8828,45.1304,3333891.4334321
2016-11-15,45.2811,45.737,45.2811,45.5115,3061353.4030024
2016-11-16,45.5469,45.6543,44.9659,45.1057,1793479.7075251
2016-11-17,44.7897,45.1057,44.7227,44.9147,1864061.1733326
2016-11-18,44.8084,45.0231,44.4185,44.9237,4090458.0052025
2016-11-21,44.7493,45.8699,44.6017,45.5952,3392615.3835958
2016-11-22,47.3518,47.9152,46.5966,47.2356,4901764.5399942
2016-11-23,47.085,47.7576,46.8881,47.0673,3375517.6503497
2016-11-25,47.217,47.859,47.1844,47.6502,1469884.08404
2016-11-28,47.4248,47.921,47.3006,47.5272,3040781.4867298
2016-11-29,47.5182,47.8816,47.4248,47.7576,2965283.7625092
2016-11-30,47.403,47.8412,47.0673,47.1284,2864416.6824902
2016-12-01,46.9058,47.3854,46.4578,47.343,2944227.4307721
2016-12-02,47.541,48.2115,47.348,47.7428,4129023.3663345
2016-12-05,47.7576,47.8048,47.2938,47.665,3112104.3011516
2016-12-06,47.789,48.0066,47.5734,47.7546,1683001.499718
2016-12-07,47.665,48.6212,47.665,48.6024,2792036.6846335
2016-12-08,48.2706,48.4616,47.921,48.2784,1841323.0973419
2016-12-09,48.247,49.1253,48.121,48.9668,3368493.1183431
2016-12-12,48.9264,49.3784,48.7018,49.1736,1841310.9107893
2016-12-13,49.2484,49.7447,49.1992,49.6954,1880677.5377524
2016-12-14,49.3321,50.0549,48.7688,48.9579,2455013.511316
2016-12-15,48.7265,49.5487,48.6212,49.2562,2608836.2399521
2016-12-16,49.5792,49.9603,49.1076,49.3144,2770997.6171794
2016-12-19,49.5724,49.7447,49.3055,49.5586,1303377.1852779
2016-12-20,49.1342,49.9071,49.1342,49.8136,1946338.6829626
2016-12-21,49.4148,50.2931,49.3567,49.8776,1374898.0311789
2016-12-22,49.8776,50.1159,49.6127,49.8776,1170265.5027229
2016-12-23,49.8776,49.9682,49.6127,49.9377,832960.00760435
2016-12-27,49.9121,50.3089,49.8865,50.108,1067862.917081
2016-12-28,50.1257,50.4015,49.9524,50.1445,1029081.2446409
2016-12-29,50.1701,50.5462,50.1011,50.4891,1135085.9721113
2016-12-30,50.4743,50.6023,49.9771,50.0913,1453978.6018531
2017-01-03,50.2015,50.4891,49.9377,50.2321,1430984.6082585
2017-01-04,50.366,50.9066,50.2597,50.5807,1517920.4276058
2017-01-05,50.5501,50.6909,50.1789,50.4743,1796785.3099079
2017-01-06,50.3739,50.6023,50.1789,50.2853,1072493.807055
2017-01-09,50.2409,50.2784,49.6078,49.785,1504280.6286495
2017-01-10,50.0351,50.1297,49.7673,49.9987,1874110.001467
2017-01-11,49.8835,50.4025,49.5182,50.1149,2788410.1697
2017-01-12,50.2853,51.7919,50.2085,51.3005,2974408.4437408
2017-01-13,51.1755,51.5003,50.8682,51.4255,1436777.2829102
2017-01-17,51.7061,52.0124,51.4009,51.7347,2279543.4031437
2017-01-18,51.6983,51.9849,51.5771,51.9011,1318909.9620657
2017-01-19,51.7525,51.9119,51.5683,51.8597,1157803.7371811
2017-01-20,52.0646,52.7086,51.9327,52.359,1455212.4903
2017-01-23,52.3344,52.7243,52.1749,52.5924,1742959.3383286
2017-01-24,52.5501,52.876,52.3255,52.7411,1597416.3566132
2017-01-25,52.7332,52.9085,52.2605,52.5757,1351600.3893163
2017-01-26,52.5175,52.6249,51.9081,52.1749,1539953.71464
2017-01-27,52.4073,52.4762,51.9415,52.1424,1299175.8712818
2017-01-30,52.168,52.4919,51.8293,51.975,1856982.8173856
2017-01-31,52.0243,52.4073,51.5831,51.8509,2881728.6959522
2017-02-01,51.7525,52.3069,51.7485,52.0646,2122423.1964933
2017-02-02,52.3167,52.9429,52.2517,52.6249,1233921.9600364
2017-02-03,52.9016,53.3604,52.5687,52.7243,1668265.9265771
2017-02-06,52.7332,52.9016,51.9327,52.1581,1659695.7334871
2017-02-07,52.3994,52.8849,52.2605,52.6849,1381128.4061768
2017-02-08,52.6328,53.1271,52.5589,52.8258,1451773.8513852
2017-02-09,53.0001,53.516,52.9922,53.1911,1716111.347486
2017-02-10,53.0759,53.1507,52.5885,52.7165,1539999.414212
2017-02-13,52.6919,52.9331,52.5087,52.8494,1604955.7704656
2017-02-14,52.7007,52.8593,52.424,52.5175,1637550.7363878
2017-02-15,52.5245,53.005,52.168,52.8661,2266509.8851774
2017-02-16,52.6761,53.2187,51.5417,52.1187,4033121.290939
2017-02-17,49.1588,50.4025,47.9516,48.7255,7346442.8391907
2017-02-21,48.7255,49.2001,48.4242,49.1184,5790407.9528976
2017-02-22,48.95,49.6688,48.8614,49.3026,3005827.4073406
2017-02-23,49.4522,49.6334,49.1184,49.209,1992492.2041573
2017-02-24,49.3596,49.7319,49.1588,49.2504,1886412.3262795
2017-02-27,49.2434,49.3666,49.0101,49.1361,1315380.9395526
2017-02-28,49.143,49.5605,49.0574,49.4522,2687598.9447136
2017-03-01,49.5999,49.9003,49.2937,49.5684,1782222.379595
2017-03-02,49.4985,49.914,49.4266,49.85,2243870.3171533
2017-03-03,49.9436,49.9436,49.4985,49.6078,1766838.8880761
2017-03-06,49.3596,49.6423,49.1834,49.401,1447686.2785463
2017-03-07,49.3666,49.6245,49.209,49.2356,1716439.3688591
2017-03-08,49.0357,49.076,48.3366,48.8762,2472138.6643054
2017-03-09,48.8693,49.2937,48.825,49.1834,1163699.9975295
2017-03-10,49.4591,49.5251,49.143,49.3173,1439194.2825019
2017-03-13,49.2937,49.3666,48.8328,49.2001,3055153.4943859
2017-03-14,49.2178,49.335,48.9756,49.1184,1359763.3484415
2017-03-15,49.1932,49.6649,49.1184,49.4591,1541259.7068563
2017-03-16,49.3252,49.3252,48.8004,49.018,1770709.134061
2017-03-17,49.2257,49.4335,49.0229,49.3252,2057914.6960464
2017-03-20,49.3429,49.4434,49.1588,49.1588,1495501.2330738
2017-03-21,48.3524,48.9412,47.5282,47.5666,4127424.8968567
2017-03-22,47.6818,47.985,47.1076,47.4178,2042563.702001
2017-03-23,47.8354,48.3208,47.7004,47.992,2157562.105263
2017-03-24,47.9782,48.0972,47.7408,47.862,1704564.5889324
2017-03-27,47.8688,48.2174,47.7644,47.9014,1198995.3003906
2017-03-28,47.79,48.184,47.6916,48.0096,1202177.0061555
2017-03-29,48.0008,48.1356,47.7004,47.9702,1207525.8871848
2017-03-30,47.9604,48.0136,47.535,47.5832,942671.47814602
2017-03-31,47.6178,48.2352,47.467,47.6916,2293847.3692147
2017-04-03,47.7182,47.9516,47.2436,47.403,2526014.3976409
2017-04-04,47.2612,47.467,47.0102,47.3076,1559638.0436675
2017-04-05,47.2996,47.798,47.154,47.2996,2068296.6232841
2017-04-06,47.1992,47.2859,46.9718,47.154,1305985.1075264
2017-04-07,47.2928,47.4414,46.9914,47.0004,2405581.8074818
2017-04-10,47.0456,47.5448,47.0102,47.3696,1831849.0682702
2017-04-11,47.3016,47.4878,47.1274,47.4878,1522197.9075554
2017-04-12,47.4208,47.9152,47.2544,47.8136,2398588.7574026
2017-04-13,47.7408,47.8934,47.0663,47.0663,1447362.3193573
2017-04-17,47.1786,47.4878,47.1008,47.4444,2326001.5881524
2017-04-18,47.4208,48.1564,47.4208,47.9486,1380801.4003497
2017-04-19,47.922,48.1338,47.7222,48.0264,1287896.2013385
2017-04-20,47.9762,48.307,47.4612,48.2086,1692006.3465161
2017-04-21,48.0392,48.3424,48.0166,48.0844,1382612.1189513
2017-04-24,48.4173,48.7954,48.242,48.6122,1528635.4539469
2017-04-25,48.6024,48.6615,48.242,48.2834,1684812.2183197
2017-04-26,48.2696,48.3158,47.8492,48.1238,1243532.0722785
2017-04-27,48.2243,48.2696,47.795,47.8816,862708.397957
2017-04-28,47.788,48.3898,47.663,48.242,1817462.8429694
2017-05-01,48.3158,48.3158,47.67,47.67,890997.44864021
2017-05-02,47.8136,47.9152,47.5272,47.7152,1389956.5479626
2017-05-03,47.8668,47.8668,47.3548,47.6316,1650544.6480582
2017-05-04,47.6866,48.629,47.6069,47.989,1838652.2112385
2017-05-05,48.1662,48.242,47.863,48.1238,811154.20288472
2017-05-08,48.1662,48.82,48.1338,48.504,1921855.8988633
2017-05-09,48.377,48.5108,47.8402,47.9298,1430081.7878228
2017-05-10,48.0076,48.242,47.8314,48.2086,1319585.3001869
2017-05-11,48.0746,48.3386,47.788,48.3258,1111517.1794543
2017-05-12,48.2508,48.3858,47.8136,47.9762,1565121.992321
2017-05-15,47.9486,48.242,47.8886,48.1996,1787558.0585255
2017-05-16,48.2508,48.5108,47.8452,47.8816,1701018.3021366
2017-05-17,47.6866,48.2243,47.5182,48.1338,2003854.1333303
2017-05-18,48.0264,48.2086,47.597,47.7408,3079303.1793819
2017-05-19,45.8699,47.0358,45.3579,46.766,3746102.5894261
2017-05-22,46.766,48.5522,46.7226,48.1996,3826208.8616077
2017-05-23,48.2746,48.9214,47.9988,48.7284,3411357.2858918
2017-05-24,48.763,48.9884,48.568,48.9451,2642401.052349
2017-05-25,49.0052,49.3498,48.3336,49.3232,2217044.6683237
2017-05-26,49.399,49.5822,49.14,49.4325,1800132.5496785
2017-05-30,49.1794,49.2818,48.3258,48.5266,1801340.0339284
2017-05-31,48.5866,48.5866,48.0392,48.3336,3982555.2221704
2017-06-01,48.4173,48.5936,48.2656,48.5936,2171490.3192967
2017-06-02,48.763,48.9038,48.3258,48.4006,2434555.3362007
2017-06-05,48.2342,48.4606,47.9388,48.1928,2356596.9439083
2017-06-06,48.1662,48.3424,48.046,48.2696,2287580.4345591
2017-06-07,48.1662,48.4084,48.056,48.0844,1655775.7257459
2017-06-08,48.1238,48.1928,47.4533,47.5054,1471106.8014805
2017-06-09,47.5448,47.6138,47.2868,47.405,1554087.068975
2017-06-12,47.3627,47.8738,47.279,47.6956,1556635.0740067
2017-06-13,47.7152,47.8314,47.2731,47.7654,875665.74996974
2017-06-14,48.0076,48.183,47.67,47.7812,1321487.4179327
2017-06-15,47.7054,47.8402,47.4444,47.7566,1202905.1526712
2017-06-16,47.5232,47.5232,46.0255,46.1525,3122796.9854797
2017-06-19,46.381,46.381,45.6828,45.9625,2682352.6338352
2017-06-20,45.9457,46.1624,45.6671,45.8374,2074385.8373815
2017-06-21,45.9014,45.9369,45.2309,45.3579,1978993.5661016
2017-06-22,45.544,45.7104,45.1905,45.2309,1982171.2096824
2017-06-23,45.2575,45.4081,44.8705,44.9217,3074399.1075212
2017-06-26,45.0811,45.3923,44.9315,45.0979,1135424.148945
2017-06-27,44.8557,45.0389,44.2195,44.3347,2008833.3555984
2017-06-28,44.6449,44.8478,44.1733,44.3437,1628889.1441535
2017-06-29,44.2531,44.7051,43.2959,43.5893,3392613.3525036
2017-06-30,43.6809,44.1417,43.6061,43.7223,2131762.1579409
2017-07-03,43.8503,44.1417,43.7321,43.7577,1271720.5839031
2017-07-05,43.7055,44.0079,43.4722,43.5963,2537183.3730651
2017-07-06,43.4299,43.7991,43.2792,43.3284,2564858.0183898
2017-07-07,43.4219,43.6721,43.2201,43.2447,1734920.2758211
2017-07-10,43.3373,43.4052,42.7081,42.7248,2273902.044853
2017-07-11,43.0399,43.293,42.7337,43.1472,2667886.1803967
2017-07-12,43.3747,43.7843,43.2753,43.3826,2019665.169735
2017-07-13,43.3826,43.6366,43.2398,43.3511,1375524.6230898
2017-07-14,43.5017,43.7203,43.4603,43.6711,1464491.5345308
2017-07-17,43.6957,43.8149,43.6169,43.7203,1376208.0855794
2017-07-18,43.6366,43.7725,43.0301,43.0488,2448807.5094233
2017-07-19,43.3087,44.5643,43.2723,44.3821,3171442.6566735
2017-07-20,44.2029,44.2275,43.5529,43.8297,1898296.2461206
2017-07-21,43.74,43.9143,43.5451,43.8975,1277284.7606942
2017-07-24,43.9055,44.0581,43.613,43.9055,1333652.6440289
2017-07-25,44.0335,44.4381,43.9321,44.3465,1746167.4482908
2017-07-26,44.4215,44.5149,44.2117,44.4125,1447656.8277109
2017-07-27,44.3821,44.8025,44.3023,44.8025,1169657.1906408
2017-07-28,44.7444,44.8025,44.4815,44.6183,1012643.6163254
2017-07-31,44.4993,44.6567,44.2373,44.5997,1243257.8748459
2017-08-01,44.4993,44.5917,44.0827,44.3367,1931178.611574
2017-08-02,44.3209,44.7109,43.9577,44.4993,1774699.2144793
2017-08-03,44.5317,44.9709,44.4215,44.7503,1739022.0663047
2017-08-04,44.9383,45.0753,44.7503,44.8941,1568707.8854126
2017-08-07,44.8113,45.1225,44.7365,44.9483,1567160.1932371
2017-08-08,44.7661,45.0575,44.5829,44.9541,1671557.3113152
2017-08-09,44.9383,45.2485,44.8113,44.9197,1975183.2373335
2017-08-10,44.7837,45.0891,44.6419,44.9541,1528336.8834091
2017-08-11,44.9285,45.4613,44.8773,45.2584,1753737.3285247
2017-08-14,45.4415,45.7055,45.2751,45.4613,1007065.2218896
2017-08-15,45.4701,45.5607,45.2584,45.3589,720375.55729592
2017-08-16,45.3589,45.5961,45.3589,45.5794,742512.43002685
2017-08-17,45.3855,45.8128,45.2889,45.5538,998485.88888515
2017-08-18,45.478,45.5459,45.0664,45.3253,1799970.062311
2017-08-21,45.4514,45.6473,45.2751,45.4357,1477727.1461605
2017-08-22,45.4101,45.6297,45.2151,45.5863,1455529.3406667
2017-08-23,45.5381,45.8985,45.4199,45.7488,2350093.3870238
2017-08-24,45.5459,45.5489,44.1605,44.3023,3064365.5125776
2017-08-25,44.4647,44.4943,43.3915,43.3915,4406420.7845989
2017-08-28,43.4929,43.5529,42.4875,42.8361,4040083.8746367
2017-08-29,42.8942,43.1659,42.7918,42.8942,2866109.5977504
2017-08-30,42.8361,43.0557,42.3604,42.4235,5198432.960045
2017-08-31,39.6683,40.844,39.0017,39.0017,10328611.070276
2017-09-01,39.1986,39.2902,38.2385,38.3261,6679932.8597698
2017-09-05,38.2849,39.4064,38.2849,39.3995,5684991.2265885
2017-09-06,39.4576,40.139,39.2203,40.1272,4432337.5197165
2017-09-07,40.1567,40.463,39.6683,40.007,4422258.2252007
2017-09-08,39.9558,40.7534,39.7776,40.456,3401264.7892775
2017-09-11,40.4708,40.852,40.2749,40.2946,2587447.8246576
2017-09-12,40.3222,40.6215,39.9263,39.9982,3046195.362706
2017-09-13,39.9982,40.456,39.8958,40.2562,1824296.4523191
2017-09-14,40.265,40.4196,40.1272,40.3123,1722643.3396598
2017-09-15,40.3222,41.1474,40.3222,41.1384,4625915.8294515
2017-09-18,41.045,41.1384,40.53,40.5812,2738567.1697168
2017-09-19,40.5732,40.6727,39.949,39.949,3023587.2766094
2017-09-20,39.044,39.5442,38.2267,39.2646,5868636.4804385
2017-09-21,39.5088,39.5088,38.3607,38.5487,4603939.412996
2017-09-22,38.7161,38.8333,37.9835,38.0987,4099974.6872082
2017-09-25,38.1243,39.5177,38.1075,39.3237,3505888.3741241
2017-09-26,39.3739,39.6319,39.0873,39.3995,2112433.2700296
2017-09-27,39.3837,39.7333,39.0293,39.7205,2654555.1074386
2017-09-28,39.6614,39.9302,39.3995,39.7205,2270034.8455064
2017-09-29,39.8131,40.1744,39.4911,39.5265,2539377.9680724
2017-10-02,39.5088,39.8052,39.2735,39.56,2490728.2346944
2017-10-03,39.5009,39.5521,38.8845,38.9928,2541956.4394856
2017-10-04,38.9534,39.7116,38.7919,39.3059,2321835.818268
2017-10-05,39.3916,39.5748,39.2557,39.3306,2005253.555783
2017-10-06,39.3483,39.4497,39.044,39.238,1807729.8496556
2017-10-09,39.2823,39.2823,38.2977,38.4207,2888414.0355791
2017-10-10,38.5566,39.1199,38.3863,39.0351,3108071.5677993
2017-10-11,39.0873,39.2646,38.3607,38.6137,2495891.2707969
2017-10-12,38.5201,39.2439,38.5201,39.1248,2251749.9389314
2017-10-13,39.3197,39.4802,39.0145,39.2872,2173246.1984117
2017-10-16,39.2784,39.8485,39.0745,39.685,2347384.9257166
2017-10-17,39.6683,39.7628,39.0499,39.2518,2551311.6496698
2017-10-18,39.2085,39.3453,38.7801,38.8264,2542471.3213313
2017-10-19,38.8107,39.1583,38.5556,38.5969,2528630.4442578
2017-10-20,38.7073,39.3119,38.4601,39.1051,2544699.4293583
2017-10-23,39.2085,39.559,38.9711,39.5157,2595375.1771
2017-10-24,39.5334,39.5836,39.1297,39.2439,2472585.504566
2017-10-25,39.1346,39.431,38.4414,39.3119,3292861.3420442
2017-10-26,39.3453,40.4856,39.2085,40.4256,4503534.4064284
2017-10-27,40.5456,41.0459,40.1981,40.9444,5030458.597245
2017-10-30,40.8086,40.8558,39.3207,39.4399,5886959.9777632
2017-10-31,39.8219,40.8362,39.8219,40.2985,3823094.1818818
2017-11-01,40.4698,40.656,39.9243,40.4354,2000181.9188247
2017-11-02,40.4098,40.4354,39.4133,39.8564,1834655.0219978
2017-11-03,39.6516,40.0514,39.5029,39.5423,1277158.8329844
2017-11-06,39.5423,39.5669,38.3419,38.6482,2819637.195097
2017-11-07,38.7319,39.3286,38.5812,39.3286,1923720.4414054
2017-11-08,39.3621,40.2118,39.3119,40.1213,2050681.9771002
2017-11-09,39.6772,40.0169,38.7762,38.8264,3543645.3606027
2017-11-10,38.851,40.4098,38.851,40.3428,2803611.8784764
2017-11-13,40.3172,40.6983,40.0514,40.2158,1939355.788344
2017-11-14,40.1784,40.9878,40.1134,40.6718,2012976.7834699
2017-11-15,40.5959,40.7416,39.4566,39.4891,3249198.9553027
2017-11-16,39.6683,41.2084,39.4891,41.107,2757157.7556518
2017-11-17,40.9444,42.3319,40.9444,42.2984,4823681.2355381
2017-11-20,42.1438,42.9464,42.068,42.4737,7066506.555809
2017-11-21,39.303,40.1606,38.4001,38.9958,14477130.88962
2017-11-22,38.8195,39.814,38.5704,39.7875,4658684.4537477
2017-11-24,39.7382,39.8387,39.0568,39.1661,1427159.0462998
2017-11-27,39.1661,39.882,39.1661,39.7963,2306240.0776253
2017-11-28,39.7284,39.9411,38.9475,39.9322,2493338.1880349
2017-11-29,39.9243,41.9203,39.7589,41.6771,3285109.679068
2017-11-30,41.8041,42.2354,40.8086,41.941,4527313.4171172
2017-12-01,41.9488,42.2718,41.3098,41.871,3501384.4274059
2017-12-04,41.9824,42.843,41.871,42.8075,4063300.2728155
2017-12-05,42.9198,43.4456,42.0,42.39,3010616.7224979
2017-12-06,42.2984,42.7662,42.0936,42.6982,2637978.3493147
2017-12-07,42.6884,42.7662,41.8218,41.9232,3087734.2426635
2017-12-08,41.9824,42.0512,41.3698,41.6416,1909863.3155951
2017-12-11,41.6338,41.6416,40.9544,41.301,2243431.601261
2017-12-12,41.3886,42.5535,41.1906,42.3319,4936714.5571992
2017-12-13,42.197,42.2718,41.3798,41.8474,3356528.9703642
2017-12-14,41.7027,41.9321,41.2832,41.3098,3665455.0312015
2017-12-15,41.6505,42.3172,41.42,42.1891,4532164.6805834
2017-12-18,41.4722,43.098,41.4024,42.2452,6352824.4625084
2017-12-19,42.585,42.7051,41.3196,41.4998,4840990.2023619
2017-12-20,41.684,41.7726,40.7564,41.1148,4718680.8831081
2017-12-21,41.2616,41.5974,40.8007,41.4024,2762780.8341137
2017-12-22,41.5402,41.684,41.2754,41.49,1800080.7568302
2017-12-26,41.5156,41.871,40.9956,41.0824,2779538.359434
2017-12-27,41.2438,41.5708,41.2438,41.3285,1262805.1051571
2017-12-28,41.301,41.361,40.9022,41.227,1447050.5467209
2017-12-29,41.2438,41.6022,40.9198,40.9268,1325318.0576218
2018-01-02,41.0046,41.1906,40.1606,40.3172,2591782.175186
2018-01-03,40.3507,40.4354,39.7284,39.7451,3085760.0211483
2018-01-04,39.8731,40.2326,39.754,40.0789,2993765.7669413
2018-01-05,40.1981,40.4354,39.9076,40.2326,1823998.8973273
2018-01-08,40.2326,40.5556,40.1606,40.5172,1867994.3831723
2018-01-09,40.5004,40.7348,40.4344,40.5358,2851155.6822094
2018-01-10,40.075,40.2207,39.0637,39.2685,3497506.0570527
2018-01-11,39.3621,39.5344,39.1228,39.2075,1822851.3302943
2018-01-12,39.2331,39.3975,38.789,39.0027,2525895.5787534
2018-01-16,40.1754,40.3566,39.6191,39.8003,3946977.5975083
2018-01-17,40.1666,40.8017,40.0386,40.2454,2361890.9854509
2018-01-18,40.1272,40.135,39.6023,39.6378,1824222.3174577
2018-01-19,39.7816,40.6146,39.6378,40.6146,2893604.4914249
2018-01-22,40.6826,41.102,40.6648,40.8382,4009507.8142558
2018-01-23,40.7584,40.9228,40.4442,40.7682,1724860.2766802
2018-01-24,40.9572,40.975,40.2394,40.3645,5036421.8836326
2018-01-25,40.5172,40.7938,40.2592,40.6727,1769548.3649293
2018-01-26,40.847,40.9838,40.2966,40.5712,1674451.6175489
2018-01-29,40.4531,40.648,40.2138,40.2394,1668955.482343
2018-01-30,40.14,40.4531,39.6378,39.7648,2836963.4262036
2018-01-31,39.8249,40.204,39.5344,39.8938,2098449.2009635
2018-02-01,39.817,40.3891,39.5255,40.0918,2179978.2531569
2018-02-02,39.8249,39.8249,38.0928,38.2228,3984258.2928911
2018-02-05,38.0189,38.789,37.8791,37.8979,4032098.6360697
2018-02-06,37.3661,38.8648,37.2805,38.6856,4563398.8148027
2018-02-07,38.5655,39.2518,38.3764,38.3941,1872752.2164022
2018-02-08,38.5497,39.1839,38.3764,38.4207,3283846.3397857
2018-02-09,38.789,39.4901,38.4798,39.174,3560204.8544439
2018-02-12,39.4487,40.0179,39.3365,39.688,3714112.8889479
2018-02-13,39.5167,40.1666,39.3453,39.9804,2833723.8343139
2018-02-14,39.6703,40.723,39.6378,40.2454,4658667.1894649
2018-02-15,40.2778,41.2242,39.5255,40.8794,4628991.9184277
2018-02-16,39.3197,40.006,38.9682,39.5689,8239318.0324717
2018-02-20,39.4901,39.8594,39.4901,39.4901,4011350.014785
2018-02-21,39.5167,39.7648,36.6965,36.7674,8838206.8628117
2018-02-22,36.9289,38.0839,36.9289,37.6763,5107243.0183072
2018-02-23,37.8191,37.9737,37.2971,37.8111,2873708.9288196
2018-02-26,37.8525,38.3429,37.6763,38.0279,2456826.2610098
2018-02-27,38.0672,38.4119,37.6575,37.6575,3304509.6552025
2018-02-28,37.7689,37.8367,36.8964,36.8964,5293984.6720544
2018-03-01,36.4661,37.0333,35.9866,36.2357,6076867.0885387
2018-03-02,36.0545,36.8679,35.9097,36.0112,5995823.4673557
2018-03-05,35.8329,37.3867,35.8073,37.2971,6260136.5903514
2018-03-06,37.2371,37.6575,37.0825,37.6231,3854611.6534483
2018-03-07,37.1269,37.3474,36.4267,36.9201,3513946.7320063
2018-03-08,37.1003,37.4183,36.9614,36.9713,2524662.7058525
2018-03-09,37.1525,37.3739,36.9713,37.3739,2077284.2057995
2018-03-12,37.4863,37.8447,37.3523,37.3563,2404658.6761251
