Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-10-04,556.791,557.316,539.442,541.223,1667761.1878445
2021-10-05,547.652,554.151,541.688,546.891,1225474.9454449
2021-10-06,541.084,548.858,536.0,542.786,1616979.3173446
2021-10-07,554.883,555.0,545.278,546.811,1071163.9363409
2021-10-08,549.571,550.866,540.185,541.243,881540.47481259
2021-10-11,539.245,552.37,539.126,543.487,906958.20174802
2021-10-12,548.808,549.135,533.488,537.919,1297610.2947485
2021-10-13,544.002,549.125,534.28,535.585,1274850.5052106
2021-10-14,549.552,558.878,545.288,558.73,1576807.9652881
2021-10-15,557.316,559.304,552.291,555.317,1346596.6168202
2021-10-18,550.916,560.204,549.679,559.482,1267949.3714426
2021-10-19,559.907,568.631,556.653,561.579,1524160.7868769
2021-10-20,561.352,563.488,554.913,556.336,1721237.3919941
2021-10-21,536.06,546.861,526.337,546.416,3115508.0438025
2021-10-22,550.916,566.475,545.317,547.712,1907969.3735082
2021-10-25,549.008,552.905,540.501,543.023,1303687.4578132
2021-10-26,547.85,550.184,537.435,540.045,1192730.4507953
2021-10-27,539.135,551.45,537.335,544.646,1203265.1437138
2021-10-28,554.606,570.54,554.279,556.771,2269293.1645052
2021-10-29,549.295,557.968,547.187,554.437,1360333.1689013
2021-11-01,555.842,563.636,552.262,563.478,1090416.5426029
2021-11-02,565.426,568.631,562.726,564.932,911880.79482103
2021-11-03,565.733,574.031,560.164,571.974,803841.55399922
2021-11-04,573.547,589.393,570.322,589.026,1826052.5314994
2021-11-05,590.283,603.062,587.593,600.866,2137545.8095815
2021-11-08,605.031,609.956,594.081,599.204,1280597.068987
2021-11-09,600.104,612.953,599.166,611.836,1223899.7965421
2021-11-10,604.575,612.191,594.101,595.96,1107745.2025477
2021-11-11,603.645,609.264,599.857,603.755,833345.77122036
2021-11-12,607.395,617.721,603.557,614.298,1076677.9685077
2021-11-15,621.756,633.943,614.951,620.046,1375934.0178866
2021-11-16,618.967,627.651,614.308,623.981,866357.17171738
2021-11-17,623.981,628.442,616.128,620.411,921653.18846321
2021-11-18,626.672,626.939,614.665,625.494,1017722.1064293
2021-11-19,626.088,646.346,622.864,634.051,1863592.2323403
2021-11-22,640.362,650.342,631.706,636.217,1906840.0786915
2021-11-23,637.494,651.578,630.866,650.599,1783441.6195569
2021-11-24,643.399,650.816,634.823,650.075,1235418.1992697
2021-11-26,640.896,643.477,628.057,631.569,851480.20374257
2021-11-29,640.935,671.232,638.502,669.51,1996290.944849
2021-11-30,664.376,681.766,657.315,668.828,2770346.2106747
2021-12-01,681.469,700.293,673.279,682.291,2569870.6000304
2021-12-02,671.786,673.843,645.258,650.796,2338510.7476127
2021-12-03,657.967,660.114,641.282,650.747,1408595.6099623
2021-12-06,654.15,659.897,632.013,656.741,1287457.7624751
2021-12-07,667.503,698.066,666.029,694.703,1628017.4917482
2021-12-08,693.576,706.672,693.576,702.457,1182530.4011929
2021-12-09,697.266,708.235,685.959,688.056,1100598.3940792
2021-12-10,700.133,702.527,683.289,694.515,893893.96932052
2021-12-13,696.078,696.572,672.913,673.862,1264514.9806706
2021-12-14,665.139,673.784,658.749,669.669,1408997.9907476
2021-12-15,670.451,688.987,656.03,687.512,1382117.336686
2021-12-16,691.914,697.413,657.275,661.845,1397112.5924797
2021-12-17,655.653,668.364,651.361,659.768,1587689.4336071
2021-12-20,649.591,663.557,644.714,651.795,924025.0108804
2021-12-21,670.004,677.404,655.792,673.478,1359569.8586178
2021-12-22,668.947,682.311,663.467,681.509,1057272.7001891
2021-12-23,684.723,697.009,683.636,688.907,879792.44371312
2021-12-27,692.913,713.823,692.913,713.239,1029093.9131423
2021-12-28,714.811,718.145,704.594,706.038,793063.20839409
2021-12-29,708.591,717.938,706.038,716.543,700074.82875073
2021-12-30,717.769,717.769,707.106,708.235,528997.2795928
2021-12-31,708.215,715.672,707.156,709.046,724044.7936651
2022-01-03,710.994,720.786,701.825,715.268,1075406.1217042
2022-01-04,716.524,721.567,692.577,701.993,1477312.7446059
2022-01-05,702.774,704.852,680.905,682.092,1419370.9225465
2022-01-06,683.754,695.771,677.305,692.053,1206542.8284013
2022-01-07,688.076,693.338,658.997,659.887,1592142.919433
2022-01-10,649.362,658.433,634.17,654.961,1647799.8656771
2022-01-11,643.646,664.09,642.844,663.755,932014.9991852
2022-01-12,669.54,679.343,664.843,676.673,942046.21061883
2022-01-13,695.099,720.391,673.725,677.117,2955028.8810041
2022-01-14,673.962,720.479,672.221,719.57,1969287.9589409
2022-01-18,706.582,707.324,666.929,669.471,2038217.405054
2022-01-19,681.143,688.867,633.032,633.695,1860165.9296242
2022-01-20,645.495,648.749,608.839,610.966,1972141.0206891
2022-01-21,607.542,627.781,595.96,597.276,2253844.9775766
2022-01-24,576.782,614.487,567.424,613.082,2525018.2855733
2022-01-25,591.707,595.951,572.835,579.966,1911456.3366442
2022-01-26,595.041,605.595,572.221,588.285,2397359.4429493
2022-01-27,586.544,592.063,542.993,547.494,3139669.0890394
2022-01-28,545.841,553.28,522.547,553.26,2030933.0996338
2022-01-31,555.644,581.678,549.008,581.628,1927297.805295
2022-02-01,581.708,585.506,563.963,581.184,1151690.6437275
2022-02-02,589.57,604.684,581.776,603.171,1685893.5983528
2022-02-03,588.591,597.049,577.543,580.49,2036166.0718551
2022-02-04,578.256,581.261,565.585,570.935,1467033.8364577
2022-02-07,572.905,581.321,560.985,563.339,1101508.3003773
2022-02-08,558.571,569.451,552.726,568.196,1314311.1193476
2022-02-09,580.797,601.924,574.842,598.908,1224375.980838
2022-02-10,580.47,607.335,579.729,586.515,1536386.8945031
2022-02-11,586.652,591.509,547.573,552.123,1601008.439798
2022-02-14,552.796,561.045,539.966,550.401,1365299.2352751
2022-02-15,561.41,588.384,561.41,585.476,1455087.77777
2022-02-16,576.267,587.039,569.165,583.161,816274.91805999
2022-02-17,578.927,586.861,571.084,572.449,1309360.2180786
2022-02-18,572.648,574.061,555.377,561.984,1265839.3998379
2022-02-22,553.122,569.234,543.181,551.856,1237018.6233474
2022-02-23,558.77,563.022,533.636,534.774,1261234.2629623
2022-02-24,517.721,556.168,512.251,554.971,1585081.0355523
2022-02-25,556.287,565.812,548.294,565.149,1100393.1596585
2022-02-28,558.453,563.112,542.479,553.458,1426504.587924
2022-03-01,550.224,554.496,527.642,532.973,1631959.4080332
2022-03-02,539.581,550.392,533.31,546.237,1262862.995236
2022-03-03,552.627,552.627,531.123,535.872,1048646.7884826
2022-03-04,531.173,534.397,512.311,518.395,1459954.7654581
2022-03-07,520.185,526.03,481.847,482.282,2170123.4880765
2022-03-08,482.677,503.944,472.322,483.478,2186674.6836398
2022-03-09,502.241,514.873,496.792,510.046,1464503.2859419
2022-03-10,497.692,499.878,481.401,490.086,1126430.6338837
2022-03-11,504.358,504.972,475.803,476.594,1053741.2527452
2022-03-14,481.431,483.685,459.511,462.41,1609719.2760923
2022-03-15,469.997,481.648,466.422,479.443,1259439.7255409
2022-03-16,490.896,509.022,484.666,508.889,1684251.7229881
2022-03-17,504.615,520.857,502.024,520.59,1377735.6323569
2022-03-18,519.452,541.52,517.306,538.711,2248355.2095776
2022-03-21,532.143,538.353,520.145,531.016,1063320.5440508
2022-03-22,532.143,546.831,532.143,540.808,1078306.7007814
2022-03-23,534.487,542.034,524.814,525.208,994323.36046878
2022-03-24,531.45,550.639,526.0,550.164,1225771.1704952
2022-03-25,549.115,550.865,539.235,548.781,761644.14391882
2022-03-28,543.587,551.786,535.041,551.242,742070.03743153
2022-03-29,562.211,568.529,552.08,562.735,1126125.3097703
2022-03-30,556.099,564.773,539.393,542.589,1312421.5472685
2022-03-31,544.002,551.44,531.292,531.757,1486483.5890844
2022-04-01,535.328,539.828,511.441,519.729,1221811.0560842
2022-04-04,520.6,530.916,518.642,529.72,888030.12873242
2022-04-05,522.854,524.23,494.606,498.156,1988678.0621545
2022-04-06,488.533,500.194,482.756,492.746,1601967.885439
2022-04-07,491.925,503.226,487.351,497.859,1020567.0801216
2022-04-08,492.588,495.426,485.486,486.287,1056620.6006754
2022-04-11,481.837,482.717,470.037,470.58,1713965.2186578
2022-04-12,475.783,482.638,459.706,461.915,1696302.9264036
2022-04-13,464.547,472.113,462.786,467.465,1152164.8060095
2022-04-14,468.266,468.84,450.878,451.194,1379816.2847587
2022-04-18,446.366,467.85,446.091,465.426,1681453.2556177
2022-04-19,464.171,477.523,460.951,473.972,1227767.9093162
2022-04-20,487.296,499.314,474.458,476.209,2045573.4919711
2022-04-21,483.35,492.183,463.399,464.398,2304462.0539359
2022-04-22,461.915,467.168,455.358,458.088,2050541.580359
2022-04-25,455.467,475.13,454.122,471.234,1427929.0967841
2022-04-26,461.559,465.189,451.738,452.243,1513835.3724068
2022-04-27,449.462,463.479,444.606,451.806,1254966.019575
2022-04-28,463.162,484.279,457.574,479.215,1696839.7711196
2022-04-29,469.828,486.089,459.798,460.689,1420559.8667761
2022-05-02,462.192,474.536,454.175,474.102,1300860.6822469
2022-05-03,471.411,483.321,468.048,480.105,968297.00732058
2022-05-04,481.866,502.099,472.212,500.412,1209371.6259815
2022-05-05,489.017,492.568,467.93,476.08,1473815.6714
2022-05-06,471.531,484.181,459.878,473.023,1079879.8276702
2022-05-09,454.952,457.356,437.712,442.282,1869046.6150942
2022-05-10,455.951,463.993,441.659,454.122,1429132.1951117
2022-05-11,449.948,463.893,441.223,442.331,1192244.1564292
2022-05-12,441.916,457.04,440.156,455.417,1572896.379213
2022-05-13,460.531,489.907,459.938,486.565,1930279.264932
2022-05-16,481.124,487.682,473.785,477.217,979651.62691455
2022-05-17,489.63,510.748,484.714,506.692,1653588.8917473
2022-05-18,495.066,502.964,469.453,472.282,1729278.9416558
2022-05-19,474.279,480.684,465.97,466.99,1131636.3089162
2022-05-20,475.189,478.879,445.556,468.958,1734750.5115286
2022-05-23,471.104,480.65,466.911,478.037,1069454.3235074
2022-05-24,472.292,475.282,460.659,465.843,953620.21873135
2022-05-25,460.541,486.273,460.303,482.272,1302894.8283268
2022-05-26,476.644,507.85,475.703,503.667,1306511.2003584
2022-05-27,511.589,531.52,509.64,525.238,1670756.8015795
2022-05-31,518.978,520.273,504.872,514.368,1517649.9018102
2022-06-01,517.524,519.285,494.121,500.283,1037428.6548334
2022-06-02,497.582,518.088,496.584,517.603,1172996.6052023
2022-06-03,507.108,515.594,503.667,508.384,1345264.1095968
2022-06-06,520.936,527.088,508.107,510.64,793894.25614639
2022-06-07,503.874,519.255,502.82,517.741,1162949.2176567
2022-06-08,516.188,518.36,502.42,506.555,910892.02997704
2022-06-09,497.602,507.81,487.791,488.077,874748.52980036
2022-06-10,479.917,483.044,468.651,469.245,1111409.0919083
2022-06-13,450.056,457.267,440.343,442.213,1499783.3861424
2022-06-14,449.874,451.969,441.737,446.37,1177941.1899491
2022-06-15,446.37,459.282,441.101,450.212,1578004.6352725
2022-06-16,438.223,439.676,409.571,415.139,1918716.5363689
2022-06-17,413.967,421.009,408.28,416.29,1805592.6119708
2022-06-21,424.021,438.977,423.763,429.767,1221903.4308303
2022-06-22,420.072,431.395,417.342,422.414,1116627.8193871
2022-06-23,428.091,428.091,412.286,420.876,909922.6628186
2022-06-24,429.073,447.006,427.938,446.788,1432482.8669356
2022-06-27,452.673,453.775,442.877,446.39,775351.65391088
2022-06-28,447.968,455.799,433.47,434.948,945093.46313849
2022-06-29,429.182,430.72,421.788,423.823,1184085.6259999
2022-06-30,415.853,433.44,411.864,422.93,1074597.176392
2022-07-01,406.008,411.566,383.584,391.846,2972478.2505344
2022-07-05,376.801,388.045,373.029,385.832,2708749.1403059
2022-07-06,388.075,393.796,380.76,388.729,1261283.038855
2022-07-07,400.173,414.265,398.982,411.745,1385815.1798759
2022-07-08,406.088,414.024,402.297,411.983,928358.99381568
2022-07-11,405.968,406.932,395.438,399.369,1123317.3751334
2022-07-12,401.84,407.824,398.744,402.803,961170.96750475
2022-07-13,393.136,411.219,393.007,408.896,929005.88262259
2022-07-14,405.175,419.887,398.158,416.151,1119843.1187374
2022-07-15,420.954,424.16,408.896,423.902,1347783.7606732
2022-07-18,434.541,434.551,416.518,419.962,914999.02700744
2022-07-19,427.733,444.306,426.691,443.562,1500160.3336104
2022-07-20,442.599,464.841,441.041,461.585,1864841.3794715
2022-07-21,465.227,473.559,458.112,472.532,1391670.430432
2022-07-22,471.45,474.13,457.516,460.484,1336614.3487967
2022-07-25,446.858,454.847,443.999,453.993,1157023.1032956
2022-07-26,449.358,453.482,442.004,443.85,1137736.3452689
2022-07-27,450.797,467.778,450.559,464.125,1701454.5978221
2022-07-28,460.9,483.438,449.924,481.275,2399465.7575529
2022-07-29,474.298,502.176,472.908,496.728,2496251.205309
2022-08-01,485.234,502.176,483.131,499.0,2015480.8242107
2022-08-02,492.669,505.376,485.87,498.852,1469891.5800906
2022-08-03,502.513,524.824,500.985,520.725,2228708.2724415
2022-08-04,518.919,528.327,517.867,527.831,1626765.1386124
2022-08-05,517.133,524.162,505.015,516.041,1053356.65295
2022-08-08,509.917,518.603,494.842,505.689,1026067.4168789
2022-08-09,484.362,484.933,453.586,465.853,2901105.8597865
2022-08-10,477.633,491.885,466.964,491.209,1995280.1594116
2022-08-11,492.286,513.83,488.282,493.701,1817839.1642438
2022-08-12,498.176,515.593,495.695,514.671,1268539.881826
2022-08-15,512.378,518.651,505.332,513.381,973293.58313715
2022-08-16,512.398,515.945,503.565,506.503,1239518.5556317
2022-08-17,498.434,500.36,482.158,493.8,1412816.2380674
2022-08-18,493.998,505.153,488.431,499.348,1286203.3721457
2022-08-19,488.947,490.267,472.562,473.186,2025755.4739991
2022-08-22,461.992,465.227,452.375,454.112,1476411.8565229
2022-08-23,454.995,466.041,454.797,460.464,816701.14919029
2022-08-24,460.414,461.6,453.586,459.51,690292.82910628
2022-08-25,460.126,474.844,460.126,474.576,956238.69225577
2022-08-26,474.576,474.889,448.286,449.884,1598356.4423162
2022-08-29,444.872,451.939,440.387,441.181,1016076.9145103
2022-08-30,445.616,447.8,431.539,439.335,1429620.2328227
2022-08-31,438.997,439.881,429.529,434.6,1241800.8035253
2022-09-01,421.282,429.817,415.219,428.775,1897457.8758575
2022-09-02,433.132,440.069,424.215,426.959,1378459.5906384
2022-09-06,426.135,430.472,418.682,423.535,1172272.3481614
2022-09-07,425.758,433.628,418.85,428.735,1210453.9019938
2022-09-08,422.126,441.32,420.806,435.841,1431429.9092982
2022-09-09,444.019,449.438,442.044,447.374,1303266.3239468
2022-09-12,443.91,450.053,438.759,443.92,1006572.0825545
2022-09-13,427.406,430.554,416.646,418.918,1901270.7346789
2022-09-14,422.435,425.075,413.08,420.193,1065572.8913078
2022-09-15,417.105,420.771,406.195,411.904,1203155.0462006
2022-09-16,406.743,412.332,401.702,407.7,1868276.1508819
2022-09-19,401.722,412.332,401.722,407.7,939940.131648
2022-09-20,401.951,403.794,397.956,401.901,896003.89665938
2022-09-21,403.396,416.821,396.96,397.169,1066023.5656849
2022-09-22,392.985,395.206,384.382,385.393,1525863.9971794
2022-09-23,381.009,382.464,372.187,379.146,1467793.2486525
2022-09-26,379.266,383.859,369.741,370.06,1129325.7504112
2022-09-27,378.449,380.232,367.968,375.3,1187539.0284739
2022-09-28,372.033,382.185,370.872,380.232,1088392.6729646
2022-09-29,373.766,374.035,362.877,369.173,1549633.3065885
2022-09-30,356.919,372.132,356.67,364.64,1916275.4813685
2022-10-03,370.917,395.286,369.343,388.232,2539470.8204985
2022-10-04,401.284,406.982,396.033,399.142,2064376.7174914
2022-10-05,390.484,403.206,383.58,398.424,1412240.8565003
2022-10-06,397.129,405.926,393.742,396.123,1363905.2767567
2022-10-07,385.233,387.216,370.394,373.447,2087502.6365314
2022-10-10,368.605,368.929,339.155,349.417,3965349.3446201
2022-10-11,344.017,348.939,321.113,325.835,5333057.7510315
2022-10-12,327.539,329.691,321.959,322.776,3679970.0835293
2022-10-13,301.346,343.439,298.479,339.345,4546273.6353799
2022-10-14,339.345,339.723,313.132,313.78,3051475.0546192
2022-10-17,325.795,327.967,311.548,314.248,5163070.201338
2022-10-18,325.845,330.602,314.527,320.863,2517046.5081169
2022-10-19,321.212,330.956,317.486,328.854,2701544.9697705
2022-10-20,339.35,365.557,332.794,354.548,5896999.9487254
2022-10-21,353.651,371.47,353.651,367.918,2776854.7660192
2022-10-24,369.054,375.769,363.176,372.571,2019237.0112819
2022-10-25,373.627,385.074,373.627,378.449,1756445.67042
2022-10-26,372.86,392.387,372.391,384.167,2427419.5196291
2022-10-27,387.515,396.481,380.072,387.664,2297026.0727295
2022-10-28,389.054,405.438,388.073,404.083,1822248.1443968
2022-10-31,403.366,408.975,397.707,403.276,1884176.223951
2022-11-01,411.466,415.416,404.96,411.177,1574008.8683891
2022-11-02,410.031,419.486,393.303,394.051,2181991.6889006
2022-11-03,387.256,397.986,383.291,391.958,1662706.4037071
2022-11-04,408.327,418.539,402.75,417.981,2431715.4802841
2022-11-07,421.927,433.992,417.682,433.354,1891423.1482335
2022-11-08,441.354,447.282,429.189,443.207,2234277.9464801
2022-11-09,434.251,441.553,428.532,431.132,1710364.4662912
2022-11-10,457.922,483.975,453.349,483.607,3732957.9477671
2022-11-11,480.174,502.675,478.376,498.959,2617756.6736029
2022-11-14,493.809,498.511,478.087,478.914,2355986.1252611
2022-11-15,499.218,500.832,480.359,488.917,2228894.9471827
2022-11-16,457.265,462.914,450.44,453.688,3019155.9805234
2022-11-17,444.662,462.924,443.347,459.447,1543646.0623579
2022-11-18,468.961,469.509,446.968,455.003,1743194.4385117
2022-11-21,449.384,451.815,442.759,448.478,938510.821374
2022-11-22,450.729,454.694,442.53,453.927,1417043.7003634
2022-11-23,455.392,466.999,454.316,459.686,826738.55720138
2022-11-25,454.645,457.235,451.566,451.566,380362.14818963
2022-11-28,444.542,449.663,439.83,441.583,1186998.0184755
2022-11-29,445.379,448.627,438.445,440.408,906441.67583025
2022-11-30,446.216,470.635,439.641,470.625,2241160.5170902
2022-12-01,477.539,477.539,455.043,461.419,1383082.525419
2022-12-02,449.06,458.52,448.727,455.97,1106481.8792554
2022-12-05,454.047,460.971,446.963,450.918,1092782.9841574
2022-12-06,451.187,452.413,437.344,441.444,928762.604112
2022-12-07,439.551,451.118,437.987,442.629,1117188.6578318
2022-12-08,446.206,455.82,442.41,453.31,1241608.9127085
2022-12-09,447.82,455.94,442.769,448.527,957769.37209537
2022-12-12,458.321,462.714,447.282,462.575,1218354.5163405
2022-12-13,485.54,490.65,470.04,475.94,1536908.0
2022-12-14,474.85,481.88,464.2323,468.24,1210842.0
2022-12-15,456.02,459.7302,444.03,446.06,1553254.0
2022-12-16,442.89,447.985,438.13,443.92,1771523.0
2022-12-19,442.33,442.845,432.1,438.69,1064455.0
2022-12-20,433.4,441.09,432.6509,437.36,909740.0
2022-12-21,441.32,450.81,440.08,447.87,946381.0
2022-12-22,431.9,433.2079,397.06,409.11,3177025.0
2022-12-23,405.62,412.47,400.55,412.12,1054659.0
2022-12-27,408.0,411.61,404.76,405.46,1112021.0
2022-12-28,403.43,407.75,399.29,402.8,873079.0
2022-12-29,409.71,422.57,408.1,420.61,1230971.0
2022-12-30,412.58,420.59,410.84,420.3,732121.0
2023-01-03,429.72,430.1,407.2719,414.3,1324875.0
2023-01-04,421.64,428.27,416.47,422.46,1052514.0
2023-01-05,415.62,424.58,412.6,417.06,983547.0
2023-01-06,429.14,447.34,420.356,445.27,1481189.0
2023-01-09,451.2,463.4,444.62,452.43,1407954.0
2023-01-10,448.08,458.806,447.162,458.61,1067606.0
