Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-12-04,88.213,88.7839,87.9753,88.3975,334756.79957124
2014-12-05,88.555,88.657,87.238,87.4382,391960.0188776
2014-12-08,86.8525,88.5371,86.6354,87.9079,293897.35720956
2014-12-09,87.4877,87.57,86.5086,87.4679,207373.02263374
2014-12-10,87.1389,87.7701,85.8913,85.9934,260245.0805023
2014-12-11,86.3818,87.4322,86.2867,86.9596,412148.55935396
2014-12-12,86.5553,88.4034,85.9646,87.8385,279012.77398321
2014-12-15,87.6929,88.0645,86.4105,86.8545,348690.78771967
2014-12-16,86.5998,86.7148,85.2432,85.8546,452404.54539228
2014-12-17,86.0766,86.7792,84.9113,86.3253,469510.21117328
2014-12-18,86.7525,87.2667,86.0479,87.2667,468051.01745496
2014-12-19,87.5016,89.101,87.4619,88.4123,821646.14920718
2014-12-22,88.5431,89.76,87.8297,88.6085,367909.55975667
2014-12-23,88.7165,89.5777,88.228,88.3469,343956.98569156
2014-12-24,88.337,89.2814,88.0725,88.1379,135897.75854297
2014-12-26,88.0912,88.5619,88.0268,88.1923,176018.5219269
2014-12-29,88.2814,88.8007,88.0823,88.1823,353988.69022397
2014-12-30,88.2647,89.0624,87.5937,87.7018,376492.16181363
2014-12-31,88.11,88.3092,86.9883,87.0052,317780.30169892
2015-01-02,87.132,87.793,86.4372,87.1221,434053.6202417
2015-01-05,88.11,88.6472,86.9338,88.2092,617740.47762197
2015-01-06,87.24,88.3658,86.0855,87.1221,787657.8341125
2015-01-07,88.1012,90.1673,87.7364,90.09,676116.29934925
2015-01-08,90.9551,93.1282,90.7034,93.1085,764652.82775243
2015-01-09,93.1085,93.2194,92.1997,92.8548,735335.7489801
2015-01-12,93.0451,94.4344,92.8647,94.361,462221.30645166
2015-01-13,94.7078,96.014,93.5365,93.9607,686722.19560071
2015-01-14,92.6179,94.3413,91.2593,91.3872,830742.39552598
2015-01-15,90.5587,90.9085,87.6651,89.4687,1603749.7632466
2015-01-16,89.1526,91.075,88.5064,90.9996,762399.45322061
2015-01-20,91.4238,91.4238,89.7412,90.0999,516342.66018694
2015-01-21,89.8809,90.3733,89.4776,89.9751,423350.84805875
2015-01-22,90.5508,91.6131,89.9948,91.4793,352201.53111252
2015-01-23,91.6032,92.0115,90.6201,90.636,432485.44110043
2015-01-26,90.5508,91.3961,90.531,91.2325,403405.50653543
2015-01-27,90.5934,91.8191,90.3249,91.406,374947.19253095
2015-01-28,92.2096,93.269,91.4139,92.2958,509110.26642537
2015-01-29,92.5149,93.8735,91.4992,93.5812,574497.48369549
2015-01-30,92.7914,93.4741,91.4892,91.519,507332.1894325
2015-02-02,92.0303,92.1928,89.4003,90.6201,458000.13956109
2015-02-03,91.2881,91.8778,90.0623,91.8113,310360.21082005
2015-02-04,90.8451,92.8647,90.7956,92.1363,325713.02771534
2015-02-05,92.3999,92.7814,91.509,92.1541,249630.10213227
2015-02-06,92.2463,92.7437,91.4238,92.2661,307371.18468334
2015-02-09,91.6468,92.276,90.5508,91.1265,270552.27596494
2015-02-10,91.7737,93.7734,91.6567,93.2492,330639.57248219
2015-02-11,93.4364,93.6277,92.1363,92.8091,238323.87362596
2015-02-12,92.8647,93.2393,92.0016,92.9112,346341.54638063
2015-02-13,92.4881,92.9776,91.6389,92.3999,247625.98129921
2015-02-17,92.3999,93.2106,91.8955,93.0074,218671.17814575
2015-02-18,93.0738,94.3333,92.8825,94.1064,396377.96500403
2015-02-19,94.4521,94.7168,93.8438,94.0053,325724.12808249
2015-02-20,94.1846,95.24,93.936,94.7078,499499.36672044
2015-02-23,94.7365,96.8077,94.7078,96.547,998793.88121071
2015-02-24,95.6244,98.3793,94.3144,95.6532,1745726.4864916
2015-02-25,95.6532,96.9484,94.7168,96.0239,716084.68496593
2015-02-26,95.9902,96.9286,95.7989,96.0913,394575.66902828
2015-02-27,96.0913,96.0913,93.6376,93.8041,722710.5950313
2015-03-02,94.1648,96.556,93.9954,96.4976,640507.33065042
2015-03-03,96.6036,96.6036,94.8149,95.0081,515286.10705895
2015-03-04,94.3789,95.4501,93.9854,95.4214,376530.50853652
2015-03-05,95.8455,96.566,95.3648,95.5086,328586.0045591
2015-03-06,95.2589,95.2589,93.0173,93.1927,382809.27984732
2015-03-09,93.6951,94.2035,93.0549,93.6476,346336.5007592
2015-03-10,93.2819,93.2819,91.4892,91.4992,629359.53465709
2015-03-11,91.8301,92.176,90.8332,90.9799,528666.08597408
2015-03-12,90.9888,93.5088,90.9799,93.3503,521651.66305839
2015-03-13,93.1085,93.8438,92.2463,92.4286,229374.959453
2015-03-16,93.0638,94.2679,92.6813,94.1064,339429.04501789
2015-03-17,94.1064,94.9279,93.8536,94.6781,339533.99394368
2015-03-18,94.6781,94.9,93.274,94.699,390676.41278512
2015-03-19,94.6871,96.5937,94.6871,96.1864,315256.48185829
2015-03-20,96.77,97.3368,96.5837,96.9871,751463.57332745
2015-03-23,96.8562,97.1466,95.8366,96.4083,275985.40112362
2015-03-24,96.2746,97.1753,95.8078,96.4776,405673.00880727
2015-03-25,96.3698,96.3698,93.705,93.705,229916.85919487
2015-03-26,93.2819,94.0865,92.39,93.1847,280515.36004587
2015-03-27,93.2393,94.3789,92.9974,93.6574,310510.57033873
2015-03-30,94.3046,95.2311,93.7635,95.0458,288501.56964948
2015-03-31,94.9,95.0557,93.1085,93.1927,349109.57429858
2015-04-01,92.941,93.4364,91.9549,93.1472,349999.62191932
2015-04-02,92.9509,93.6853,92.3048,93.5979,260234.98925943
2015-04-06,92.8448,94.1162,92.6813,93.4364,538481.83790917
2015-04-07,93.3889,93.5622,92.0857,92.1185,407423.8394444
2015-04-08,92.0501,93.4642,92.0501,92.9509,562221.48674984
2015-04-09,92.5149,93.3017,91.4338,91.9452,649795.31058365
2015-04-10,92.1482,93.5535,92.1383,93.1472,468894.6453585
2015-04-13,92.8825,93.6079,92.6813,92.8647,345361.6866984
2015-04-14,92.8647,93.1472,90.9254,91.2871,597828.43720012
2015-04-15,91.7142,92.7537,90.8431,91.1641,563477.84648656
2015-04-16,91.7747,93.2819,91.5477,93.0817,603267.61710452
2015-04-17,92.5248,92.9776,91.4992,91.9846,321840.00870363
2015-04-20,92.6813,93.274,92.066,92.3712,315070.80298958
2015-04-21,92.6348,92.8012,92.0403,92.1284,291582.42609625
2015-04-22,91.73,93.1669,91.3872,92.4961,655863.17491856
2015-04-23,99.1354,102.564,99.0066,101.266,2601690.9344352
2015-04-24,101.97,105.696,101.712,105.656,1271326.0590258
2015-04-27,105.447,105.527,102.01,102.217,848567.56692328
2015-04-28,102.297,103.942,101.157,103.575,535679.49976548
2015-04-29,102.981,103.218,100.196,101.425,557906.47130062
2015-04-30,100.869,101.692,99.8196,99.9383,463826.82319153
2015-05-01,100.622,102.019,99.5818,100.404,378267.21143364
2015-05-04,100.859,101.91,99.9383,100.017,442679.61464297
2015-05-05,100.017,101.504,97.9304,97.9968,532443.23817857
2015-05-06,98.3596,98.9769,97.5668,98.3793,370320.35767721
2015-05-07,98.1446,100.661,97.9304,100.017,376227.77125056
2015-05-08,101.216,101.95,100.424,101.186,392293.02989214
2015-05-11,101.157,102.435,100.632,101.84,377727.32994034
2015-05-12,101.186,101.92,99.6206,101.118,570377.22923359
2015-05-13,101.068,101.752,100.562,100.741,245776.25648201
2015-05-14,101.355,102.148,100.542,101.9,312885.03978495
2015-05-15,102.197,102.347,101.266,102.297,266366.42842439
2015-05-18,102.217,103.109,101.801,102.931,310562.03567735
2015-05-19,103.178,103.238,102.237,102.465,276504.0910069
2015-05-20,102.247,102.981,101.286,102.356,192910.25335917
2015-05-21,102.0,102.327,101.633,102.039,182120.69648757
2015-05-22,102.039,102.207,100.998,101.088,205208.45103913
2015-05-26,100.859,101.236,99.552,100.622,349743.30435052
2015-05-27,100.592,101.455,100.592,100.711,454220.96910804
2015-05-28,101.256,101.96,100.661,101.256,396213.47774532
2015-05-29,101.167,101.702,100.314,100.721,436744.95471387
2015-06-01,101.603,101.742,100.504,101.108,589119.69460734
2015-06-02,100.542,101.464,100.137,100.929,654241.51219011
2015-06-03,101.523,101.831,100.811,101.048,523055.35494095
2015-06-04,100.811,101.385,100.275,101.088,626740.85713354
2015-06-05,100.899,102.148,100.265,101.97,568049.17950456
2015-06-08,101.712,102.504,101.068,101.87,478823.41921369
2015-06-09,101.94,102.465,100.85,102.376,383716.48258092
2015-06-10,102.445,104.328,101.96,104.159,335423.83072464
2015-06-11,104.486,104.942,103.515,104.021,274718.95014403
2015-06-12,103.763,105.13,103.505,104.348,243379.58630149
2015-06-15,103.288,103.466,102.534,102.961,236922.19999197
2015-06-16,102.732,103.515,102.564,102.921,219061.70924464
2015-06-17,102.327,103.595,102.167,103.059,227775.49745885
2015-06-18,103.466,105.23,103.406,104.616,289642.88921754
2015-06-19,104.755,104.813,103.922,104.001,383894.08845535
2015-06-22,104.833,105.864,104.229,105.854,372706.93661485
2015-06-23,105.953,105.953,104.873,105.636,227099.38418686
2015-06-24,105.339,105.814,103.655,103.733,408534.88528388
2015-06-25,104.338,104.913,103.298,103.812,634803.76018293
2015-06-26,104.506,107.083,104.12,106.786,944676.56397259
2015-06-29,104.229,106.36,103.942,105.973,789954.60098864
2015-06-30,106.083,106.844,105.12,105.429,600944.61299693
2015-07-01,106.677,107.251,106.36,106.478,410794.31456142
2015-07-02,106.587,106.884,105.24,105.864,318154.68680921
2015-07-06,105.052,105.369,104.526,105.17,443288.11658776
2015-07-07,105.399,105.933,104.179,105.447,478792.1363608
2015-07-08,104.457,106.439,104.447,105.269,456952.66855168
2015-07-09,106.4,106.864,105.586,105.696,644917.20378255
2015-07-10,106.884,108.025,105.983,107.708,371844.13534986
2015-07-13,109.055,111.266,108.44,110.997,756812.94117036
2015-07-14,110.809,111.246,109.888,110.412,577513.75618794
2015-07-15,110.422,110.899,109.61,110.175,589715.07793639
2015-07-16,108.699,110.601,106.459,107.381,1405930.1202334
2015-07-17,107.044,107.153,101.87,102.297,2415910.1441604
2015-07-20,102.237,103.922,102.237,103.168,820186.95548885
2015-07-21,103.099,103.665,102.347,103.485,576702.42026156
2015-07-22,103.348,104.903,103.348,104.368,654816.71303343
2015-07-23,104.755,105.259,103.625,103.743,503002.037119
2015-07-24,104.388,104.803,103.031,103.099,571109.8534656
2015-07-27,102.891,104.457,102.742,103.426,487292.99935056
2015-07-28,103.565,104.07,102.911,103.862,399603.12622378
2015-07-29,103.694,105.794,103.694,105.527,469647.45207625
2015-07-30,105.527,106.053,104.169,105.834,317508.84726583
2015-07-31,106.161,106.796,105.429,105.834,393901.57400487
2015-08-03,105.834,106.597,105.419,106.23,362741.83428535
2015-08-04,106.37,107.42,105.933,107.074,381637.68655066
2015-08-05,107.351,108.045,106.21,106.36,431020.19263639
2015-08-06,106.37,106.687,103.753,103.932,518873.54389756
2015-08-07,104.031,105.596,102.951,105.457,447804.95689427
2015-08-10,105.726,106.36,104.556,105.18,317402.88921575
2015-08-11,104.735,105.576,103.694,105.507,598463.17637634
2015-08-12,104.08,104.457,101.88,103.972,443501.04181221
2015-08-13,104.061,106.41,104.031,106.171,358608.46120771
2015-08-14,106.171,106.439,105.2,106.141,257577.965013
2015-08-17,105.746,106.854,104.923,106.854,318370.63940654
2015-08-18,106.864,106.924,104.903,104.942,344296.05145183
2015-08-19,104.447,104.447,102.614,102.723,808889.80910112
2015-08-20,102.148,102.514,99.7299,100.047,613070.25042389
2015-08-21,98.6796,99.4923,97.0842,97.1139,958768.98463399
2015-08-24,92.5992,97.8511,92.0173,94.5909,792372.46277918
2015-08-25,96.2647,98.7689,95.7989,97.6262,1118006.7788002
2015-08-26,99.0859,99.0859,95.9703,98.7689,615867.54294616
2015-08-27,99.6802,100.879,98.739,100.177,353012.86703889
2015-08-28,101.157,101.157,99.4129,100.771,274469.69644525
2015-08-31,100.137,100.632,98.2862,98.4675,355489.25803804
2015-09-01,96.4382,97.9404,96.0437,96.5173,874414.26727422
2015-09-02,97.2347,98.1246,96.885,97.7828,488690.63648741
2015-09-03,97.9502,98.4675,96.9871,97.7521,326655.54979896
2015-09-04,96.8751,98.0949,96.7403,98.0752,533773.26398822
2015-09-08,99.8884,101.513,99.1057,101.335,490196.2499229
2015-09-09,103.822,104.07,100.324,100.542,604459.39288692
2015-09-10,100.157,100.998,99.9183,100.295,413751.04872097
2015-09-11,100.295,102.742,100.007,102.732,326790.77245337
2015-09-14,102.732,103.396,101.96,102.782,281942.26178703
2015-09-15,102.674,104.318,101.752,104.219,684581.84298898
2015-09-16,103.952,104.368,102.614,104.031,363694.44761183
2015-09-17,104.041,105.943,103.318,104.962,415050.80080202
2015-09-18,104.08,105.447,103.812,104.08,638238.81925429
2015-09-21,104.536,105.012,102.732,103.466,384722.57949458
2015-09-22,102.435,103.585,101.98,103.318,321749.18751784
2015-09-23,103.585,103.733,102.713,103.406,190218.91888699
2015-09-24,102.694,103.168,101.543,102.782,411897.2874066
2015-09-25,103.248,106.894,103.099,105.309,714839.42559636
2015-09-28,104.378,105.2,100.167,101.206,900776.63013558
2015-09-29,100.484,100.484,97.2347,98.6697,1106213.1432635
2015-09-30,100.157,101.355,99.7,100.582,578907.35682764
2015-10-01,100.661,101.553,96.4776,98.1871,776851.12212802
2015-10-02,98.2664,99.6802,96.7106,99.6017,1078640.8403826
2015-10-05,99.7798,101.098,98.6995,101.018,823415.14408147
2015-10-06,101.385,101.821,99.5818,99.9572,703788.50553454
2015-10-07,100.067,100.959,98.5468,100.701,1031755.916906
2015-10-08,95.6057,100.424,93.7248,95.6631,4067807.245366
2015-10-09,95.8455,99.0661,95.7791,98.2267,1342667.1095865
2015-10-12,98.1246,99.72,97.8511,98.858,630439.29764368
2015-10-13,98.3061,99.3535,98.3061,98.9373,695957.70107105
2015-10-14,99.4625,99.9871,96.9286,97.3021,768909.31399302
2015-10-15,97.3279,98.7886,96.4876,98.6598,697243.32541209
2015-10-16,99.1751,99.2842,98.2168,98.9769,436648.07878238
2015-10-19,98.6697,100.137,98.2267,99.9483,530506.72867271
2015-10-20,100.127,100.157,98.6796,98.9471,273247.64693426
2015-10-21,98.5271,98.5468,95.4035,96.4382,828021.79644949
2015-10-22,97.1139,97.6064,95.7592,96.9148,391695.62831453
2015-10-23,97.8224,98.2961,96.3508,97.0356,535887.3793685
2015-10-26,96.7502,98.6598,96.6234,98.6102,408756.89262692
2015-10-27,98.5865,98.9373,97.3468,97.8511,449092.59948388
2015-10-28,98.3596,102.624,98.3398,102.287,1572579.9322842
2015-10-29,102.654,102.991,101.375,101.99,562276.98858559
2015-10-30,102.307,102.584,99.2544,99.3929,570648.68366666
2015-11-02,99.2742,102.237,99.2148,101.395,527495.5018017
2015-11-03,100.959,101.464,99.7399,99.8785,448127.87666595
2015-11-04,99.4228,100.929,96.8364,97.9404,635552.53040354
2015-11-05,98.2367,98.6598,96.2647,97.0455,619356.0856047
2015-11-06,97.0069,97.4152,95.8752,97.3656,465829.9349003
2015-11-09,97.1466,97.1466,95.2112,96.0536,696106.04234118
2015-11-10,95.6444,97.1951,95.3936,97.1654,410684.32001419
2015-11-11,97.425,98.739,96.9385,98.0851,428387.38737282
2015-11-12,97.9671,98.0167,95.6057,95.9029,432251.32426595
2015-11-13,95.8177,96.3508,94.4938,94.7168,393522.14327314
2015-11-16,94.1648,96.5937,93.7545,96.4679,445445.62431236
2015-11-17,96.7601,97.7323,95.2212,95.2866,533848.94830971
2015-11-18,95.2866,97.2644,95.2489,97.0069,469799.82984352
2015-11-19,96.9484,98.6598,95.131,97.4349,513464.63772176
2015-11-20,97.8809,98.4675,97.1654,97.9107,493083.35450667
2015-11-23,97.8324,100.781,97.8324,100.384,565071.253735
2015-11-24,99.7698,100.532,98.5369,100.137,452956.53637702
2015-11-25,100.532,102.207,99.8785,101.772,443193.25890482
2015-11-27,101.722,102.356,100.929,101.296,116295.51927708
2015-11-30,101.167,101.752,99.9283,100.157,385690.32968536
2015-12-01,100.384,102.118,100.384,101.504,441684.61809645
2015-12-02,101.375,102.257,100.879,101.445,695133.24652896
2015-12-03,101.86,102.247,99.6206,100.137,561506.01763068
2015-12-04,100.552,102.732,100.265,102.386,749062.86664979
2015-12-07,102.386,103.426,101.96,102.881,729643.27887977
2015-12-08,101.9,103.328,101.831,102.475,747009.29872671
2015-12-09,102.356,103.288,100.751,101.722,774593.71109905
2015-12-10,102.059,102.732,101.355,101.93,606157.74906114
2015-12-11,101.088,101.89,100.691,101.583,673227.17651692
2015-12-14,101.365,102.594,101.167,102.267,549397.53531659
2015-12-15,102.891,103.148,102.406,102.742,768547.03837415
2015-12-16,102.951,103.645,101.543,102.118,1076758.8235881
2015-12-17,102.604,103.258,102.187,102.257,916714.73911707
2015-12-18,102.098,102.574,100.235,101.772,701578.52334704
2015-12-21,102.237,102.921,102.019,102.564,929338.88394159
2015-12-22,102.802,102.802,101.008,102.297,781333.6522088
2015-12-23,102.237,102.475,101.078,102.356,700401.88442894
2015-12-24,102.455,102.544,102.059,102.406,541350.77825578
2015-12-28,102.514,102.921,101.316,102.921,1258522.2900783
2015-12-29,103.158,105.477,102.951,104.685,1106821.6452083
2015-12-30,105.092,105.497,104.001,104.229,612685.77407072
2015-12-31,103.882,105.13,103.595,103.982,638270.10210717
2016-01-04,102.772,103.258,101.246,102.128,928373.15199937
2016-01-05,102.664,103.377,102.247,102.742,865435.07937266
2016-01-06,100.869,102.841,100.562,102.604,964714.74493025
2016-01-07,100.979,102.366,99.7499,99.7698,1030218.0114934
2016-01-08,100.087,102.634,100.017,101.89,1072168.3172087
2016-01-11,102.089,102.901,98.3793,99.2445,1096576.0063271
2016-01-12,99.6404,102.782,99.6404,102.594,968749.2238278
2016-01-13,102.554,103.386,100.622,100.939,1550700.0995036
2016-01-14,100.949,101.216,97.9869,100.137,847172.95715929
2016-01-15,98.3061,98.4577,94.4155,97.3855,1788790.8654193
2016-01-19,97.8511,99.3436,97.0158,98.0851,779783.63730469
2016-01-20,96.4876,100.017,94.6871,99.4824,1106158.650552
2016-01-21,99.72,101.445,98.5468,100.691,1289529.6520306
2016-01-22,101.445,104.486,101.256,104.318,1604590.3637773
2016-01-25,104.645,104.685,103.069,103.475,944468.68436956
2016-01-26,103.515,105.369,103.059,104.853,565478.93994676
2016-01-27,104.358,105.052,103.119,103.793,451335.88277285
2016-01-28,104.239,105.389,103.228,104.883,496279.25112212
2016-01-29,104.942,106.537,104.199,106.498,851909.78656027
2016-02-01,106.171,107.241,105.716,106.874,786027.08926546
2016-02-02,106.39,106.727,105.439,106.36,659376.94568427
2016-02-03,106.677,107.024,104.873,106.4,855715.19424478
2016-02-04,106.191,106.825,105.18,106.557,654748.09258194
2016-02-05,106.557,107.004,102.792,103.129,994917.83482615
2016-02-08,101.91,101.92,99.3633,101.138,1160831.995272
2016-02-09,100.187,101.742,97.3279,98.7093,1401684.73436
2016-02-10,99.9483,102.039,99.7399,99.9971,766327.97406807
2016-02-11,98.5468,100.523,97.3953,99.8984,983191.81061664
2016-02-12,100.821,102.981,100.295,102.376,706740.19407265
2016-02-16,103.328,104.209,102.435,103.812,639151.06760931
2016-02-17,104.259,107.034,104.259,105.616,975445.77259323
2016-02-18,105.419,106.38,104.486,104.725,930721.38421413
2016-02-19,104.715,105.864,103.635,105.537,1673619.5105975
2016-02-22,106.756,108.282,106.043,107.548,871360.65718317
2016-02-23,107.578,110.353,107.498,109.957,1438712.5318057
2016-02-24,109.381,111.226,108.272,109.947,2465305.7688618
2016-02-25,118.617,125.188,116.348,124.227,5021978.6597506
2016-02-26,124.355,126.456,123.87,125.634,2173076.4940978
2016-02-29,124.871,126.585,122.453,124.365,1914499.4960413
2016-03-01,125.049,126.158,123.047,125.406,1653014.2017908
2016-03-02,124.692,125.039,123.156,124.385,1190621.3442105
2016-03-03,123.523,124.554,121.977,124.177,1186723.0970915
2016-03-04,124.237,125.227,123.374,124.315,1592045.9397714
2016-03-07,123.82,125.802,123.216,125.287,1064020.6477193
2016-03-08,124.465,127.099,124.385,125.485,856501.30206399
2016-03-09,125.802,127.426,124.662,125.069,899516.2339017
2016-03-10,125.812,126.625,122.899,124.335,790505.58284909
2016-03-11,125.227,125.436,123.275,123.483,1037403.9855377
2016-03-14,123.731,124.534,122.958,124.355,750312.16251652
2016-03-15,123.374,124.345,122.958,122.987,642142.1119946
2016-03-16,122.601,124.018,122.433,123.603,554992.12036112
2016-03-17,123.304,123.731,122.73,123.047,408711.48203403
2016-03-18,122.72,123.83,121.997,122.601,1205325.2941895
2016-03-21,122.79,123.424,122.7,122.958,788551.91823037
2016-03-22,123.344,123.721,122.136,122.542,623369.37289223
2016-03-23,122.849,123.275,121.848,121.957,669503.50789962
2016-03-24,121.71,121.71,120.412,120.699,736608.25470543
2016-03-28,121.283,121.967,120.491,121.066,496237.87702637
2016-03-29,121.165,121.997,120.649,121.927,687491.14830705
2016-03-30,122.572,123.117,121.848,122.76,760556.79227339
2016-03-31,122.621,123.91,121.67,123.613,942943.89757261
2016-04-01,123.256,125.723,123.017,125.128,721785.22806055
2016-04-04,125.475,125.991,124.405,125.029,621902.10617962
2016-04-05,123.711,124.95,122.978,124.048,665189.50157469
2016-04-06,124.385,127.566,124.147,127.426,1028533.7830591
2016-04-07,126.783,128.984,126.783,127.726,897755.31202171
2016-04-08,128.427,129.082,127.189,128.477,597270.39146965
2016-04-11,129.291,130.707,128.537,128.647,678372.70125395
2016-04-12,127.913,128.507,126.812,128.18,628343.34650056
2016-04-13,128.35,129.043,127.686,128.557,552334.08699039
2016-04-14,128.934,129.291,127.833,128.677,431233.11786083
2016-04-15,128.824,129.994,128.15,129.964,390999.33255681
2016-04-18,129.468,130.361,129.072,129.994,287809.31038892
2016-04-19,129.835,130.142,128.22,128.904,356252.15599866
2016-04-20,129.34,131.986,129.151,131.262,828762.4936758
2016-04-21,131.589,131.698,129.211,129.251,587091.35479141
2016-04-22,126.852,127.636,123.483,124.138,1574337.8267913
2016-04-25,124.197,125.753,124.167,125.317,772202.08653997
2016-04-26,125.624,126.338,124.662,125.446,839158.49207566
2016-04-27,125.475,126.109,123.394,125.277,1316425.8416395
2016-04-28,113.455,117.062,112.563,112.94,4851793.8853241
2016-04-29,113.485,113.911,111.563,113.316,1595145.9695796
2016-05-02,113.355,114.029,111.661,112.841,1449877.482912
2016-05-03,112.424,112.524,110.699,111.136,1198726.6304799
2016-05-04,110.333,112.246,109.62,111.563,918798.58076876
