Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-03-04,88.0148,88.5159,85.4328,87.2479,1075244.0400005
2021-03-05,87.9295,89.9497,86.5772,89.6614,848119.43189102
2021-03-08,89.5191,92.9347,89.0936,92.0247,756735.66007509
2021-03-09,92.0924,93.5957,90.389,90.6351,1233897.1014427
2021-03-10,91.2696,91.856,90.0016,91.5246,699233.30678215
2021-03-11,91.3539,92.3473,89.3681,89.7457,981238.55244917
2021-03-12,89.9732,90.2194,88.9425,89.7554,807302.85634116
2021-03-15,90.0683,92.3954,89.8496,92.1395,758748.59934447
2021-03-16,92.5464,92.6965,91.1274,92.1395,730139.16462224
2021-03-17,91.4579,92.1297,87.7402,89.831,1200498.0133526
2021-03-18,89.7741,92.1767,89.5476,90.3605,753775.39528329
2021-03-19,90.0517,91.1461,89.1779,90.7391,2920439.3899905
2021-03-22,91.4,92.7347,90.5302,91.6079,858076.03727411
2021-03-23,91.3344,92.0541,90.9273,91.5148,779167.59424317
2021-03-24,91.6952,92.8858,90.4458,90.4557,814389.95255301
2021-03-25,89.5093,93.5202,89.4623,93.0279,799436.68940905
2021-03-26,93.1603,94.1056,92.4699,93.1701,664990.90522909
2021-03-29,92.6965,93.3124,91.7041,92.6023,643285.01602544
2021-03-30,92.5278,93.077,91.2882,91.6374,1028934.2000918
2021-03-31,91.7502,91.9972,90.436,90.9185,1492235.5246665
2021-04-01,91.0411,92.0541,89.8594,90.2939,928928.64432325
2021-04-05,90.5214,91.2304,89.7457,90.3791,858211.66084191
2021-04-06,90.3134,91.3255,89.9065,90.5881,793652.80311933
2021-04-07,90.8616,92.2248,90.7587,91.9315,637825.40262714
2021-04-08,92.2052,92.3659,89.8025,91.0038,1843392.4742918
2021-04-09,91.1176,91.5913,89.6035,90.087,759059.61579693
2021-04-12,89.6614,92.0061,89.2534,91.856,779936.4677027
2021-04-13,91.402,95.0323,90.4929,93.4927,1821804.8733127
2021-04-14,92.9445,94.8628,92.1159,94.5803,1130542.7652483
2021-04-15,94.8892,94.9285,93.4927,93.6526,893659.37861402
2021-04-16,94.1155,94.2567,92.67,92.6965,1074802.4986106
2021-04-19,92.6965,93.332,91.6374,92.7053,681605.30214701
2021-04-20,92.8573,92.9445,90.947,91.4951,815430.07314813
2021-04-21,91.5128,93.1211,91.3441,92.4042,651547.8564002
2021-04-22,92.3757,93.6055,91.8923,93.1505,711966.62626377
2021-04-23,93.9929,95.0716,91.5295,91.8923,940266.97853613
2021-04-26,91.9512,92.3091,90.4174,91.7698,1043767.1355592
2021-04-27,91.5148,94.4479,90.5498,93.0279,1328624.5550541
2021-04-28,93.2731,93.2731,91.5344,92.6965,744211.38443856
2021-04-29,93.4643,94.1243,92.7151,93.7281,799973.06532379
2021-04-30,93.5663,94.7382,93.4623,94.7195,1087339.01096
2021-05-03,94.9667,95.6993,93.7762,94.6323,879132.36096885
2021-05-04,94.7097,94.8039,93.1613,93.5271,702957.3464031
2021-05-05,93.4428,95.004,93.3751,94.6518,561074.69996803
2021-05-06,95.0421,95.357,94.0037,94.6999,668810.79910097
2021-05-07,95.004,95.6414,94.394,94.4332,612572.90613935
2021-05-10,95.0128,96.2906,94.3479,94.6607,734993.06073279
2021-05-11,94.5176,95.2707,93.176,93.5368,716966.34320287
2021-05-12,93.4996,94.0135,90.081,90.2517,741108.35799645
2021-05-13,90.4322,92.4807,90.4322,91.7285,577946.06785652
2021-05-14,91.4893,92.4424,90.8802,91.7187,764964.84948942
2021-05-17,91.7756,91.8423,90.3566,91.5089,743379.28796247
2021-05-18,91.4491,91.8894,90.4037,90.4615,673827.85138331
2021-05-19,89.88,90.1654,88.3374,89.3759,782860.02235585
2021-05-20,89.0906,90.4801,88.765,90.2899,596586.66048278
2021-05-21,90.1555,90.6518,89.4701,89.5858,630818.86477511
2021-05-24,89.9575,89.9575,89.2142,89.6417,459334.59014814
2021-05-25,89.9379,90.3665,89.423,89.5662,513906.25070542
2021-05-26,89.8173,90.4801,89.5662,90.3184,454603.06116642
2021-05-27,90.4615,91.604,90.2517,91.3559,1218468.6459484
2021-05-28,91.8423,91.8423,90.6704,91.4049,446311.6684616
2021-06-01,91.909,92.1561,91.0519,91.7089,549473.27642815
2021-06-02,91.8139,92.061,90.4282,90.9185,701849.92388712
2021-06-03,90.9421,91.1941,89.6712,91.0235,806973.48481938
2021-06-04,91.0902,91.2715,89.6614,90.7097,576613.28587826
2021-06-07,91.0705,91.1,89.9752,90.2419,419113.53462529
2021-06-08,90.6332,92.1944,89.9183,91.7854,450703.62866079
2021-06-09,92.1463,92.1944,90.794,90.8607,333234.2441549
2021-06-10,91.0804,91.8943,90.6802,91.6422,450432.3815252
2021-06-11,91.7187,92.9896,91.4893,92.8318,676331.27889411
2021-06-14,92.6043,92.9848,90.4233,90.9568,763916.57108571
2021-06-15,90.843,90.8999,89.9379,90.5949,602261.43608263
2021-06-16,90.5468,90.5468,89.1651,89.528,674157.2229051
2021-06-17,89.5182,89.6614,86.4899,87.4705,969460.71629856
2021-06-18,86.7175,87.6225,86.2418,86.6988,1182645.6689812
2021-06-21,86.9185,88.3414,86.4801,87.7756,710907.13087325
2021-06-22,87.7255,88.7454,86.7175,88.4532,625664.14947283
2021-06-23,88.5669,88.9082,88.108,88.3002,705240.513082
2021-06-24,88.5179,89.3181,88.462,88.7454,597199.51585304
2021-06-25,88.8886,89.2426,88.3835,89.0906,722906.24758185
2021-06-28,89.528,90.0712,88.9278,89.1563,855913.19827191
2021-06-29,89.4995,90.1183,89.0808,89.528,951232.09300604
2021-06-30,89.7271,90.0996,89.2142,90.0222,868119.31937346
2021-07-01,90.3851,91.2235,90.338,90.8038,597026.16242052
2021-07-02,91.1,92.2336,90.9852,92.0521,720918.80146432
2021-07-06,91.8708,92.0894,90.0712,91.0705,522937.96453971
2021-07-07,91.1941,92.4895,90.9852,92.318,523464.14319371
2021-07-08,91.6129,92.6043,90.8528,92.2807,620612.42650398
2021-07-09,92.9848,93.5761,92.5945,93.3192,452508.54381115
2021-07-12,92.9485,93.581,92.5945,93.4809,358902.78888074
2021-07-13,93.4908,93.6428,92.6474,92.9289,504476.84370241
2021-07-14,93.0034,93.7379,92.672,93.1368,655973.46755982
2021-07-15,93.0818,93.1956,90.0134,90.2899,1056474.9618889
2021-07-16,90.0712,90.338,89.1563,89.5662,711987.02078525
2021-07-19,88.6121,89.0043,86.4987,87.4332,836708.69712692
2021-07-20,87.7756,89.8986,87.5324,89.528,686638.67004653
2021-07-21,89.88,90.7518,89.3759,89.7368,442938.41460998
2021-07-22,89.7192,89.7192,88.4434,88.8043,413542.77108496
2021-07-23,89.223,89.223,87.3196,88.0138,1160528.8301699
2021-07-26,93.433,99.9095,92.2709,98.7814,4063881.6900704
2021-07-27,97.9185,98.546,95.5649,96.5416,1570827.8526146
2021-07-28,96.571,97.8007,95.004,95.1285,1509407.7117467
2021-07-29,95.7287,95.968,94.6323,95.7091,1018959.2396394
2021-07-30,95.766,97.336,95.106,95.355,1692128.3479792
2021-08-02,95.9591,97.4232,95.3825,95.5551,664859.36056559
2021-08-03,95.9395,96.726,94.6156,96.2533,937763.55102532
2021-08-04,96.214,96.8594,95.0765,95.4697,577601.40044363
2021-08-05,95.5168,95.6326,94.3665,95.0,529630.42676106
2021-08-06,95.1423,95.8434,93.6664,93.9644,598049.96739847
2021-08-09,94.242,94.8931,93.8968,94.1655,385569.64543267
2021-08-10,94.0409,94.9618,93.7722,94.6254,353835.77002079
2021-08-11,94.4725,94.9912,93.7153,94.6538,491167.37898917
2021-08-12,94.9127,95.2677,94.3616,95.0,707582.82387316
2021-08-13,95.2501,96.1465,94.9667,96.1366,550882.53786193
2021-08-16,95.7482,96.6299,95.3923,95.8728,571629.88455635
2021-08-17,95.3158,95.3158,92.2954,93.3124,565282.0897479
2021-08-18,92.9662,93.2162,91.96,92.008,484099.65757273
2021-08-19,92.3915,93.2731,90.4154,90.8862,663201.28596984
2021-08-20,91.1922,92.42,91.0107,91.9021,482925.95286196
2021-08-23,92.1228,93.5712,92.1228,93.1878,463718.39253875
2021-08-24,92.9573,94.3999,92.9191,93.6468,422594.87944072
2021-08-25,93.983,94.7784,93.6761,94.395,423130.23562938
2021-08-26,94.2998,94.7882,93.7007,93.9066,399417.5255128
2021-08-27,93.6468,94.8079,93.5035,94.4048,381800.73786448
2021-08-30,94.9225,95.4306,94.1557,94.29,336847.13363383
2021-08-31,94.5097,94.6833,93.7242,94.2704,667358.70917209
2021-09-01,94.4911,95.6708,94.0263,94.7882,406840.11160288
2021-09-02,95.0079,95.355,94.395,94.8745,256538.60670377
2021-09-03,95.0177,95.3256,94.3665,95.2765,260025.05014957
2021-09-07,95.6894,96.8025,95.4021,96.0886,685535.32643485
2021-09-08,96.0984,96.5132,93.8684,94.0792,453992.2452483
2021-09-09,94.1753,94.9323,93.6859,94.0115,546050.05599892
2021-09-10,94.3194,94.952,93.7448,93.9929,376761.25160851
2021-09-13,94.242,94.5881,93.1485,93.5516,424265.19074935
2021-09-14,93.7909,93.7909,92.7269,93.4751,452192.42872832
2021-09-15,93.2348,94.7323,92.7847,94.549,520846.50636267
2021-09-16,94.1851,95.0177,93.7526,94.6833,521511.36776269
2021-09-17,94.1459,94.6156,92.5641,93.5222,1440371.2368347
2021-09-20,92.7269,93.2829,90.9529,91.6726,866167.5636685
2021-09-21,92.2375,93.5222,89.0151,89.0445,819105.16591756
2021-09-22,89.0445,90.6077,87.6686,90.435,896502.37490735
2021-09-23,91.0303,92.0747,90.6939,90.7616,496376.13977336
2021-09-24,90.4056,91.4618,90.0712,90.5498,435832.9633288
2021-09-27,90.3968,91.5961,90.1183,90.2056,428816.22821604
2021-09-28,90.1183,90.4106,87.9609,88.7189,726528.31459545
2021-09-29,89.0592,89.4093,88.3443,88.4512,441143.69672035
2021-09-30,88.8435,88.8533,85.1709,85.5544,1491429.9410683
2021-10-01,85.6113,85.9643,83.0703,85.4298,927820.20208119
2021-10-04,85.8613,85.8613,82.5143,83.09,1052206.3885447
2021-10-05,83.4067,84.1158,82.5438,83.541,1012183.1598801
2021-10-06,83.0134,84.4031,82.7536,84.2981,623208.64908748
2021-10-07,85.2671,86.5428,84.8836,85.6406,799644.71352807
2021-10-08,86.0241,87.0312,86.0241,86.3026,725519.80550861
2021-10-11,84.3845,85.9377,84.202,84.9032,920937.05108407
2021-10-12,85.2278,85.775,83.4263,84.4324,675604.2142036
2021-10-13,83.9049,85.0738,83.3292,84.6247,817607.18831536
2021-10-14,85.5063,88.2433,85.2955,87.5961,1112546.6395006
2021-10-15,88.2482,89.323,87.8844,88.6708,1020454.1580634
2021-10-18,88.3923,89.4858,87.9325,88.8151,919734.79404325
2021-10-19,89.1691,90.0996,88.2972,89.4574,686070.68262351
2021-10-20,89.4191,89.4191,87.0881,87.2803,740946.22155074
2021-10-21,87.0881,88.7856,87.0116,88.661,1107588.7313305
2021-10-22,89.783,90.0134,85.113,85.8231,1463629.1491225
2021-10-25,85.8515,85.9044,84.4031,84.864,1597609.9382128
2021-10-26,87.7598,90.2575,86.9459,87.6059,2212387.4921234
2021-10-27,87.4813,91.1647,86.8968,90.7135,1498053.0619167
2021-10-28,91.0489,92.6985,90.1565,92.6209,1368954.7212668
2021-10-29,91.8972,92.8053,90.5841,92.4768,1425344.5534135
2021-11-01,92.5925,92.7562,91.3373,91.6943,837372.53880086
2021-11-02,91.9355,91.9934,88.9131,90.2458,988868.1429322
2021-11-03,90.1683,91.5109,89.5113,90.3429,800769.47138731
2021-11-04,90.642,91.7815,90.2124,91.5687,651654.92763793
2021-11-05,91.8678,92.8916,91.7619,92.7083,700981.11727237
2021-11-08,92.7083,94.1086,91.7423,93.8674,620643.01828618
2021-11-09,93.8762,94.6205,93.4809,94.292,521921.29764429
2021-11-10,94.2439,96.4749,93.6938,94.3018,586526.04304019
2021-11-11,94.2439,95.3747,93.5192,94.8529,508287.56003963
2021-11-12,95.2667,95.2667,94.0311,94.8333,690886.84886934
2021-11-15,95.3649,96.3661,94.9588,95.6923,635648.2874599
2021-11-16,95.6923,97.1506,95.6923,96.0111,686274.62783824
2021-11-17,95.6159,97.5752,95.6159,97.2585,682328.28793323
2021-11-18,97.4232,97.5752,95.5001,96.4063,558637.55465201
2021-11-19,96.571,97.1506,95.8944,97.0339,657493.87913563
2021-11-22,97.0928,97.7321,96.3789,96.9858,598991.17456444
2021-11-23,96.9368,97.4625,95.2197,96.0886,626106.71058878
2021-11-24,95.5865,96.1651,94.7843,96.0111,407009.3861311
2021-11-26,94.8804,96.1651,94.3783,95.3649,628416.3901456
2021-11-29,95.8277,96.5318,94.5234,95.7316,529243.95057915
2021-11-30,94.9588,95.3825,93.076,93.5879,1598691.867577
2021-12-01,94.2253,96.1082,93.278,93.3457,806284.14999359
2021-12-02,93.5781,95.6532,92.9593,95.2864,856123.26184308
2021-12-03,95.7512,96.2906,94.0704,94.998,775264.08283325
2021-12-06,95.0942,96.6671,94.9588,95.2393,780514.65238646
2021-12-07,96.1553,97.0633,95.6257,96.6769,756288.00032876
2021-12-08,96.9564,97.7125,96.5132,97.4723,581054.192929
2021-12-09,97.433,97.7714,96.6769,96.9662,563838.15762761
2021-12-10,97.4526,98.654,96.8123,97.3653,667991.95906383
2021-12-13,97.1702,97.54,96.3249,97.1319,804481.27429538
2021-12-14,96.8025,97.5302,96.0591,96.9564,1080818.8824451
2021-12-15,96.8976,98.1832,96.0984,97.9185,840440.89455646
2021-12-16,98.399,99.2615,97.6635,97.7616,874078.59854786
2021-12-17,97.0339,97.2673,95.306,95.4609,1616600.2968824
2021-12-20,94.5038,94.6185,91.8394,92.6798,899790.99149485
2021-12-21,93.5683,94.2625,92.8769,93.2104,950982.260118
2021-12-22,93.4712,93.9694,92.6504,93.3074,779369.50000575
2021-12-23,93.3074,94.998,92.9505,94.5626,571939.88128274
2021-12-27,94.746,95.9924,94.09,95.9238,432615.72756644
2021-12-28,96.0111,96.7113,95.0059,95.3452,392834.17398134
2021-12-29,95.5963,96.2906,95.3501,96.0984,363409.97812626
2021-12-30,96.3396,97.9772,96.3396,97.5595,449971.46533991
2021-12-31,97.433,98.4284,97.385,98.2911,415934.02872766
2022-01-03,98.7128,99.3407,97.4428,98.6736,701228.91070827
2022-01-04,98.9776,101.743,98.8207,100.351,1587516.6895359
2022-01-05,100.723,102.106,99.6147,99.7819,980676.6833826
2022-01-06,99.7819,100.243,98.7814,99.6147,590529.48760532
2022-01-07,99.6147,100.076,98.5559,99.2526,616201.09150938
2022-01-10,98.2911,98.8305,96.8888,97.9185,1062330.2290038
2022-01-11,97.8105,98.0852,96.9858,97.7714,1081872.2594791
2022-01-12,98.4677,99.2526,97.5949,99.1834,912037.90163935
2022-01-13,99.1735,99.5267,98.3206,98.5264,1100663.7715643
2022-01-14,98.193,98.2617,95.5472,96.6867,994711.1733342
2022-01-18,96.1651,97.1604,95.2442,96.6965,856775.88653021
2022-01-19,96.7927,97.2487,95.3874,95.7316,686930.3117036
2022-01-20,95.8081,97.0437,94.4322,94.7843,798655.57923664
2022-01-21,94.9392,94.9392,92.4474,92.6308,1313010.5094144
2022-01-24,91.4148,94.1763,90.3988,94.0704,1323727.8304485
2022-01-25,93.6065,93.7222,90.3517,92.3032,1073907.179118
2022-01-26,90.7773,92.9407,85.524,86.7105,2478004.7200609
2022-01-27,87.1852,88.1599,85.214,85.4366,1366936.6833671
2022-01-28,84.8571,86.9439,83.0223,86.8851,1393927.8128105
2022-01-31,86.3889,90.3007,86.1162,89.9888,2886029.7533613
2022-02-01,90.2517,92.1689,89.8918,91.9846,1182468.2366444
2022-02-02,92.1983,93.1034,91.4049,92.9573,1216812.6108049
2022-02-03,92.2463,93.8036,90.9136,91.2539,964999.41472636
2022-02-04,91.0696,92.062,90.0673,91.3903,1448735.0300908
2022-02-07,91.3128,91.7991,87.5853,90.4949,1754770.1206833
2022-02-08,89.6878,90.1056,87.5372,89.8045,2312657.1569451
2022-02-09,90.7479,93.9007,90.4949,93.6379,971300.30213541
2022-02-10,92.6356,95.1521,91.8864,92.3729,1165601.9673863
2022-02-11,92.0032,92.8985,91.4196,91.8482,1519170.5691758
2022-02-14,92.1885,92.9868,91.8089,92.0129,1242722.8306102
2022-02-15,93.2104,94.3489,92.7337,93.8526,1382898.455598
2022-02-16,94.0664,94.6793,93.1907,94.4264,1157029.1302852
2022-02-17,99.8898,102.292,95.6237,96.4112,3721699.3496192
2022-02-18,96.4112,96.7083,94.4362,95.3413,1228006.1439152
2022-02-22,94.7284,95.2442,91.4687,91.6726,1591469.1477974
2022-02-23,91.4687,93.025,89.3956,89.6584,940021.22455237
2022-02-24,87.3322,90.8842,87.245,90.6704,992277.0871964
2022-02-25,90.4949,94.1733,90.4949,94.1056,988604.03387913
2022-02-28,93.5801,97.1604,92.977,94.4362,2088654.9500731
2022-03-01,93.9596,94.8353,91.5364,92.2659,736370.71065829
2022-03-02,92.3346,94.6793,92.2757,94.1635,638487.20484893
2022-03-03,94.9225,94.9225,91.2255,91.653,687656.35666803
2022-03-04,91.1667,91.4589,88.8503,89.9604,1086164.2865232
2022-03-07,89.0357,89.9604,86.5831,86.7291,1006641.9683959
2022-03-08,86.3791,88.8552,85.0365,85.7171,1242641.2525243
2022-03-09,87.5765,88.5394,87.294,87.5078,1144332.5209421
2022-03-10,86.7193,87.0263,85.7564,86.5929,1097483.2459406
2022-03-11,86.7684,86.8557,84.0539,84.1412,767971.00195454
2022-03-14,84.7149,86.5399,83.9853,84.5011,1658706.8259154
2022-03-15,84.4913,86.077,84.3845,85.6494,1312326.273219
2022-03-16,86.4183,88.0942,85.4641,87.5274,1083042.9050117
2022-03-17,87.4686,87.7706,86.5615,87.2548,1037406.0843117
2022-03-18,87.0459,87.4058,85.98,86.9243,2515523.5014886
2022-03-21,86.992,87.5372,85.9417,86.992,1326760.4957916
2022-03-22,87.1773,88.0942,86.5742,86.7684,1779513.7738603
2022-03-23,86.4281,86.4281,82.7595,82.8271,1053059.8992683
2022-03-24,83.2459,83.7127,82.1172,83.1968,1598183.0242663
2022-03-25,83.2459,83.6744,82.2731,82.5937,1051422.219194
2022-03-28,82.6428,82.6428,80.9443,81.5719,1737381.7516755
2022-03-29,82.8664,85.3965,82.8664,84.1118,2755697.5441624
2022-03-30,83.6646,84.2186,81.7082,82.224,1636789.8534145
2022-03-31,82.6428,82.6428,78.9741,79.7135,2977080.0747511
2022-04-01,80.1225,82.1848,79.6361,82.176,1626021.5460768
2022-04-04,82.0976,82.9341,81.8249,82.8271,1293852.9156689
2022-04-05,82.3212,83.3332,82.0877,82.7595,1540280.9383524
2022-04-06,82.127,83.6744,81.4552,83.139,1101757.9376413
2022-04-07,83.139,83.2655,81.0375,82.3996,1571629.3573084
2022-04-08,82.3897,83.0998,81.6984,82.0877,815008.92627972
2022-04-11,81.874,83.2066,81.2512,81.3483,950554.99489314
2022-04-12,81.8445,82.8075,80.4236,80.5314,791203.42109043
2022-04-13,81.1052,81.771,80.959,81.5434,735563.08760796
2022-04-14,81.8445,83.1096,81.8445,82.9252,1714784.6218835
2022-04-18,82.7987,82.9537,80.8129,81.2807,1058054.517577
2022-04-19,81.2316,86.2771,81.1443,85.4739,2308589.4696373
2022-04-20,86.0966,86.5929,84.7934,86.3016,1525523.4626146
2022-04-21,86.8655,87.4784,85.7407,86.0682,1404681.8439832
2022-04-22,86.1064,86.6419,84.9297,85.5622,1354591.8795196
2022-04-25,85.6005,87.5372,84.7149,87.1283,1253628.8009678
2022-04-26,86.33,87.0891,85.6005,85.8828,1266927.0486942
2022-04-27,86.3497,89.0259,86.33,88.1599,1992237.8103577
2022-04-28,88.6562,90.0281,85.9898,88.0236,1402661.7666312
2022-04-29,87.8275,88.4943,86.1212,86.3565,1540086.1706724
2022-05-02,86.18,87.9942,85.8367,87.9353,1087528.6800097
2022-05-03,88.2982,90.6909,88.2884,90.3871,1185405.0477365
2022-05-04,90.4458,92.3974,89.6221,92.3287,1069210.3208227
2022-05-05,91.1813,91.5638,89.171,90.2988,1082911.3603482
2022-05-06,89.8575,90.8872,88.7984,90.1419,1126357.809442
2022-05-09,89.1416,90.3478,86.7782,86.788,1394041.0024047
2022-05-10,87.9452,88.1511,85.523,86.9057,1437620.015888
2022-05-11,86.8762,88.2689,85.317,85.8956,1327267.2996501
2022-05-12,85.3759,87.8373,85.3759,87.7784,993704.70369951
2022-05-13,88.6023,90.5929,88.2982,90.3184,915576.35111491
2022-05-16,89.9555,90.5145,89.171,89.4358,725213.88768652
2022-05-17,89.6712,90.7694,89.1514,90.7694,754043.58324066
2022-05-18,90.0437,90.3968,88.666,88.9749,860545.81382449
2022-05-19,88.21,89.1024,84.9247,85.0817,1152561.7103565
2022-05-20,85.4151,85.6848,79.1585,83.0615,3019237.5900879
2022-05-23,83.3557,83.7676,81.7818,83.3165,1344225.3442549
2022-05-24,82.6496,82.8654,79.9381,80.0313,1157175.9708397
2022-05-25,79.7273,82.228,79.5312,81.9533,896371.84996992
2022-05-26,82.4143,84.8365,82.4143,84.3266,919758.24774293
2022-05-27,84.7091,85.6308,84.5227,85.3955,923252.84899732
2022-05-31,85.3759,88.5925,84.1795,88.0138,2035093.8380549
2022-06-01,88.1609,89.7594,87.4156,87.7197,1227496.2808784
2022-06-02,88.3472,88.5826,87.1607,88.1315,828964.89732364
2022-06-03,87.749,88.0335,86.2388,87.0724,589080.45685467
2022-06-06,87.5823,87.8177,86.4742,86.8567,481525.86896284
2022-06-07,86.0623,87.2516,85.317,87.1018,740338.46481085
2022-06-08,86.8664,87.5333,86.18,86.6213,639275.45310386
2022-06-09,86.5624,87.4058,85.5916,85.5965,670285.32300346
2022-06-10,84.4442,84.5472,83.2577,83.2773,702110.97376198
2022-06-13,81.6494,82.228,79.1885,79.6979,1017617.2801266
2022-06-14,79.5998,79.7862,78.6191,79.1879,1111992.9282426
2022-06-15,79.2468,81.2767,79.2468,80.1784,1018509.540441
2022-06-16,78.6584,79.2076,77.1188,77.4816,1147154.102988
2022-06-17,77.462,79.2958,76.805,78.5604,1774959.6772155
2022-06-21,79.3154,81.3061,78.5995,80.8648,922144.40675527
2022-06-22,80.2372,81.7279,79.9823,80.6786,831570.29744181
2022-06-23,81.0806,81.7768,80.7275,81.4532,662472.18182718
2022-06-24,81.9828,84.253,81.9828,84.0814,1232258.4016423
2022-06-27,84.3364,84.7482,83.1694,83.9932,618970.66752541
2022-06-28,84.3855,84.8267,82.4829,82.5614,437702.1212218
2022-06-29,82.3947,82.7379,81.6984,82.2672,498838.77824122
2022-06-30,81.3944,81.4434,79.8351,80.2961,889382.64746115
2022-07-01,79.9234,79.9725,78.1877,79.7764,1222989.0916329
2022-07-05,78.8153,80.5805,77.8641,80.5805,808743.72928323
2022-07-06,80.6786,81.1835,79.2076,80.6099,845444.69039985
2022-07-07,80.6883,83.3116,80.4775,83.0026,1007668.832552
2022-07-08,82.6594,82.9242,81.5514,82.1691,821694.25041854
2022-07-11,81.5905,82.2476,80.6295,80.9139,935337.62269611
2022-07-12,80.8844,81.9435,79.0507,79.59,885168.11959876
2022-07-13,77.7071,80.3353,77.7071,79.3056,954902.0871451
2022-07-14,78.4034,78.6191,77.1482,77.8543,1139902.8308783
2022-07-15,78.3053,78.5407,76.283,77.6778,1538753.3886941
2022-07-18,78.4034,78.7908,77.56,77.8836,1611070.3223849
2022-07-19,77.7758,80.229,75.6183,78.4328,3030190.4678449
2022-07-20,78.3446,80.2324,78.021,79.7567,1878172.2714857
2022-07-21,80.0215,83.4342,78.9232,83.1595,1709553.4271256
2022-07-22,82.4829,82.4829,79.0016,79.5606,1286541.4797208
2022-07-25,79.6488,79.7077,76.6235,77.1384,1861166.2997555
2022-07-26,76.2166,77.109,75.5497,76.04,1753320.0702066
2022-07-27,75.8635,77.1677,75.4468,77.1286,1686773.7663664
2022-07-28,77.2364,78.4328,76.8343,78.1092,1159071.6416107
2022-07-29,78.2576,78.5643,77.4661,77.8817,2949269.6220343
2022-08-01,77.6937,79.5735,76.9962,78.6336,1291194.7426728
