Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-10-15,17.7877,17.9222,17.4668,17.5734,2529315.7179683
2015-10-16,17.5645,17.6313,17.2786,17.2973,2854307.9931903
2015-10-19,17.2486,17.3811,17.2008,17.3233,2556541.7411607
2015-10-20,17.2786,17.5555,17.2786,17.3712,2913326.9789267
2015-10-21,17.7339,18.3237,17.6492,17.6691,5777571.6527278
2015-10-22,17.8933,17.9701,17.1819,17.697,6828565.7910204
2015-10-23,17.8933,18.1524,17.8166,18.0966,2991589.1263873
2015-10-26,18.0299,18.0587,17.716,17.8066,2618591.3040982
2015-10-27,17.716,17.9133,17.5456,17.6123,3756962.4020092
2015-10-28,17.439,19.3412,17.439,19.3214,7562881.6713462
2015-10-29,18.7443,19.0234,18.3827,18.4104,4515600.1696269
2015-10-30,18.5491,18.7045,18.4484,18.5391,2369922.40973
2015-11-02,18.5869,18.9586,18.5301,18.9098,2774889.8109829
2015-11-03,18.835,19.0632,18.835,19.0234,1966771.347793
2015-11-04,19.0931,19.129,18.9685,18.9945,2066950.9908323
2015-11-05,18.9685,19.147,18.6846,18.8071,1868058.8252398
2015-11-06,18.7902,19.0632,18.7533,18.9845,2838515.8761663
2015-11-09,18.9487,19.1559,18.9098,19.1111,1768060.8161321
2015-11-10,18.9008,19.1649,18.8918,19.1011,1972284.5898932
2015-11-11,19.1748,19.6362,19.138,19.5196,2173474.775946
2015-11-12,19.1111,19.3114,19.0044,19.0044,2094408.8230755
2015-11-13,19.0144,19.1649,18.7443,18.9197,3674952.1731428
2015-11-16,18.8918,19.2724,18.7991,19.2545,2766087.0880665
2015-11-17,19.3691,19.3791,18.9685,19.0831,2459306.3741174
2015-11-18,19.129,19.4898,19.0632,19.4708,2230216.8147721
2015-11-19,19.4998,19.6063,19.4319,19.4998,1925227.3525793
2015-11-20,19.5665,19.6741,19.4998,19.5495,1567279.0555497
2015-11-23,19.4998,19.5963,19.3691,19.4151,2174421.0786946
2015-11-24,19.3971,19.5196,19.2147,19.3971,1998183.9829333
2015-11-25,19.3412,19.6362,19.2247,19.5395,1381988.361276
2015-11-27,19.5575,19.694,19.4808,19.5865,899287.65831917
2015-11-30,19.702,19.8365,19.5295,19.7997,1643233.1475261
2015-12-01,19.8814,20.0508,19.8276,20.0129,1549124.6939127
2015-12-02,19.9661,20.1853,19.8554,19.8724,1703593.8159505
2015-12-03,20.0428,20.0886,19.1639,19.4141,2711383.1625831
2015-12-04,19.4231,20.0697,19.3961,19.7997,2838968.4557416
2015-12-07,19.6562,19.8465,19.5575,19.6262,1315196.2460696
2015-12-08,19.3304,19.7697,19.2137,19.6163,2443129.9156801
2015-12-09,19.5865,19.7697,19.2625,19.3591,1874693.9830057
2015-12-10,19.3681,19.5865,19.3204,19.4319,1411137.095037
2015-12-11,19.2625,19.4608,19.146,19.2625,1980297.556433
2015-12-14,19.3004,19.3004,18.7882,18.9925,1424721.5068153
2015-12-15,19.137,19.3304,19.0812,19.3004,1656459.308953
2015-12-16,19.4408,19.4998,19.118,19.3881,1370829.4147609
2015-12-17,19.6652,20.1474,19.5865,19.6462,3316380.7011325
2015-12-18,19.5665,19.7598,19.0613,19.6652,4279711.881627
2015-12-21,19.8176,20.0129,19.6462,19.9939,2175546.0048675
2015-12-22,20.0428,20.2132,19.9092,20.1664,1812587.2204324
2015-12-23,20.2421,20.5569,20.1175,20.4633,1835540.3304718
2015-12-24,20.4812,20.5342,20.3657,20.4445,494324.27107586
2015-12-28,20.3478,20.3478,20.0228,20.3108,1250446.2582157
2015-12-29,20.3945,20.4812,20.2909,20.3478,1101598.7565354
2015-12-30,20.4544,20.4544,20.1664,20.2321,1316736.6222297
2015-12-31,20.1664,20.1952,19.694,19.694,2057150.7865457
2016-01-04,19.4898,19.5097,19.1688,19.3781,2498090.7377738
2016-01-05,19.4408,19.6262,19.2814,19.5395,2191163.5124766
2016-01-06,19.1738,19.3204,18.9267,19.0911,2269914.3655984
2016-01-07,18.5551,18.9367,18.5361,18.5839,2175094.4287945
2016-01-08,18.6537,18.7164,18.1584,18.2053,2349071.6371859
2016-01-11,18.3787,18.4254,18.0627,18.31,1867355.3700683
2016-01-12,18.5551,18.6816,18.282,18.5081,2749296.4861699
2016-01-13,18.5171,18.5749,17.9651,18.0538,2396101.7799354
2016-01-14,18.1673,18.7743,17.99,18.4902,3351187.1813369
2016-01-15,17.6731,18.1484,17.6731,18.0826,2403644.1038569
2016-01-19,18.3687,18.4254,18.0826,18.282,2283772.7335277
2016-01-20,18.3587,18.6816,17.9262,18.4902,2619072.9852427
2016-01-21,18.5749,18.7065,18.282,18.4354,2506080.6237588
2016-01-22,18.7593,19.0314,18.6537,18.843,1731954.8003398
2016-01-25,18.8141,18.8848,18.4714,18.5171,1781517.7831075
2016-01-26,18.5749,18.9666,18.4634,18.8798,2968349.0146659
2016-01-27,18.843,19.5865,18.843,18.9925,4382583.9215637
2016-01-28,20.0787,20.0787,17.6532,18.0916,8179178.6467443
2016-01-29,18.2232,18.8241,18.1484,18.5081,6801847.5400345
2016-02-01,18.3397,18.6437,18.1853,18.5461,3617954.2412086
2016-02-02,18.292,18.6138,17.8604,17.9083,2801507.7117303
2016-02-03,17.8306,18.0249,17.4907,17.6632,3713165.5439425
2016-02-04,17.6731,18.0727,17.6352,17.8017,2550093.2348383
2016-02-05,17.6821,17.71,17.384,17.4807,2333680.9211157
2016-02-08,17.2136,17.3453,16.9377,17.1002,2416088.5369264
2016-02-09,16.9287,17.2616,16.8679,16.9287,2533622.7502023
2016-02-10,16.9955,17.3742,16.9287,17.0822,2801468.5751372
2016-02-11,16.8052,16.9855,16.5152,16.7195,1986697.894641
2016-02-12,16.8639,16.9187,16.6238,16.8819,1519922.7745253
2016-02-16,17.0443,17.5974,17.0443,17.3643,2392771.1555215
2016-02-17,17.5007,17.985,17.4907,17.8306,2248886.9766348
2016-02-18,17.9262,18.0448,17.7917,17.8983,2051320.4376921
2016-02-19,17.8983,18.1484,17.8504,17.9362,1742718.3669153
2016-02-22,18.0826,18.2133,17.8694,17.985,1490639.5714448
2016-02-23,17.9451,18.0727,17.7479,17.7657,1313076.8490337
2016-02-24,17.6053,18.1593,17.4897,18.1216,1580714.948975
2016-02-25,18.1395,18.3986,17.996,18.3897,1719620.7525325
2016-02-26,18.558,18.558,18.1963,18.274,1595855.7929516
2016-02-29,18.3217,18.4734,18.2063,18.2351,1527238.3069079
2016-03-01,18.3507,18.7773,18.274,18.6945,1528257.8653305
2016-03-02,18.6268,18.828,18.568,18.7344,1476903.6308065
2016-03-03,18.7723,18.9028,18.6268,18.874,1050084.9651323
2016-03-04,18.9606,19.0064,18.6696,18.8001,1454018.7589292
2016-03-07,18.6945,19.113,18.6656,19.0851,1551200.9403461
2016-03-08,18.9307,18.9865,18.4684,18.6945,1491748.4415795
2016-03-09,18.7443,18.7862,18.6367,18.7723,1945871.4036322
2016-03-10,18.874,19.113,18.7623,18.9705,1251620.3560054
2016-03-11,19.113,19.3831,19.0652,19.2665,1272755.1197242
2016-03-14,19.1688,19.3304,19.0851,19.1589,927953.70743326
2016-03-15,19.0851,19.4011,18.9965,19.3631,1323427.9761292
2016-03-16,19.3831,19.7289,19.2486,19.699,2148918.0690962
2016-03-17,19.7469,19.9631,19.5924,19.8784,1369245.8879983
2016-03-18,19.9731,20.5182,19.8614,20.3098,3584594.8114425
2016-03-21,20.2301,20.4035,19.9411,20.3647,1799535.6684202
2016-03-22,20.2401,20.4435,20.1734,20.2701,1268624.7039099
2016-03-23,20.2401,20.2601,20.0498,20.1255,1302661.4977855
2016-03-24,19.9541,20.1554,19.8784,20.1554,966744.09210403
2016-03-28,20.1932,20.2401,20.0308,20.1155,1115203.2383614
2016-03-29,20.0209,20.547,19.8884,20.5082,1342974.1955735
2016-03-30,20.6816,20.8639,20.5381,20.6049,1063210.7763208
2016-03-31,20.6049,20.7403,20.4485,20.6347,1178877.4716592
2016-04-01,20.4722,20.8161,20.3746,20.7882,1304621.3379423
2016-04-04,20.7882,20.8739,20.5849,20.7016,2604779.0972786
2016-04-05,20.4435,20.4435,20.1205,20.2301,2325296.6586936
2016-04-06,20.1644,20.3468,20.0767,20.2501,2130421.5131461
2016-04-07,20.1833,20.2032,19.699,19.7189,3410978.8639094
2016-04-08,19.9731,20.2222,19.8534,19.9362,1388370.636441
2016-04-11,20.0588,20.1644,19.8534,19.8704,1103767.3251883
2016-04-12,19.8534,19.8884,19.5535,19.7369,1594525.1487898
2016-04-13,19.9063,20.1105,19.8534,20.0588,1616581.1276975
2016-04-14,20.0019,20.0956,19.7139,19.8884,1682688.8542777
2016-04-15,19.8435,19.9731,19.7667,19.7967,1967397.5332809
2016-04-18,19.7767,19.8884,19.6612,19.8146,1584759.0635843
2016-04-19,19.9063,19.9731,19.6612,19.7767,1649792.0391108
2016-04-20,19.7469,19.9262,19.5775,19.7369,1446817.6258184
2016-04-21,19.7568,19.8435,19.6123,19.6422,1375597.0545895
2016-04-22,19.6422,20.0258,19.6322,19.7767,1686848.3716613
2016-04-25,19.69,19.8335,19.4958,19.5355,1352591.762426
2016-04-26,19.709,19.9312,19.6612,19.8057,1860055.8937239
2016-04-27,19.7767,20.1255,19.6751,20.0588,2808790.1285342
2016-04-28,18.7394,18.9118,18.0737,18.3607,6339648.390792
2016-04-29,18.2063,18.2351,17.7747,18.0737,4188075.0543865
2016-05-02,18.0926,18.2013,17.9033,18.1593,2033354.7345034
2016-05-03,17.976,18.1216,17.8983,18.0458,1669346.2865741
2016-05-04,17.8883,18.1026,17.8794,17.9272,2014904.339663
2016-05-05,17.9661,18.0259,17.7747,17.9661,2194914.6043897
2016-05-06,17.8216,17.986,17.5675,17.8883,1809546.6082075
2016-05-09,17.9461,18.0737,17.8604,17.986,1279675.2721673
2016-05-10,17.996,18.1863,17.9461,18.1116,1174424.9315795
2016-05-11,18.0259,18.1593,17.996,17.996,956925.82477461
2016-05-12,18.0737,18.1166,17.5964,17.6821,2595374.2729316
2016-05-13,17.6442,17.7847,17.5864,17.6442,1536327.0280039
2016-05-16,17.6632,17.9461,17.5675,17.7657,1956540.6409835
2016-05-17,17.7479,17.8406,17.5266,17.5386,1131729.9191308
2016-05-18,17.5097,17.9372,17.4509,17.6821,1827040.6652756
2016-05-19,17.5864,17.8226,17.5675,17.6253,1488983.7925105
2016-05-20,17.7479,18.1305,17.7479,18.0159,1459139.631597
2016-05-23,18.1026,18.284,18.0059,18.0159,1344254.664616
2016-05-24,18.0737,18.5779,18.0737,18.5201,1677227.7943015
2016-05-25,18.6268,18.7244,18.5161,18.568,1510735.7101957
2016-05-26,18.568,18.7045,18.5012,18.6467,1191253.6665666
2016-05-27,18.5779,19.0563,18.568,18.9227,1476018.5417033
2016-05-31,18.9705,19.0274,18.858,18.9875,1799169.3900499
2016-06-01,18.9616,19.1061,18.8749,18.9705,1902611.419341
2016-06-02,18.9616,19.0463,18.8051,18.9227,1463178.7286944
2016-06-03,18.9785,18.9785,18.8001,18.8948,937678.64904093
2016-06-06,18.9517,18.9925,18.7723,18.9038,1281940.177049
2016-06-07,18.9616,19.134,18.9038,19.1061,1069678.3491886
2016-06-08,19.0762,19.3561,19.0074,19.2884,1682349.6704717
2016-06-09,19.125,19.4309,19.0662,19.3941,1110827.9679652
2016-06-10,19.1708,19.2645,19.0413,19.0762,1265263.9744243
2016-06-13,18.9705,19.1061,18.858,18.8848,1603954.0571941
2016-06-14,18.8001,18.9038,18.7145,18.7623,1595109.1871775
2016-06-15,18.8749,18.9127,18.6467,18.6656,1799909.9748097
2016-06-16,18.5301,18.568,18.1663,18.3697,3532506.013173
2016-06-17,18.3207,18.3597,18.0906,18.293,2192369.7223427
2016-06-20,18.7145,18.838,18.5201,18.7045,1428083.2398032
2016-06-21,18.7723,18.9616,18.6945,18.9127,1938396.3143704
2016-06-22,18.9417,19.1908,18.9267,19.0074,1642994.3139585
2016-06-23,19.2595,19.4498,19.1708,19.4398,1387268.7908229
2016-06-24,18.5968,18.9038,18.1853,18.2143,3475407.7310004
2016-06-27,17.9641,18.0717,17.3213,17.418,2445472.0902454
2016-06-28,17.7249,18.0578,17.6731,18.0438,1602629.4340466
2016-06-29,18.311,18.568,18.2242,18.4264,1243902.4191666
2016-06-30,18.558,18.8749,18.3976,18.8749,1503947.0165649
2016-07-01,18.7443,18.9267,18.5779,18.6467,1437331.5177782
2016-07-05,18.4634,18.6168,18.273,18.3797,1076334.5805046
2016-07-06,18.2143,18.5111,18.0906,18.5012,1640866.8889035
2016-07-07,18.5869,18.848,18.4922,18.6168,1253532.0280478
2016-07-08,18.8191,19.0961,18.8191,19.0762,1391995.2870537
2016-07-11,19.2207,19.7219,19.2207,19.683,1973168.6754939
2016-07-12,19.8564,20.0588,19.8186,20.0149,1744964.2052517
2016-07-13,20.1305,20.5002,20.0906,20.2949,3863464.1100706
2016-07-14,20.3806,20.4862,19.987,19.987,1953920.4962578
2016-07-15,19.9481,19.9959,19.8007,19.9202,1081835.7805762
2016-07-18,20.1006,20.1504,19.9571,20.0149,959357.31105212
2016-07-19,19.9401,20.0638,19.8654,19.9481,1452568.6979836
2016-07-20,20.0538,20.4494,20.0248,20.4494,2242152.4721327
2016-07-21,20.1006,20.1405,19.7807,19.9004,2717735.3326767
2016-07-22,19.8654,20.0448,19.8186,20.0149,1162977.9798801
2016-07-25,20.0638,20.2252,19.9771,19.9959,1390846.2768235
2016-07-26,20.1305,20.2949,20.0059,20.2551,1810169.7831882
2016-07-27,20.3338,20.3895,19.987,20.275,2042750.5273289
2016-07-28,18.9227,20.4494,18.9227,19.6053,7461734.6520083
2016-07-29,19.125,19.3651,18.6467,18.9317,4665513.3908392
2016-08-01,18.9616,19.0174,18.8749,18.9317,2854330.0702427
2016-08-02,18.9127,19.0762,18.6616,18.6746,1898373.6287715
2016-08-03,18.6268,18.8191,18.6268,18.7045,1638324.0138613
2016-08-04,18.6846,18.9177,18.6846,18.858,1163628.2494252
2016-08-05,18.9317,19.3274,18.9127,19.2974,1890168.9932762
2016-08-08,19.2784,19.2884,19.1061,19.2407,1466017.6369399
2016-08-09,19.3274,19.4988,19.0463,19.0563,2171627.3280563
2016-08-10,19.125,19.152,18.9227,19.0662,1557131.6394381
2016-08-11,19.1609,19.2407,19.115,19.1808,1243368.5558981
2016-08-12,19.1609,19.3274,19.0961,19.2506,1038279.7630817
2016-08-15,19.3561,19.7707,19.3374,19.7508,2239831.3711176
2016-08-16,19.7319,19.7608,19.3941,19.4031,1060019.6387383
2016-08-17,19.3274,19.5855,19.3174,19.5755,1337116.7521555
2016-08-18,19.5385,19.8086,19.5385,19.7508,1071822.8337842
2016-08-19,19.7807,20.0348,19.6552,19.9771,1520251.9233074
2016-08-22,19.9202,20.0149,19.8375,19.987,1280162.9743262
2016-08-23,20.1006,20.2252,20.0727,20.1684,1837827.312406
2016-08-24,20.1883,20.2202,19.9481,19.9771,1489791.6119299
2016-08-25,19.9771,20.1504,19.9671,20.0638,1242304.8433706
2016-08-26,20.1305,20.275,20.0538,20.1883,1186529.1773407
2016-08-29,20.2551,20.4395,20.2252,20.2351,1630473.6147078
2016-08-30,20.3428,20.5619,20.3098,20.4095,1898298.3660927
2016-08-31,20.4395,20.4682,20.0059,20.1883,2657798.1422585
2016-09-01,20.1982,20.3428,19.9771,20.3338,2099158.3998611
2016-09-02,20.5152,20.5629,20.2501,20.4594,1221827.3737136
2016-09-06,20.5539,20.6506,20.2351,20.3048,1266582.5765575
2016-09-07,20.3706,20.5719,20.2551,20.4395,1524089.3164255
2016-09-08,20.3608,20.5152,20.2451,20.4594,1329255.3144757
2016-09-09,20.2651,20.3098,19.4968,19.4968,2105580.8151215
2016-09-12,19.3344,19.7887,19.2934,19.7299,2734489.8084874
2016-09-13,19.6532,19.7687,19.428,19.5835,1515958.9401068
2016-09-14,19.6133,19.691,19.3821,19.5465,1244819.6203461
2016-09-15,19.6133,20.1095,19.5735,20.0717,1392053.490192
2016-09-16,20.275,20.275,19.8266,20.0528,2250370.153159
2016-09-19,20.1883,20.3338,20.1445,20.275,1224624.1348591
2016-09-20,20.3895,20.4494,20.0717,20.1295,1300305.2741868
2016-09-21,20.2072,20.5052,20.1883,20.4862,1255936.4197609
2016-09-22,20.6606,20.7951,20.6019,20.7284,1241798.0746665
2016-09-23,20.6407,20.7184,20.4682,20.4682,1076254.3003139
2016-09-26,20.3048,20.3995,20.1684,20.2451,1467362.3301352
2016-09-27,20.1395,20.3806,20.0338,20.3608,1109482.2712676
2016-09-28,20.3518,20.7094,20.3518,20.5819,1310851.080745
2016-09-29,20.3995,20.5969,20.2032,20.4195,1210368.3799856
2016-09-30,20.5919,20.8191,20.5052,20.7483,1650034.8866878
2016-10-03,20.7663,20.8868,20.6317,20.6407,1555110.5856359
2016-10-04,20.6806,20.8291,20.3995,20.4594,1206394.5105432
2016-10-05,20.5252,20.9287,20.5252,20.7862,1889482.5976453
2016-10-06,20.7763,21.0223,20.6996,20.9965,1048105.0549278
2016-10-07,20.9865,21.0065,20.7384,20.9765,1279303.9762851
2016-10-10,21.1041,21.2755,20.7184,20.7483,1084805.1441318
2016-10-11,20.6606,20.6606,20.1524,20.3428,1953228.0796125
2016-10-12,20.3706,20.3995,20.1684,20.3895,1275966.3273545
2016-10-13,20.1095,20.1883,19.7389,20.1395,1507335.8441171
2016-10-14,20.2949,20.4862,20.2849,20.3806,1903272.7274124
2016-10-17,20.3806,20.5202,20.2999,20.3428,1534049.0775911
2016-10-18,20.5819,20.5819,20.2949,20.4395,961940.32618969
2016-10-19,20.3995,20.7483,20.3238,20.6019,1707136.1793676
2016-10-20,20.5152,20.6119,20.275,20.4682,1827708.9978635
2016-10-21,19.4368,20.6218,19.4368,20.5819,1423612.6366804
2016-10-24,20.853,21.2755,20.7951,21.1339,1766301.6764522
2016-10-25,21.0742,21.2935,20.8629,21.0842,1570927.7902196
2016-10-26,20.9377,21.2516,20.9377,21.1689,1673420.5062549
2016-10-27,22.4284,22.5839,21.4469,21.9392,4552031.3201918
2016-10-28,22.1973,22.7633,22.1016,22.1883,3427841.7179777
2016-10-31,22.3607,22.53,22.242,22.3896,2477782.8600199
2016-11-01,22.3996,22.7174,22.1196,22.3317,3517140.3846623
2016-11-02,22.3507,22.535,22.0448,22.0836,2191004.9590999
2016-11-03,22.0746,22.1883,21.9631,22.0836,1788577.4223821
2016-11-04,22.0169,22.286,21.8047,21.9482,2590476.1777931
2016-11-07,22.1783,22.554,22.1783,22.4384,1901881.8731075
2016-11-08,22.3996,22.7852,22.266,22.535,3508491.1976108
2016-11-09,22.1394,22.7364,22.1096,22.6417,2352255.7502518
2016-11-10,22.7563,23.0263,22.2212,22.4963,2358678.1655123
2016-11-11,22.5839,22.9476,22.3607,22.8998,2197333.0451362
2016-11-14,23.0453,23.3124,22.9775,23.102,1954720.2876582
2016-11-15,23.1867,23.4389,23.0842,23.3393,1178693.8307229
2016-11-16,23.2824,23.5525,23.2655,23.5246,1440064.0547711
2016-11-17,23.5714,23.8155,23.4389,23.7268,1553359.4739751
2016-11-18,23.6392,23.8784,23.5714,23.7758,2378564.5722648
2016-11-21,23.97,23.989,23.5714,23.7758,1620244.9149032
2016-11-22,23.9402,24.0259,23.6641,23.7568,1567315.1816355
2016-11-23,23.8635,23.989,23.6491,23.9402,998611.3138245
2016-11-25,23.9402,24.2061,23.8833,24.1874,509468.12555954
2016-11-28,24.0159,24.2061,23.9541,24.0447,1131307.444627
2016-11-29,24.0447,24.0627,23.6283,23.697,1786758.0725591
2016-11-30,23.7558,23.9043,23.4837,23.4937,2065914.3728692
2016-12-01,23.5595,23.5595,22.541,22.58,2396972.8200051
2016-12-02,22.6846,23.0862,22.5989,23.0712,1925929.8042484
2016-12-05,23.3473,23.5137,23.2297,23.3871,1390866.3468712
2016-12-06,23.7748,24.3128,23.6183,24.0627,3962440.5537509
2016-12-07,24.3228,24.7662,24.2641,24.5919,13604823.016749
2016-12-08,24.7105,25.6263,24.6706,25.2955,6991483.3996329
2016-12-09,25.5476,25.5476,24.8181,24.9018,2352157.4070182
2016-12-12,25.0563,25.0563,24.4504,24.6507,1584090.7309963
2016-12-13,24.7562,25.0264,24.7244,24.7374,2076502.3265274
2016-12-14,24.6507,24.9018,24.5619,24.5819,1986387.8124041
2016-12-15,24.9307,25.1638,24.6018,24.9576,1697636.022294
2016-12-16,25.0264,25.0861,24.5719,24.6118,3025213.480783
2016-12-19,24.6905,24.9486,24.6457,24.8429,1108973.4955588
2016-12-20,24.8529,24.9666,24.7145,24.8819,1192777.9866887
2016-12-21,24.8819,25.0064,24.5719,24.7374,1665940.3994813
2016-12-22,24.9964,24.9964,24.4504,24.6606,1176333.5931147
2016-12-23,24.6805,24.7952,24.5331,24.7852,783292.81770102
2016-12-27,24.7762,25.1061,24.7473,24.9765,829234.16036335
2016-12-28,25.0563,25.0662,24.6706,24.7005,1345487.9690465
2016-12-29,24.6407,24.8231,24.4504,24.6407,1250867.729217
2016-12-30,24.7662,24.8131,24.3717,24.4782,1306893.2673407
2017-01-03,24.5819,24.9716,24.3228,24.4604,1712928.3951306
2017-01-04,24.4782,25.0064,24.4604,24.6018,2540666.3334387
2017-01-05,24.6507,24.9964,24.5231,24.7105,1650421.2351058
2017-01-06,24.7105,24.7852,24.5231,24.7194,2440401.3926968
2017-01-09,24.7852,24.9964,24.7662,24.7852,2040597.011212
2017-01-10,24.7473,25.3911,24.7473,25.3522,2759987.8005738
2017-01-11,25.4199,25.5376,24.7852,25.2665,2825790.4624291
2017-01-12,25.0861,25.3622,24.7852,25.2765,2142631.1266577
2017-01-13,25.4299,25.7229,25.3722,25.5774,1769285.0890411
2017-01-17,25.5774,25.5774,24.8629,24.9207,1847964.6934937
2017-01-18,25.134,25.3722,24.9964,25.2297,1354660.9843427
2017-01-19,25.2118,25.4479,25.1151,25.144,1859225.9972519
2017-01-20,25.5376,25.5376,25.2395,25.3342,1312001.0944776
2017-01-23,25.1738,25.4976,24.9815,25.0761,1984702.9319006
2017-01-24,25.0563,25.6362,25.0363,25.5675,3351654.8134481
2017-01-25,25.8266,26.2999,25.8066,26.2132,3892729.2501081
2017-01-26,27.4757,27.6381,26.3189,26.567,8444189.5774432
2017-01-27,26.7613,27.5694,26.7613,27.5207,3541962.0161417
2017-01-30,27.3493,27.7996,27.0901,27.7508,3528526.1227163
2017-01-31,27.6751,27.6751,26.9546,27.3493,3215787.6151108
2017-02-01,27.5594,27.6561,27.388,27.5694,2466306.8067513
2017-02-02,27.427,27.9361,27.2057,27.6561,3601703.5235949
2017-02-03,27.7797,27.971,27.6381,27.7418,2069803.9481112
2017-02-06,27.7418,27.8186,27.378,27.5694,1764277.6121428
2017-02-07,27.7608,27.9461,27.5704,27.8285,1987696.3795134
2017-02-08,27.8485,27.8873,27.5027,27.8096,2517669.0692944
2017-02-09,27.9073,27.976,27.6232,27.6931,2255484.0013101
2017-02-10,27.8584,27.9361,27.5127,27.8485,1746751.4429984
2017-02-13,27.966,27.976,27.7996,27.8485,1549941.5448537
2017-02-14,27.7996,27.9262,27.5794,27.8973,1277742.5265749
2017-02-15,28.0158,28.0308,27.7518,27.8973,2786260.4965009
2017-02-16,28.0847,28.0847,27.7318,27.8773,1211707.0521664
2017-02-17,27.7897,28.1604,27.7129,28.1125,2101147.341587
2017-02-21,28.1803,28.5808,28.1414,28.3895,2224995.5918658
2017-02-22,28.3895,28.4971,28.285,28.3417,1656480.3825031
2017-02-23,28.4674,28.4674,27.975,28.0837,1849757.9522546
2017-02-24,27.7488,28.0248,27.5484,27.9551,2259549.1894695
2017-02-27,27.975,28.005,27.7299,27.8764,2559671.6650978
2017-02-28,27.8574,27.9252,27.415,27.4737,2696669.8106224
2017-03-01,27.8664,28.1594,27.7209,28.0837,2425420.1055994
2017-03-02,28.0348,28.1544,27.7488,27.7688,1585028.0022234
2017-03-03,27.8086,27.9351,27.6362,27.9063,2000091.6409661
2017-03-06,27.6911,28.1494,27.5287,28.1026,1824861.0580965
2017-03-07,28.005,28.1933,27.8275,28.0537,1572174.1401811
2017-03-08,28.1205,28.285,28.0248,28.1793,1175660.2430147
2017-03-09,27.9551,28.3317,27.9063,28.255,1168195.1887769
2017-03-10,28.4394,28.844,28.4394,28.7285,2114762.8619392
2017-03-13,28.7285,29.2525,28.6705,29.0751,3340154.6761223
2017-03-14,28.9785,29.1201,28.8619,29.0353,963169.61661064
2017-03-15,29.2117,29.7608,29.1201,29.6652,2584830.4733782
2017-03-16,29.7129,29.9252,29.6382,29.7806,1424219.755623
2017-03-17,29.8963,30.0168,29.7509,29.7806,1991415.3593502
2017-03-20,29.7509,30.1285,29.7129,29.8863,1900423.784143
2017-03-21,29.9451,30.1185,28.9596,29.0652,1869943.4027177
2017-03-22,28.9785,29.4818,28.9496,29.4349,1455111.5730259
2017-03-23,29.3064,29.6282,29.2475,29.5106,1021719.9667336
2017-03-24,29.9053,30.0896,29.5894,29.6282,1405008.7059751
2017-03-27,29.2306,29.8574,29.1449,29.8006,1162172.1674654
2017-03-28,29.7129,29.9351,29.5395,29.8096,1337124.7801746
2017-03-29,29.7608,29.8286,29.4638,29.6182,1485537.7653222
