Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-06-11,92.0018,92.7389,91.0858,91.802,1604623.4798068
2021-06-14,92.5003,93.3083,90.8561,91.3945,834654.3324901
2021-06-15,91.1847,92.0817,90.7862,91.7321,688453.92054208
2021-06-16,91.5533,91.792,90.098,90.7862,1082749.0281897
2021-06-17,90.7862,91.3445,86.8097,86.8497,1826862.9227316
2021-06-18,85.3154,86.3712,84.9378,85.615,2186760.1123862
2021-06-21,86.4811,88.6036,86.4811,87.9055,1778480.1822336
2021-06-22,88.0253,89.0921,86.9795,88.6336,1282374.8859802
2021-06-23,89.132,90.3876,88.4938,89.5116,1059199.3839931
2021-06-24,90.1878,92.2015,89.4058,91.7421,1405905.6493635
2021-06-25,92.1716,92.8189,91.792,91.9918,2022023.728738
2021-06-28,91.9219,92.4803,89.7294,90.876,733510.8982538
2021-06-29,91.3945,91.832,90.118,90.3976,706263.06991136
2021-06-30,90.018,90.946,89.5486,90.3177,1043614.7514544
2021-07-01,91.6032,91.6032,90.108,90.5074,726692.18352256
2021-07-02,90.4975,90.6174,88.8024,89.2809,802785.2756644
2021-07-06,89.3908,89.3908,86.6978,87.7447,909471.98158869
2021-07-07,86.7377,88.6326,86.6988,87.7247,1622916.176264
2021-07-08,86.2083,88.313,84.823,87.0175,1407950.9634431
2021-07-09,88.4328,89.8882,88.1531,89.5396,906724.87349553
2021-07-12,89.4407,90.7462,88.4328,90.3776,724373.56021943
2021-07-13,89.7684,90.1578,89.0911,89.4906,690069.74869892
2021-07-14,90.1578,91.1358,88.0932,88.5627,625356.53181036
2021-07-15,87.5159,89.5106,87.1973,88.0833,793570.85041313
2021-07-16,88.6226,89.171,87.3271,87.6947,929729.90151041
2021-07-19,86.1984,86.3881,84.1646,85.2025,884942.22849148
2021-07-20,85.0626,88.5927,84.693,88.0533,948945.64230495
2021-07-21,89.2509,90.3227,88.9922,89.3008,606085.72871803
2021-07-22,89.161,89.6394,88.3329,88.9722,599934.76948902
2021-07-23,89.4606,89.6784,88.4878,89.5206,541748.93771979
2021-07-26,89.6884,90.3856,87.5758,87.9334,685376.43866219
2021-07-27,87.3071,88.5027,86.8477,87.8435,641206.46451115
2021-07-28,88.0733,90.3207,86.6978,89.4107,759914.77174111
2021-07-29,90.6374,91.6432,89.8182,91.1957,639198.19234101
2021-07-30,90.6274,91.6032,90.2778,90.6474,632162.23181667
2021-08-02,91.6032,93.1605,88.7724,88.8524,690344.05905516
2021-08-03,89.3308,91.0459,88.0633,90.926,872439.08236337
2021-08-04,90.2778,90.7162,88.7724,88.7924,1057337.2771952
2021-08-05,88.0633,93.9985,88.0633,92.2725,1219670.9423945
2021-08-06,93.3403,94.3262,91.793,92.0927,741723.18968538
2021-08-09,91.5343,92.2925,89.8382,91.823,813258.12470324
2021-08-10,91.9828,94.5858,91.0319,93.9766,815236.36289279
2021-08-11,94.2662,97.0601,93.8377,96.8703,1355983.1667929
2021-08-12,97.8961,99.2436,97.115,98.0859,1202866.930243
2021-08-13,98.0959,98.3755,96.7804,97.1999,638177.03700026
2021-08-16,96.4907,97.2289,96.0512,96.7005,628958.60721823
2021-08-17,95.8414,95.8414,92.6011,94.7856,1044007.1954676
2021-08-18,94.456,96.7115,94.3062,95.9713,888257.97995087
2021-08-19,94.7257,96.0112,94.6458,95.6117,822620.7175922
2021-08-20,95.413,96.1411,94.9155,96.0312,609050.08260427
2021-08-23,97.0101,97.7863,96.3009,97.2379,636319.93586584
2021-08-24,97.4865,99.0838,97.2569,98.7751,811263.86839072
2021-08-25,99.2016,102.424,98.7751,101.914,1266905.3837005
2021-08-26,101.724,102.614,100.856,101.316,779044.41512456
2021-08-27,101.944,103.512,101.475,103.074,1010412.1858895
2021-08-30,103.792,104.092,102.724,103.134,643656.23619627
2021-08-31,103.412,103.662,101.704,101.824,824809.19364601
2021-09-01,101.934,102.384,100.326,101.495,752885.81914558
2021-09-02,109.956,114.41,108.408,113.721,3679589.1072996
2021-09-03,114.121,116.108,113.002,115.679,2394429.0701842
2021-09-07,115.399,115.799,113.142,114.94,1516371.6311813
2021-09-08,114.94,116.398,114.47,115.389,1098252.5689808
2021-09-09,114.87,115.979,113.602,114.18,894571.12267518
2021-09-10,115.07,116.748,114.081,115.479,1329859.6104579
2021-09-13,116.338,116.868,114.101,114.84,1078665.4079594
2021-09-14,115.17,116.348,114.041,115.679,1402270.5365769
2021-09-15,115.34,119.375,114.73,117.846,1309747.8559085
2021-09-16,117.677,119.095,116.278,116.548,1085552.1997133
2021-09-17,117.207,118.586,116.028,118.096,2278680.111177
2021-09-20,114.91,116.748,113.751,116.388,1324109.1043037
2021-09-21,117.377,117.457,113.542,114.55,1215761.5192517
2021-09-22,115.579,117.687,115.449,115.549,1040364.0736196
2021-09-23,116.368,118.975,115.979,118.286,1330286.0929826
2021-09-24,117.697,119.085,116.948,116.968,1030328.719565
2021-09-27,117.687,118.396,116.408,116.708,934116.8649449
2021-09-28,115.539,116.798,113.781,115.509,904071.87187494
2021-09-29,116.068,116.128,114.21,115.529,1265550.851175
2021-09-30,116.318,116.318,113.562,113.562,1095891.8981048
2021-10-01,114.041,117.367,113.092,116.408,1516189.4250322
2021-10-04,115.889,117.187,112.622,112.882,1556063.5388233
2021-10-05,112.902,114.42,111.434,112.402,2454974.5716967
2021-10-06,111.214,112.602,108.308,111.454,1489263.9614149
2021-10-07,111.914,113.751,111.184,113.132,1636401.4335581
2021-10-08,112.932,113.821,111.933,112.512,618897.22371374
2021-10-11,112.213,112.962,110.604,110.644,625391.5714544
2021-10-12,110.684,112.233,110.056,111.384,666269.82133054
2021-10-13,111.644,111.894,110.196,110.744,636650.30965255
2021-10-14,111.973,113.032,111.394,112.882,745453.41007719
2021-10-15,114.53,114.97,111.904,112.083,1148415.3233963
2021-10-18,111.634,113.022,111.294,112.412,718538.95891952
2021-10-19,112.952,113.961,111.714,112.992,845543.65272675
2021-10-20,113.002,114.59,112.103,114.061,903282.97931757
2021-10-21,114.021,116.508,112.892,116.338,1323463.3737206
2021-10-22,116.328,118.486,116.328,117.797,779075.45023785
2021-10-25,117.906,121.123,117.437,120.254,931281.65717528
2021-10-26,121.403,121.682,119.265,119.435,678386.53024147
2021-10-27,119.055,119.365,116.058,116.208,792581.73131836
2021-10-28,116.878,121.582,116.878,121.243,882007.90858585
2021-10-29,120.753,122.671,120.294,121.013,907239.45569665
2021-11-01,121.742,122.122,120.254,120.713,928958.02820872
2021-11-02,120.713,121.133,118.626,120.414,915097.34615702
2021-11-03,119.654,119.964,114.9,116.558,1642649.5026578
2021-11-04,112.003,117.157,110.544,113.022,1807658.1943967
2021-11-05,113.831,118.566,112.303,117.157,1661453.7779179
2021-11-08,121.163,124.399,119.315,119.535,1316643.6578567
2021-11-09,119.734,120.933,117.447,117.946,893094.45196183
2021-11-10,117.217,118.426,115.22,115.779,636791.46936142
2021-11-11,115.939,117.896,115.889,116.278,608614.58988543
2021-11-12,116.378,117.247,113.302,116.718,1236726.2388504
2021-11-15,118.306,119.015,117.447,118.416,1184912.6166341
2021-11-16,118.556,119.734,117.677,119.225,871727.2770229
2021-11-17,119.165,119.704,117.247,118.236,959814.93988786
2021-11-18,118.646,119.555,117.637,118.795,568104.75683811
2021-11-19,118.136,121.323,117.717,120.793,815766.9632169
2021-11-22,121.732,122.371,119.005,120.304,1059052.2174881
2021-11-23,120.184,121.562,119.085,120.563,1040684.4360795
2021-11-24,120.104,122.281,118.746,121.712,863635.12151377
2021-11-26,118.206,119.145,115.739,117.277,648523.74332054
2021-11-29,120.763,123.909,119.684,121.413,1102616.5063635
2021-11-30,119.924,121.103,113.342,113.522,1651339.334381
2021-12-01,116.338,117.567,110.235,110.255,1131979.7280736
2021-12-02,110.894,115.659,110.345,113.332,1734931.9114812
2021-12-03,113.931,114.19,109.876,112.352,1050104.0935316
2021-12-06,113.891,114.58,111.314,112.702,1194009.909361
2021-12-07,114.74,117.247,114.23,116.738,799401.44718229
2021-12-08,116.678,117.127,115.459,115.799,1020679.8027275
2021-12-09,114.99,116.768,113.322,113.402,846039.21340683
2021-12-10,114.24,115.01,112.982,114.101,612687.1976562
2021-12-13,114.5,114.62,111.094,111.754,991461.74525704
2021-12-14,111.404,112.522,109.066,110.505,1007815.2476994
2021-12-15,111.164,112.013,108.448,111.904,866540.40857149
2021-12-16,112.882,114.95,110.295,111.094,915802.14356868
2021-12-17,110.405,111.264,107.128,108.607,2281478.2770372
2021-12-20,105.47,107.388,104.982,107.188,1694304.9459096
2021-12-21,108.118,110.714,108.118,110.574,953596.90476881
2021-12-22,110.914,111.494,109.876,111.264,693885.06536912
2021-12-23,111.704,112.782,111.254,111.624,494213.15547501
2021-12-27,112.093,114.18,111.804,114.121,609448.53341371
2021-12-28,114.141,115.409,113.851,114.041,433188.1114054
2021-12-29,114.161,115.07,113.811,114.021,413767.13841003
2021-12-30,114.131,115.1,112.342,112.572,646269.19250938
2021-12-31,112.572,115.0,112.572,114.4,632847.00657459
2022-01-03,114.56,115.699,111.754,112.083,925158.72966151
2022-01-04,112.952,116.528,112.812,115.959,854701.01341486
2022-01-05,115.729,117.397,108.996,109.136,1588383.1053582
2022-01-06,109.596,110.305,107.858,109.806,1046430.9377029
2022-01-07,109.616,110.066,106.44,106.51,833661.20886458
2022-01-10,105.74,107.818,103.422,107.588,1382712.4084035
2022-01-11,108.068,110.385,105.21,109.796,1135054.2065554
2022-01-12,110.544,111.194,108.098,109.956,758567.24714439
2022-01-13,110.524,111.664,106.849,107.098,825388.8494718
2022-01-14,105.47,106.839,104.952,106.46,582056.54196433
2022-01-18,104.872,106.26,103.892,105.42,1091046.4158996
2022-01-19,106.09,107.168,101.934,101.994,1149976.0892554
2022-01-20,102.324,103.922,99.5572,99.817,1146971.6900616
2022-01-21,99.817,100.396,97.6973,98.1069,3044053.0583277
2022-01-24,95.5908,99.4973,93.7538,99.3145,1843296.515789
2022-01-25,97.7073,98.0069,95.2122,96.8993,1458995.7157558
2022-01-26,98.8361,101.076,95.7756,96.8993,1096969.116876
2022-01-27,97.7773,99.5372,96.284,96.7294,1167828.2873302
2022-01-28,96.7194,98.3865,94.7526,98.3367,940840.47207089
2022-01-31,97.3877,102.554,97.3877,102.554,1473505.1317887
2022-02-01,102.924,103.932,100.866,102.954,1055921.6755758
2022-02-02,103.134,103.822,101.306,103.642,1163563.4620835
2022-02-03,102.314,103.642,101.146,101.306,1051651.8446657
2022-02-04,101.026,102.254,99.757,99.787,854407.68153757
2022-02-07,99.8369,100.656,98.2667,98.7062,1243599.0147468
2022-02-08,99.0858,102.464,98.8011,102.084,1105624.910088
2022-02-09,103.842,106.24,103.842,106.09,1001235.8036804
2022-02-10,103.922,106.67,101.794,102.704,1328205.739259
2022-02-11,102.654,103.662,99.1647,99.747,1397167.7632712
2022-02-14,99.8769,101.146,98.3566,99.2945,880913.67055894
2022-02-15,101.136,104.862,101.136,104.662,1337002.6921798
2022-02-16,103.552,107.538,103.044,106.799,1158057.2323049
2022-02-17,105.63,106.26,102.534,102.814,1120800.0793577
2022-02-18,102.594,103.762,101.674,102.004,902645.25779594
2022-02-22,101.226,103.144,99.9573,100.606,1255473.4495474
2022-02-23,101.096,101.495,97.6175,98.1569,1156648.6386143
2022-02-24,97.8371,109.316,96.8393,108.557,2818813.2207399
2022-02-25,107.248,108.716,103.912,108.028,2067046.6679384
2022-02-28,106.66,109.806,105.94,108.756,1401158.2781617
2022-03-01,109.336,110.844,107.758,108.188,1713074.1815256
2022-03-02,109.276,110.694,108.686,110.056,1194947.9706886
2022-03-03,110.704,112.922,110.704,112.183,1540001.3659929
2022-03-04,110.465,111.144,107.438,108.986,1067065.2835149
2022-03-07,108.617,111.684,107.598,107.828,1631196.5447182
2022-03-08,108.198,117.517,107.958,116.638,3095031.7358831
2022-03-09,117.627,120.943,116.568,118.526,2267910.9268628
2022-03-10,116.798,121.283,116.448,120.853,1638881.2392238
2022-03-11,121.303,124.739,121.303,123.111,1966473.8793338
2022-03-14,122.971,124.449,121.083,122.401,1840157.9648152
2022-03-15,121.642,122.791,119.285,121.472,1092391.938231
2022-03-16,122.651,124.229,119.605,122.641,1174812.1889548
2022-03-17,121.572,125.478,121.552,125.448,764539.00362242
2022-03-18,124.649,126.937,123.79,126.347,1271348.4105654
2022-03-21,126.557,128.725,126.457,128.005,1259797.3416227
2022-03-22,128.375,131.121,128.355,129.523,1156454.418873
2022-03-23,129.004,129.733,127.505,128.994,937702.92222979
2022-03-24,129.073,132.639,129.073,132.351,1061442.9223447
2022-03-25,132.351,134.277,131.641,134.079,1208771.610831
2022-03-28,133.949,135.387,133.249,135.317,1351247.8091833
2022-03-29,136.455,137.495,131.661,134.238,1446009.0225399
2022-03-30,136.036,136.265,130.692,131.941,1756349.1430546
2022-03-31,131.911,135.247,131.161,131.391,1290746.357509
2022-04-01,131.781,133.539,130.941,131.401,1088823.9013345
2022-04-04,131.401,131.981,129.593,131.221,1160081.522598
2022-04-05,131.001,132.879,129.653,129.883,1575869.9479032
2022-04-06,127.785,130.393,126.057,129.193,1987434.5944018
2022-04-07,129.363,133.509,128.515,132.141,1814940.433562
2022-04-08,132.849,134.977,131.521,133.839,1662991.5177251
2022-04-11,132.499,134.977,132.171,132.879,1834461.5198261
2022-04-12,133.549,135.167,132.629,133.769,1596420.1985695
2022-04-13,133.819,135.217,133.499,134.587,1080883.9179938
2022-04-14,134.717,136.582,134.437,134.987,1534403.032007
2022-04-18,134.717,137.135,134.657,136.215,1015228.6352467
2022-04-19,136.365,139.063,135.692,138.753,1045858.289806
2022-04-20,137.405,139.881,136.415,137.684,1482233.0065541
2022-04-21,139.013,139.013,124.239,125.128,3515760.7509986
2022-04-22,124.099,124.739,119.555,120.404,2621997.5424019
2022-04-25,119.045,120.868,117.119,120.533,1727036.9791115
2022-04-26,119.465,119.924,116.438,116.938,1386783.0139088
2022-04-27,117.447,119.834,117.297,117.667,1833538.4754887
2022-04-28,118.426,119.635,114.99,118.706,1142367.4808341
2022-04-29,117.866,120.713,115.349,115.849,1124221.950882
2022-05-02,115.589,116.613,112.757,116.098,1665610.4808344
2022-05-03,115.969,119.754,115.969,118.875,1273090.3814409
2022-05-04,119.365,121.413,116.718,121.143,2062111.0837915
2022-05-05,123.051,125.578,118.486,120.853,2176828.876131
2022-05-06,119.625,120.563,115.14,117.457,1622112.2667164
2022-05-09,115.369,116.538,109.046,109.706,2098177.8899739
2022-05-10,110.604,113.062,108.587,111.694,2110936.3249372
2022-05-11,110.964,113.961,108.408,108.637,2071536.7480397
2022-05-12,107.428,109.936,106.21,108.806,1367210.8698778
2022-05-13,110.774,114.58,110.654,112.442,1664014.6753313
2022-05-16,112.342,113.452,110.495,112.063,1290301.854596
2022-05-17,113.731,114.54,110.934,113.532,1610226.8194561
2022-05-18,112.802,116.128,109.896,110.495,1133246.1609227
2022-05-19,109.426,115.16,109.126,113.402,1449587.0707633
2022-05-20,114.71,115.195,111.014,112.872,1590559.5678197
2022-05-23,114.36,117.807,113.991,116.298,1374222.8032176
2022-05-24,115.349,116.238,113.641,115.779,1308959.9644838
2022-05-25,116.248,119.125,115.619,118.226,1245350.9969491
2022-05-26,119.864,122.481,119.145,120.493,1766621.7655559
2022-05-27,121.782,124.27,121.472,123.37,1487662.1491157
2022-05-31,123.73,123.84,118.191,118.865,10619363.806461
2022-06-01,120.394,121.612,117.557,119.644,1352621.3632299
2022-06-02,119.684,124.569,118.875,124.429,1190513.9540179
2022-06-03,123.58,129.293,123.041,128.974,1748246.9762185
2022-06-06,134.417,138.303,130.731,131.251,2315563.841632
2022-06-07,130.123,134.009,128.755,133.589,1403627.0713678
2022-06-08,133.029,133.029,129.005,130.293,1567349.307604
2022-06-09,129.593,132.559,128.275,130.612,913726.7955085
2022-06-10,128.435,128.924,124.509,126.457,1413485.2249369
2022-06-13,125.218,128.585,122.951,125.667,2225208.613231
2022-06-14,125.717,126.347,122.331,123.41,1505963.8557671
2022-06-15,123.66,125.504,120.793,123.979,1633719.3990896
2022-06-16,121.053,122.191,113.741,114.6,2135100.6646036
2022-06-17,113.741,116.698,112.732,113.721,2051330.8870177
2022-06-21,116.058,120.563,115.349,119.095,1339838.9010821
2022-06-22,116.778,120.033,116.568,118.726,1120453.687448
2022-06-23,119.035,121.353,116.428,120.623,1473657.3039572
2022-06-24,121.862,126.427,121.393,125.837,2705796.3528357
2022-06-27,126.767,128.135,125.039,127.765,1216156.966663
2022-06-28,128.305,129.713,123.65,123.959,889292.15001656
2022-06-29,124.189,124.459,117.826,119.615,1729019.2218318
2022-06-30,117.466,125.401,117.466,125.271,1493963.4583146
2022-07-01,125.141,127.7,122.083,126.071,1036639.2222749
2022-07-05,124.022,127.52,121.683,127.18,1297992.2279062
2022-07-06,126.711,127.93,122.993,126.221,1048633.7853908
2022-07-07,127.68,132.447,126.741,132.178,981816.22454299
2022-07-08,132.168,133.507,130.329,131.878,883270.30275348
2022-07-11,130.648,131.928,130.159,131.078,589485.55130643
2022-07-12,129.779,131.128,126.811,127.65,985979.50258147
2022-07-13,126.071,129.444,125.092,127.83,986494.78453048
2022-07-14,125.701,128.12,124.442,127.97,888997.43649351
2022-07-15,130.089,130.089,120.324,127.94,1402168.2303308
2022-07-18,128.67,130.209,126.701,126.891,845277.51407835
2022-07-19,128.08,131.478,128.08,131.038,885793.6834824
2022-07-20,130.928,133.187,129.649,132.228,783568.74863173
2022-07-21,131.218,133.146,130.549,133.067,547705.69044296
2022-07-22,133.727,136.016,131.518,132.987,700070.0603007
2022-07-25,131.808,133.787,128.68,133.607,784873.46253757
2022-07-26,133.877,135.096,132.507,133.207,907811.73119085
2022-07-27,134.017,135.086,132.997,133.897,1455751.5497427
2022-07-28,138.094,145.3,136.256,145.211,2591488.9960126
2022-07-29,145.93,146.76,137.909,138.654,2614865.7871905
2022-08-01,137.924,139.389,136.425,138.644,1454447.8363843
2022-08-02,138.484,140.023,136.585,138.234,941072.93086238
2022-08-03,139.634,139.634,136.036,136.985,1652734.3336471
2022-08-04,135.256,136.036,131.728,133.337,1780101.0254194
2022-08-05,134.087,138.574,133.397,136.835,1287917.7153925
2022-08-08,137.865,139.684,137.105,137.185,1096238.8336468
2022-08-09,136.765,137.84,135.506,135.766,654804.29203851
2022-08-10,137.715,140.453,137.485,140.173,1188586.3638361
2022-08-11,141.992,142.662,140.683,141.173,888451.13757282
2022-08-12,141.283,143.551,140.933,143.382,791288.97293957
2022-08-15,142.072,143.382,141.243,142.892,625253.12239983
2022-08-16,142.652,143.991,141.982,142.352,912567.33333382
2022-08-17,141.173,144.151,140.343,144.041,1078488.1209141
2022-08-18,144.951,146.22,143.571,144.401,573889.01728483
2022-08-19,143.481,143.921,141.712,141.942,729100.94525301
2022-08-22,139.743,142.272,138.844,139.933,652675.12701427
2022-08-23,140.443,142.932,140.083,141.143,726111.30940129
2022-08-24,141.622,145.44,141.622,145.031,732278.6840298
2022-08-25,146.29,149.248,146.06,147.669,864038.77975957
2022-08-26,148.129,148.129,143.879,144.551,983407.09502633
2022-08-29,142.922,146.55,142.222,144.791,654717.24440829
2022-08-30,146.09,146.58,139.634,140.683,759040.32731153
2022-08-31,140.593,141.982,139.873,141.223,1415946.7695925
2022-09-01,140.383,141.293,136.945,139.024,1329131.2663858
2022-09-02,141.273,144.601,140.023,140.523,790752.67949362
2022-09-06,140.313,141.602,138.431,140.183,890346.17448819
2022-09-07,140.053,142.522,139.149,142.352,887256.4838891
2022-09-08,141.892,146.58,141.043,146.53,991200.35929976
2022-09-09,147.669,147.919,145.48,146.68,730401.65696895
2022-09-12,147.449,148.069,144.551,145.58,775096.11262359
2022-09-13,141.672,144.226,140.813,141.373,731207.09768536
2022-09-14,141.423,143.127,140.043,142.292,1566339.0603794
2022-09-15,139.863,142.022,137.964,138.804,1624038.6320985
2022-09-16,137.025,138.444,134.786,137.345,3609940.2663088
2022-09-19,135.916,142.072,135.671,141.203,1754594.0686698
2022-09-20,140.563,140.823,137.455,138.494,1273416.7808547
2022-09-21,139.054,142.062,136.345,136.455,700100.07672491
2022-09-22,137.425,137.835,135.296,135.636,761452.64727086
2022-09-23,133.617,133.617,126.574,128.69,1648181.8426413
2022-09-26,128.01,130.968,125.361,125.671,1283238.1548576
2022-09-27,127.59,128.76,124.062,125.481,1035473.5844679
2022-09-28,126.731,130.998,126.551,130.129,963417.15704728
2022-09-29,128.929,128.929,124.842,127.86,858116.53926215
2022-09-30,128.37,130.13,126.49,127.39,1033874.0
2022-10-03,129.39,132.29,128.0,131.35,787129.0
2022-10-04,133.305,136.9699,133.305,136.03,888584.0
2022-10-05,134.44,135.81,131.99,134.55,757587.0
2022-10-06,134.37,136.3784,132.13,132.22,698705.0
2022-10-07,131.67,131.75,127.53,128.53,622988.0
2022-10-10,128.58,131.07,128.29,129.03,565345.0
2022-10-11,129.47,132.68,127.67,129.44,1064867.0
2022-10-12,129.88,129.88,126.29,126.36,775524.0
2022-10-13,124.17,130.625,123.6,130.21,843007.0
2022-10-14,130.76,131.53,123.25,123.41,816830.0
2022-10-17,126.4,130.305,125.91,129.69,902034.0
2022-10-18,133.16,135.99,131.675,133.42,871071.0
2022-10-19,132.23,133.16,130.51,132.57,601925.0
2022-10-20,132.86,134.07,130.33,130.74,706162.0
2022-10-21,131.02,134.04,130.605,133.41,775519.0
2022-10-24,134.38,137.7736,133.92,137.41,958187.0
2022-10-25,137.44,142.75,137.31,142.35,1365363.0
2022-10-26,143.2,144.3099,140.06,140.49,982192.0
2022-10-27,141.38,142.64,139.77,140.26,751508.0
2022-10-28,140.88,142.7211,139.47,141.18,830567.0
2022-10-31,140.61,142.28,140.46,142.04,753863.0
2022-11-01,143.58,144.06,141.715,142.27,719870.0
2022-11-02,140.99,142.96,136.59,136.78,1229291.0
2022-11-03,144.56,146.6999,136.96,144.41,2404557.0
2022-11-04,147.65,149.5,140.7787,146.77,1635575.0
2022-11-07,147.72,149.03,145.23,147.25,1220536.0
2022-11-08,147.25,149.79,146.0,147.76,1001038.0
2022-11-09,145.92,147.9,142.61,143.04,823759.0
2022-11-10,147.83,148.99,143.925,147.06,1344982.0
2022-11-11,147.07,149.0,144.17,144.47,1065396.0
2022-11-14,144.05,144.8,142.12,142.19,907353.0
2022-11-15,144.03,145.43,141.93,144.05,779287.0
2022-11-16,143.62,147.0,142.855,146.73,826670.0
2022-11-17,145.02,148.86,144.42,148.75,884870.0
2022-11-18,150.0,150.399,146.84,148.66,749495.0
2022-11-21,147.83,149.64,147.52,148.94,621069.0
2022-11-22,150.0,151.77,147.72,147.79,923259.0
2022-11-23,147.51,149.89,145.27,146.2,683040.0
2022-11-25,146.93,149.19,146.47,148.52,271728.0
2022-11-28,148.58,150.55,142.72,143.56,880948.0
