Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-11-11,50.8892,51.5553,50.8299,51.3915,979800.10153048
2014-11-12,51.2977,51.6559,51.0579,51.4852,716162.57361671
2014-11-13,51.1862,51.6382,50.3879,50.8299,1037209.8441436
2014-11-14,50.756,51.0332,50.2902,50.899,746709.69634542
2014-11-17,50.9089,51.0164,50.5151,50.9089,705251.94596967
2014-11-18,51.1043,51.9569,51.0678,51.8503,965348.86526463
2014-11-19,51.8681,52.1572,51.195,51.2888,978980.30978102
2014-11-20,51.0164,51.8503,50.9336,51.7063,1391456.1471747
2014-11-21,52.6023,53.2833,52.1513,52.3714,1274103.312908
2014-11-24,52.5145,52.5944,51.8267,52.1572,966439.2186916
2014-11-25,52.0644,52.4543,51.7329,51.948,564858.80885077
2014-11-26,51.9569,52.03,51.5455,51.9392,679444.21262567
2014-11-28,51.5267,51.6806,50.6751,51.1606,524546.13224126
2014-12-01,51.1043,51.5178,50.5053,51.1774,918398.81416936
2014-12-02,51.1043,51.9026,51.0422,51.7063,718747.6029775
2014-12-03,51.6973,53.37,51.6312,53.2931,1082291.2969867
2014-12-04,53.5467,53.5566,52.5066,53.1303,654624.48540741
2014-12-05,53.2042,53.8961,52.9438,53.5467,664598.78724914
2014-12-08,53.2487,53.3918,52.3023,52.6112,597357.62368017
2014-12-09,52.1819,53.3346,52.0901,53.2635,921840.11550579
2014-12-10,52.8658,52.9615,51.128,51.1704,934863.5562525
2014-12-11,51.502,52.0211,50.3553,50.4974,1240117.9288618
2014-12-12,49.9359,50.0622,48.7753,48.9984,810756.81344429
2014-12-15,49.2125,49.3585,48.0885,48.2839,1164804.5019106
2014-12-16,47.9592,49.1346,47.533,47.601,1169034.1814684
2014-12-17,47.8931,48.874,47.6878,48.803,774399.2013566
2014-12-18,49.4484,49.9181,48.8552,49.9013,958993.19919216
2014-12-19,50.1037,50.7017,49.5934,50.6661,1054448.7776934
2014-12-22,50.6661,51.2661,50.2349,50.9918,867229.21691247
2014-12-23,51.1043,51.7329,51.0332,51.2661,595174.890147
2014-12-24,51.2819,51.7606,50.8211,51.3648,241425.12352785
2014-12-26,51.5711,51.8445,51.3825,51.5178,283461.49082443
2014-12-29,51.429,51.9204,51.4102,51.6135,349742.00843729
2014-12-30,51.4596,51.9697,51.0579,51.4694,729472.78947478
2014-12-31,51.8267,52.328,51.0579,51.0678,444343.34164217
2015-01-02,51.1774,51.6224,50.6395,51.0954,530971.71874724
2015-01-05,50.5151,50.6079,49.1346,49.3585,943036.14025671
2015-01-06,49.3132,49.8253,48.5316,48.6076,1293304.0719547
2015-01-07,49.1602,49.6102,48.571,49.2027,795380.3981089
2015-01-08,49.707,50.4204,49.5017,50.1826,877879.41627817
2015-01-09,50.226,50.5339,49.2964,49.5766,680412.96529871
2015-01-12,49.707,49.707,48.5385,49.2866,630224.28079024
2015-01-13,49.2382,49.8342,47.7224,48.5385,1266668.4401444
2015-01-14,47.3129,47.6968,46.478,47.3455,1646113.4594101
2015-01-15,47.7392,48.2484,47.2694,47.4293,1385858.4591351
2015-01-16,47.5428,48.1458,46.9043,48.0885,1193256.0383131
2015-01-20,48.1615,48.3096,47.2418,48.0086,942838.53903156
2015-01-21,47.8744,49.6014,47.7056,49.4395,1169514.5044464
2015-01-22,49.8253,49.9615,48.953,49.7899,1606057.1577235
2015-01-23,47.1845,47.4293,45.5819,45.6954,5692356.2532082
2015-01-26,45.4132,46.852,44.7678,46.8017,2636925.5225493
2015-01-27,45.3944,46.699,45.2947,46.2135,1694069.7567443
2015-01-28,46.5204,46.5955,45.4329,45.5563,1292604.8676196
2015-01-29,45.5158,46.0794,45.209,45.8553,1769283.876413
2015-01-30,45.3125,46.2382,45.2947,45.7882,1552145.4634653
2015-02-02,45.9402,45.9402,45.1339,45.4912,1681949.2015955
2015-02-03,46.1277,47.1164,46.1277,46.8955,2237582.5665808
2015-02-04,46.5204,47.3297,46.3497,46.9468,815060.46679406
2015-02-05,47.1164,47.7797,46.7593,47.5428,921085.17749177
2015-02-06,47.601,47.9592,47.3553,47.4669,1212100.1018149
2015-02-09,47.4382,47.983,47.0642,47.7619,1140022.2682581
2015-02-10,47.8931,48.7853,47.6099,48.6678,1174710.9099981
2015-02-11,48.5878,49.3813,48.4192,49.177,1226082.1618385
2015-02-12,49.5135,49.8273,49.2382,49.4089,879810.84158653
2015-02-13,49.4218,49.9467,49.3743,49.5944,1153202.7766453
2015-02-17,49.324,49.7514,48.9362,49.476,962204.47243573
2015-02-18,49.2708,49.6033,49.0675,49.6033,688987.84513053
2015-02-19,49.177,49.9902,48.872,49.6211,672547.42319818
2015-02-20,49.4168,49.5401,48.6046,49.2283,877370.71979086
2015-02-23,49.2283,49.8964,49.0763,49.8964,772674.49732992
2015-02-24,49.9043,50.0849,49.3507,49.5224,727037.73437718
2015-02-25,49.5313,49.7188,49.177,49.476,458933.40543544
2015-02-26,49.2283,49.6566,48.8888,48.9362,646847.10385349
2015-02-27,48.8622,49.2708,48.577,48.8534,687365.48840508
2015-03-02,48.7833,49.8441,48.3559,49.8273,902257.32742378
2015-03-03,49.7,50.5734,49.4671,49.5876,1073404.3085531
2015-03-04,49.4859,50.6731,49.0339,50.4678,1217896.4044193
2015-03-05,50.9168,50.9168,49.8194,50.0148,1133958.4439951
2015-03-06,49.5876,50.2043,49.0062,49.2876,1216843.5445581
2015-03-09,49.4,49.6122,49.1257,49.3823,1133724.3625438
2015-03-10,48.9796,48.9796,47.9129,48.1763,1547092.9521392
2015-03-11,48.1763,48.9362,48.133,48.4941,1112566.8446983
2015-03-12,48.7645,49.2876,48.5534,48.9362,964685.12781605
2015-03-13,48.7833,48.7833,47.4046,47.7421,1253784.8402647
2015-03-16,47.7639,47.9129,47.2023,47.5023,1045699.6034477
2015-03-17,47.1757,47.3553,46.5432,47.0543,972865.81853719
2015-03-18,46.7997,48.3559,46.2965,48.0589,1278215.4450704
2015-03-19,47.5438,47.7826,47.0918,47.4491,675117.25246473
2015-03-20,47.6888,48.1014,47.5102,48.0589,812591.97148913
2015-03-23,47.9543,48.133,47.5181,47.5181,675582.37534853
2015-03-24,47.4392,47.7915,46.9458,47.5684,983387.32377163
2015-03-25,47.7244,48.1418,47.1668,47.1935,817273.60051572
2015-03-26,47.0918,47.5102,46.85,47.0385,757065.01388281
2015-03-27,47.3898,47.673,46.7997,47.0731,929379.36224992
2015-03-30,47.7491,48.2878,47.3898,48.0501,552014.72921612
2015-03-31,47.7569,47.9938,47.2872,47.7826,874832.30405242
2015-04-01,47.8004,47.9375,47.0385,47.4046,766882.24808403
2015-04-02,47.2093,47.8073,47.2093,47.4392,874902.22448593
2015-04-06,47.4392,48.502,47.1668,48.3639,652788.31402296
2015-04-07,48.3639,48.7162,48.3303,48.5534,571462.74312919
2015-04-08,48.5602,49.0833,48.5602,49.0152,810369.71771092
2015-04-09,48.9293,50.0237,48.723,49.9744,995758.17380554
2015-04-10,49.9744,50.4174,49.8362,50.4007,821711.01469482
2015-04-13,50.4174,50.4174,49.2974,49.2974,1137584.1731417
2015-04-14,49.324,49.3743,48.9441,48.9974,861573.76851476
2015-04-15,49.254,49.5135,49.1524,49.3823,1667321.6442365
2015-04-16,49.0675,50.0937,49.0339,49.7336,1708135.9239559
2015-04-17,55.1997,57.9095,54.7645,57.4684,7892474.6408406
2015-04-20,57.5957,57.7368,56.5694,56.9187,2953160.4432391
2015-04-21,56.6543,56.9641,55.6111,56.4036,2383604.8052674
2015-04-22,56.4036,56.9809,56.0957,56.2408,1529162.9209711
2015-04-23,56.5181,56.7993,55.6269,55.6872,1621678.801246
2015-04-24,55.9091,56.601,55.8006,56.3305,1276181.6724608
2015-04-27,56.6799,56.9543,56.0365,56.0957,825569.81195311
2015-04-28,56.1845,56.6167,55.7217,56.3305,954864.85359598
2015-04-29,56.3385,56.8753,55.8144,56.6888,1157105.1475071
2015-04-30,56.8852,57.5109,56.7134,57.0233,1316191.3605251
2015-05-01,57.2109,57.8908,56.7234,57.718,881883.12110155
2015-05-04,57.6351,57.8424,57.2542,57.5385,1080415.6053572
2015-05-05,57.725,58.176,57.2345,57.2444,1320026.8509722
2015-05-06,57.725,57.8908,56.8941,57.3677,870551.95751381
2015-05-07,57.199,57.2888,56.5092,57.1457,1529782.0714766
2015-05-08,56.8852,58.3546,56.8852,57.8335,770511.01724945
2015-05-11,57.7891,57.873,57.0302,57.0993,695681.96663478
2015-05-12,56.974,57.0233,56.2121,56.4845,775204.80635144
2015-05-13,56.4648,57.3243,56.4036,57.1625,680787.90095668
2015-05-14,57.7704,57.9865,57.3599,57.5109,906900.44954496
2015-05-15,57.427,57.572,57.0076,57.572,423061.18302388
2015-05-18,57.5622,58.1207,57.0233,58.0052,850619.56726423
2015-05-19,58.167,58.3289,57.2986,57.5808,508916.38200183
2015-05-20,57.5049,58.2865,57.4092,57.9489,689865.39723811
2015-05-21,58.1049,58.7848,57.7704,58.5174,920631.20134373
2015-05-22,58.4592,58.6122,57.9776,58.3032,618528.31494069
2015-05-26,58.176,58.2026,57.5109,57.8069,1136152.324264
2015-05-27,57.873,58.7336,57.7605,58.6822,963457.9735409
2015-05-28,58.467,59.0513,58.2687,58.9812,1001099.4869222
2015-05-29,59.0779,59.3078,58.776,59.1618,1445130.7199626
2015-06-01,59.2921,59.4292,58.6911,59.3779,1078290.6321821
2015-06-02,59.3434,60.1506,58.8974,59.8259,1112573.9380756
2015-06-03,60.1506,60.9677,59.747,60.7013,1236588.4669788
2015-06-04,60.2207,60.5039,59.6592,59.972,1050855.4754146
2015-06-05,59.8654,60.3164,59.4973,60.2799,904689.34250253
2015-06-08,60.0558,60.2888,59.7914,59.9266,2322937.1757885
2015-06-09,60.2799,60.7013,60.0825,60.3262,1130521.1960171
2015-06-10,60.6243,61.0289,60.3382,61.02,952061.95621772
2015-06-11,61.0121,61.1581,60.8049,61.0762,695958.60834999
2015-06-12,60.7614,60.7614,60.4417,60.6243,755034.28129206
2015-06-15,60.0825,60.3312,59.8013,60.1506,913068.64778843
2015-06-16,60.196,60.5207,59.8753,60.3568,935992.41658489
2015-06-17,60.5789,61.0762,60.1161,60.5888,781566.5524616
2015-06-18,61.0121,61.6901,60.6243,61.3388,780517.74595889
2015-06-19,61.02,61.4473,61.02,61.2312,1219483.2942582
2015-06-22,61.3644,61.8509,61.0121,61.622,1254158.7625831
2015-06-23,61.7858,61.9634,61.395,61.7404,979469.75281562
2015-06-24,61.9979,61.9979,61.4147,61.5104,757478.4564462
2015-06-25,61.8865,61.8953,61.2243,61.5943,702200.78038545
2015-06-26,61.8865,62.8407,61.5845,62.7233,1713489.397148
2015-06-29,61.9121,62.4874,61.4918,61.6023,1974049.4126476
2015-06-30,61.9979,62.2831,61.7305,61.7661,1490268.9198242
2015-07-01,62.2891,62.3059,61.8006,61.8697,1108460.7925737
2015-07-02,61.9822,63.7535,61.776,63.348,2026881.9002146
2015-07-06,62.5565,63.1318,61.8697,62.5328,1613638.9647316
2015-07-07,62.3947,62.4618,60.347,61.7237,1454789.8731838
2015-07-08,60.8789,60.8966,58.1582,58.5717,2154432.984378
2015-07-09,59.2487,59.747,57.9075,58.1207,2337949.8022017
2015-07-10,58.7336,59.0236,58.1848,58.6911,1837775.5010683
2015-07-13,59.0947,59.8339,58.8253,59.7125,1489349.8207924
2015-07-14,59.602,60.9252,59.4035,60.7181,1047178.0659476
2015-07-15,60.6756,60.6933,59.223,59.2753,2003350.1276484
2015-07-16,59.4549,59.6849,58.698,59.4716,1796579.1923135
2015-07-17,60.1506,60.1506,54.2661,56.5181,4284419.1505166
2015-07-20,56.7322,57.2444,56.0769,56.9463,1424416.0315294
2015-07-21,56.8763,57.3904,56.3453,56.4549,1747933.8240404
2015-07-22,56.1312,56.8003,55.7523,55.8036,1896314.1040138
2015-07-23,56.1598,56.1598,54.4714,55.5026,1987431.5756184
2015-07-24,55.4266,55.6842,53.3039,53.6819,1821134.437892
2015-07-27,53.3039,53.6306,52.6743,53.3128,1873850.3914031
2015-07-28,53.8703,55.2352,53.7313,55.1068,1934366.0199397
2015-07-29,55.0221,56.5003,54.9075,56.3543,1849644.7479922
2015-07-30,56.6177,56.977,56.0661,56.8092,1748390.8402074
2015-07-31,56.897,57.3647,56.7332,56.9049,1507673.0277315
2015-08-03,56.8181,57.1033,55.852,56.3543,1684646.7116537
2015-08-04,56.4272,57.5424,56.2023,56.5694,1251667.9738066
2015-08-05,57.0944,57.716,56.6819,56.7677,485146.4746259
2015-08-06,56.8881,57.2395,55.6447,56.1905,1443815.4051409
2015-08-07,56.0325,56.2477,55.7681,56.0839,1179263.8448933
2015-08-10,56.6463,57.8977,56.0839,57.8217,758062.1400651
2015-08-11,56.8624,56.8624,55.101,56.0582,2497331.9103875
2015-08-12,55.5687,55.7839,54.7743,55.6023,2628097.3078134
2015-08-13,55.6269,56.1973,55.247,55.852,1432265.3601961
2015-08-14,55.852,56.221,55.2115,55.3082,1620388.8199147
2015-08-17,55.256,56.2556,54.6698,55.843,1148454.2672041
2015-08-18,55.696,55.843,55.3003,55.4977,899855.71253351
2015-08-19,55.101,55.5402,54.0313,54.4783,716707.7503302
2015-08-20,54.2108,54.4013,53.4697,53.5132,850856.68873441
2015-08-21,53.3148,53.3148,50.9671,50.9918,1925402.0176953
2015-08-24,48.1024,50.1905,46.9201,48.2385,2786197.5413848
2015-08-25,49.8796,50.077,47.0277,47.0277,2074604.1160973
2015-08-26,48.127,48.9796,47.1855,48.7813,1912770.73938
2015-08-27,49.7494,51.8898,49.5668,51.199,1790677.5023891
2015-08-28,50.9493,52.027,50.6977,51.7714,1091923.0900382
2015-08-31,51.5345,52.7187,50.9415,52.3468,1688157.9334236
2015-09-01,51.0174,51.6224,49.7405,50.2063,974573.29579039
2015-09-02,51.0076,51.2345,50.1905,51.0342,1715263.7548159
2015-09-03,51.3451,52.2697,50.8043,51.8395,1305182.4389352
2015-09-04,51.2257,51.6224,50.7944,50.9079,1172083.3203734
2015-09-08,51.953,52.3023,51.3707,52.1167,1318623.3756038
2015-09-09,53.6059,54.273,52.8905,52.9852,1959804.8976634
2015-09-10,53.2092,53.3908,52.5649,52.9536,975110.36578695
2015-09-11,52.6655,52.8994,52.1642,52.6832,1241356.2298727
2015-09-14,52.6832,52.8559,51.8099,52.3378,610598.93244435
2015-09-15,52.3734,53.7273,52.2855,53.598,973878.14481372
2015-09-16,53.521,54.3075,53.521,54.0313,815063.50681291
2015-09-17,53.8161,54.575,53.4351,53.5645,596240.92342318
2015-09-18,52.8658,53.0109,52.0448,52.33,1227568.7310554
2015-09-21,52.6655,53.8161,52.6655,52.9536,665508.76622444
2015-09-22,52.2194,52.2697,51.3204,52.0358,1232901.9374552
2015-09-23,52.098,52.5825,51.6905,51.725,783538.51135461
2015-09-24,51.1063,52.2283,50.4303,51.8632,1254271.2432805
2015-09-25,52.4444,52.475,51.4842,51.9599,738606.0194351
2015-09-28,51.4497,51.5099,48.4981,48.5059,1394989.6624161
2015-09-29,48.4981,49.2806,48.1951,48.7813,1228614.4975393
2015-09-30,49.4711,51.1802,48.8612,51.0796,1698930.7468828
2015-10-01,51.6056,52.1415,51.1892,51.8632,1102462.8353857
2015-10-02,51.1892,52.9931,50.5546,52.9852,1349671.0881029
2015-10-05,53.4697,55.1098,53.299,54.5661,1309816.4409999
2015-10-06,55.5766,56.0415,54.5572,55.7839,1339938.9744294
2015-10-07,55.8244,56.8881,55.3516,56.5358,1119143.418807
2015-10-08,56.3128,57.8977,56.3128,57.6993,821777.89510949
2015-10-09,57.7684,58.2421,55.9852,56.1204,1128064.8607876
2015-10-12,55.3339,55.7591,54.8168,55.4473,1168633.91232
2015-10-13,54.4457,55.5312,54.1852,54.8681,1217031.0123871
2015-10-14,54.9382,55.2746,54.5226,55.024,997625.7587181
2015-10-15,55.3161,55.394,54.127,55.3852,1041299.6828343
2015-10-16,55.6023,55.9131,54.4457,55.5402,1270896.0930229
2015-10-19,55.1523,55.6625,54.6017,55.2392,1225263.3834287
2015-10-20,55.9033,58.176,55.8865,56.8181,2424383.6181004
2015-10-21,56.977,58.2253,56.3029,57.3727,1432839.9237584
2015-10-22,58.2115,59.9887,58.2115,59.3049,1739707.5330366
2015-10-23,59.7894,60.6697,59.3839,59.9178,1774457.9884931
2015-10-26,59.7115,60.4259,59.1914,60.3322,1055895.8266653
2015-10-27,60.0302,60.348,59.1164,59.5368,1225140.7693351
2015-10-28,59.7115,61.2282,59.4864,60.5404,860358.77431501
2015-10-29,60.3312,61.2499,60.0362,60.8187,1130041.8863787
2015-10-30,61.1305,62.0305,60.7131,61.5973,1023583.4663253
2015-11-02,61.475,62.526,60.8187,62.2141,1041731.3655108
2015-11-03,61.996,63.0825,61.9368,61.9881,1040998.7209684
2015-11-04,62.2555,62.8921,61.9881,62.4647,876041.21821447
2015-11-05,62.3256,62.4647,60.9401,61.32,825069.22218273
2015-11-06,61.0486,62.6828,60.9993,61.9624,977442.06024371
2015-11-09,61.8559,62.3956,60.7289,61.3881,459426.9018285
2015-11-10,61.2056,61.7187,60.4249,61.5775,609028.25603933
2015-11-11,61.6851,61.694,60.7556,61.0328,633824.67644641
2015-11-12,59.6138,61.6753,58.7108,58.7187,1969877.4934479
2015-11-13,58.8045,61.4848,58.7888,60.8581,1610343.5842998
2015-11-16,60.9825,62.2308,60.6963,62.0305,1014350.9290826
2015-11-17,62.3779,62.7401,61.4493,61.9703,1081827.1874425
2015-11-18,62.0818,62.5348,61.4937,62.4993,1051836.388163
2015-11-19,62.4469,63.2454,62.0117,62.2476,613756.49868826
2015-11-20,62.4717,62.7321,61.6151,61.8144,784353.236406
2015-11-23,61.5973,61.9536,60.8355,61.2687,1322902.7088027
2015-11-24,60.9569,62.0918,60.4624,61.8756,1216209.1939585
2015-11-25,61.6052,61.9792,60.8927,61.2401,709258.69081191
2015-11-27,61.0181,61.5214,60.5483,61.3398,180053.22301561
2015-11-30,61.32,61.8046,61.1838,61.3398,745479.50205142
2015-12-01,61.5124,62.0918,60.72,61.1996,612110.83515164
2015-12-02,60.8513,61.2056,59.595,59.8052,830564.56292109
2015-12-03,60.2533,60.2977,59.5417,59.7411,652447.83191193
2015-12-04,59.7766,61.1838,59.4568,60.72,771319.66226314
2015-12-07,60.347,60.793,58.77,58.9861,598182.48212772
2015-12-08,58.0851,58.5638,57.3421,57.7931,1072119.3939198
2015-12-09,59.2299,59.5329,57.4092,58.1187,826337.92338215
2015-12-10,58.2855,58.7532,56.969,57.2533,1167072.3559715
2015-12-11,56.3533,57.428,56.1282,56.7342,677772.20225903
2015-12-14,56.2368,56.675,55.4069,56.3858,929640.80387089
2015-12-15,57.0786,57.8947,56.9868,57.6776,1094170.6773068
2015-12-16,58.1464,58.8045,57.4092,58.3112,916077.25310878
2015-12-17,58.5273,58.6674,56.9789,57.1516,655740.17232479
2015-12-18,56.6572,57.5217,56.2467,56.5013,1875407.8943931
2015-12-21,56.7431,57.1861,56.0908,56.4855,548932.15010381
2015-12-22,56.7934,57.7052,56.3533,57.279,789824.25699357
2015-12-23,57.9105,58.7009,57.7743,58.7009,871668.6577708
2015-12-24,58.4316,58.8045,58.2677,58.623,222396.63221587
2015-12-28,58.174,58.4158,57.3717,58.1276,350222.33141533
2015-12-29,58.7009,58.9348,58.174,58.6407,386425.91588137
2015-12-30,58.1908,58.8766,57.9461,58.467,529905.68547105
2015-12-31,58.1828,58.8934,57.9884,58.3733,494115.54356841
2016-01-04,57.428,58.1651,56.5181,57.3332,921281.76537729
2016-01-05,57.9737,58.9427,57.2187,58.027,813382.37638972
2016-01-06,56.6089,57.347,56.2921,56.5102,864492.18660926
2016-01-07,55.3467,55.3507,53.8565,54.126,1287347.661691
2016-01-08,54.3668,54.9392,53.7865,53.9059,839579.23214632
2016-01-11,54.6273,54.8098,53.5004,54.0115,1144665.3903793
2016-01-12,54.645,55.4069,53.4125,54.8927,2118808.0168328
2016-01-13,55.0862,55.6773,54.1911,54.4369,1457676.8777501
2016-01-14,54.6362,55.0674,53.0444,54.6273,1381001.5223549
2016-01-15,52.8835,53.9681,52.7533,53.7075,1184309.2628422
2016-01-19,54.2188,54.4457,51.6194,52.5747,1649562.8674635
2016-01-20,51.6954,52.0606,50.3237,51.3224,1504584.3685815
2016-01-21,51.348,52.1217,51.0826,51.3935,2126290.5165585
2016-01-22,52.2451,53.9681,50.7708,52.9556,3308919.662317
2016-01-25,52.7197,52.8411,51.6629,51.7043,1884601.9247304
2016-01-26,52.0003,53.371,51.6106,53.3109,1313392.5165052
2016-01-27,53.223,54.3836,52.8313,53.4589,1365997.0026586
2016-01-28,54.1497,54.6708,53.6118,53.8565,843500.8564608
2016-01-29,53.8132,55.2688,53.1194,55.1997,1878526.9537316
2016-02-01,54.0559,54.1319,52.9013,53.2941,1551592.1800349
2016-02-02,52.8579,53.2082,51.6875,51.7408,1045988.4052383
2016-02-03,52.475,52.7632,50.9,52.4365,1287094.326787
2016-02-04,52.4099,54.2286,52.4099,52.7632,1235895.3426813
2016-02-05,52.4928,53.2566,51.0826,51.1586,1380388.4518871
2016-02-08,50.3089,50.7086,47.7441,48.9056,2507777.4151507
2016-02-09,48.3411,50.6819,48.1665,49.8856,1759370.3749483
2016-02-10,50.155,51.1428,49.103,49.3655,1224566.2057728
2016-02-11,48.9273,50.3947,48.1793,48.6421,1306988.2101312
2016-02-12,49.101,50.0346,48.5188,49.9487,1142644.7911847
2016-02-16,50.4332,51.424,50.0346,51.1497,1064847.6688344
2016-02-17,51.725,52.4267,51.5425,51.8217,943324.94204731
2016-02-18,51.9973,52.2589,51.1754,51.5523,1031542.2356705
2016-02-19,51.3865,51.5148,50.4431,51.424,1016129.3401089
2016-02-22,52.0832,53.3296,51.7211,53.2881,1098765.1591263
2016-02-23,52.9576,53.2526,50.7855,51.1339,1084753.7122539
2016-02-24,50.6612,51.6905,50.1037,51.6135,905700.65543944
2016-02-25,51.9283,52.2667,51.2118,52.251,1219159.0255811
2016-02-26,52.4829,53.3138,52.4671,53.2062,789613.48235341
2016-02-29,53.3296,54.1675,52.5539,52.5915,1090806.3897812
2016-03-01,53.1569,53.6356,52.3615,53.4697,1116540.1493331
2016-03-02,53.1885,54.0964,53.0513,53.8803,891667.92843506
2016-03-03,53.8014,54.8483,53.7203,54.7437,897397.35062474
2016-03-04,55.0299,55.9724,54.3145,55.3862,1290288.3732571
2016-03-07,55.2658,56.1895,54.9688,55.9101,898605.25144719
2016-03-08,55.2835,55.3339,53.4954,53.8901,1023037.2762722
2016-03-09,54.5869,55.0546,53.9384,54.4793,939266.51688465
2016-03-10,54.5769,54.6796,53.4865,54.199,760729.24993479
2016-03-11,54.8967,56.975,54.8394,56.5546,824979.03495689
2016-03-14,56.1292,56.4046,55.404,55.7256,870130.4082335
2016-03-15,55.3427,55.6487,54.8789,55.3082,619709.86893311
2016-03-16,55.1503,56.8516,55.0388,56.5792,651770.92104835
2016-03-17,56.5724,58.2351,56.4046,58.0546,825233.38320055
2016-03-18,58.1207,58.5697,57.8642,58.3941,974970.52491993
2016-03-21,58.4118,58.6822,57.8296,58.3773,819515.10774664
2016-03-22,57.7841,58.3595,57.418,58.2125,804933.1506703
2016-03-23,57.8642,58.1493,56.8773,56.9473,677946.496673
2016-03-24,56.3039,56.6128,55.5125,56.6128,1018992.0245245
2016-03-28,56.6691,57.1033,56.3375,56.5792,606462.48013124
2016-03-29,56.2033,57.5049,55.8835,57.268,1381846.6475948
2016-03-30,57.879,58.5155,57.4881,57.5473,851942.98880292
2016-03-31,57.4625,57.5473,56.9473,57.0855,709446.15864089
2016-04-01,56.6513,58.2717,56.3138,58.0723,1117128.8996502
2016-04-04,57.9213,58.0723,57.3401,57.7132,905391.58685652
2016-04-05,56.9651,58.0803,56.9651,57.418,1024950.4614675
2016-04-06,57.3401,58.5332,56.9029,58.5155,955797.12604284
2016-04-07,58.0299,58.5421,56.7905,57.1743,766265.1242578
2016-04-08,58.1493,58.6467,57.9401,58.3773,1091340.4197589
2016-04-11,58.7512,59.4391,58.3595,58.4266,906025.93745622
2016-04-12,58.6911,59.8654,58.3417,59.5516,1082430.1245141
2016-04-13,60.0934,60.3292,59.5477,60.3134,696786.50681638
2016-04-14,60.3233,61.0101,60.1802,60.4239,802256.92074406
2016-04-15,60.4506,61.1227,60.2246,60.4062,784843.69278021
2016-04-18,59.8575,61.0003,59.7174,60.8838,1783092.6553622
2016-04-19,63.273,64.9733,60.5897,60.7822,3239944.6746648
2016-04-20,61.0279,62.4203,60.4792,62.3424,1802552.8293507
