Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-05,61.5693,61.948,61.2045,61.6679,1786740.6015529
2006-10-06,61.6679,61.7676,59.7991,60.0712,1880234.9422806
2006-10-09,60.2965,60.8506,59.6127,60.3962,1602282.2650775
2006-10-10,60.8417,60.8417,59.8559,60.1609,2000050.0880076
2006-10-11,60.1609,60.5228,59.4433,59.9317,1759761.6259324
2006-10-12,59.9317,59.9775,58.4436,59.536,2537117.3149965
2006-10-13,59.3227,59.3865,57.6901,57.9343,2450452.4977737
2006-10-16,57.9343,59.0416,57.8027,58.5682,2428424.8514462
2006-10-17,58.2453,58.8244,57.4987,58.7346,1614402.2362748
2006-10-18,58.7068,59.8321,58.7068,59.4792,1908538.2856147
2006-10-19,59.6685,60.2247,58.9888,59.0257,1765924.9523451
2006-10-20,59.1453,60.6234,59.1363,60.3882,2043661.9181403
2006-10-23,60.2965,60.9134,59.8081,60.0423,925581.53217456
2006-10-24,60.0523,60.2786,59.1702,59.6785,1356601.017805
2006-10-25,59.6785,59.7523,57.3622,57.6801,2330745.7094053
2006-10-26,58.2722,58.3908,57.0274,58.1416,1918118.8820521
2006-10-27,58.1416,59.9507,57.5526,59.6595,2483819.5409947
2006-10-30,59.9317,60.5586,55.4096,55.9469,7798890.4397079
2006-10-31,55.9837,56.1213,54.4229,54.4867,3899443.2132362
2006-11-01,54.7638,55.604,52.8571,53.1352,3464460.6575537
2006-11-02,52.9029,54.5216,52.8571,53.7332,1954240.0081319
2006-11-03,53.5688,53.5787,51.0601,51.5684,4059341.5517862
2006-11-06,51.6491,53.7152,51.6491,53.1252,3834809.0522676
2006-11-07,53.1352,53.6395,52.5153,53.2618,2362904.7687419
2006-11-08,52.3049,52.3049,49.2381,50.1162,8032680.4702064
2006-11-09,50.1162,50.2966,47.447,47.9094,6208386.0175017
2006-11-10,48.038,48.5832,46.9726,47.2207,6529288.3409808
2006-11-13,48.1288,49.0796,47.3733,48.8453,4808397.9107517
2006-11-14,49.0357,49.264,48.5753,48.7915,2814627.5329862
2006-11-15,48.355,49.9736,48.1456,49.3995,2871122.8523693
2006-11-16,49.4085,50.3903,49.2022,50.0185,2719037.2800208
2006-11-17,49.864,49.9368,48.2912,48.4636,2481723.6287569
2006-11-20,48.9441,49.2839,47.5825,47.8646,2070196.4279296
2006-11-21,47.8218,48.4457,47.447,47.6443,1519911.6098352
2006-11-22,47.6443,48.2454,47.1031,47.9194,2104773.4616525
2006-11-24,47.767,47.9005,47.3832,47.8118,424635.43126547
2006-11-27,47.5636,47.8298,47.0463,47.1401,1417277.1252659
2006-11-28,47.1401,48.0829,47.0563,47.6194,1853696.4192558
2006-11-29,47.6194,47.7201,46.4642,46.8589,2583699.9427051
2006-11-30,47.0563,49.2301,46.549,49.1255,3522058.6133894
2006-12-01,49.1255,49.873,47.9922,48.4995,2785661.0024865
2006-12-04,48.5753,49.1345,48.4916,48.7915,1519581.5212157
2006-12-05,49.4554,49.6986,48.6999,49.4912,1726503.9433788
2006-12-06,49.2111,51.1537,49.1075,50.5358,2547578.8166252
2006-12-07,50.3624,51.5873,50.176,50.4172,1993439.2858371
2006-12-08,50.6435,51.697,49.6338,51.2793,3045443.7559824
2006-12-11,51.0511,51.0879,49.9996,50.2966,2071522.802261
2006-12-12,50.2338,51.068,49.845,50.3534,2079113.8372012
2006-12-13,50.5079,50.7859,49.3099,49.4085,1928469.0163957
2006-12-14,49.9547,50.9873,49.7344,50.1959,2627199.402244
2006-12-15,50.2148,50.4899,49.9368,50.0444,1805134.263139
2006-12-18,50.0274,50.0274,49.3099,49.6048,1207606.640097
2006-12-19,50.0444,50.6085,49.0707,50.2886,1711305.8205563
2006-12-20,50.4979,51.0879,49.883,50.0364,1954897.1754443
2006-12-21,50.1162,50.5906,49.9646,50.1959,1153753.032979
2006-12-22,50.2966,50.4092,49.5969,50.1162,836824.81594961
2006-12-26,50.0364,50.3534,49.7175,50.0624,467472.70694756
2006-12-27,50.0624,50.5079,49.9816,50.5079,1346250.8834613
2006-12-28,50.1252,50.3903,49.9906,50.2796,1157168.2963859
2006-12-29,50.0534,50.5258,50.0534,50.2248,1120938.8129477
2007-01-03,50.3624,51.4677,50.3055,50.8717,2608583.0060878
2007-01-04,50.6983,50.7501,49.4912,50.2607,2463770.4197665
2007-01-05,49.4912,49.5241,47.767,48.1108,4173212.092435
2007-01-08,48.5753,48.5753,46.9636,48.1378,3023968.9328443
2007-01-09,48.1456,48.1736,46.9267,47.447,3010206.5450205
2007-01-10,46.3098,47.6912,46.3098,47.5028,2296614.1448224
2007-01-11,47.3215,49.3278,47.2676,49.0507,2115020.2551821
2007-01-12,49.0796,49.7444,48.6012,49.5092,1931223.0992547
2007-01-16,49.4085,49.7534,48.8105,49.2211,1669572.1846355
2007-01-17,49.2211,50.4899,49.1345,50.4899,2449788.3072992
2007-01-18,50.3055,50.3245,48.9609,49.8102,3328131.0477616
2007-01-19,49.9448,49.9448,49.3178,49.4813,1151995.2358318
2007-01-22,49.4633,49.845,48.9201,48.9441,1547445.415263
2007-01-23,49.0169,49.2919,48.4736,48.9381,1686749.8358664
2007-01-24,48.8913,49.1733,48.065,48.7098,2091560.8870915
2007-01-25,48.6191,49.0707,48.4995,48.5753,1304954.6902096
2007-01-26,48.2633,48.662,47.5028,48.5464,2226682.5129993
2007-01-29,48.5553,49.0507,48.1906,48.5912,1391290.4221217
2007-01-30,48.7657,51.2006,48.5832,50.6803,5602822.8936883
2007-01-31,50.5079,50.7431,49.4175,50.3992,3280997.6034813
2007-02-01,50.3903,52.0866,50.1002,51.9591,2977387.3084448
2007-02-02,52.0258,52.5591,51.4956,52.0498,2845903.6805138
2007-02-05,52.6707,53.0126,52.1873,52.5243,3762012.9736094
2007-02-06,52.6239,54.6841,52.4595,54.4867,4346876.8320444
2007-02-07,54.9402,55.7176,54.8565,55.4286,4104827.5628955
2007-02-08,55.4286,55.4286,54.2047,54.2933,3094558.7352887
2007-02-09,54.5027,54.6372,53.9126,54.1389,1645127.5672306
2007-02-12,54.1389,54.7837,53.9385,54.1757,2350000.2100052
2007-02-13,54.4867,54.9582,54.2843,54.4947,1822564.7482061
2007-02-14,54.4947,56.6196,54.3771,56.2807,2513785.3671329
2007-02-15,56.51,57.6801,56.2807,57.2366,1887175.8330707
2007-02-16,56.8548,57.138,55.9738,56.51,2257405.8373374
2007-02-20,56.52,57.6443,55.7525,57.6183,2519168.1192415
2007-02-21,58.5682,58.5682,56.4831,56.7014,1424438.7440081
2007-02-22,56.6196,56.7732,56.0127,56.5818,1282381.2438546
2007-02-23,56.3894,56.4093,54.1489,55.2642,4058242.9285693
2007-02-26,55.5332,55.8263,54.7179,55.3917,2243539.1053906
2007-02-27,54.3501,54.8934,52.6977,53.778,2122065.490095
2007-02-28,54.0292,54.5027,53.3894,54.4049,1928359.6557284
2007-03-01,53.5787,55.9837,52.6807,55.2162,2896565.7621038
2007-03-02,55.2162,55.2452,54.2146,54.2206,1963707.2306665
2007-03-05,53.2259,53.4362,52.3239,52.5421,2431857.171104
2007-03-06,52.8202,54.1578,52.8202,53.9654,2275134.3051401
2007-03-07,53.9824,54.8116,53.5787,54.5027,2125921.2060976
2007-03-08,54.6641,55.7984,54.6541,55.4954,2443957.0761238
2007-03-09,55.5791,55.7525,53.4182,53.6236,2034076.3051586
2007-03-12,54.3323,54.8754,53.7152,54.6641,2074601.9571951
2007-03-13,54.71,54.7638,52.9757,52.9946,2189023.3144157
2007-03-14,53.3894,54.1947,52.5421,53.0126,1657349.8759331
2007-03-15,53.0126,53.6594,52.9289,53.2518,1298533.5134163
2007-03-16,53.2169,53.474,52.6149,52.8751,1869111.2567952
2007-03-19,53.482,53.8777,53.1621,53.4452,1318606.7140574
2007-03-20,53.4452,53.4452,52.5243,52.6617,1920431.5090066
2007-03-21,52.5771,52.6617,51.6222,52.3239,2917082.4252672
2007-03-22,52.3957,54.5216,52.2053,54.3871,3226703.5437676
2007-03-23,54.3771,55.2642,54.1209,54.9312,2103564.4744594
2007-03-26,54.9312,55.6578,54.7449,55.1545,1961080.5680345
2007-03-27,55.0688,55.0788,53.3574,53.9824,2330416.6240946
2007-03-28,53.9824,53.9824,52.9478,53.2338,1109446.9131055
2007-03-29,53.5956,53.5956,51.8434,52.0169,1804531.2745057
2007-03-30,52.1494,52.8751,51.9222,52.6897,2528966.4337046
2007-04-02,52.7843,53.9824,52.6617,53.6236,1923844.7657956
2007-04-03,55.3917,56.1661,55.0788,55.5432,3024739.4740596
2007-04-04,55.5432,55.9837,55.299,55.7984,1109927.498056
2007-04-05,55.8353,56.9704,55.8353,56.8548,1554714.3880548
2007-04-09,57.0352,57.8565,57.0352,57.2725,1645230.9080446
2007-04-10,57.2018,57.6523,57.0184,57.3462,1302644.0698729
2007-04-11,57.3094,57.436,56.1931,56.6834,1343699.4689949
2007-04-12,56.4652,57.2107,56.2718,56.6196,1554496.6700292
2007-04-13,56.7542,57.0184,56.0765,57.0184,1123748.0777947
2007-04-16,57.1558,57.6801,56.9704,57.4639,883001.1035642
2007-04-17,57.6273,58.2632,56.9894,57.2625,1072925.4667848
2007-04-18,57.2196,57.3991,56.3087,57.2107,1039779.1515162
2007-04-19,56.2529,57.2456,55.1386,56.828,2073389.9600754
2007-04-20,57.0722,57.9781,56.8828,57.2366,1695229.802469
2007-04-23,57.4549,57.5895,57.0911,57.1638,765572.82964843
2007-04-24,57.3712,58.2084,57.3712,57.6901,1157060.9423364
2007-04-25,57.5715,58.4875,55.8542,58.2632,1798555.5668525
2007-04-26,58.3011,59.4792,58.3011,59.0416,1842242.6451509
2007-04-27,58.7536,59.1363,57.9253,58.9609,1639837.1195383
2007-04-30,60.7948,60.7948,56.808,57.426,4063994.8983436
2007-05-01,57.426,57.426,56.8548,57.2107,2041566.0059026
2007-05-02,57.2107,58.6788,57.0542,58.327,1472353.7659013
2007-05-03,58.5682,58.7904,57.5247,57.6353,1303305.2504209
2007-05-04,57.8027,58.9888,57.6273,58.5423,1873849.8846069
2007-05-07,58.6619,58.924,57.8635,58.0539,1610876.6088918
2007-05-08,57.119,58.1905,57.0632,57.718,1836853.8731889
2007-05-09,57.718,59.0177,57.5346,58.616,1305286.7854469
2007-05-10,58.4974,58.953,57.7001,58.1416,1386003.9876649
2007-05-11,58.2084,59.1702,58.026,58.4795,1155078.4040015
2007-05-14,58.7726,59.9137,58.4705,59.5161,1399712.1968097
2007-05-15,59.3317,60.134,59.1363,59.6227,1225225.7472324
2007-05-16,59.8161,60.1699,59.4971,59.7613,815678.0748134
2007-05-17,59.7165,60.1251,58.8612,59.3695,1253191.9787849
2007-05-18,59.4343,59.5449,58.3449,58.9001,1505707.7661068
2007-05-21,58.6978,58.7536,58.0161,58.2543,1539074.8093277
2007-05-22,58.4795,58.4795,57.409,57.9253,1551632.223194
2007-05-23,58.2084,58.336,57.3094,57.4987,1188773.5292242
2007-05-24,57.409,57.727,56.818,57.4818,1307837.1966045
2007-05-25,57.5426,57.9701,57.2814,57.6353,886705.31992681
2007-05-29,57.5625,58.0888,57.128,57.4728,980316.04448393
2007-05-30,57.4818,58.0439,57.0094,57.2107,1626952.6269791
2007-05-31,57.3801,57.5157,56.0943,56.3425,2463686.1418211
2007-06-01,56.5569,57.2625,56.2289,57.2107,1595675.4761426
2007-06-04,57.119,57.7639,57.0542,57.7001,1403402.366848
2007-06-05,57.6901,58.0071,56.8548,57.3891,1750179.0228774
2007-06-06,57.5157,57.8367,56.3247,56.6665,1097262.7301402
2007-06-07,56.6665,57.436,56.51,56.8918,1881566.3331563
2007-06-08,56.9008,57.3194,56.1113,57.3094,1583452.1641313
2007-06-11,57.3094,57.6622,56.9008,57.4639,950465.59886623
2007-06-12,57.3891,57.6183,56.808,56.808,1203972.6553556
2007-06-13,56.818,56.818,54.9582,55.8631,3817736.7484685
2007-06-14,55.7705,56.1761,55.004,55.2162,1480515.6835908
2007-06-15,55.6678,56.0675,54.2047,54.6541,3724790.214386
2007-06-18,55.1804,57.3004,54.6541,56.8,2726968.4366693
2007-06-19,56.3715,56.9894,55.9379,56.4183,1528065.5010538
2007-06-20,57.119,57.9343,55.5791,55.595,1607790.4307955
2007-06-21,55.604,55.91,55.2642,55.8163,1110366.9473428
2007-06-22,55.5791,55.8721,55.1984,55.3828,1195488.6755175
2007-06-25,55.8442,56.7811,55.7705,55.9658,1425428.0065578
2007-06-26,55.9738,56.2629,55.4854,55.604,1492713.9128803
2007-06-27,55.3548,56.2529,55.1894,56.1403,1726174.8580682
2007-06-28,56.21,56.8459,55.9379,56.3007,1140012.7179503
2007-06-29,56.3007,56.4911,55.0329,55.308,1279114.4701611
2007-07-02,55.7256,57.0274,55.6678,56.9704,1329816.684106
2007-07-03,57.426,57.9871,57.0911,57.3552,943749.44926402
2007-07-05,57.5526,57.6443,56.6565,57.1928,1213112.7991973
2007-07-06,57.2107,57.6084,56.9994,57.3712,957333.2481084
2007-07-09,57.2914,57.5247,56.5818,56.7372,676263.29023392
2007-07-10,56.5728,56.7193,55.4854,55.9379,2259389.3789811
2007-07-11,55.9379,56.3805,55.9189,56.1931,1431265.2575865
2007-07-12,56.3007,56.4093,55.9189,56.1483,1247359.7443006
2007-07-13,55.9001,56.0227,55.3917,55.4664,1103320.7091211
2007-07-16,55.4754,57.0722,55.4466,56.9994,1498768.8819345
2007-07-17,58.1157,58.643,56.4652,56.4831,1157830.4802428
2007-07-18,59.9317,62.3746,59.7613,62.0318,6593982.7004818
2007-07-19,61.9022,61.9022,60.8417,61.1387,2914828.9935363
2007-07-20,61.1577,61.9191,60.4948,60.724,2440211.7240974
2007-07-23,61.4497,61.4587,60.6702,60.8417,1371911.5112214
2007-07-24,60.5396,61.3411,58.635,59.4881,3444086.4642505
2007-07-25,58.8423,59.8559,58.1157,59.0257,2479552.4683538
2007-07-26,58.0957,58.8802,56.8728,58.5423,2989059.8038842
2007-07-27,58.2722,59.0885,57.2814,58.8522,2399423.2051358
2007-07-30,60.1151,61.5693,58.1805,59.0984,3018987.5042852
2007-07-31,59.9237,59.9317,58.0539,58.1994,2165933.1639907
2007-08-01,57.8895,58.2543,57.119,57.6901,2668357.138871
2007-08-02,57.7927,61.7487,57.5715,61.7317,5051257.8534707
2007-08-03,61.3141,61.7317,59.1174,59.1174,2756263.0491709
2007-08-06,59.1174,60.0423,58.8423,59.2609,2389715.1884715
2007-08-07,58.6978,59.536,57.8107,59.4433,2819584.8821324
2007-08-08,59.1702,60.1888,56.3525,56.9436,4101192.5748452
2007-08-09,56.3007,56.9436,52.9388,53.0226,5673412.6961327
2007-08-10,53.0126,57.7081,50.8527,56.5997,5030945.8653177
2007-08-13,57.2018,59.0257,56.3805,56.6745,2319184.5812507
2007-08-14,56.9704,57.4549,55.9001,56.3247,1348562.5071069
2007-08-15,56.5569,58.2174,56.3805,56.6934,1531396.4865154
2007-08-16,56.3007,56.9516,54.9582,56.2459,2187262.5073419
2007-08-17,57.2196,58.914,55.5332,56.3715,1618287.0482348
2007-08-20,56.3994,57.5715,56.3894,57.0442,1193622.521012
2007-08-21,56.7732,57.7539,56.7193,57.2526,1162120.6289877
2007-08-22,57.8895,58.4008,57.5715,58.1416,700380.8289459
2007-08-23,58.1416,59.0257,57.9971,58.336,912695.03299757
2007-08-24,58.3818,59.9038,58.318,59.9038,1112463.8628893
2007-08-27,59.6595,59.8849,59.0177,59.0177,746298.26287101
2007-08-28,59.0257,59.7901,58.2543,58.2543,1496463.2781422
2007-08-29,58.5512,58.9001,57.3283,58.6619,1410780.700307
2007-08-30,58.3818,58.5872,57.4449,57.5984,1233267.2678572
2007-08-31,58.0888,58.5423,57.6801,58.1994,990885.90347098
2007-09-04,58.1805,59.2609,58.1337,59.1702,982954.74682242
2007-09-05,58.5872,59.0885,57.3991,57.9163,1548765.7697411
2007-09-06,58.1516,58.4705,57.5247,58.2174,1080306.8101705
2007-09-07,57.8207,58.0161,57.3462,57.7359,1319597.9832249
2007-09-10,58.026,58.6698,56.7911,57.9871,1366510.699553
2007-09-11,58.336,59.1174,58.0709,58.4795,1149239.1463551
2007-09-12,58.4526,62.4374,58.2911,61.35,4024327.0753943
2007-09-13,61.2763,61.6859,59.3965,59.4343,2309495.627455
2007-09-14,59.0506,60.5496,58.924,59.7433,1624858.7213591
2007-09-17,59.6885,60.0523,58.4795,59.7523,1598981.3788822
2007-09-18,59.9875,61.4039,59.9317,61.3589,1777271.3724006
2007-09-19,61.9101,62.2052,60.1699,60.4948,1804242.3215501
2007-09-20,60.5028,61.04,59.8241,60.1151,1230954.6409027
2007-09-21,60.8138,61.649,60.1151,60.9762,1618802.748996
2007-09-24,61.3589,62.3566,61.1577,61.4687,1709322.2789124
2007-09-25,61.05,62.1065,60.9583,61.6131,1465294.4846641
2007-09-26,62.0228,63.3315,61.8294,63.2846,1794339.6629642
2007-09-27,63.5647,65.5092,63.5198,64.5893,3728313.8351513
2007-09-28,64.5644,64.8265,63.1551,63.4571,2336576.9405807
2007-10-01,63.6723,65.0019,63.3493,64.671,1483575.7756564
2007-10-02,63.5647,64.1896,63.0563,64.1268,2025101.7072812
2007-10-03,64.3022,65.8232,64.053,65.7474,2287359.6237691
2007-10-04,66.0814,66.0814,64.4318,64.6621,1420031.2081248
2007-10-05,64.4766,65.3368,64.3292,64.7278,848273.57351023
2007-10-08,64.7477,65.3099,64.7099,64.8175,602150.87033312
2007-10-09,65.3797,65.3797,64.357,65.0637,844423.87736089
2007-10-10,65.281,66.2458,65.1105,65.4744,961921.37958897
2007-10-11,65.4744,66.2139,64.376,64.671,1106513.237958
2007-10-12,64.5983,66.0335,64.5983,65.9508,943865.83309339
2007-10-15,66.2727,66.2817,64.9381,65.1445,843319.23429068
2007-10-16,65.1693,65.3527,64.0352,64.6072,1363319.1740249
2007-10-17,64.9291,65.5172,64.6431,65.1185,1117748.2907285
2007-10-18,65.3797,67.4548,65.3468,67.1957,1512538.2929206
2007-10-19,66.8109,67.4807,66.1003,66.3345,1166309.4435364
2007-10-22,66.2727,67.8326,66.1472,67.8326,977997.39767624
2007-10-23,68.3857,69.6964,67.4986,69.1781,2440211.7240974
2007-10-24,68.9658,68.9857,64.6431,66.7451,3900326.1250453
2007-10-25,67.2525,70.4399,66.6076,69.8588,2536122.0325935
2007-10-26,69.9306,70.6741,65.8332,68.6169,6445045.5113798
2007-10-29,73.0902,74.0071,65.89,66.9694,6664517.3209381
2007-10-30,66.3505,68.8243,66.0614,67.3731,1992780.1119069
2007-10-31,67.3731,68.2841,66.9694,68.0618,1800730.7404912
2007-11-01,68.0239,68.0528,66.3873,66.5787,1692368.3655604
2007-11-02,67.3452,67.3452,64.366,65.591,1926595.8387281
2007-11-05,65.591,65.6109,64.4218,64.8265,1672389.4759536
2007-11-06,66.7263,66.7263,64.5086,65.7474,2242494.6608528
2007-11-07,65.7704,66.2458,64.5893,64.5893,1495611.4689082
2007-11-08,64.6431,65.7295,64.053,65.4455,996338.88720088
2007-11-09,64.089,65.9698,64.089,65.4913,1711812.4915376
2007-11-12,66.2458,66.8647,64.8643,65.572,1325151.2978422
2007-11-13,65.572,66.2976,64.7627,66.2548,1352237.6275122
2007-11-14,66.7919,67.1957,65.9796,66.3784,1295880.7647536
2007-11-15,66.3784,67.0701,64.4128,64.7199,1690945.6735772
2007-11-16,65.281,66.194,64.9381,65.89,1455763.0503616
2007-11-19,65.6109,66.4332,64.9481,65.1693,906058.1447964
2007-11-20,65.1445,65.7206,64.5006,65.2909,1128208.7890483
2007-11-21,64.6262,65.2909,63.6444,63.7471,931884.3185207
2007-11-23,64.0352,64.8554,63.8039,64.6431,434079.57769594
2007-11-26,64.1538,67.3541,64.1538,65.862,1750633.5217972
2007-11-27,66.0714,67.989,65.9598,67.8236,1829288.9242793
2007-11-28,68.1973,68.8931,67.1059,68.7047,1797111.8053829
2007-11-29,68.2761,69.3674,67.989,68.5442,1151152.4563777
2007-11-30,69.4044,70.0971,68.4765,69.9495,2160062.8037692
2007-12-03,68.8492,70.106,68.2063,69.7592,2028142.7364781
2007-12-04,69.9396,72.3357,69.7592,71.2452,2754938.6814573
2007-12-05,72.0585,72.3895,69.513,69.9735,1871116.8712342
2007-12-06,69.9495,70.4589,69.7233,70.0592,1350823.9653087
2007-12-07,70.4659,70.6741,69.2419,69.6037,1399848.6468165
2007-12-10,69.6595,70.3393,68.7147,69.1691,1344492.0830053
2007-12-11,69.1332,69.9924,67.6122,68.007,1519372.83297
2007-12-12,69.3944,70.1519,68.6429,69.3126,2088366.3516368
2007-12-13,69.1143,69.8768,68.8153,69.7312,1534482.6646116
2007-12-14,68.8931,70.0771,68.2143,68.5621,1903030.1198968
2007-12-17,68.1246,68.4047,66.5149,66.6813,1492908.5548018
2007-12-18,67.1957,67.2425,66.4521,66.6455,1698040.0706249
2007-12-19,67.1957,68.4863,66.3873,67.382,2183687.717824
2007-12-20,68.1973,69.3764,67.9452,68.6967,1237338.6952676
2007-12-21,69.513,69.7851,67.8614,69.6516,2260735.81949
2007-12-24,70.2455,70.2455,69.4312,70.0024,370950.38003824
2007-12-26,69.7502,70.0123,68.8671,69.4672,965226.27901975
2007-12-27,69.2608,69.6516,68.3668,68.6609,758964.03409573
2007-12-28,69.531,69.531,68.5991,69.0495,554522.79477793
2007-12-31,68.9578,68.9578,68.1066,68.3857,479664.91638378
2008-01-02,69.4772,71.8642,69.4772,70.9403,2449871.5819357
2008-01-03,71.2732,73.6633,70.6572,73.2128,2672411.5100307
2008-01-04,72.7403,73.6543,71.6828,72.1692,1783006.285924
2008-01-07,72.7483,74.1078,71.8363,74.0609,2185364.2469524
2008-01-08,74.4985,7.54324,73.9832,74.3918,2717743.0115734
2008-01-09,74.5374,78.2312,74.5374,77.9032,3445094.7896688
2008-01-10,77.1776,78.3666,76.8138,77.2514,2348605.6106704
2008-01-11,77.1776,77.4049,76.3693,76.5318,1262767.5586778
2008-01-14,77.2963,79.2827,76.9334,78.9827,3374900.2909208
2008-01-15,78.1773,80.0023,78.0966,78.4764,2406771.4393286
2008-01-16,78.275,79.4113,78.1684,78.4036,2116793.1019624
2008-01-17,78.7963,79.1919,76.2238,76.5228,1988192.9837353
2008-01-18,76.8617,78.557,75.8859,76.5976,3172745.5925267
2008-01-22,72.6586,73.8087,69.8319,72.0407,3190721.8776212
2008-01-23,69.9306,70.9961,68.6249,70.7011,4390116.4345849
2008-01-24,70.9213,70.9213,68.7615,70.1609,2708041.0147623
2008-01-25,70.9672,73.8626,70.3681,70.7928,2874853.1547627
2008-01-28,71.031,72.6865,69.7233,72.6865,1835856.5841682
2008-01-29,73.2756,73.3553,72.0217,72.6775,1228855.7187384
2008-01-30,72.5001,73.4888,72.0765,72.2898,1246466.7994028
2008-01-31,71.302,73.5526,70.7011,72.2121,1695847.8407354
2008-02-01,72.9796,74.3998,72.4812,74.3181,1726298.2650597
2008-02-04,72.9058,74.0071,69.2858,71.7197,4278268.5646261
2008-02-05,72.2529,72.2529,70.2455,70.7389,2073991.9453998
2008-02-06,71.3588,72.4722,67.7768,68.1704,3176949.4567085
2008-02-07,67.7956,68.015,64.8933,66.2458,3406951.9962079
2008-02-08,66.0166,66.5418,64.7477,66.3694,1790439.8013712
2008-02-11,66.479,66.479,64.9571,66.0166,1494062.3600069
2008-02-12,66.2817,66.4332,64.2544,64.4687,2407679.4338596
2008-02-13,64.0182,64.0182,59.8321,63.4211,8980432.1185687
2008-02-14,63.3125,63.5995,61.6221,61.658,2621105.3041436
2008-02-15,61.3411,62.6048,60.8417,62.4564,2325783.3437147
2008-02-19,63.2945,63.8686,62.549,63.0205,1922294.6535855
2008-02-20,62.5112,63.1551,62.0318,62.9935,1311188.2482435
2008-02-21,63.9314,63.9314,62.248,62.5012,1107010.8791595
2008-02-22,62.6407,63.0733,60.4052,62.539,2485571.3182885
2008-02-25,62.4564,63.5816,62.3378,62.7932,2008511.9950504
2008-02-26,62.6597,64.2176,62.6597,63.9046,1983251.687531
2008-02-27,63.6534,66.0614,63.6534,65.273,3315217.4592451
2008-02-28,64.9481,65.6926,64.0352,64.6999,1965599.4712028
2008-02-29,64.1168,64.376,61.8563,62.0507,1723949.5189857
2008-03-03,62.0138,62.0876,60.6792,62.0686,1580042.9205776
2008-03-04,61.3749,62.7324,61.2952,61.7128,2059603.4928385
2008-03-05,62.1424,62.4752,61.2403,62.2849,1393346.2020045
2008-03-06,61.8663,62.0228,59.7075,59.841,1410186.7414536
2008-03-07,59.3417,59.5909,57.6084,57.6801,1853659.2968275
2008-03-10,57.8207,57.8825,56.6376,56.9346,2814560.3112916
2008-03-11,48.5753,48.5753,38.9112,43.0246,26513536.620607
2008-03-12,32.7287,37.6853,30.3745,37.1232,70831498.548799
2008-03-13,37.3962,42.1366,37.3684,40.8428,28193941.531155
2008-03-14,41.6273,41.7439,39.2182,39.9389,10596250.023664
2008-03-17,38.3939,42.9788,38.3939,41.4449,8175048.9961109
2008-03-18,41.7259,42.1914,39.593,40.1371,8862533.292791
