Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-07-24,115.793,116.617,114.303,114.941,1070018.947486
2019-07-25,114.715,115.019,113.784,114.333,1032684.6874101
2019-07-26,114.96,116.862,114.421,116.509,894549.35313792
2019-07-29,116.509,117.244,115.744,117.126,1091799.1358745
2019-07-30,116.666,116.872,114.461,115.332,704207.05111911
2019-07-31,114.823,114.823,111.137,112.45,1253162.0470674
2019-08-01,112.489,112.911,111.117,111.832,1057182.1718165
2019-08-02,111.872,112.675,110.853,111.087,962384.85301071
2019-08-05,109.852,110.803,107.96,109.175,1081426.6947317
2019-08-06,109.441,110.402,108.901,109.058,1053477.5099785
2019-08-07,108.568,110.411,107.637,110.009,1181488.2645689
2019-08-08,110.47,112.941,109.98,112.901,1163058.7959319
2019-08-09,112.597,114.597,111.754,113.235,1636573.1271769
2019-08-12,112.97,113.519,109.273,111.636,1031021.0576034
2019-08-13,111.656,113.706,110.921,112.068,974536.18463968
2019-08-14,110.999,111.303,108.019,108.038,1268666.13846
2019-08-15,108.019,108.46,106.058,106.284,1600028.3517549
2019-08-16,106.666,108.833,106.46,108.332,907994.05239096
2019-08-19,109.578,111.313,109.058,110.597,996502.01412259
2019-08-20,110.46,110.695,108.568,109.96,755180.8315964
2019-08-21,110.382,110.979,109.617,110.558,1024006.4762543
2019-08-22,110.588,112.803,110.588,111.832,913206.28311572
2019-08-23,111.804,113.5,111.049,111.509,1122177.97495
2019-08-26,112.176,112.176,110.509,112.107,850348.41258477
2019-08-27,112.107,112.372,110.224,110.548,1208688.7649088
2019-08-28,110.46,111.676,110.117,111.195,691307.03507683
2019-08-29,111.47,113.264,111.352,112.715,1018103.701459
2019-08-30,112.647,113.706,111.666,111.912,978449.94771031
2019-09-03,111.548,112.352,109.715,110.548,871059.63467209
2019-09-04,111.039,113.706,110.656,112.97,1297799.5501939
2019-09-05,113.94,115.43,112.705,114.764,1102665.2599275
2019-09-06,115.332,118.049,115.136,116.068,1959306.0896045
2019-09-09,116.421,118.147,115.696,118.009,1261099.7338579
2019-09-10,117.284,117.627,115.568,117.44,1133968.2244505
2019-09-11,117.901,118.401,116.99,117.666,1056533.4479924
2019-09-12,117.558,117.911,116.519,116.607,1129427.1576821
2019-09-13,116.764,118.784,116.509,117.793,1176317.8540907
2019-09-16,116.774,118.48,116.617,117.401,1386499.2730559
2019-09-17,117.745,118.352,115.47,116.549,1441042.0545716
2019-09-18,116.97,118.039,116.892,117.597,1659425.3418848
2019-09-19,112.872,114.617,111.421,111.646,4706458.7033613
2019-09-20,111.578,112.441,110.126,110.803,2140677.4387418
2019-09-23,110.715,111.029,109.529,110.264,1666892.8059035
2019-09-24,110.853,112.038,108.588,108.989,2670663.3828724
2019-09-25,109.157,110.215,108.891,109.607,1688824.975188
2019-09-26,109.185,109.519,106.97,107.705,1318490.372161
2019-09-27,107.941,108.558,106.872,107.627,1203246.0128252
2019-09-30,108.038,109.695,108.038,109.353,1490841.8081283
2019-10-01,109.411,109.96,107.577,108.244,1876998.744424
2019-10-02,107.401,107.862,105.509,107.186,3144088.9735943
2019-10-03,107.127,107.774,105.441,106.784,1946179.6322274
2019-10-04,106.598,107.803,106.588,107.685,1437551.5939962
2019-10-07,107.489,107.676,106.636,107.117,1309081.8367001
2019-10-08,106.568,106.921,105.372,105.401,1626621.9485173
2019-10-09,105.685,105.911,104.558,104.842,2183066.8486165
2019-10-10,104.99,105.499,104.029,104.431,2386942.5904115
2019-10-11,105.391,106.392,105.176,105.382,1534906.0678758
2019-10-14,105.107,105.176,102.911,102.97,1194599.4218558
2019-10-15,103.156,103.402,102.372,102.813,1384155.2992388
2019-10-16,102.842,103.49,102.265,102.549,1238110.8383443
2019-10-17,103.01,103.01,101.696,101.744,1086853.1267191
2019-10-18,101.989,103.216,101.754,102.97,1282570.8604248
2019-10-21,102.99,103.961,102.549,102.705,1099891.8635791
2019-10-22,102.813,103.176,101.206,101.45,1280741.989644
2019-10-23,101.48,102.95,101.215,102.921,1283303.2247418
2019-10-24,103.206,103.783,102.166,102.931,1318519.9523353
2019-10-25,102.647,105.058,102.647,104.764,1182064.567966
2019-10-28,104.92,105.558,103.764,103.803,930038.42233685
2019-10-29,105.675,106.186,104.323,106.058,1787191.2950322
2019-10-30,105.695,106.195,103.931,105.343,1230007.9105797
2019-10-31,105.509,105.97,104.343,104.666,927990.25026339
2019-11-01,105.01,105.745,104.529,104.568,882587.74262732
2019-11-04,104.588,104.872,103.216,103.431,1150474.9817536
2019-11-05,103.382,105.46,103.156,105.127,1233841.0931753
2019-11-06,105.323,105.382,104.215,105.146,897983.7133826
2019-11-07,105.607,106.087,105.176,105.793,994284.52105104
2019-11-08,105.675,107.127,105.578,107.127,1060851.1334441
2019-11-11,106.43,107.166,106.078,106.608,988930.50949052
2019-11-12,106.588,106.902,102.313,104.832,999619.15249732
2019-11-13,104.401,105.284,103.989,104.95,963189.63775472
2019-11-14,104.882,105.881,104.509,104.842,658029.33891339
2019-11-15,105.303,105.519,104.372,104.97,1347610.5238168
2019-11-18,104.832,106.274,104.686,105.607,2365881.5062619
2019-11-19,105.755,106.195,105.244,105.803,1095074.3751812
2019-11-20,105.989,107.391,105.793,106.97,974500.48442924
2019-11-21,107.323,107.451,105.539,105.803,746806.58223236
2019-11-22,106.137,107.078,105.294,106.892,692580.00258065
2019-11-25,107.441,108.47,106.931,107.823,959345.23509295
2019-11-26,107.95,109.343,107.597,109.255,1693191.6209283
2019-11-27,109.764,110.215,109.293,109.499,950227.40134567
2019-11-29,109.686,111.205,109.293,110.402,861867.34048588
2019-12-02,110.45,111.352,109.99,111.245,1070152.5682737
2019-12-03,110.676,110.862,109.127,110.431,1418698.822864
2019-12-04,110.294,110.774,109.343,109.96,1147222.1825792
2019-12-05,110.234,110.754,109.372,110.45,1403488.493203
2019-12-06,111.049,111.842,110.548,111.715,1048884.4229034
2019-12-09,111.832,111.832,110.098,110.098,1480850.8492341
2019-12-10,110.098,110.695,109.725,110.539,1149542.6962579
2019-12-11,110.529,110.813,109.372,109.479,1067766.77421
2019-12-12,108.392,109.273,107.999,108.402,1131383.5292144
2019-12-13,108.068,108.519,107.166,107.745,987971.70383861
2019-12-16,108.304,108.705,107.293,108.156,993197.19464153
2019-12-17,107.882,108.578,107.577,108.146,1117119.7651331
2019-12-18,108.45,108.901,107.235,108.43,1729366.1341678
2019-12-19,104.441,105.352,101.627,101.636,5802176.7023365
2019-12-20,102.549,104.264,101.901,102.774,4214285.4021265
2019-12-23,102.499,102.499,100.597,101.332,2007955.276379
2019-12-24,101.332,101.568,100.813,101.136,717104.00714334
2019-12-26,101.5,101.97,100.715,101.528,1087219.3088777
2019-12-27,100.901,101.156,100.039,100.695,1631263.9958809
2019-12-30,100.685,101.617,100.205,101.578,1586122.6097841
2019-12-31,101.617,101.931,100.647,101.617,1717393.303591
2020-01-02,102.363,104.656,101.98,104.656,2945279.6016643
2020-01-03,103.999,104.892,103.362,104.774,1470995.5511397
2020-01-06,104.519,105.489,104.068,105.46,1711907.7112549
2020-01-07,104.607,105.793,104.147,104.548,2040292.5269987
2020-01-08,104.646,106.333,104.235,106.147,1797567.816199
2020-01-09,106.548,108.519,105.843,107.461,2029530.443559
2020-01-10,107.637,107.882,106.676,107.607,1219881.2908858
2020-01-13,107.607,107.941,106.205,106.392,1615082.6204959
2020-01-14,106.029,106.029,104.902,105.421,2214716.6151838
2020-01-15,105.421,105.833,104.519,104.558,1608630.0624596
2020-01-16,104.391,106.96,104.029,106.176,2854374.6258029
2020-01-17,106.421,106.862,106.137,106.646,1117819.4892578
2020-01-21,106.254,107.745,106.176,107.607,1599588.7291634
2020-01-22,107.872,108.47,107.695,108.019,1514776.2492157
2020-01-23,107.99,110.588,107.754,110.499,1623360.9892948
2020-01-24,110.617,110.637,109.509,110.0,1149730.3773643
2020-01-27,108.891,109.911,108.872,109.333,1206452.911729
2020-01-28,109.764,110.725,109.568,110.342,1481477.1329259
2020-01-29,110.676,112.362,109.391,111.99,1197081.0964846
2020-01-30,111.303,111.401,109.293,111.059,1422198.4634935
2020-01-31,111.147,111.313,108.823,109.381,1151345.0468824
2020-02-03,110.038,110.038,107.931,107.96,1430106.5701098
2020-02-04,108.882,109.666,108.568,108.578,1609067.6450392
2020-02-05,108.901,110.509,108.568,110.362,1810371.9516762
2020-02-06,110.833,114.421,110.715,114.146,2223917.0694181
2020-02-07,114.146,114.568,112.941,113.402,1655576.859199
2020-02-10,113.313,114.587,112.97,114.421,1042869.4474467
2020-02-11,114.509,115.029,113.362,114.843,1665845.2597286
2020-02-12,115.234,116.499,114.852,115.058,1224592.6986584
2020-02-13,114.735,115.038,113.931,114.882,1150694.2830463
2020-02-14,115.078,115.215,113.99,114.353,784559.04477341
2020-02-18,113.832,114.068,111.822,113.186,1131284.5886311
2020-02-19,113.49,113.882,112.705,113.372,963559.89993732
2020-02-20,113.107,113.676,112.196,113.372,806175.01219396
2020-02-21,112.725,114.048,112.705,113.774,1460588.4297925
2020-02-24,111.882,112.529,110.244,110.745,1253294.647849
2020-02-25,111.274,111.274,104.902,104.99,1576980.2958925
2020-02-26,105.127,105.705,100.559,100.587,2219740.1447962
2020-02-27,97.9406,98.1857,93.2907,93.3484,3296478.8918936
2020-02-28,90.6799,94.6631,88.5269,91.6014,2760104.6501057
2020-03-02,91.8357,92.8887,89.7779,92.822,2560215.0918082
2020-03-03,92.5122,94.3191,88.7445,89.5426,1802949.3679219
2020-03-04,90.7083,91.074,87.777,89.3083,1904400.1859483
2020-03-05,88.6975,88.6975,82.0937,82.6289,2874295.3432304
2020-03-06,79.3584,85.0329,78.7201,82.8162,2607145.5684513
2020-03-09,77.1044,77.63,72.5574,72.7437,2652990.7586969
2020-03-10,75.9672,77.6868,71.7437,77.6034,2449551.5794754
2020-03-11,74.4927,74.4927,65.4829,65.9623,4016149.2341648
2020-03-12,59.1595,63.2752,53.8046,55.5888,4341817.7738969
2020-03-13,60.2114,61.4437,55.7017,61.3672,4323998.2688556
2020-03-16,54.7164,54.8291,43.3762,46.2331,4779395.2533035
2020-03-17,46.8811,47.1262,33.7655,39.3929,10546600.029489
2020-03-18,34.9302,36.7066,24.5685,32.0929,9402469.4851348
2020-03-19,31.69,43.7242,28.6548,39.8536,11697467.713558
2020-03-20,42.7469,43.0478,34.8126,36.6409,9451030.9513921
2020-03-23,37.4674,39.6822,34.9027,38.5479,8301298.5340157
2020-03-24,42.3997,51.8615,42.2772,50.6301,9268364.1946186
2020-03-25,53.2311,63.6182,50.733,54.9124,8458365.1798832
2020-03-26,54.9418,58.6605,52.8938,56.8967,5050421.0509306
2020-03-27,53.1468,54.2174,49.3252,51.3526,6407464.5903527
2020-03-30,49.831,54.3408,47.9321,53.4115,4324237.9702686
2020-03-31,53.4575,55.43,49.8967,51.1644,6566460.0675901
2020-04-01,47.2566,48.0546,42.2772,43.236,7028119.8889557
2020-04-02,43.4801,46.6458,40.5007,41.6282,5011380.3207957
2020-04-03,41.5635,43.5831,40.5674,42.7291,3875058.9424739
2020-04-06,46.2243,52.4997,46.035,49.2291,5170784.8204441
2020-04-07,54.1526,59.5085,53.1762,55.3928,6946482.6877254
2020-04-08,58.3986,61.3967,55.7879,59.7231,4317835.392527
2020-04-09,63.8584,64.9849,58.3702,60.4477,5187006.9960696
2020-04-13,61.0673,61.2457,56.182,57.2065,2333227.0337721
2020-04-14,59.5379,60.7859,57.0467,57.4497,3311125.1582296
2020-04-15,54.3585,56.0595,53.6163,55.234,3976443.4601095
2020-04-16,55.1389,56.3615,53.0909,54.4723,3188405.1748269
2020-04-17,59.9202,61.4712,56.6899,59.5183,4297535.2328628
2020-04-20,57.6281,60.6448,57.3192,58.0506,2552089.7239113
2020-04-21,58.8124,59.8839,57.6105,59.4889,7521105.1149766
2020-04-22,61.0477,65.2575,61.0388,64.1682,7103271.8919574
2020-04-23,65.2771,65.2947,62.2879,62.8251,4316239.0831172
2020-04-24,63.5947,65.1075,61.7712,64.6565,3734777.515551
2020-04-27,65.7643,68.2153,64.534,68.0192,3493771.5148828
2020-04-28,71.7869,72.4447,66.9114,70.2741,4388614.6297524
2020-04-29,73.3927,76.2643,72.3123,73.479,4160565.7654631
2020-04-30,72.2839,72.8466,68.3859,69.3251,3511550.2196837
2020-05-01,66.1388,67.9388,63.9604,65.6231,3691031.4976795
2020-05-04,63.0771,66.4222,62.0261,66.3477,2174547.7583987
2020-05-05,67.8967,68.2349,64.4496,64.8153,2686962.0589489
2020-05-06,65.4633,66.9212,64.0731,64.0829,2717731.5603272
2020-05-07,65.0496,67.7359,64.5997,66.2624,2453252.1612893
2020-05-08,67.6624,70.3505,67.4085,70.1995,3189269.1199196
2020-05-11,68.8555,70.5839,68.1045,69.4555,2904606.8619089
2020-05-12,70.0486,70.5839,64.7036,66.0643,3836249.7537037
2020-05-13,65.4349,65.4349,59.581,61.8938,4220592.0993029
2020-05-14,59.1889,63.1624,57.5066,62.6271,3913725.3304024
2020-05-15,62.0065,65.8682,61.3967,65.3986,2691788.727401
2020-05-18,70.0309,71.928,69.8515,70.8859,3175058.3961511
2020-05-19,70.4614,73.28,68.2251,71.2329,3461062.9820744
2020-05-20,73.28,74.1535,71.73,73.581,4196425.0968446
2020-05-21,73.2888,73.5065,71.0123,72.5486,3039350.6761891
2020-05-22,72.9887,73.2604,70.5888,71.0525,2716328.0320538
2020-05-26,74.8868,75.9006,73.2888,73.7231,3249445.3946432
2020-05-27,76.5211,76.7564,73.5329,76.625,3272129.3083591
2020-05-28,77.4133,77.4133,73.9848,74.6888,3018360.9924603
2020-05-29,73.3467,74.6584,71.28,72.2104,4689343.0024686
2020-06-01,72.3408,74.5476,72.2104,73.5711,2487816.0850348
2020-06-02,74.1731,74.7476,72.4731,73.3927,2124635.8041805
2020-06-03,74.474,81.275,74.2388,80.7309,4319867.2445043
2020-06-04,80.1877,82.8828,78.7475,80.8348,3218605.5128501
2020-06-05,86.3113,86.4995,79.8191,80.4113,3770206.4043952
2020-06-08,83.4456,83.4456,78.3995,79.6113,4157679.1484472
2020-06-09,77.7888,77.7888,74.7839,75.9956,3496113.4486879
2020-06-10,75.8927,76.0426,72.079,73.0642,3076792.0368962
2020-06-11,67.6428,70.8084,66.4977,68.5162,4800153.3956674
2020-06-12,71.6261,72.0212,67.5683,71.3437,3242988.7565831
2020-06-15,68.3957,73.1584,67.8408,71.8712,2663400.9400623
2020-06-16,75.5456,76.528,71.6937,72.0692,3243823.1215014
2020-06-17,72.5388,72.5388,69.3928,69.7015,2656569.9597954
2020-06-18,68.5829,70.9408,67.7006,69.6457,2443699.8049807
2020-06-19,70.9408,71.1153,65.8211,66.0183,7184992.7336807
2020-06-22,65.5682,67.0976,64.5242,67.0339,4082840.2872914
2020-06-23,68.5829,70.8761,68.0104,70.7908,3307741.7982856
2020-06-24,68.5741,69.3594,64.7427,66.5261,4393264.8371642
2020-06-25,69.8417,71.8064,67.8967,70.076,6754537.9562608
2020-06-26,70.0662,70.3594,66.0742,68.5348,7770054.9224716
2020-06-29,69.4751,72.576,67.4938,71.9927,4131101.871781
2020-06-30,70.9702,71.6643,69.7839,71.1858,3180226.7666173
2020-07-01,70.782,72.4593,69.3928,71.5044,4035519.1483455
2020-07-02,73.2506,73.3751,69.5976,70.2554,3906181.3659326
2020-07-06,71.0525,71.4015,68.3957,70.4516,3218017.9893868
2020-07-07,69.8035,70.3859,67.7094,67.8232,2363494.6921922
2020-07-08,66.7035,69.0918,66.6849,68.6966,2137877.5222371
2020-07-09,69.4653,69.4653,65.5486,67.0241,2522374.9087501
2020-07-10,65.7643,67.8232,65.727,67.7271,2101783.5894727
2020-07-13,69.8133,71.5044,67.0908,68.4888,3809232.8544461
2020-07-14,68.0476,68.6672,66.7221,68.5162,1853277.4845932
2020-07-15,70.7908,74.4829,70.5555,74.3329,3238624.1508548
2020-07-16,74.3603,74.6338,70.9319,72.0496,2526035.7103296
2020-07-17,72.031,72.9329,71.3437,72.8211,2367457.4155514
2020-07-20,72.182,72.3564,68.6163,69.7937,2104690.6066088
2020-07-21,70.7339,71.7869,70.2702,70.9319,1983010.009333
2020-07-22,70.2928,73.3829,70.1329,72.7084,1487280.9671381
2020-07-23,71.8712,72.6986,70.2741,71.5633,1654059.0902521
2020-07-24,71.4848,74.0319,70.6232,73.8819,1898625.9319106
2020-07-27,73.4025,73.479,71.0447,71.7486,2532765.7100013
2020-07-28,70.2741,72.3692,69.731,71.2515,2454576.1290938
2020-07-29,72.0496,74.4446,71.8241,74.0692,2246605.063158
2020-07-30,72.529,74.1358,71.8241,73.7966,1631856.6193742
2020-07-31,73.7329,73.7329,71.1858,71.3074,2894241.5608082
2020-08-03,71.6075,71.7104,69.4104,69.9839,1992507.285317
2020-08-04,70.1897,72.7212,70.1849,71.8526,1854407.6512553
2020-08-05,72.7829,73.4986,70.3771,71.1672,1790517.5346395
2020-08-06,70.5839,72.4349,70.5603,71.8624,1825243.6393409
2020-08-07,71.4015,74.2946,70.9702,74.278,2826794.6832263
2020-08-10,74.9241,77.63,74.9241,76.5966,2806425.1631532
2020-08-11,78.3819,80.778,76.8309,79.0486,4727180.1255087
2020-08-12,79.9779,80.0456,78.5417,79.4809,2902996.2724149
2020-08-13,79.3878,80.3005,78.7671,79.4339,2166336.7099967
2020-08-14,79.1153,79.9505,78.681,78.9819,1761215.8219134
2020-08-17,78.5603,79.1153,77.4976,78.823,1617487.7946738
2020-08-18,78.8328,78.8426,76.7662,77.8182,1745730.090629
2020-08-19,76.3437,77.4897,74.6064,75.0378,3273232.9548648
2020-08-20,74.5868,76.4378,74.079,76.0133,1257775.5342627
2020-08-21,76.3908,78.4181,76.078,77.7064,2220583.6897686
2020-08-24,78.5701,78.9466,77.1789,77.8662,1734891.5067384
2020-08-25,78.627,79.1898,76.6956,77.6123,1804385.5363877
2020-08-26,77.3211,78.3995,77.0299,77.7241,1618227.299033
2020-08-27,78.8044,82.0839,78.7054,80.5701,2460940.9666128
2020-08-28,81.5858,84.9682,80.825,84.423,3121091.9180326
2020-08-31,84.4603,84.4887,81.427,81.427,2060903.7884967
2020-09-01,80.7309,82.225,80.0358,81.8681,2046091.2611808
2020-09-02,82.4868,85.128,82.0034,84.8456,1920694.7820008
2020-09-03,84.6857,86.7338,82.525,83.7093,2028886.819765
2020-09-04,84.6024,85.8132,82.3476,83.8779,1564360.7815037
2020-09-08,83.22,86.5083,82.9427,83.727,2342464.2082229
2020-09-09,84.0191,84.375,82.7319,83.22,2010893.9137014
2020-09-10,83.2103,85.7191,83.1554,84.5073,1838690.3786059
2020-09-11,84.5073,84.5171,79.7721,81.5475,2086448.8190781
2020-09-14,82.7407,86.2367,82.5397,86.0662,1664509.0518519
2020-09-15,85.7279,88.7347,84.8741,87.7299,1932666.5925716
2020-09-16,87.7211,89.0171,86.9681,87.3446,2044668.352793
2020-09-17,86.5368,87.4671,85.0691,86.0759,1891574.630345
2020-09-18,85.5877,87.4387,83.8025,84.5259,2166255.1095156
2020-09-21,80.8799,82.5348,80.2142,82.4681,2203388.428407
2020-09-22,82.7877,84.5544,82.1574,84.5348,1704401.4870076
2020-09-23,85.7475,85.9259,83.5584,84.5544,3138996.083573
2020-09-24,86.8181,93.573,86.724,91.422,7758718.5756467
2020-09-25,92.6338,93.5916,89.9103,91.2916,3833850.699562
2020-09-28,92.7004,95.1583,91.3838,94.4877,3425185.2905847
2020-09-29,95.1485,95.5984,92.4367,94.7024,2436597.5031144
2020-09-30,94.1102,96.8298,94.1102,94.6435,2576901.3701696
2020-10-01,95.6465,98.6268,94.7308,98.5289,2185770.8845561
2020-10-02,95.3583,99.2737,95.1004,97.9014,2141485.2835039
2020-10-05,98.7053,99.3233,96.2425,97.4327,1697196.1645341
2020-10-06,97.5298,98.274,94.721,95.119,2517070.8774842
2020-10-07,96.3484,97.1121,94.6729,95.319,1621144.5162292
2020-10-08,96.0985,97.7348,94.6122,97.4132,1438057.5169785
2020-10-09,97.2965,97.3161,95.9141,96.1083,1464826.5547751
2020-10-12,95.5505,95.9141,94.1004,94.3848,1723666.3405689
