Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-03-30,119.047,119.126,116.744,117.111,978057.77917787
2015-03-31,117.348,117.995,114.11,114.12,1446081.4381878
2015-04-01,114.935,116.464,113.902,116.434,1190375.2611669
2015-04-02,116.861,117.418,115.6,117.071,711659.97049794
2015-04-06,116.941,118.024,116.724,117.488,1131471.6192897
2015-04-07,118.262,118.531,116.404,116.564,1277955.0269777
2015-04-08,116.664,117.228,114.537,115.054,758555.15828583
2015-04-09,115.193,115.868,114.806,115.481,858064.85207771
2015-04-10,115.918,116.017,114.667,114.677,587900.81043769
2015-04-13,114.994,116.335,114.517,115.68,568917.6271456
2015-04-14,115.303,116.474,115.183,116.047,470917.0440747
2015-04-15,116.257,116.724,115.898,116.534,561657.98911424
2015-04-16,116.404,117.358,115.839,117.328,660931.09783645
2015-04-17,116.167,116.791,115.133,116.704,1359694.6651751
2015-04-20,117.368,118.878,116.654,118.729,738260.18628831
2015-04-21,118.232,119.852,117.338,118.828,1012408.9245485
2015-04-22,119.166,119.672,118.491,119.573,920675.32896136
2015-04-23,119.573,121.788,119.385,121.223,977851.39645751
2015-04-24,120.209,121.331,117.765,118.074,998880.28554348
2015-04-27,117.905,117.905,115.63,116.247,1191709.1982618
2015-04-28,115.967,115.977,114.816,115.044,853757.9970648
2015-04-29,115.103,115.323,113.346,113.813,758555.15828583
2015-04-30,113.743,114.001,112.522,112.859,853581.81669376
2015-05-01,113.226,113.465,112.232,113.226,868458.48722342
2015-05-04,113.136,113.843,112.809,113.356,1111869.2878364
2015-05-05,113.276,113.753,110.823,111.309,937011.77970812
2015-05-06,110.912,112.352,110.167,111.598,922810.63505823
2015-05-07,111.965,112.669,110.922,110.991,712382.81339164
2015-05-08,112.212,113.166,111.975,112.989,780825.36392883
2015-05-11,112.689,113.246,111.835,112.212,490927.10724364
2015-05-12,112.045,112.779,110.137,112.492,708843.09805143
2015-05-13,112.551,113.603,112.412,112.591,676667.52857673
2015-05-14,113.236,113.653,112.035,113.336,684567.45641364
2015-05-15,113.683,115.173,112.402,115.163,616274.91087808
2015-05-18,114.677,115.858,114.12,115.333,557035.01617845
2015-05-19,114.766,115.283,113.216,113.445,878526.94374146
2015-05-20,113.306,113.912,111.22,111.756,1660676.1773155
2015-05-21,111.408,112.015,110.505,110.664,1212232.7013692
2015-05-22,110.356,110.703,109.769,110.515,1021874.3408251
2015-05-26,110.425,110.465,109.859,110.058,880759.90410113
2015-05-27,110.326,110.336,109.462,109.869,923359.31107086
2015-05-28,109.472,110.912,109.402,109.671,864129.483821
2015-05-29,109.879,109.879,108.737,108.965,1841078.8367789
2015-06-01,109.501,112.522,108.757,112.193,1922699.679069
2015-06-02,111.667,112.541,111.121,112.055,945720.12376181
2015-06-03,112.222,112.222,110.654,111.28,774769.79289032
2015-06-04,112.65,116.921,112.64,115.103,2613486.8059524
2015-06-05,114.13,114.756,112.899,113.971,1011508.8945387
2015-06-08,114.1,114.517,113.296,113.426,668969.95648024
2015-06-09,113.593,113.892,112.65,113.027,617811.20371345
2015-06-10,113.296,114.736,112.909,113.912,876087.60066145
2015-06-11,114.15,114.567,113.494,113.633,840600.84695638
2015-06-12,113.416,114.279,113.276,114.021,545930.61907876
2015-06-15,113.653,115.263,113.346,114.766,956608.07069137
2015-06-16,114.418,115.054,113.564,114.418,531153.61630186
2015-06-17,114.806,115.143,113.763,114.657,606475.25526898
2015-06-18,115.253,118.074,115.233,117.358,1132496.4856765
2015-06-19,117.835,117.835,116.296,116.704,707350.09525009
2015-06-22,117.568,117.568,116.534,116.664,434177.89961787
2015-06-23,117.111,117.686,116.344,117.091,536101.76786532
2015-06-24,116.454,117.538,115.263,116.007,642698.94629744
2015-06-25,116.434,116.871,115.67,116.534,499650.552472
2015-06-26,117.101,117.161,114.23,114.319,2608152.0643177
2015-06-29,113.843,114.289,112.65,112.669,818074.92808916
2015-06-30,113.514,113.643,111.805,112.025,960161.88046127
2015-07-01,112.829,113.833,111.627,113.256,665583.26637659
2015-07-02,113.246,114.23,112.232,113.206,482821.80343135
2015-07-06,112.322,112.739,112.045,112.591,768714.22185183
2015-07-07,112.591,113.803,111.905,112.859,951171.64781393
2015-07-08,112.472,113.009,111.14,111.995,724486.9082538
2015-07-09,112.969,113.593,112.242,112.669,540285.799991
2015-07-10,113.733,114.08,112.959,113.633,448031.71725059
2015-07-13,114.994,114.994,112.282,112.809,587592.74647462
2015-07-14,113.077,113.971,112.909,113.514,498588.43652094
2015-07-15,113.296,114.24,112.66,113.494,657681.32504971
2015-07-16,114.11,115.004,113.613,113.813,659323.32610769
2015-07-17,114.23,114.23,112.084,112.164,766765.16357577
2015-07-20,112.452,112.949,111.021,112.889,786981.60946505
2015-07-21,112.929,113.475,111.747,113.386,645674.88445036
2015-07-22,113.426,114.279,112.61,112.829,519043.48096984
2015-07-23,113.316,116.674,113.077,116.305,1582890.0266439
2015-07-24,115.997,116.117,113.942,114.617,1019310.161368
2015-07-27,114.359,114.617,112.849,113.077,711761.65174064
2015-07-28,113.116,114.617,112.532,114.1,990164.89427494
2015-07-29,113.683,115.283,111.518,113.833,1234806.9439952
2015-07-30,113.326,115.957,111.458,115.203,1577862.3422272
2015-07-31,116.167,118.124,111.617,117.617,1363082.3620237
2015-08-03,117.825,118.501,116.981,118.133,1312266.9092942
2015-08-04,118.202,118.639,117.428,118.133,868770.57816639
2015-08-05,118.888,120.289,117.468,117.627,1124083.1179012
2015-08-06,118.531,120.895,117.388,118.372,1325906.2902468
2015-08-07,118.699,119.822,117.935,118.659,633361.38663292
2015-08-10,119.672,120.716,119.335,120.319,919668.58398406
2015-08-11,119.633,121.243,119.196,121.133,909735.03129297
2015-08-12,121.073,122.633,120.428,122.474,1081291.4226409
2015-08-13,122.206,122.99,121.62,122.663,640648.20677867
2015-08-14,121.67,124.639,121.67,124.143,615608.4457031
2015-08-17,124.133,124.888,123.457,124.738,426484.3545013
2015-08-18,124.738,125.195,123.12,123.259,526330.30111559
2015-08-19,122.762,124.361,122.345,123.646,439720.03071795
2015-08-20,122.603,122.901,120.079,120.129,1070309.8484283
2015-08-21,119.722,120.696,117.338,117.338,1268775.5262746
2015-08-24,112.174,115.73,109.005,111.538,2268133.0089373
2015-08-25,113.912,114.796,110.713,110.833,1465595.1760829
2015-08-26,113.136,114.001,108.538,112.045,2173048.9660657
2015-08-27,112.749,116.207,112.482,115.878,1493098.4421179
2015-08-28,114.925,117.091,114.667,116.197,1120492.0585671
2015-08-31,116.037,116.881,115.044,115.193,660864.65266795
2015-09-01,112.679,114.507,110.942,111.598,1023414.6606404
2015-09-02,112.362,112.969,110.544,112.889,946552.70185805
2015-09-03,113.306,114.974,112.174,113.683,819409.87192906
2015-09-04,111.965,113.037,111.438,112.502,671227.07871936
2015-09-08,113.823,115.014,113.534,114.856,613453.0047067
2015-09-09,116.157,116.761,111.985,112.144,853375.43397342
2015-09-10,111.915,112.809,107.922,108.875,2306831.27912
2015-09-11,108.28,109.134,107.028,108.21,1740513.0675058
2015-09-14,108.13,109.501,107.952,109.134,992115.96604096
2015-09-15,109.312,110.942,109.044,109.998,1006483.2236121
2015-09-16,110.276,110.415,109.124,110.147,954249.26720955
2015-09-17,109.839,110.733,107.595,109.631,1523734.6985223
2015-09-18,108.488,109.779,107.515,108.478,1601361.7834874
2015-09-21,108.985,110.157,107.823,108.965,902632.44547808
2015-09-22,107.703,109.362,105.002,106.214,1466828.4386801
2015-09-23,105.509,106.938,105.469,106.214,751130.4140782
2015-09-24,105.667,105.667,103.253,103.542,1226348.272696
2015-09-25,104.009,105.081,102.946,102.996,1478322.446086
2015-09-28,102.359,102.996,101.774,102.559,1393956.2102428
2015-09-29,102.866,103.512,100.015,100.969,1456873.7443446
2015-09-30,102.192,103.114,100.781,102.052,1749747.9391826
2015-10-01,101.475,101.685,100.095,101.128,1034086.1573999
2015-10-02,100.105,102.806,99.5187,102.697,833980.49198562
2015-10-05,104.346,107.068,103.313,106.701,1704899.4639336
2015-10-06,106.204,106.78,105.22,105.489,1295045.5297124
2015-10-07,105.567,107.207,105.567,107.148,2044057.7523584
2015-10-08,106.691,107.862,105.727,107.703,1441893.3790822
2015-10-09,107.515,108.458,107.058,107.386,579487.44266234
2015-10-12,108.955,108.955,106.024,106.293,624916.80976329
2015-10-13,105.489,106.611,105.101,106.363,866921.18764308
2015-10-14,106.521,106.711,105.21,106.124,734646.97856477
2015-10-15,106.164,108.16,106.164,107.932,1017360.0963469
2015-10-16,108.2,108.767,104.297,107.565,786056.41083091
2015-10-19,108.449,109.302,107.683,108.002,658986.0665403
2015-10-20,107.872,110.088,107.862,109.342,1010195.0923434
2015-10-21,109.234,109.72,108.071,108.3,805656.72879408
2015-10-22,109.094,113.643,108.21,112.799,1172209.5547963
2015-10-23,113.763,114.1,112.332,113.116,798064.86492022
2015-10-26,112.919,114.766,112.689,114.637,597343.07157983
2015-10-27,114.876,114.994,113.484,114.26,954453.63643994
2015-10-28,114.527,115.66,112.999,114.359,914741.57406511
2015-10-29,114.26,115.829,113.743,115.73,743984.53822929
2015-10-30,115.7,116.614,114.26,115.987,951888.45023777
2015-11-02,115.73,118.312,115.313,118.054,948138.3251973
2015-11-03,118.054,118.104,116.861,117.051,875642.61938148
2015-11-04,116.951,118.342,114.22,114.637,1478510.7073968
2015-11-05,98.9228,107.733,98.5423,106.938,6926028.9212451
2015-11-06,105.617,106.412,103.7,105.677,2427544.0288789
2015-11-09,105.002,105.429,103.79,104.088,1195011.3217873
2015-11-10,104.505,104.793,102.776,103.026,1183394.4914942
2015-11-11,103.66,104.525,102.786,104.177,804631.86240719
2015-11-12,104.048,105.23,102.956,103.363,659529.70882805
2015-11-13,102.926,103.154,101.495,102.539,938242.02207038
2015-11-16,102.549,104.863,102.211,104.585,943782.1396805
2015-11-17,105.052,105.052,102.816,103.293,827309.79976598
2015-11-18,103.413,103.591,102.052,103.095,1158971.8650898
2015-11-19,103.183,103.243,102.192,102.539,956200.33897556
2015-11-20,103.433,103.433,99.8074,100.392,1988132.0621241
2015-11-23,100.422,100.849,99.7974,99.8872,1138450.3754723
2015-11-24,99.3897,103.095,99.2306,102.806,1193146.8300894
2015-11-25,102.687,103.403,102.032,102.946,716379.59095155
2015-11-27,102.559,104.137,102.559,103.69,356907.20237469
2015-11-30,103.453,103.453,101.902,102.469,1236347.2638105
2015-12-01,102.796,106.721,102.796,106.641,1547022.7233373
2015-12-02,105.856,108.32,105.16,105.36,1295700.9206926
2015-12-03,105.994,106.114,103.393,104.177,1118934.6240873
2015-12-04,104.048,105.985,103.84,105.757,1083960.3035756
2015-12-07,105.31,106.343,104.823,106.254,647215.20426563
2015-12-08,105.29,106.144,104.704,105.131,803754.98753195
2015-12-09,105.131,105.31,102.112,102.319,832440.17217033
2015-12-10,102.409,102.697,101.415,101.972,1150662.192047
2015-12-11,100.194,100.83,97.5699,98.5026,2114966.82809
2015-12-14,98.6864,101.248,98.1053,99.1512,1371130.2813723
2015-12-15,99.9061,100.781,99.5386,99.965,909302.13095273
2015-12-16,100.791,101.774,100.065,101.238,1105303.2970945
2015-12-17,101.813,102.152,98.4092,98.4292,1853905.7745347
2015-12-18,97.8351,98.7261,97.6374,97.8599,1977457.5451297
2015-12-21,99.0619,99.0619,97.7874,98.8056,832235.80293994
2015-12-22,99.2903,99.4194,98.3198,99.0817,733279.81888558
2015-12-23,99.3003,100.771,99.3003,100.751,1144915.6917166
2015-12-24,100.919,101.872,100.591,101.386,275004.47149092
2015-12-28,100.801,102.339,99.9849,102.24,496400.77968526
2015-12-29,102.697,103.512,102.349,103.502,548864.27394264
2015-12-30,103.046,103.87,102.289,102.409,379073.71328501
2015-12-31,101.992,103.492,100.849,102.379,512512.72630206
2016-01-04,101.952,103.085,100.811,103.065,991972.0015092
2016-01-05,103.283,104.704,101.386,104.426,784230.17544207
2016-01-06,103.343,104.545,102.756,103.473,417956.21779853
2016-01-07,101.783,102.182,99.7175,99.965,593953.36124126
2016-01-08,100.364,101.942,97.9692,99.0419,868042.7015478
2016-01-11,100.432,101.744,99.0419,101.218,854263.38304341
2016-01-12,101.872,102.192,98.0287,98.2523,835631.55374841
2016-01-13,98.9824,99.6677,95.031,95.2267,1173138.7804104
2016-01-14,95.4115,97.6672,93.3733,96.9401,1311501.7831115
2016-01-15,94.4877,95.8594,87.2177,89.6135,3058815.4129389
2016-01-19,91.036,92.1475,87.9667,88.5041,2973883.3864185
2016-01-20,86.8352,87.2674,82.0407,86.2989,2486396.3267623
2016-01-21,86.8452,88.0143,83.5823,85.2579,2217683.0046345
2016-01-22,86.6327,91.9318,86.6327,91.62,2547406.079132
2016-01-25,91.4562,93.8719,90.3278,91.319,1755737.0650526
2016-01-26,93.5411,97.0276,93.3276,94.5642,1492720.9127515
2016-01-27,93.9593,94.6893,91.4749,92.8189,886313.10939595
2016-01-28,93.6007,93.9215,91.8774,92.6451,1363363.2438724
2016-01-29,93.3365,96.816,92.9561,96.7376,1182181.3637965
2016-02-01,96.0651,96.1823,94.0765,95.6369,1547161.6541442
2016-02-02,94.3983,94.3983,93.0245,93.9493,1238225.8499382
2016-02-03,94.3308,94.3496,90.4609,93.3365,1886843.4499572
2016-02-04,93.551,95.4988,92.353,93.4517,892155.25049925
2016-02-05,93.8342,93.8342,89.5222,91.0161,1696664.2900193
2016-02-08,89.5271,89.557,82.1281,84.6331,3207161.298835
2016-02-09,83.1731,84.3322,81.6821,83.5523,1944286.3048723
2016-02-10,84.0987,85.4247,82.7032,84.1365,1539678.518728
2016-02-11,82.3535,84.0055,80.6878,82.7906,2108127.0027141
2016-02-12,83.6796,87.325,82.9684,86.5244,1213248.5070512
2016-02-16,87.8018,90.431,87.2862,88.22,935882.21184358
2016-02-17,89.1755,89.6335,88.1813,89.3195,929922.28157792
2016-02-18,89.2997,90.0407,88.5528,89.2322,798146.41126339
2016-02-19,88.4345,88.4345,86.6814,87.3538,1119135.9730826
2016-02-22,88.6492,91.7194,88.3262,90.6456,1272816.6006135
2016-02-23,89.9632,90.9773,89.4874,90.3913,935167.42290969
2016-02-24,89.252,93.4814,88.951,93.2589,1077098.3298103
2016-02-25,93.9016,95.0022,92.5309,94.134,1129184.2947012
2016-02-26,91.6995,93.1905,86.8352,92.2449,2641915.2706216
2016-02-29,91.6011,94.876,90.6357,92.4762,1132873.008298
2016-03-01,93.2976,94.6794,92.961,93.8719,1177507.046867
2016-03-02,94.0069,94.3396,92.2945,93.551,889422.94463084
2016-03-03,93.2679,94.7985,92.1088,94.3496,1467027.7741855
2016-03-04,92.5358,95.1383,91.8147,94.1142,1353492.10937
2016-03-07,93.0643,94.0169,91.611,93.997,1285123.0512161
2016-03-08,93.6682,94.0765,90.9485,91.1422,972584.10673625
2016-03-09,91.4562,92.5209,88.7346,89.4179,1922169.1244659
2016-03-10,89.8669,90.881,88.9123,89.5271,1333647.1523773
2016-03-11,90.5373,92.1952,89.9334,92.1375,1059332.3011958
2016-03-14,91.5147,92.1336,90.2582,91.9618,1050578.653618
2016-03-15,91.2098,93.102,91.1144,92.6451,1048999.0707487
2016-03-16,92.1286,93.3831,91.4849,93.1318,720874.70727522
2016-03-17,93.1119,97.999,93.1119,96.7773,1744984.02195
2016-03-18,97.1845,98.1748,95.7144,96.6402,1207259.3811812
2016-03-21,96.1138,97.1258,95.0409,95.918,625518.8432597
2016-03-22,95.3141,95.8793,94.6794,95.2466,800602.869008
2016-03-23,95.4701,95.8008,94.4181,94.4777,657133.65578206
2016-03-24,94.3119,95.6072,93.9791,95.4115,881804.90538757
2016-03-28,95.6269,95.772,94.2721,95.2367,246721.98484346
2016-03-29,94.8562,97.7477,94.4082,97.6374,536519.56703091
2016-03-30,98.1648,98.8154,97.258,97.4149,661139.49404675
2016-03-31,97.0961,98.5523,97.0961,97.6175,600109.60677747
2016-04-01,96.6104,100.174,96.5706,99.4294,1046114.7463887
2016-04-04,99.4592,99.6975,98.1152,99.2406,944972.11224367
2016-04-05,98.1152,98.7757,97.5421,97.5421,992857.93708924
2016-04-06,97.4924,98.0586,96.979,98.0287,879793.42892292
2016-04-07,97.7774,97.845,95.8892,96.5418,586897.08569531
2016-04-08,97.0177,100.364,96.1336,97.2679,342362.75768754
2016-04-11,98.0287,98.8532,96.231,96.2508,540791.18596962
2016-04-12,96.2994,98.7857,96.1038,97.855,1038687.9886911
2016-04-13,98.6963,99.5483,98.3397,98.8731,509623.3682172
2016-04-14,99.0718,99.3797,98.0189,98.2821,315422.26209483
2016-04-15,98.3992,99.2306,98.0487,99.0022,333479.24000779
2016-04-18,99.0022,99.7175,98.6119,99.6079,537595.77741165
2016-04-19,99.8672,99.9061,98.7063,99.2506,441009.67103388
2016-04-20,99.5981,101.158,98.602,100.791,888765.54016067
2016-04-21,101.575,101.665,100.234,100.373,667295.73958299
2016-04-22,100.364,101.208,99.7774,101.098,458159.57172228
2016-04-25,101.188,101.435,100.045,100.859,350311.00928337
2016-04-26,101.336,101.842,100.412,101.665,658902.50670718
2016-04-27,101.396,102.221,100.701,102.132,522328.4898308
2016-04-28,101.366,102.836,100.711,101.396,470706.63437445
2016-04-29,100.781,101.575,99.5088,100.422,438839.1288628
2016-05-02,100.889,102.687,99.7374,102.499,1124448.5663279
2016-05-03,97.4546,99.0916,95.1214,96.5031,5192003.3183731
2016-05-04,95.8693,97.2868,95.3419,97.2441,1784459.4992551
2016-05-05,97.8898,99.0817,97.2143,97.4149,728653.82571486
2016-05-06,96.8349,99.7974,96.1723,98.3496,865859.07169202
2016-05-09,98.6277,99.0419,96.9401,97.6573,2172315.0489771
2016-05-10,97.6871,99.5781,97.0821,99.5287,881696.17693002
2016-05-11,98.9426,100.174,98.7957,99.0718,561164.68407537
2016-05-12,99.5781,99.7774,97.7387,98.602,629443.13518124
2016-05-13,98.3198,99.0718,97.0961,97.4546,969051.43861089
2016-05-16,97.5888,97.8898,96.9223,97.3444,678787.73349894
2016-05-17,97.3931,97.552,95.9757,96.6689,1001946.8307444
2016-05-18,96.7176,96.7176,94.6109,95.9369,629716.96981507
2016-05-19,95.8793,95.8793,94.2135,94.9546,1476151.9039149
2016-05-20,95.2466,95.3041,94.2135,94.8185,2136762.8568486
2016-05-23,95.0509,96.9401,94.4777,95.1383,906460.0898818
2016-05-24,95.4115,96.1723,94.8662,95.9657,780475.01667673
2016-05-25,96.4634,96.6005,95.3141,96.0253,691320.70172142
2016-05-26,95.8296,96.4832,95.4015,96.1823,580521.36975403
2016-05-27,96.1922,96.816,95.6856,96.3272,779678.68139968
2016-05-31,96.807,96.974,95.5385,96.8637,2384083.8549536
2016-06-01,97.2679,97.9096,95.7423,95.8495,998292.34647673
2016-06-02,95.4412,99.2208,95.4412,99.1413,980182.01107998
2016-06-03,99.0817,99.5088,97.6175,99.3897,758414.21398901
2016-06-06,99.8473,99.9949,99.34,99.5386,493882.91049701
2016-06-07,100.095,101.962,99.8872,101.754,686255.76774059
2016-06-08,102.24,102.299,100.482,101.455,598624.65793595
2016-06-09,101.048,101.425,100.145,101.198,366672.62865455
2016-06-10,99.8772,101.008,98.3496,98.439,566714.86913525
2016-06-13,97.8997,99.6478,97.8997,98.1848,912413.97967759
2016-06-14,98.0954,98.1748,97.3067,97.6871,643985.56637844
2016-06-15,98.1351,98.736,97.2679,97.8898,476718.91537892
2016-06-16,97.5788,98.0874,96.7773,97.8997,968432.29044984
2016-06-17,97.8599,97.8599,97.0374,97.1557,778854.15726327
2016-06-20,98.6864,100.155,98.3298,99.4691,519011.26513058
2016-06-21,99.3797,100.194,98.7261,100.035,1109739.0154646
2016-06-22,99.8971,100.939,99.4889,100.274,498027.67956858
2016-06-23,101.565,104.644,101.258,104.525,1235411.9977266
2016-06-24,99.965,103.144,99.7274,100.681,2247085.9984418
2016-06-27,99.5881,100.254,97.7676,98.3992,971570.31454411
2016-06-28,99.3697,100.969,98.5523,100.899,820019.9593853
2016-06-29,101.952,105.032,101.852,104.704,886533.58654598
2016-06-30,105.012,105.528,103.74,105.17,1281489.708593
2016-07-01,105.409,107.505,105.409,107.078,1130393.3954189
2016-07-05,106.691,107.326,105.101,106.164,657487.02326908
2016-07-06,105.627,106.839,104.843,106.839,635546.02323368
2016-07-07,107.415,109.114,106.412,107.803,1367390.2237816
2016-07-08,108.727,111.617,108.349,111.468,1139065.4966535
2016-07-11,111.548,111.548,110.098,110.415,1210578.6193714
2016-07-12,110.961,111.28,109.691,109.919,1417667.0679483
2016-07-13,110.187,110.187,108.747,109.244,744742.61719719
2016-07-14,110.088,110.703,109.392,110.584,652153.28837932
2016-07-15,111.488,112.342,110.028,111.111,1128809.7855696
2016-07-18,111.051,111.21,110.683,110.862,474248.36320461
2016-07-19,110.862,110.961,109.929,109.978,570578.75635815
2016-07-20,109.849,109.889,108.439,109.749,593790.26855493
2016-07-21,109.531,109.739,108.558,109.114,656613.16862878
2016-07-22,109.581,110.395,109.124,110.296,775159.40319655
2016-07-25,109.909,110.534,109.641,109.978,410068.37090134
2016-07-26,110.157,110.177,108.836,109.521,547215.22566981
2016-07-27,109.769,110.485,109.631,109.879,580163.97528709
2016-07-28,109.621,110.455,108.787,109.621,866455.06471858
2016-07-29,112.005,112.252,108.965,112.055,1384800.8714192
2016-08-01,111.657,113.276,111.647,113.047,1308662.7622754
2016-08-02,112.591,112.689,109.472,110.405,529097.8430582
2016-08-03,110.445,110.564,107.942,110.336,425813.86234642
2016-08-04,110.108,110.783,108.12,110.703,458445.48729584
