Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-03-30,27.1269,27.2567,26.8711,26.9604,2437882.556349
2016-03-31,26.9604,27.0803,26.88,27.0119,3060143.8107648
2016-04-01,26.8235,27.3569,26.6133,27.3192,2697279.7959376
2016-04-04,27.3866,27.3916,27.1328,27.1983,1982434.670704
2016-04-05,27.0605,27.3391,27.0208,27.1933,3303197.024
2016-04-06,27.1041,27.3391,27.0258,27.2816,1977796.6510056
2016-04-07,27.1368,27.2419,26.9088,26.9931,4007303.4894448
2016-04-08,27.1844,27.5055,27.1606,27.2667,2039151.0546935
2016-04-11,27.3192,27.6196,27.1894,27.2954,1935176.9014843
2016-04-12,27.2072,27.2756,26.9931,27.224,2753314.2962133
2016-04-13,27.468,27.6048,27.3291,27.5849,2322393.0414876
2016-04-14,27.6235,27.6503,27.3718,27.4551,1472074.972022
2016-04-15,27.4551,27.4928,27.2667,27.4411,2814007.9989655
2016-04-18,27.4104,27.4501,27.3094,27.3291,2797650.8594636
2016-04-19,27.4551,27.5333,27.1745,27.2379,3903158.8653073
2016-04-20,27.5095,27.6048,26.661,27.0158,3610243.4098511
2016-04-21,27.0298,27.2112,26.5023,26.5529,2886313.898927
2016-04-22,26.5073,26.6897,26.4072,26.6094,2994860.5060928
2016-04-25,26.4934,26.5896,26.2832,26.5112,1697970.1350027
2016-04-26,26.5996,26.7532,26.4409,26.647,3403497.4782656
2016-04-27,26.4974,26.6937,26.3785,26.6332,2627161.7743419
2016-04-28,26.4706,26.647,26.2278,26.3507,2057493.3231136
2016-04-29,26.2078,26.2387,25.8758,26.082,2747381.1009401
2016-05-02,26.1187,26.3238,25.9363,26.2832,1924971.8459626
2016-05-03,26.1554,26.203,25.9263,26.0394,1747348.1994388
2016-05-04,25.9313,26.0097,25.7489,25.8719,1588756.7746789
2016-05-05,25.9453,26.1008,25.8579,25.9957,2412630.6674558
2016-05-06,25.8758,26.1454,25.7638,26.0958,1776069.0204204
2016-05-09,26.1227,26.3238,26.0493,26.2415,3043203.6405135
2016-05-10,26.3199,26.4567,26.2078,26.3785,3044840.766649
2016-05-11,26.3695,26.5073,26.1981,26.2415,1502607.4248824
2016-05-12,26.3555,26.3585,25.8024,26.0671,1532285.5056931
2016-05-13,26.0156,26.203,25.6755,25.7311,2435496.9720543
2016-05-16,25.6795,26.1147,25.6666,25.9907,2087353.9792974
2016-05-17,25.9095,26.1187,25.8163,25.8896,2057682.9594128
2016-05-18,25.843,26.1227,25.7399,25.9997,2522158.7433398
2016-05-19,25.8302,25.968,25.6884,25.843,2326083.8883944
2016-05-20,26.0294,26.2435,26.0294,26.1791,2561704.9726302
2016-05-23,26.1981,26.4032,26.1504,26.3338,1902663.3545206
2016-05-24,26.3785,26.9752,26.3555,26.9187,2176711.0069192
2016-05-25,26.9801,27.0763,26.88,26.9366,2751855.7106361
2016-05-26,26.889,27.1655,26.8334,27.0902,2211194.5522455
2016-05-27,27.1695,27.3431,27.0298,27.1655,2479556.141782
2016-05-31,27.1745,27.464,27.1745,27.4332,5193211.2338884
2016-06-01,27.3004,27.5235,27.2469,27.4728,2487320.1343046
2016-06-02,27.4144,27.6107,27.3866,27.6048,1626872.6620962
2016-06-03,27.5948,27.7296,27.4332,27.6821,1968117.1301212
2016-06-06,27.6821,27.8704,27.6295,27.7534,2714117.0784097
2016-06-07,27.6919,27.9637,27.5572,27.8803,3255824.2625565
2016-06-08,27.8753,28.1084,27.8753,28.0807,2530389.7656843
2016-06-09,27.912,28.0677,27.903,28.0191,1535386.2609243
2016-06-10,27.7534,27.911,27.7456,27.8486,1793836.3277211
2016-06-13,27.7197,27.8337,27.4491,27.462,1652160.8643231
2016-06-14,27.4283,27.4718,27.2984,27.4223,1477892.1663677
2016-06-15,27.5612,27.6275,27.3906,27.3985,1384211.8346077
2016-06-16,27.2181,27.3421,27.0208,27.3034,1892566.2302967
2016-06-17,27.2835,27.2835,26.9444,27.0922,4318023.5742391
2016-06-20,27.2449,27.5572,27.1913,27.2796,2875962.5813661
2016-06-21,27.3608,27.4788,27.2369,27.2884,1557081.4605054
2016-06-22,27.3232,27.4223,27.235,27.2547,1478025.3152585
2016-06-23,27.4858,27.8883,27.4283,27.8803,2475907.6604315
2016-06-24,26.9247,27.2062,26.7323,26.8057,5148368.3013714
2016-06-27,26.4716,26.536,25.8659,25.9957,6173993.024919
2016-06-28,26.1751,26.1791,25.8163,26.1454,4357029.1383363
2016-06-29,26.3468,26.4567,25.96,26.3992,4438190.448244
2016-06-30,26.4845,26.8444,26.3755,26.8444,2800040.4785732
2016-07-01,26.8444,27.0,26.7343,26.8057,1679842.7204746
2016-07-05,26.5956,26.6103,26.077,26.2088,2503521.9334339
2016-07-06,26.0394,26.2515,25.9223,26.2415,2950229.4013566
2016-07-07,26.2415,26.5549,26.199,26.2744,2537219.6985634
2016-07-08,26.5409,26.9504,26.5409,26.8592,2980099.1358737
2016-07-11,26.9107,27.0971,26.8681,26.9584,2344148.7632918
2016-07-12,27.1308,27.1348,26.9009,27.0238,2712880.4076505
2016-07-13,27.1398,27.2012,26.9107,27.1587,2068970.3540246
2016-07-14,27.3906,27.6048,27.2597,27.347,2260644.2346458
2016-07-15,27.4718,27.7336,27.3906,27.6672,2738872.6850731
2016-07-18,27.7099,27.8486,27.6245,27.6622,2268829.8653227
2016-07-19,27.575,27.6582,27.3331,27.4223,2654920.2919759
2016-07-20,27.4411,28.3275,27.3172,27.7099,5749385.2467684
2016-07-21,27.7059,27.923,27.5889,27.7396,3619718.1638804
2016-07-22,27.5849,27.7059,27.5512,27.6176,3261641.456902
2016-07-25,27.6543,27.6622,27.4154,27.462,2591288.2352913
2016-07-26,27.4758,27.8337,27.4223,27.8149,3477655.3582545
2016-07-27,27.9349,27.9924,27.3608,27.6859,3565908.8640082
2016-07-28,27.6146,27.7583,27.3371,27.7059,3067317.7116121
2016-07-29,27.6909,27.9022,27.6146,27.8704,3001286.9574844
2016-08-01,27.8526,27.9686,27.7723,27.8387,2313790.8161749
2016-08-02,27.7485,27.8387,27.4223,27.4957,2403772.2313985
2016-08-03,27.5275,27.6672,27.4957,27.6405,1561938.3689107
2016-08-04,27.6355,27.8655,27.5849,27.7197,1882308.7221817
2016-08-05,27.801,28.0627,27.801,28.0587,1742533.6565896
2016-08-08,28.029,28.1351,27.9726,28.0488,1350570.5568863
2016-08-09,28.0944,28.1837,28.044,28.1638,1181858.8077169
2016-08-10,28.1638,28.2264,28.0013,28.1451,1609136.6246108
2016-08-11,28.1975,28.3275,28.1311,28.2729,1827671.2765563
2016-08-12,28.2313,28.3325,28.1936,28.2828,1634482.3229498
2016-08-15,28.3275,28.4662,28.2699,28.3373,2927291.4787941
2016-08-16,28.2611,28.4186,28.0191,28.0191,1990622.3187883
2016-08-17,28.0807,28.1084,27.8953,28.0777,1439590.6774662
2016-08-18,28.0528,28.4186,28.0528,28.3325,5102262.4717987
2016-08-19,28.2611,28.727,28.2274,28.6516,2554149.7817774
2016-08-22,28.5624,28.8053,28.5139,28.7974,1899111.7087271
2016-08-23,28.9163,28.9341,28.7677,28.7874,1581718.04013
2016-08-24,28.7775,28.9659,28.7091,28.7637,1914529.7450671
2016-08-25,28.6793,28.8013,28.5624,28.7677,1185994.4929635
2016-08-26,28.8826,29.1572,28.605,28.8013,2598113.1246518
2016-08-29,28.7974,29.2177,28.7537,29.068,2581454.382738
2016-08-30,29.073,29.2137,29.0263,29.1572,2657172.7273797
2016-08-31,29.0828,29.2424,29.0423,29.176,2676205.9578473
2016-09-01,29.1107,29.2355,28.9629,29.186,2253689.2225055
2016-09-02,29.2474,29.3406,29.19,29.3039,1696194.8164579
2016-09-06,29.3138,29.4725,29.2454,29.3406,2094471.3927363
2016-09-07,29.4765,29.5369,29.2752,29.4388,2917140.8932732
2016-09-08,29.3039,29.5409,29.2941,29.4488,3819315.4122117
2016-09-09,29.1662,29.3029,28.7577,28.7617,4382031.877411
2016-09-12,28.6318,29.2464,28.612,29.175,2978851.3693738
2016-09-13,28.9203,29.185,28.8192,28.9144,2398280.8483541
2016-09-14,28.8906,29.0303,28.8043,28.9936,1852280.6211807
2016-09-15,29.0026,29.5607,28.9838,29.4665,2421756.4099986
2016-09-16,29.3604,29.5607,29.2653,29.5409,3978870.1490229
2016-09-19,29.5885,29.9454,29.5558,29.9216,3420042.2366592
2016-09-20,30.5521,30.5878,30.0861,30.0961,5586977.8958407
2016-09-21,30.1654,30.4916,30.0732,30.4569,2447122.282412
2016-09-22,30.4956,30.8664,30.4956,30.8227,2373292.2311316
2016-09-23,30.7434,30.7434,30.2249,30.2318,2585968.3318791
2016-09-26,30.1615,30.2645,30.0267,30.0544,2803444.8536236
2016-09-27,30.0207,30.2705,29.8243,30.2705,5459337.5359843
2016-09-28,30.3667,30.5193,30.2478,30.4956,3638895.6389798
2016-09-29,30.4916,30.5333,30.2606,30.3538,2753408.1056592
2016-09-30,30.4192,30.5898,30.3756,30.4659,3230767.0534811
2016-10-03,30.3538,30.5055,30.2121,30.222,2560959.5405821
2016-10-04,30.3112,30.3756,30.0821,30.1744,1837938.8717086
2016-10-05,30.3439,30.5779,30.1744,30.4569,2094509.7234776
2016-10-06,30.4757,30.7642,30.3618,30.7474,2160393.2068623
2016-10-07,30.7077,30.7375,30.4252,30.679,3475567.341557
2016-10-10,30.8029,30.8763,30.3815,30.4391,2232558.8970069
2016-10-11,30.3538,30.4332,29.875,30.0347,2650991.3909918
2016-10-12,30.0594,30.1843,29.865,30.0167,1874174.5353944
2016-10-13,29.753,29.7828,29.3951,29.7055,3206393.7455269
2016-10-14,29.871,30.0921,29.7402,29.8283,2551521.0998865
2016-10-17,29.9017,29.9354,29.5508,29.5885,2410518.441869
2016-10-18,29.861,29.9216,29.4338,29.6639,3696332.2374244
2016-10-19,30.5055,30.6592,30.0921,30.3667,4695226.3124272
2016-10-20,30.5193,31.3392,30.4856,31.1747,7445455.9926689
2016-10-21,30.9129,31.1063,30.6453,30.9546,5262265.073061
2016-10-24,31.1984,31.2778,30.8376,30.9675,3562554.9241435
2016-10-25,30.9675,30.9773,30.4152,30.5908,2913666.9176661
2016-10-26,30.5016,30.8574,30.4699,30.7524,2323704.3563219
2016-10-27,30.8763,30.9209,30.6592,30.679,2924936.155611
2016-10-28,30.7375,31.016,30.5878,30.7355,2263386.9000567
2016-10-31,30.8376,31.024,30.8079,30.9407,3018514.6082955
2016-11-01,31.02,31.1895,30.7642,30.9823,3907383.316481
2016-11-02,30.8713,31.0349,30.4718,30.556,3520042.0972166
2016-11-03,30.5689,30.6303,30.3756,30.4529,2127036.3835897
2016-11-04,30.4659,30.7077,30.4252,30.4629,1777934.1135963
2016-11-07,30.8763,31.2301,30.8763,31.2262,2260658.3564978
2016-11-08,31.1895,31.4145,31.0497,31.3531,1484485.0538729
2016-11-09,30.8029,31.7139,30.4659,31.6079,3662124.0682132
2016-11-10,31.6992,31.8647,31.1558,31.1935,4006639.7623978
2016-11-11,31.0735,31.3631,31.0011,31.2688,2659062.0294448
2016-11-14,31.3768,31.4959,31.138,31.2688,2419801.5421919
2016-11-15,31.3808,31.5335,31.2034,31.5058,2079176.4182502
2016-11-16,31.48,31.8458,31.2956,31.817,2525915.1559882
2016-11-17,31.8497,31.9627,31.6296,31.9182,2779575.8975289
2016-11-18,31.9657,32.1551,31.7626,31.932,5174178.0034209
2016-11-21,32.0194,32.1551,31.7209,31.8984,2745448.4246151
2016-11-22,32.0014,32.0194,31.817,31.9221,1747080.8929534
2016-11-23,31.8884,32.0144,31.7983,31.932,1398725.0637118
2016-11-25,31.8884,32.2255,31.822,32.2255,804011.50785271
2016-11-28,32.1928,32.288,32.1016,32.1413,3138117.6169215
2016-11-29,32.0758,32.2731,32.0491,32.1145,2765402.6015778
2016-11-30,32.2155,32.4704,32.0014,32.0292,2946959.1839006
2016-12-01,32.0194,32.1145,31.138,31.3204,4768891.9450015
2016-12-02,31.3948,31.6713,31.3808,31.6029,3459870.9029907
2016-12-05,31.8984,31.9877,31.711,31.8409,2822065.5242703
2016-12-06,31.8547,31.951,31.6396,31.7239,2260978.1155767
2016-12-07,31.7437,31.9827,31.5792,31.946,3595781.6246366
2016-12-08,32.0144,32.3574,31.946,32.3028,1819533.0549541
2016-12-09,32.3395,32.3772,32.1353,32.2255,1604529.8747276
2016-12-12,32.0481,32.1452,31.7417,31.825,3131513.6336754
2016-12-13,31.931,32.1888,31.7734,31.945,3284213.2200147
2016-12-14,31.945,32.279,31.821,31.8736,2691429.3143694
2016-12-15,31.9033,32.1968,31.7973,31.9777,3859608.0822539
2016-12-16,32.0341,32.1651,31.6159,31.703,5042443.3151705
2016-12-19,31.703,31.9906,31.6882,31.9857,1934462.7392516
2016-12-20,32.0808,32.1928,31.9598,32.1413,1683534.5760848
2016-12-21,32.174,32.1928,32.0054,32.0907,1910902.4464947
2016-12-22,32.0957,32.171,31.7793,32.1184,1914488.3882145
2016-12-23,32.0907,32.2493,32.0004,32.1274,1065545.1819176
2016-12-27,32.1353,32.2395,32.0808,32.1452,801667.28041054
2016-12-28,32.1551,32.1551,31.7656,31.7833,1136113.0853717
2016-12-29,31.825,31.9954,31.5862,31.7973,1248566.4020399
2016-12-30,31.931,31.931,31.5038,31.6109,1864839.9911817
2017-01-03,31.7833,32.0907,31.5592,31.7169,1757949.6755221
2017-01-04,31.7656,32.0531,31.7367,31.9549,1843297.1058622
2017-01-05,31.9906,32.1788,31.703,31.7833,1789978.0359973
2017-01-06,31.8686,32.1174,31.6982,32.0234,1355740.1634445
2017-01-09,31.9954,32.1006,31.6832,31.6932,1507306.9755077
2017-01-10,31.712,31.9777,31.5732,31.8884,1434558.2546137
2017-01-11,31.7793,31.9033,31.6793,31.9033,1599166.5970555
2017-01-12,31.7734,31.9954,31.4741,31.9727,1635308.4512953
2017-01-13,32.0292,32.2195,31.9906,32.0381,1790257.4469272
2017-01-17,31.8835,32.0431,31.6565,31.8449,1526481.4244959
2017-01-18,31.9906,32.2195,31.8786,32.1184,1723534.7220486
2017-01-19,32.0431,32.2008,31.9073,32.0857,1824791.4274395
2017-01-20,32.2195,32.3574,32.1224,32.2692,2527902.3023139
2017-01-23,32.1491,32.3554,31.6832,31.9777,2621562.4599997
2017-01-24,32.1224,32.4287,31.9906,32.3435,4778058.035693
2017-01-25,32.3633,32.5745,31.2381,31.5305,6726187.7016288
2017-01-26,31.7466,31.7466,31.1677,31.3461,2926226.2876673
2017-01-27,31.4602,31.712,31.3651,31.478,3031021.5257033
2017-01-30,31.5118,31.5455,31.1866,31.5078,2804621.0021596
2017-01-31,31.5038,31.8053,31.2054,31.7466,3948427.4707936
2017-02-01,31.7833,31.825,31.2134,31.3284,3172414.55206
2017-02-02,31.2897,31.6882,31.0468,31.5862,2861149.7672575
2017-02-03,31.703,31.835,31.5118,31.7319,3032690.9303576
2017-02-06,31.6565,31.8487,31.5038,31.5495,3627205.7715841
2017-02-07,31.6703,31.9033,31.6009,31.6525,2955645.1316221
2017-02-08,31.6525,32.1788,31.6376,31.9954,3312598.142658
2017-02-09,32.0004,32.3534,31.9954,32.1224,2812899.4335786
2017-02-10,32.1006,32.4258,32.0234,32.3485,2373360.8229845
2017-02-13,32.4704,32.5606,32.3672,32.4416,2271191.2407281
2017-02-14,32.3772,32.5229,32.2493,32.518,2231545.1497696
2017-02-15,32.3852,32.5586,32.2552,32.4664,3111489.8561561
2017-02-16,32.5319,32.6637,32.3911,32.635,1879190.8189873
2017-02-17,32.6448,32.6737,32.3257,32.6737,2345546.826646
2017-02-21,32.635,32.7817,32.5279,32.7302,2239584.5184074
2017-02-22,32.7212,32.9205,32.7093,32.8422,1722170.9546209
2017-02-23,32.9363,33.0404,32.5418,32.9126,5217205.2692444
2017-02-24,32.7152,33.0355,32.6488,33.0127,2792136.2762336
2017-02-27,32.9313,33.0503,32.64,32.6775,2531206.8156963
2017-02-28,32.626,32.6468,32.4486,32.5566,2862534.7174632
2017-03-01,32.7152,33.3983,32.6925,33.3408,3214189.0078649
2017-03-02,33.2883,33.3894,33.1127,33.1534,1733707.4990514
2017-03-03,33.1197,33.2317,33.0355,33.1494,1935904.1768655
2017-03-06,32.9601,33.1247,32.9463,32.9899,1944713.1864407
2017-03-07,33.0305,33.1624,32.9076,33.0543,1421617.594607
2017-03-08,32.9938,33.203,32.8898,33.1059,1981557.0984687
2017-03-09,33.0355,33.2228,32.8322,32.9938,1528386.8658205
2017-03-10,33.097,33.3061,33.0503,33.1861,1411722.2111268
2017-03-13,33.1584,33.5956,33.0642,33.5807,2641430.8971463
2017-03-14,33.4459,33.4825,33.2506,33.3745,1853673.6410161
2017-03-15,33.5292,33.8593,33.4776,33.8037,4580771.7275813
2017-03-16,33.8226,33.9247,33.5846,33.6779,2418019.162721
2017-03-17,33.6779,33.7988,33.5659,33.6323,2649473.2918951
2017-03-20,33.6183,33.7006,33.4072,33.6323,1491402.7439754
2017-03-21,33.7166,33.8742,33.1137,33.1941,2462704.737458
2017-03-22,33.3151,33.4865,33.095,33.4538,2547073.7251909
2017-03-23,33.4399,33.661,33.2694,33.4261,2134222.3888815
2017-03-24,33.5182,33.7592,33.3785,33.4588,2628403.4886196
2017-03-27,33.1901,33.4905,32.9343,33.4638,1942795.6406714
2017-03-28,33.4459,33.7196,33.2784,33.6233,2002780.2247094
2017-03-29,33.4638,33.6699,33.3983,33.6183,2366573.2556615
2017-03-30,33.6006,33.9187,33.5719,33.892,1937455.5631849
2017-03-31,33.8187,33.8504,33.5132,33.5529,3148437.6646672
2017-04-03,33.5035,33.5182,32.8828,33.1386,2548662.4335478
2017-04-04,33.086,33.2159,32.7737,32.9541,2202169.6800747
2017-04-05,33.0672,33.1524,32.7737,32.7976,2555795.9862463
2017-04-06,32.7697,33.1137,32.6954,32.968,1703513.9706405
2017-04-07,32.9393,33.0672,32.859,32.8927,1935302.9894492
2017-04-10,32.968,33.1227,32.7926,32.8302,1634350.1827626
2017-04-11,32.7639,32.9106,32.5021,32.8779,1696520.6277589
2017-04-12,32.9443,32.978,32.3247,32.4536,2534219.813704
2017-04-13,32.4159,32.6141,32.3642,32.3642,1918466.715681
2017-04-17,32.5299,32.7926,32.4486,32.7797,1420236.6792162
2017-04-18,32.7499,33.0147,32.7272,32.983,2576959.5989676
2017-04-19,33.1327,33.3249,33.0047,33.0583,2092660.7695613
2017-04-20,33.202,33.5132,33.1088,33.3884,1888742.2344994
2017-04-21,33.3884,33.4122,33.1425,33.2208,2328156.7745361
2017-04-24,33.6145,33.9147,33.5382,33.9099,2573731.7470679
2017-04-25,33.9534,34.1805,33.8226,34.0288,3028466.4791838
2017-04-26,34.4134,34.7694,33.7641,33.8187,5303095.3821851
2017-04-27,33.9564,34.3262,33.897,34.3124,2183235.3025716
2017-04-28,34.2449,34.2965,33.902,34.0893,2569950.1168266
2017-05-01,34.2172,34.2509,33.892,33.892,2346095.561469
2017-05-02,33.8821,33.9534,33.5807,33.7066,2296301.9111006
2017-05-03,33.5946,33.661,33.4261,33.6095,1927111.30655
2017-05-04,33.7196,33.9377,33.5659,33.8693,1778116.6889694
2017-05-05,33.9564,34.0368,33.8037,34.0051,1034570.9168284
2017-05-08,33.9852,34.2787,33.9337,34.1934,1923100.7005646
2017-05-09,34.1607,34.354,34.1607,34.2548,1604830.4684358
2017-05-10,34.2548,34.4134,34.0704,34.4046,2528042.5121309
2017-05-11,34.2033,34.2965,34.0189,34.237,1312813.7679929
2017-05-12,34.1993,34.3579,34.1646,34.3451,1375051.7961384
2017-05-15,34.4046,34.59,34.3262,34.4938,2965201.5906528
2017-05-16,34.6266,34.8199,34.4611,34.7654,1845117.8160744
2017-05-17,34.4888,34.6088,34.2053,34.2082,2984863.243537
2017-05-18,34.0051,34.3222,33.6472,34.1548,2020523.3231207
2017-05-19,34.2787,34.5235,34.2548,34.3669,1779765.9195493
2017-05-22,34.4134,34.7317,34.3451,34.699,2037843.7746741
2017-05-23,34.699,34.8279,34.5582,34.59,2063871.3567267
2017-05-24,34.69,34.9746,34.6028,34.8516,2100025.3154112
2017-05-25,35.0569,35.2076,34.8754,35.155,1987336.9707766
2017-05-26,35.155,35.2878,35.043,35.2621,2009318.6422139
2017-05-30,35.1273,35.3532,35.1273,35.2998,2056117.4512414
2017-05-31,35.3572,35.4306,35.1371,35.1699,5762425.7684434
2017-06-01,35.3375,35.5079,35.2761,35.4208,2370281.2505314
2017-06-02,35.4979,35.6496,35.3375,35.6239,1946722.5242483
2017-06-05,35.6279,35.8985,35.5258,35.6379,2094959.605336
2017-06-06,35.4632,35.7915,35.4632,35.6179,1772343.8775874
2017-06-07,35.7518,35.8213,35.5556,35.7915,1519618.2043941
2017-06-08,35.738,35.9461,35.6081,35.9124,2201138.7848741
2017-06-09,35.9174,36.1444,35.4832,35.7142,2723976.1485559
2017-06-12,35.5506,35.6419,35.1847,35.5556,2536834.3737428
2017-06-13,35.6477,35.853,35.6477,35.7915,2481454.5221805
2017-06-14,35.7776,35.8985,35.6419,35.8014,2246261.1283213
2017-06-15,35.5258,35.962,35.4198,35.9134,2320758.9414634
2017-06-16,35.9084,36.1315,35.6923,35.729,4732772.2822435
2017-06-19,35.858,35.9274,35.5695,35.738,3100995.3026672
2017-06-20,35.7053,35.7875,35.3999,35.4098,2593459.9743975
2017-06-21,35.3999,35.4623,35.2204,35.3038,3263496.4630406
2017-06-22,35.3038,35.3474,35.051,35.1352,2195769.4549797
2017-06-23,35.1917,35.5258,35.0589,35.4712,3417717.1745877
2017-06-26,35.5753,35.7142,35.2751,35.3175,2015651.2841596
2017-06-27,35.2701,35.2888,35.0687,35.0687,2511179.0033622
2017-06-28,35.3414,35.5456,35.1411,35.4822,1768101.2697468
2017-06-29,35.4802,35.4802,34.6108,34.8457,1953012.8006378
2017-06-30,34.9845,35.0787,34.6485,34.8735,3063342.4102568
2017-07-03,35.0965,35.1114,34.5354,34.5354,1228390.3102591
2017-07-05,34.7436,34.8784,34.5106,34.8506,2492479.6538255
2017-07-06,34.4154,34.6177,34.1815,34.242,3080009.2218003
2017-07-07,34.4343,34.7991,34.3778,34.6722,1972173.127774
2017-07-10,34.5453,34.922,34.4531,34.8506,2170021.283857
2017-07-11,34.8408,34.9607,34.6623,34.7991,1534308.9653527
2017-07-12,35.041,35.2751,34.9121,35.2344,2168610.1073545
2017-07-13,35.2511,35.4148,35.1838,35.2394,1397205.9559115
2017-07-14,35.2661,35.2751,35.1154,35.2204,2229767.8138174
2017-07-17,35.2304,35.5209,35.1114,35.3562,1471609.9596078
2017-07-18,35.2511,35.4345,35.1728,35.3899,1605488.1432603
2017-07-19,35.5119,35.7479,35.4435,35.7053,1675358.0237413
2017-07-20,35.6616,35.7994,35.4882,35.7419,2053418.1600902
2017-07-21,35.6467,35.8163,35.5456,35.6993,1749101.3265019
2017-07-24,35.7617,35.835,35.5605,35.732,2365703.7530561
2017-07-25,35.849,35.9907,35.6229,35.8301,3400258.530625
2017-07-26,36.0007,36.5995,34.9746,35.4048,4840305.142172
2017-07-27,35.4198,35.8717,35.3474,35.8301,4307606.6909365
2017-07-28,35.8767,36.0264,35.5406,35.966,3085519.7702154
2017-07-31,36.1315,36.3099,35.9372,36.1989,3140530.4362166
2017-08-01,36.7412,36.7412,36.2822,36.5568,2335950.0194665
2017-08-02,36.6659,36.8403,36.5816,36.7729,3151286.2439688
2017-08-03,36.7274,37.0317,36.642,36.7689,4440894.7829137
2017-08-04,36.883,36.9107,36.5995,36.6897,2552342.1847135
2017-08-07,36.651,36.8929,36.651,36.8403,2385382.5539036
2017-08-08,36.6797,37.01,36.6797,36.8354,1809945.3261081
2017-08-09,36.7372,37.1239,36.6222,37.0803,2404177.7302935
2017-08-10,36.878,37.0197,36.7274,36.7412,3916162.0649446
2017-08-11,36.8553,36.9306,36.7135,36.8354,2331360.4175466
2017-08-14,37.0257,37.4926,36.9772,37.3688,2893151.9014358
2017-08-15,37.4302,37.4996,37.2795,37.2795,4053243.8916077
2017-08-16,37.3925,37.6533,37.3271,37.4739,1983796.4207241
2017-08-17,37.3459,37.5402,37.2705,37.2984,2686478.5965181
2017-08-18,37.2468,37.3122,37.0197,37.0485,1849919.2457752
2017-08-21,36.991,37.2191,36.9058,37.1864,1709961.6048101
2017-08-22,37.2835,37.676,37.2835,37.6533,2183213.1110897
2017-08-23,37.4115,37.7643,37.2735,37.5105,2139190.2546959
2017-08-24,37.5482,37.5582,37.3122,37.5066,1477563.3289554
2017-08-25,37.6949,37.8604,37.6016,37.6949,2776088.8087734
2017-08-28,37.794,37.794,37.5819,37.676,1554862.3123242
2017-08-29,37.4778,37.9507,37.3598,37.8694,1663295.9446736
2017-08-30,37.8407,38.0171,37.7851,37.9417,2083170.884976
2017-08-31,38.032,38.3284,37.9507,38.2392,2283150.4320167
2017-09-01,38.259,38.3452,37.9417,38.2055,1835026.7440727
2017-09-05,38.1252,38.2204,37.7286,37.9606,1740373.0132242
2017-09-06,38.1014,38.143,37.8129,38.0676,1724457.6859512
2017-09-07,38.1301,38.1887,37.9219,38.0349,1466778.2687954
2017-09-08,37.9219,38.2204,37.8227,38.0399,1502750.6608104
