Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-11-28,15.7905,16.6192,15.4248,16.5287,1868217.9592412
2008-12-01,15.9966,15.9966,13.3219,13.4309,4385185.7412449
2008-12-02,13.96,14.7118,13.3074,14.6205,4492534.9718862
2008-12-03,13.9834,15.4608,13.9279,15.2867,3897505.0030819
2008-12-04,14.811,16.2262,14.6555,14.8732,5041040.0864069
2008-12-05,14.7595,16.3702,14.4746,15.915,4633875.8979036
2008-12-08,16.1484,17.2222,15.7836,16.8759,4691448.2331109
2008-12-09,16.6474,16.8545,15.701,15.8051,3249540.6875717
2008-12-10,15.9461,16.2603,15.1446,15.5872,2874687.1677987
2008-12-11,15.1972,15.2118,13.3803,13.6001,3861768.5357069
2008-12-12,13.2938,14.2295,13.2112,14.0777,2856964.9315325
2008-12-15,13.8131,14.0982,13.1401,13.4533,2561064.1439707
2008-12-16,13.7694,14.6622,13.462,14.5592,4102625.2110108
2008-12-17,14.2169,14.633,13.9211,14.033,3277122.8905255
2008-12-18,13.9211,14.5679,13.8949,14.0476,5333744.3529643
2008-12-19,14.2169,14.4872,13.8871,13.9279,4867281.5639703
2008-12-22,13.9153,14.3607,13.7839,13.9969,3865637.4673696
2008-12-23,13.9902,14.2236,13.4853,13.9834,3031718.7039955
2008-12-24,14.0183,14.1487,13.6372,14.0922,866756.87349239
2008-12-26,14.1944,14.5592,13.7247,14.0183,879906.92291201
2008-12-29,13.9969,14.0476,13.3219,13.7247,1474129.7932962
2008-12-30,13.71,14.282,13.6372,14.2089,1803957.5027303
2008-12-31,14.2236,14.743,13.9834,14.5436,3247500.8362779
2009-01-02,15.0153,15.4958,14.2169,15.3509,3410005.2194691
2009-01-05,15.379,15.379,14.1322,14.2295,3614315.2445252
2009-01-06,14.384,15.0969,14.2955,14.9268,3503502.1736576
2009-01-07,14.7274,14.7274,13.7043,13.818,3170322.6924402
2009-01-08,13.7382,14.1808,13.4853,13.8336,2636657.9073427
2009-01-09,13.8647,13.96,13.0273,13.1167,3127852.8651238
2009-01-12,13.0079,13.4222,11.7385,11.8952,8452013.8239803
2009-01-13,11.689,12.5682,11.5839,12.3416,5431755.9175517
2009-01-14,12.1062,12.113,11.6277,11.8552,4883711.4146135
2009-01-15,11.8709,11.8709,10.0842,10.6988,11704868.241753
2009-01-16,11.0159,11.365,10.055,10.5393,10289403.708022
2009-01-20,10.3176,10.5393,9.38091,9.45095,10958925.262483
2009-01-21,9.71454,10.1989,9.43636,10.157,8693967.5362452
2009-01-22,10.5306,12.5322,10.267,11.1006,13017365.523782
2009-01-23,10.6356,12.185,10.1949,12.1199,8553306.217942
2009-01-26,12.5459,12.9116,12.2608,12.576,9570567.9260115
2009-01-27,12.6849,12.963,12.4067,12.6917,7753217.7302601
2009-01-28,13.675,14.6914,13.4095,14.6409,9191406.4541613
2009-01-29,14.3987,14.4803,13.2179,13.2802,6094967.7102232
2009-01-30,13.2996,13.6372,11.9438,12.2073,10703681.672282
2009-02-02,12.0333,12.4476,11.7765,12.3172,6980783.4160918
2009-02-03,12.3339,12.5546,11.6743,12.1918,5799773.262298
2009-02-04,12.4894,12.9543,12.1645,12.3046,5728614.9417091
2009-02-05,12.1714,12.8678,11.365,12.4339,5343666.008703
2009-02-06,12.6772,14.1487,12.6042,13.8871,5110652.0681117
2009-02-09,13.7539,14.3763,13.3803,13.9678,3646723.5875866
2009-02-10,13.7168,13.9678,11.2697,11.475,6926082.706219
2009-02-11,11.7765,12.3105,11.5576,12.1568,4547451.5934381
2009-02-12,11.7999,12.1353,11.1969,12.0605,5202182.169717
2009-02-13,11.9505,12.1353,11.2697,11.3515,4031929.5583061
2009-02-17,10.8982,10.9333,10.126,10.1794,6174644.2606355
2009-02-18,10.4887,10.4887,9.58615,10.0219,5305625.4552648
2009-02-19,10.1794,10.2952,9.10207,9.14312,7141417.5928801
2009-02-20,8.91066,10.3389,8.67003,9.94404,11988719.101309
2009-02-23,10.0842,10.6172,9.50347,9.96641,8458454.1609282
2009-02-24,10.0909,11.0276,9.4101,10.9926,10428875.455788
2009-02-25,11.1306,11.8066,10.0986,11.1443,8973195.8295623
2009-02-26,11.6422,12.6917,11.4818,12.0994,11599569.143914
2009-02-27,11.3875,11.8621,10.9478,11.0003,7894313.9563744
2009-03-02,10.905,11.3213,10.6833,10.69,8776266.8994854
2009-03-03,10.9137,10.9926,10.1736,10.4032,6492030.3165882
2009-03-04,10.6172,10.8662,9.76121,10.1949,6472075.9648185
2009-03-05,9.65131,9.86143,8.58697,9.05558,6935711.3389647
2009-03-06,9.19748,9.85553,8.79308,9.4101,9137030.6399584
2009-03-09,8.72683,10.2602,8.72683,9.87595,6031608.942011
2009-03-10,10.588,11.2922,10.1093,11.1832,8817104.023246
2009-03-11,11.7162,12.5682,11.4389,12.113,8544839.3956613
2009-03-12,12.0994,13.6293,11.721,13.4222,10229461.485098
2009-03-13,13.2723,13.7762,12.326,13.0593,7773192.6450469
2009-03-16,13.286,14.0183,12.8163,12.8756,9028472.303913
2009-03-17,12.9397,13.569,12.6986,13.5603,9336492.933739
2009-03-18,13.3803,15.3645,13.0788,15.1446,11286433.463592
2009-03-19,15.1242,15.5356,13.6128,13.7539,7670863.8750247
2009-03-20,13.6293,13.7539,12.8969,13.0876,8103251.6884232
2009-03-23,13.9834,15.1389,13.5913,15.1183,8862040.3844604
2009-03-24,14.633,15.168,13.9834,14.033,6337162.0097879
2009-03-25,14.5173,15.2059,13.5826,14.7906,5435861.3239108
2009-03-26,14.8802,14.9502,14.1808,14.5766,6340567.2454156
2009-03-27,14.0982,15.1534,14.0048,14.3607,4033803.8773125
2009-03-30,13.9678,13.9678,12.6324,12.8163,5605114.4893062
2009-03-31,13.3648,13.8871,12.7743,13.4163,6202583.2319356
2009-04-01,13.0214,14.1662,12.8163,14.0602,5780235.311624
2009-04-02,14.5358,14.957,13.3881,13.8725,6245044.8340451
2009-04-03,14.069,14.3326,13.25,14.3199,4702686.9500933
2009-04-06,13.8336,14.033,13.4027,13.7168,4194757.8090163
2009-04-07,13.569,13.6605,13.0079,13.1829,3164005.7335947
2009-04-08,13.2938,13.2938,11.7472,12.0333,7953347.2939448
2009-04-09,13.3433,14.458,12.4553,14.3383,9223263.7083651
2009-04-13,14.1565,15.9588,13.8336,15.6873,7182622.7946463
2009-04-14,15.4043,16.2399,14.1662,14.2955,8035958.1868937
2009-04-15,14.1069,14.2888,13.3648,13.9211,7102800.2468128
2009-04-16,14.0398,15.3295,13.2938,14.8889,9393873.0047365
2009-04-17,14.9063,16.5345,14.5027,15.9383,10085203.695108
2009-04-20,15.6659,15.6659,13.5603,13.6829,9462187.4600639
2009-04-21,13.2112,16.1076,13.0156,15.8575,11730328.341346
2009-04-22,15.0221,17.4089,14.7118,15.6436,11769560.521623
2009-04-23,15.7565,16.1718,14.7906,15.4326,7683669.4939083
2009-04-24,15.5279,16.6775,14.8889,16.1805,6951744.3233781
2009-04-27,15.7175,16.1718,14.6914,14.8665,5363355.0975527
2009-04-28,14.5173,15.1534,14.2372,14.7906,4418950.2152825
2009-04-29,15.0581,16.1571,14.9909,15.9724,5352377.5308871
2009-04-30,16.4159,16.7096,15.3733,15.3733,3910107.0480965
2009-05-01,15.2409,15.9588,15.1904,15.3586,3668961.4624027
2009-05-04,15.595,17.8642,15.4831,17.8427,6988449.3088574
2009-05-05,17.6151,18.0062,17.1308,17.6385,4336453.4470784
2009-05-06,18.1812,19.2968,17.8992,19.0146,6861206.3873468
2009-05-07,18.9282,19.398,16.2905,16.6562,8905795.400344
2009-05-08,17.1453,17.5062,15.2059,16.8321,14157804.844887
2009-05-11,16.6706,17.7396,16.0979,16.1571,7154879.1720084
2009-05-12,16.3186,16.7515,15.0533,15.3956,7991065.008015
2009-05-13,15.131,15.4958,14.7829,14.9413,5159089.2829833
2009-05-14,14.8383,15.7759,14.6555,15.6729,6018972.9680183
2009-05-15,15.3509,15.7983,14.9346,14.9842,4864087.0992677
2009-05-18,15.2118,16.0356,15.0668,15.9082,4921530.9156183
2009-05-19,15.7273,16.056,15.3022,15.5726,5425338.1999225
2009-05-20,15.8206,15.9802,14.6914,14.8179,7352557.6240577
2009-05-21,14.4746,15.345,14.4162,15.2322,8253541.6394719
2009-05-22,15.3295,15.3295,14.7906,14.8976,4346836.7425505
2009-05-26,14.8179,15.557,14.6846,15.4831,5947749.8739256
2009-05-27,15.5649,15.7632,14.8587,14.8732,5003366.5828234
2009-05-28,15.1972,15.345,14.5835,15.3169,3896233.1804759
2009-05-29,15.3295,15.915,15.0969,15.8859,4865222.1778103
2009-06-01,16.0677,16.1076,15.2808,15.6505,4671407.5166694
2009-06-02,15.7836,15.8859,14.9909,15.345,6588652.8493722
2009-06-03,15.5356,15.9724,15.1183,15.2496,4987679.0570967
2009-06-04,15.521,16.6474,15.0815,16.5472,5553125.0132348
2009-06-05,16.6639,16.7796,15.7088,15.9383,4512132.5553098
2009-06-08,15.8206,16.1571,15.6349,15.8712,3942603.8121313
2009-06-09,15.952,16.1076,15.4472,15.7632,3839355.8752456
2009-06-10,16.0142,16.1718,15.7905,16.0765,4649244.6968657
2009-06-11,16.4489,17.2222,16.3489,16.7164,4785869.494917
2009-06-12,16.7378,16.9655,16.4013,16.5822,2675765.6813673
2009-06-15,16.3857,16.6706,15.915,15.9724,2462485.040112
2009-06-16,16.0979,16.1805,15.5133,15.5133,2638974.3312162
2009-06-17,15.4676,15.4676,14.4239,14.9346,5327066.5131691
2009-06-18,15.0076,15.6729,14.8237,15.6037,4684357.0766724
2009-06-19,15.6659,15.7836,15.2496,15.7836,4395700.6400263
2009-06-22,15.4608,15.7692,14.957,14.957,4225110.878521
2009-06-23,14.9842,15.4831,14.4803,14.9502,4672229.0092015
2009-06-24,15.1116,15.3956,14.9774,15.131,3305875.1291509
2009-06-25,15.0076,15.5445,14.919,15.5445,2870429.5951133
2009-06-26,15.4958,15.7273,15.31,15.629,2208926.5891607
2009-06-29,15.557,15.9316,15.3878,15.8575,1623685.6446351
2009-06-30,15.7836,15.7983,15.3509,15.4958,4119078.7091234
2009-07-01,15.5279,15.8946,15.3733,15.6796,2847613.8995175
2009-07-02,15.49,15.7088,15.2409,15.2808,2321819.6092054
2009-07-06,15.2118,15.5649,15.0892,15.4043,2639962.3841867
2009-07-07,15.3295,15.9879,15.3295,15.4958,2834744.5352809
2009-07-08,15.5445,15.7273,14.6136,15.0581,5382549.6458415
2009-07-09,15.2496,15.734,15.168,15.168,5553540.3861797
2009-07-10,15.0668,15.2118,14.6476,14.8802,3473991.1597021
2009-07-13,15.1817,15.7983,15.0969,15.7983,3193341.9619051
2009-07-14,15.6436,16.0677,15.6037,16.0045,3439063.847049
2009-07-15,16.2399,16.8448,16.127,16.7378,3700921.5316919
2009-07-16,16.4791,16.8029,16.1212,16.6562,2943779.9333223
2009-07-17,16.6474,16.7796,16.0045,16.2339,3953146.4709857
2009-07-20,16.2534,16.8321,16.0765,16.7242,3685226.8089091
2009-07-21,16.4013,16.52,14.6205,15.0299,11829663.136082
2009-07-22,14.7595,15.845,14.6709,15.3733,6454294.0958027
2009-07-23,15.3509,16.0677,15.2643,15.9966,4072055.2016759
2009-07-24,15.8508,16.3702,15.3645,16.3556,4574326.4286046
2009-07-27,16.303,17.1628,15.845,17.1376,5589106.180513
2009-07-28,16.8613,17.3349,16.8613,17.227,3553220.464493
2009-07-29,16.9119,17.1249,16.6474,16.7582,3161092.982226
2009-07-30,16.9702,17.5792,16.8925,17.4332,2897849.3502323
2009-07-31,17.3836,17.6988,17.1541,17.4712,2568193.3419907
2009-08-03,17.8875,18.5109,17.6852,18.4117,3652656.0180129
2009-08-04,18.2162,18.97,18.0771,18.723,4316736.5981558
2009-08-05,18.8241,19.6459,18.3426,19.5429,5304130.5239234
2009-08-06,19.8832,20.0126,18.9496,19.3221,4661736.7297388
2009-08-07,19.4212,20.5193,19.2744,20.2325,3963746.706288
2009-08-10,20.1352,20.745,19.9601,20.211,2255292.080062
2009-08-11,20.1498,20.178,18.9924,19.2355,3443470.5016082
2009-08-12,19.2433,19.9378,19.1431,19.7695,3221546.1961254
2009-08-13,20.0573,20.178,19.4883,20.0262,2822033.5062759
2009-08-14,19.9825,20.3326,19.4408,20.2022,3448569.101692
2009-08-17,19.821,19.821,19.2492,19.3502,3201000.6576147
2009-08-18,19.4689,19.6323,19.1489,19.6051,2848462.1239718
2009-08-19,19.291,20.0778,19.1606,19.537,2397523.3847188
2009-08-20,19.5711,20.1079,19.4349,19.6265,3859779.0638048
2009-08-21,20.0573,20.3278,19.7481,19.8502,4571270.7642672
2009-08-24,20.0049,20.3861,19.4145,19.537,3667784.229675
2009-08-25,19.6664,20.0126,19.075,19.2656,5357359.9499244
2009-08-26,19.1606,19.5809,19.0896,19.3502,2712950.8132952
2009-08-27,19.3221,19.4981,19.1606,19.3085,2481191.2167453
2009-08-28,19.4048,19.7627,19.2492,19.5886,2832171.0736941
2009-08-31,19.2112,19.8133,19.0828,19.5429,2995634.7216319
2009-09-01,19.4048,19.6742,18.7073,18.8105,5000502.1545448
2009-09-02,18.6422,18.6996,17.9973,18.0548,4731533.7785974
2009-09-03,18.3582,18.5168,17.9759,18.435,2843316.2289487
2009-09-04,18.4438,18.7073,18.329,18.6286,2885420.0345611
2009-09-08,18.9428,19.2268,18.7073,19.1752,3176078.2809196
2009-09-09,19.0663,19.8832,18.8863,19.821,3910586.1663944
2009-09-10,19.6966,20.3199,19.5711,20.2811,4610981.0346921
2009-09-11,20.178,20.7226,20.0126,20.2266,3956242.2332065
2009-09-14,19.966,20.2684,19.537,20.2266,3168881.2249432
2009-09-15,20.1731,21.3685,20.1439,21.1574,4160306.5302084
2009-09-16,21.0893,23.3245,21.0319,22.9811,8508490.1503774
2009-09-17,22.6805,23.3166,21.9666,22.1232,6083005.1750396
2009-09-18,22.2613,22.6153,21.9326,22.4588,4780865.4847117
2009-09-21,21.8665,22.1299,21.6175,21.7623,4980218.7945018
2009-09-22,21.8518,21.9394,21.6913,21.8149,6405962.7804691
2009-09-23,21.9326,22.1952,21.5718,21.5718,3916786.9441934
2009-09-24,21.6253,21.7623,20.6721,21.1098,4421592.5629767
2009-09-25,20.9346,21.2313,20.6672,20.9279,3745860.9773589
2009-09-28,20.9513,21.7264,20.7587,21.6612,2495088.7318357
2009-09-29,21.6418,22.1299,21.5211,21.8518,2936195.2644742
2009-09-30,21.9666,22.2856,21.5883,21.743,4058784.8586064
2009-10-01,21.6009,21.6612,20.7226,20.7908,6602237.8066029
2009-10-02,20.3861,21.2936,20.2811,21.0893,4347947.1454726
2009-10-05,21.4093,22.0356,21.4093,21.9666,3865124.4200935
2009-10-06,22.1874,22.417,21.5639,21.8587,3267439.7657848
2009-10-07,21.632,22.3654,21.632,22.2934,2694156.2156884
2009-10-08,21.8878,21.9832,21.5455,21.882,3037746.7524511
2009-10-09,21.7623,22.2262,21.7488,22.2262,1866094.8277283
2009-10-12,22.3332,22.3936,21.9462,22.0979,1394922.0796731
2009-10-13,21.9326,22.1728,21.6758,21.989,2156938.1412403
2009-10-14,22.2769,23.0813,22.1611,23.0316,3320174.6512251
2009-10-15,22.8993,22.9811,22.4248,22.6845,1937394.0049839
2009-10-16,22.2448,22.3799,21.9249,21.9462,2556483.7319171
2009-10-19,21.9832,22.5551,21.7264,22.2545,4273300.3090368
2009-10-20,22.2934,23.6688,21.9598,23.2301,6554556.2826089
2009-10-21,22.9811,23.6318,22.1533,22.1533,3973936.7093997
2009-10-22,22.1728,23.3993,22.1067,23.1941,3138790.3339062
2009-10-23,23.0813,23.3166,22.4014,22.5609,2344434.8153848
2009-10-26,22.5268,22.7905,21.6096,21.847,3720936.544362
2009-10-27,21.9092,22.0142,21.1915,21.3169,3098290.4436256
2009-10-28,21.3082,21.4268,20.4726,20.4726,4894009.3735647
2009-10-29,20.7966,20.8996,20.5465,20.8851,6081804.2948425
2009-10-30,20.7587,20.7587,19.7481,20.3326,5629782.9127405
2009-11-02,20.426,20.9628,19.7939,20.247,4782745.9726233
2009-11-03,20.0262,20.4095,19.9096,20.1439,3528292.9470436
2009-11-04,20.3472,20.6672,19.7033,19.7939,3072864.2730122
2009-11-05,19.9892,20.0778,19.7325,19.9241,4413832.0803325
2009-11-06,19.6586,20.2198,19.4145,20.2022,3563125.6698182
2009-11-09,20.5679,20.8336,20.1498,20.8043,2439254.9997221
2009-11-10,20.7304,20.8909,20.3628,20.5272,2614193.8393389
2009-11-11,20.6273,21.4093,20.6273,21.0155,2461891.7970693
2009-11-12,20.8996,21.1039,20.4951,20.5125,2194096.5412461
2009-11-13,20.6195,20.8851,20.3151,20.4512,2394516.0434716
2009-11-16,20.854,21.3889,20.6049,20.8851,2899148.9329114
2009-11-17,20.8179,21.2313,20.7655,21.0738,1241185.7669627
2009-11-18,21.0155,21.5455,20.9201,21.3489,1715351.4621531
2009-11-19,21.2002,21.2936,20.4659,20.5679,2169119.6725557
2009-11-20,20.4659,20.6721,20.2402,20.4512,1854734.788945
2009-11-23,20.7908,21.1175,20.7022,21.0028,1589003.0318851
2009-11-24,21.0319,21.0893,20.5972,20.9513,1234573.7288222
2009-11-25,20.9628,21.0893,20.8909,21.0543,1105825.5944617
2009-11-27,20.3773,20.7966,20.2022,20.3716,1151110.4988156
2009-11-30,20.4095,20.8772,20.3063,20.8618,1788449.9034029
2009-12-01,21.0971,21.1039,20.6575,20.7655,1972393.2881968
2009-12-02,20.7742,21.206,20.6137,21.0028,1382418.7371406
2009-12-03,21.1613,21.6475,20.211,20.2684,3079432.100666
2009-12-04,20.6507,20.8695,20.1945,20.7226,2113983.026721
2009-12-07,20.5612,20.6866,20.0573,20.1352,1370151.8693044
2009-12-08,20.0262,20.4512,19.9533,20.3326,1902424.5381459
2009-12-09,19.9747,21.065,19.9747,20.8695,2973066.8103918
2009-12-10,20.8336,21.0543,20.4591,20.5826,2033858.2025365
2009-12-11,20.5465,21.2392,20.5272,21.1613,2934904.9351528
2009-12-14,21.2235,21.5085,20.9716,21.4268,1878562.1849809
2009-12-15,21.3559,21.4502,20.4795,20.5679,2283970.2918259
2009-12-16,20.6954,20.9434,20.2684,20.4726,2207198.2675756
2009-12-17,20.2549,20.8695,20.2402,20.2753,2197548.0436622
2009-12-18,20.2811,20.8179,20.2549,20.7022,2110208.6849368
2009-12-21,20.7508,21.2509,20.7373,21.2459,1068882.0779843
2009-12-22,21.2459,21.6175,21.1175,21.5883,1329011.4410419
2009-12-23,21.6475,21.8304,21.4774,21.7031,1634705.3654857
2009-12-24,21.7031,22.0979,21.6962,22.0979,631283.59605879
2009-12-28,21.989,22.1232,21.7545,21.8236,1079769.1673747
2009-12-29,21.8091,21.9832,21.7186,21.952,1229974.8100533
2009-12-30,21.8091,22.1679,21.6962,22.0142,1303120.5462425
2009-12-31,22.0862,22.1679,21.6699,21.6699,1464461.0626672
2010-01-04,21.8946,22.4365,21.7488,22.3489,1962851.0201231
2010-01-05,22.2856,22.5201,22.1388,22.4305,1824027.0073957
2010-01-06,22.3576,23.0735,22.2993,22.9286,2147129.5820954
2010-01-07,22.8244,24.4983,22.8119,24.1735,4769886.8898952
2010-01-08,24.1628,24.4605,23.6638,23.8652,4128899.6060786
2010-01-11,23.9042,24.1891,23.5822,23.6084,2069021.989886
2010-01-12,23.8739,24.3671,23.4148,23.8516,4819949.6112666
2010-01-13,24.0189,24.5859,23.5422,24.299,3578597.2838655
2010-01-14,24.5558,25.3455,24.5558,25.0099,4454441.9827542
2010-01-15,24.9088,24.9156,23.8458,24.0763,5492823.9656617
2010-01-19,23.9196,24.2172,23.6638,24.2105,2794052.3807908
2010-01-20,24.0626,24.8359,23.8516,24.5976,6044279.8731328
2010-01-21,25.1714,27.3501,25.1714,26.2472,13529625.236256
2010-01-22,26.4193,26.4893,25.3542,26.1012,5472294.8775646
2010-01-25,26.323,26.5068,25.3309,26.0128,4919854.0015757
2010-01-26,25.8279,26.3522,25.4068,25.4846,4514477.7674072
2010-01-27,25.6276,26.0731,25.1646,25.9349,3869800.4501765
2010-01-28,26.0866,26.5068,25.3542,25.7949,7279824.176361
2010-01-29,25.9476,26.1956,25.2579,25.2891,3232360.2868054
2010-02-01,25.8824,26.0069,25.5089,25.9758,3650139.1047229
2010-02-02,26.0128,26.1295,25.5157,25.7949,4599108.9767837
2010-02-03,25.6986,25.6986,25.0449,25.3095,3849818.3383335
2010-02-04,25.0868,25.0868,24.4225,24.4283,6109399.8637574
2010-02-05,24.4283,24.9671,24.0121,24.9361,5530330.9088069
2010-02-08,24.974,25.2579,24.3943,24.4916,3009432.5060893
2010-02-09,24.8563,25.1121,24.4516,24.9516,2767856.1251878
2010-02-10,24.9019,25.9282,24.7969,25.3717,5756442.8727171
2010-02-11,25.2891,25.7122,25.1996,25.6782,3283520.0451377
2010-02-12,25.5089,25.647,25.2434,25.647,2699606.4433642
2010-02-16,25.8824,26.0954,25.3542,26.0866,2385994.7291956
2010-02-17,26.2208,26.2208,25.5157,25.8007,3271743.6052587
2010-02-18,25.7735,25.8007,25.3542,25.4719,2995881.4778367
2010-02-19,25.4388,26.0866,25.2968,26.0496,4295357.2293027
2010-02-22,26.0565,26.7082,26.0496,26.4971,3000921.4733219
2010-02-23,26.4115,26.4398,25.7638,25.7735,3996059.4313201
2010-02-24,25.8007,26.5632,25.8007,26.3931,4227752.1980645
2010-02-25,26.0731,26.2695,25.8444,26.2268,2778108.8455014
2010-02-26,26.2977,26.5068,26.1295,26.4398,2797919.2561517
2010-03-01,26.4621,26.5477,25.9349,26.1819,2770451.1779427
2010-03-02,26.2695,26.5905,26.0653,26.1392,1936211.6315022
2010-03-03,26.1537,26.3308,25.9602,26.0254,2325287.5620353
2010-03-04,26.1819,26.3561,26.0731,26.1878,2428632.1451011
2010-03-05,26.3775,27.0496,26.3152,26.925,3842723.0692918
2010-03-08,26.9961,27.0252,26.4971,26.5905,2745355.0437532
2010-03-09,25.9845,26.3065,25.8279,26.1616,34207994.668374
2010-03-10,26.2325,26.7831,26.2131,26.7403,7054603.619241
2010-03-11,26.606,26.8171,26.3775,26.8112,5485280.4228476
2010-03-12,26.9299,27.3695,26.9075,27.0096,5782300.8666891
2010-03-15,26.8939,27.3899,26.8939,27.3034,5848597.0618905
2010-03-16,27.3841,28.0145,27.3111,27.6622,6857903.9668044
2010-03-17,27.7362,28.3246,27.6186,28.0222,4926825.8925151
2010-03-18,28.0222,28.1681,27.5884,27.8325,4172507.5963901
2010-03-19,27.9172,28.1107,27.5825,27.9453,5531896.7825572
2010-03-22,27.6992,28.0145,27.3763,27.9259,3372273.111287
2010-03-23,27.9259,28.0377,27.4726,27.9259,3176602.637855
2010-03-24,27.8481,28.2984,27.8062,28.1602,3254527.2192124
2010-03-25,28.4268,28.8411,27.9035,28.0075,5050384.9495167
2010-03-26,28.0893,28.3889,27.319,27.5231,4902945.0326348
2010-03-29,27.6721,27.8149,27.3335,27.7576,2424879.3944848
2010-03-30,27.8558,27.9122,27.2684,27.7421,2915974.6216332
2010-03-31,27.6321,28.1681,27.5378,27.8753,3917826.4047065
2010-04-01,28.0377,28.1681,27.5952,27.8247,2493549.5900075
2010-04-05,27.9172,28.5338,27.8695,28.5338,2196785.1557287
2010-04-06,28.4375,29.9109,28.3742,29.7272,6180024.5740533
2010-04-07,29.9032,30.1239,29.4811,29.8885,7090651.6163248
2010-04-08,29.7447,30.0928,29.3411,30.0482,4340421.081223
2010-04-09,30.0529,30.4994,30.0529,30.4548,3042958.4491288
2010-04-12,30.4089,30.764,30.3505,30.5802,3206240.1143654
2010-04-13,30.3585,30.3662,29.7447,30.2932,3645239.9659047
2010-04-14,30.6064,31.1492,30.5491,31.0908,3901843.7996848
2010-04-15,31.0684,31.5761,30.7172,30.8554,4021139.1150959
2010-04-16,30.7018,30.7018,29.0561,29.8741,6269562.1193039
2010-04-19,29.6425,30.2435,29.1874,29.9858,3394712.5036703
2010-04-20,30.0928,31.1413,29.8741,30.939,5109037.8712712
2010-04-21,32.6751,33.5952,31.1734,31.8028,13509142.414947
2010-04-22,31.9078,32.9884,31.5548,32.6829,6328036.1428099
2010-04-23,32.6187,32.6781,32.0672,32.4505,4025593.0645943
2010-04-26,32.3746,32.6022,31.1131,31.2308,
2010-04-27,31.0042,31.4293,30.4089,30.4089,4811242.2016862
2010-04-28,31.1958,31.1958,30.0482,30.3808,5082610.2817261
2010-04-29,30.8778,31.0362,30.4615,30.7105,4600190.5914818
2010-04-30,30.6755,31.1131,30.3234,30.7795,5622287.6930165
2010-05-03,31.0781,31.6413,31.0402,31.6219,2885599.9609606
2010-05-04,31.1958,31.3232,30.5938,30.8359,3972554.8746523
2010-05-05,30.2066,31.4448,29.9538,31.2153,5559433.7468735
2010-05-06,30.9069,31.402,28.9015,30.3585,9661043.1448409
2010-05-07,29.5171,29.9955,28.9374,29.5239,14467074.678
2010-05-10,30.8437,31.4594,30.5491,31.2375,8630631.3873517
2010-05-11,30.6434,32.1626,30.6434,31.6219,5233166.523846
2010-05-12,31.8299,32.0507,31.4866,32.0011,3747056.7168018
