Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-04-09,194.455,202.638,193.82,198.453,4432307.8542356
2018-04-10,202.559,204.227,200.94,202.696,4183714.547397
2018-04-11,201.311,203.525,200.433,203.184,2356309.3276578
2018-04-12,204.12,205.144,200.452,202.433,4853585.5242168
2018-04-13,211.357,213.045,207.028,208.773,5714220.7688547
2018-04-16,210.597,211.299,207.71,210.831,2977227.6938484
2018-04-17,212.128,213.786,211.065,212.84,2966829.8263565
2018-04-18,212.216,212.782,209.241,211.016,2425929.5197076
2018-04-19,205.915,208.227,203.477,205.33,5930507.0750619
2018-04-20,203.935,204.257,198.697,200.472,4912018.4228265
2018-04-23,201.204,201.496,196.22,197.37,3706446.0731037
2018-04-24,199.322,199.623,191.646,193.098,5309296.5187476
2018-04-25,193.606,195.381,190.981,193.606,4024113.1251995
2018-04-26,195.284,196.043,193.02,194.816,3873663.9178608
2018-04-27,197.477,198.015,195.05,196.825,3218473.1879958
2018-04-30,196.648,197.945,193.04,193.967,4693405.8731427
2018-05-01,195.167,195.167,191.372,194.776,5316196.3065824
2018-05-02,197.233,197.36,191.753,193.401,6262788.7594881
2018-05-03,191.479,192.659,188.28,190.436,6861388.9263659
2018-05-04,189.089,196.21,187.675,194.893,6067920.5019669
2018-05-07,195.565,200.297,195.284,199.496,4370724.4284319
2018-05-08,199.322,202.053,198.522,201.955,4748666.7147596
2018-05-09,199.36,202.16,197.878,201.253,4143367.7048339
2018-05-10,202.686,206.052,201.74,205.885,3045298.7656281
2018-05-11,205.534,206.734,204.257,205.759,2844793.8017895
2018-05-14,208.227,210.04,206.119,206.939,3262014.6425787
2018-05-15,204.862,206.695,201.633,204.247,2955004.8407865
2018-05-16,204.745,204.793,202.072,203.33,3469013.4037644
2018-05-17,201.311,204.306,201.214,202.452,2699686.0349589
2018-05-18,202.794,203.438,199.429,199.516,2987902.3730364
2018-05-21,202.462,203.321,200.101,202.101,3042015.9839569
2018-05-22,203.116,204.072,200.863,201.633,2273006.4359878
2018-05-23,199.721,203.447,199.556,203.379,2774011.0006156
2018-05-24,203.662,206.617,202.92,205.905,2696621.6269592
2018-05-25,206.334,211.924,206.334,211.387,3810193.0463804
2018-05-29,210.227,212.314,210.08,211.114,3344983.3097561
2018-05-30,212.372,213.074,210.802,210.861,3174979.9191526
2018-05-31,210.744,215.835,210.518,213.114,4103968.1734089
2018-06-01,215.065,217.863,213.504,216.713,3117799.8497755
2018-06-04,218.127,219.268,216.644,218.458,3061649.1098167
2018-06-05,219.366,220.975,218.166,219.18,5011865.4268723
2018-06-06,220.439,223.013,219.571,222.799,4431270.3229892
2018-06-07,222.371,225.296,222.301,223.785,5449781.5302518
2018-06-08,217.074,219.775,214.528,218.098,8716258.9925102
2018-06-11,218.01,221.365,216.713,220.507,3768225.3175519
2018-06-12,220.107,221.306,218.488,221.034,3263725.7489525
2018-06-13,221.336,224.955,220.419,222.848,4124096.4846363
2018-06-14,224.058,227.491,223.277,226.954,4381159.2041499
2018-06-15,227.14,229.812,225.179,228.486,7211169.2109056
2018-06-18,227.452,227.452,223.394,223.628,3570838.0735951
2018-06-19,217.873,222.253,216.313,222.097,4255806.5653712
2018-06-20,222.575,224.721,221.911,222.341,2931623.4795146
2018-06-21,222.623,223.472,219.971,221.004,2136792.5264332
2018-06-22,222.301,222.575,220.39,221.044,6158071.9200463
2018-06-25,218.254,218.254,213.123,214.831,3490198.7255797
2018-06-26,215.337,216.703,213.24,214.099,2847265.6277137
2018-06-27,214.538,217.181,210.1,210.324,2904438.5204914
2018-06-28,209.592,210.49,206.189,208.432,3905654.1228843
2018-06-29,210.187,210.187,206.471,206.53,5028022.0028735
2018-07-02,204.335,206.139,202.082,205.993,3920680.8970736
2018-07-03,207.105,207.135,203.408,203.682,1361815.1233399
2018-07-05,205.778,209.056,204.842,208.86,2972458.3308457
2018-07-06,208.432,211.582,208.051,210.802,2715539.1433228
2018-07-09,211.904,212.128,208.977,210.587,2109581.9366972
2018-07-10,211.348,214.304,210.275,213.25,1928451.7411352
2018-07-11,208.461,210.685,206.5,207.183,4201670.3994235
2018-07-12,176.283,178.975,168.05,178.721,51119652.522673
2018-07-13,180.857,182.155,171.834,172.322,19010631.71731
2018-07-16,171.591,175.639,170.674,172.976,12016892.967623
2018-07-17,172.088,177.96,171.904,177.288,13021540.00982
2018-07-18,176.38,178.624,175.854,177.687,9497551.8031907
2018-07-19,177.268,179.979,177.073,179.033,7431172.9956699
2018-07-20,178.829,179.755,177.668,179.004,7499775.1358149
2018-07-23,179.063,186.095,179.053,184.446,9659337.9873313
2018-07-24,185.373,187.568,183.832,184.974,9535561.1247636
2018-07-25,185.315,194.619,185.315,192.328,11000770.542774
2018-07-26,192.777,195.565,188.583,189.938,9995108.5243581
2018-07-27,190.66,195.147,187.304,188.153,9334103.7236444
2018-07-30,188.203,194.064,188.153,191.646,8844424.8583052
2018-07-31,192.923,194.756,188.554,188.738,7503180.9449066
2018-08-01,190.016,190.592,183.998,184.515,5013337.6550046
2018-08-02,182.389,185.753,181.511,184.135,4736370.1240776
2018-08-03,183.637,185.529,182.496,185.383,2917664.9934268
2018-08-06,184.398,185.803,183.725,184.632,2659902.0428447
2018-08-07,186.573,188.788,184.807,187.491,3501324.5053097
2018-08-08,187.705,188.28,186.338,186.787,1856958.4566077
2018-08-09,187.364,187.431,183.784,184.349,3238537.9350558
2018-08-10,181.121,182.545,179.112,180.623,4350187.0510312
2018-08-13,180.126,182.125,179.102,179.638,3506284.5608141
2018-08-14,180.076,180.076,176.058,176.439,4268217.9816457
2018-08-15,174.585,176.663,172.596,175.805,4832776.4612625
2018-08-16,176.819,177.756,175.902,177.629,3435428.9684164
2018-08-17,177.004,179.735,174.918,178.107,4593182.6102358
2018-08-20,178.282,178.741,175.229,175.941,6402596.0949509
2018-08-21,176.614,179.951,176.312,179.16,3519667.8937109
2018-08-22,179.102,180.175,176.526,176.634,3159466.1614236
2018-08-23,176.78,177.96,174.712,174.985,4180206.2154549
2018-08-24,175.61,178.107,174.186,177.892,2413808.2431
2018-08-27,178.946,182.486,177.58,181.267,3314893.8783798
2018-08-28,182.652,183.793,180.915,182.515,2859764.1884111
2018-08-29,182.798,183.676,181.657,182.964,2129535.9590788
2018-08-30,182.954,184.623,182.642,184.408,3117045.2815962
2018-08-31,183.852,186.67,183.715,186.418,3245537.1700556
2018-09-04,186.057,187.471,184.798,186.769,4307659.5474393
2018-09-05,187.187,188.758,186.896,188.456,4370101.0895012
2018-09-06,188.524,189.664,182.077,183.803,7344445.8407952
2018-09-07,190.835,200.355,190.65,197.955,12301923.920736
2018-09-10,199.712,205.066,197.497,204.793,7153029.5276483
2018-09-11,202.297,204.013,196.083,197.928,7138402.5925757
2018-09-12,194.123,196.474,189.674,195.674,6236524.4556619
2018-09-13,198.911,203.613,196.728,200.365,5141221.5829609
2018-09-14,200.151,201.799,198.911,201.145,3301053.2935701
2018-09-17,204.257,204.511,199.419,199.867,4316635.4229955
2018-09-18,201.516,206.988,201.399,205.574,5890484.2047062
2018-09-19,206.199,207.954,205.613,207.329,3633814.7849364
2018-09-20,208.354,210.978,207.262,210.032,4663099.0933235
2018-09-21,211.25,213.328,210.246,212.753,15780877.94008
2018-09-24,212.713,214.45,212.07,213.913,5285912.0817903
2018-09-25,213.484,213.826,210.772,212.362,5485429.7505791
2018-09-26,210.626,212.713,209.915,210.451,3898378.0761883
2018-09-27,210.675,212.567,210.012,211.319,3448586.7510421
2018-09-28,210.548,211.777,209.124,211.563,3118272.4801159
2018-10-01,212.567,216.205,212.382,213.972,3231519.2207145
2018-10-02,213.64,215.835,212.587,212.753,2902377.8111974
2018-10-03,213.367,215.513,211.835,213.884,2286553.8054454
2018-10-04,211.504,214.147,211.123,212.801,2992783.485946
2018-10-05,212.987,214.411,207.866,209.427,3948646.0549887
2018-10-08,208.616,210.441,206.11,206.968,3894704.682457
2018-10-09,206.306,210.704,206.1,209.826,2877656.4762703
2018-10-10,208.295,210.149,198.62,198.794,6568817.4176015
2018-10-11,198.931,202.043,194.816,196.259,4364282.9177387
2018-10-12,201.291,202.091,196.454,199.75,3800630.7401196
2018-10-15,198.112,201.809,197.243,199.342,3510143.5209048
2018-10-16,202.355,204.755,200.813,204.344,3539924.3585013
2018-10-17,205.584,205.584,200.579,203.36,2362967.1615655
2018-10-18,201.887,203.077,194.25,195.528,4366514.8401928
2018-10-19,197.206,198.17,194.611,195.762,3758923.4193312
2018-10-22,197.701,199.322,195.547,196.035,2987612.2333697
2018-10-23,191.079,196.845,187.626,196.394,4197127.6119204
2018-10-24,194.123,194.133,186.797,187.528,4409370.4169062
2018-10-25,188.554,191.557,187.919,190.563,4104180.3957094
2018-10-26,184.857,186.358,179.404,182.749,6218571.6793209
2018-10-29,185.383,187.509,178.565,181.355,3339502.4381715
2018-10-30,183.325,189.978,180.925,189.529,3463182.9292596
2018-10-31,192.933,193.508,190.104,191.626,3282691.4510559
2018-11-01,193.079,200.853,191.85,197.116,4295101.5234887
2018-11-02,193.215,193.772,186.729,189.313,4692821.4928951
2018-11-05,187.812,189.607,183.266,188.708,3219702.4369726
2018-11-06,188.885,196.503,188.407,195.732,3436365.002041
2018-11-07,198.941,201.769,196.551,201.009,3382350.8382853
2018-11-08,199.546,208.061,199.546,205.993,3474715.7247059
2018-11-09,201.516,204.959,199.409,204.93,3919696.6777094
2018-11-12,198.082,198.834,188.875,191.763,5866594.3300962
2018-11-13,193.362,197.069,190.64,192.796,3113315.5002971
2018-11-14,194.455,197.684,193.479,193.967,2963399.4117807
2018-11-15,193.986,205.203,193.673,202.667,4279221.7591836
2018-11-16,200.502,205.116,198.63,203.759,4198904.3329185
2018-11-19,202.823,206.734,195.976,196.474,4119211.2708128
2018-11-20,192.025,196.424,190.864,195.244,3746222.8886184
2018-11-21,197.41,200.063,195.079,197.206,2323770.6253844
2018-11-23,195.147,199.526,195.147,197.136,940639.97620909
2018-11-26,200.843,204.208,198.54,201.789,3348562.3824651
2018-11-27,200.297,204.394,199.312,202.199,3546197.7317198
2018-11-28,202.803,204.091,198.6,201.702,3624539.5426569
2018-11-29,200.883,204.628,199.585,202.16,2089750.9417362
2018-11-30,201.867,204.315,200.141,203.584,4674402.2375847
2018-12-03,210.266,211.835,207.028,207.583,4109673.5700361
2018-12-04,206.207,206.784,198.57,198.981,4251348.8718338
2018-12-06,194.006,194.873,186.592,194.863,6747401.9707872
2018-12-07,200.696,204.315,192.493,195.996,9142404.4474304
2018-12-10,195.458,206.052,194.23,205.164,5054692.2971875
2018-12-11,208.753,214.664,208.715,211.67,6732342.3892856
2018-12-12,216.469,223.12,216.079,218.654,8012546.2479878
2018-12-13,221.609,224.223,218.312,221.492,6338808.4278626
2018-12-14,218.956,224.292,218.341,218.517,4982802.2492289
2018-12-17,217.776,224.086,217.015,217.913,6558427.7519377
2018-12-18,221.044,221.472,215.61,216.352,5983554.4483378
2018-12-19,215.777,221.756,210.157,211.329,6892712.7328616
2018-12-20,211.787,215.347,206.647,209.592,8697336.3500041
2018-12-21,209.592,218.147,209.592,212.226,11786961.895249
2018-12-24,209.689,211.192,202.335,202.608,3288237.9372648
2018-12-26,206.022,215.347,202.325,215.015,4240039.5762015
2018-12-27,212.304,217.708,209.816,217.366,4328426.576025
2018-12-28,219.229,223.618,217.639,219.746,3312284.6718361
2018-12-31,223.414,223.999,217.444,220.342,3068545.8219658
2019-01-02,215.64,220.703,213.592,219.678,3501946.819012
2019-01-03,211.904,213.64,199.585,200.141,7914251.4398977
2019-01-04,203.018,204.882,200.756,202.101,6260312.83265
2019-01-07,202.462,208.178,199.965,206.207,6166307.5806224
2019-01-08,208.081,209.602,202.199,204.559,4246254.5113954
2019-01-09,206.617,213.757,206.09,213.416,6112996.7236208
2019-01-10,212.792,217.132,211.748,216.215,3415167.3774834
2019-01-11,216.138,219.161,216.039,217.132,2326313.1920753
2019-01-14,214.986,218.0,213.074,217.386,2942715.4267039
2019-01-15,219.015,227.218,218.381,222.262,4529182.7208471
2019-01-16,222.858,222.994,217.796,218.098,2825482.5976801
2019-01-17,216.693,222.994,215.523,221.268,4056810.737891
2019-01-18,224.554,226.964,222.682,226.018,3996904.5859205
2019-01-22,223.58,224.828,220.877,223.823,4287871.6120754
2019-01-23,224.905,226.077,219.805,223.14,3666449.8586892
2019-01-24,226.252,231.149,225.286,228.388,4154383.785114
2019-01-25,229.773,232.484,226.077,232.193,3502187.7477104
2019-01-28,226.642,232.952,224.126,231.889,3614411.3102617
2019-01-29,231.665,231.87,228.622,230.769,3216304.8297089
2019-01-30,233.958,237.205,231.685,234.67,3315112.2520513
2019-01-31,234.456,234.827,230.797,232.455,2430691.7061108
2019-02-01,233.226,233.617,229.539,231.207,2640125.3849944
2019-02-04,231.792,235.82,229.598,235.801,2395860.5929015
2019-02-05,235.674,237.976,233.88,233.958,2610549.5930987
2019-02-06,236.806,242.62,236.348,239.341,3123266.368161
2019-02-07,236.445,237.927,230.759,233.176,3305978.4913054
2019-02-08,231.645,237.673,231.411,237.469,2758450.0823754
2019-02-11,237.772,239.157,236.816,238.913,2078614.9097211
2019-02-12,241.458,242.981,240.073,242.092,2286025.8127656
2019-02-13,242.62,244.502,240.882,243.76,2214823.6931333
2019-02-14,243.145,245.087,241.711,243.927,1848174.2987819
2019-02-15,246.17,246.17,241.575,244.316,2002434.2804714
2019-02-19,243.613,245.077,242.756,244.073,1748550.79455
2019-02-20,245.438,248.364,244.589,245.604,1863693.1826533
2019-02-21,245.438,245.535,241.692,243.459,1529791.6371902
2019-02-22,242.58,242.62,237.996,239.595,3142194.1368097
2019-02-25,243.302,243.351,241.303,241.42,2220875.6169949
2019-02-26,240.844,240.922,237.82,238.308,3140349.7507302
2019-02-27,236.757,238.385,233.597,235.255,3363565.5763988
2019-02-28,233.928,238.903,232.788,238.611,3630619.1476881
2019-03-01,240.668,241.039,234.944,236.348,2197016.49924
2019-03-04,238.308,239.674,234.709,238.22,2005882.1239318
2019-03-05,238.718,243.028,237.899,240.044,2504125.748197
2019-03-06,239.742,239.966,234.396,235.128,2305030.4735521
2019-03-07,234.115,234.259,228.827,230.076,2932469.2930308
2019-03-08,226.642,229.432,224.624,228.924,2558460.8084746
2019-03-11,229.539,234.446,228.797,233.159,3134393.1731195
2019-03-12,233.771,233.988,228.993,233.646,2691674.8994253
2019-03-13,234.406,236.64,233.119,235.001,3703115.1056929
2019-03-14,235.781,235.908,232.143,232.417,4973190.7319999
2019-03-15,248.218,259.571,245.662,251.553,16625562.679646
2019-03-18,251.505,257.338,251.486,254.597,6548924.9089302
2019-03-19,254.909,260.81,254.861,259.367,5949693.2012937
2019-03-20,260.537,261.415,253.787,254.441,4720010.5528325
2019-03-21,255.202,261.737,254.411,259.474,3131696.8221529
2019-03-22,258.371,259.162,254.753,255.855,2666100.5743825
2019-03-25,255.456,257.182,252.676,255.426,2731269.2242661
2019-03-26,257.358,261.824,257.221,259.698,3203979.5326288
2019-03-27,258.772,261.132,255.68,258.772,2500567.1800582
2019-03-28,259.757,265.161,258.488,261.463,3777937.3071742
2019-03-29,263.366,264.614,260.771,262.897,2801576.3194139
2019-04-01,265.004,268.183,262.058,267.345,3092808.8797515
2019-04-02,267.668,268.711,264.566,264.946,2614391.1243049
2019-04-03,267.715,268.751,263.863,265.96,2648244.1695209
2019-04-04,266.438,267.531,263.746,264.039,1741802.7405339
2019-04-05,265.775,266.155,263.853,266.028,2158979.4964974
2019-04-08,265.902,266.916,264.039,266.194,1589743.9244433
2019-04-09,264.536,265.873,262.527,265.297,1329160.5702454
2019-04-10,265.443,269.062,264.897,268.838,1714785.9189853
2019-04-11,269.413,271.188,267.725,270.506,1906746.628468
2019-04-12,272.203,277.547,271.529,277.176,3441667.4838657
2019-04-15,277.176,277.617,273.783,276.611,1854889.5454858
2019-04-16,279.763,279.772,276.377,278.466,2415416.8266233
2019-04-17,279.977,280.582,277.861,280.241,2074627.7960674
2019-04-18,280.679,281.918,278.152,278.563,3036584.3233405
2019-04-22,277.44,277.908,274.719,275.393,1544972.1956551
2019-04-23,276.924,278.085,274.709,275.949,2262077.5001307
2019-04-24,275.022,277.149,273.812,274.806,2669059.3838463
2019-04-25,273.598,273.598,268.009,272.612,3058091.5669063
2019-04-26,270.292,271.861,266.75,271.383,1876272.7364025
2019-04-29,272.115,275.1,271.412,273.392,1533111.3270874
2019-04-30,273.919,278.396,273.247,278.376,2167880.5303728
2019-05-01,280.211,282.561,278.62,278.817,2076916.1060893
2019-05-02,279.743,281.693,274.749,276.113,2336597.2592032
2019-05-03,275.354,276.825,271.627,276.006,2197678.7968538
2019-05-06,268.223,272.71,266.956,272.388,1644110.7668044
2019-05-07,269.851,270.662,265.56,268.661,2485961.7747842
2019-05-08,266.916,268.965,265.004,265.238,1726997.4157015
2019-05-09,262.283,267.404,259.523,265.823,2548657.5735152
2019-05-10,265.111,266.994,259.367,265.736,2404838.5189148
2019-05-13,256.88,258.498,251.964,256.499,4330950.6886027
2019-05-14,258.508,266.291,258.314,264.039,3920625.5347344
2019-05-15,262.507,269.062,261.074,266.097,2078050.0088151
2019-05-16,262.058,264.994,257.65,259.912,3915608.0664337
2019-05-17,255.982,256.664,252.158,253.436,4471643.8214934
2019-05-20,243.048,244.736,234.854,238.327,7453222.5851145
2019-05-21,242.259,244.589,240.113,240.727,2866388.1897781
2019-05-22,236.475,240.474,235.148,235.382,3638326.8155843
2019-05-23,231.324,232.113,225.716,227.403,5330944.2186185
2019-05-24,229.676,232.329,223.598,223.765,3198459.7023609
2019-05-28,224.292,225.306,218.654,222.506,7087630.2013511
2019-05-29,220.975,224.136,219.961,222.165,3217804.7390109
2019-05-30,222.633,224.994,222.165,224.34,1980258.5879208
2019-05-31,221.238,223.598,219.434,220.009,2538541.6438621
2019-06-03,220.79,225.842,219.61,221.365,3306822.2543645
2019-06-04,224.661,232.554,223.608,232.31,4210127.5093565
2019-06-05,235.186,237.362,229.412,232.32,2705612.880943
2019-06-06,233.45,240.414,231.919,238.503,3738736.6700791
2019-06-07,240.22,242.961,238.913,240.297,2970111.5827992
2019-06-10,241.945,248.988,241.936,244.98,2662769.6069715
2019-06-11,253.973,255.085,244.297,247.847,4244264.5428683
2019-06-12,246.267,247.554,242.521,244.559,3094813.2014777
2019-06-13,246.12,247.33,242.521,246.209,4316106.4050873
2019-06-14,225.667,234.396,225.092,232.484,11529253.281778
2019-06-17,231.528,234.914,228.495,232.524,4093169.4415718
2019-06-18,234.446,247.418,232.952,243.078,6281837.5051003
2019-06-19,243.712,243.984,239.293,242.59,3307926.4254638
2019-06-20,246.999,249.554,242.326,243.964,6553011.4697489
2019-06-21,244.151,248.032,241.819,241.848,5143508.8677542
2019-06-24,243.185,246.657,242.737,246.423,2323236.4813336
2019-06-25,246.384,249.681,243.623,244.063,2768461.438721
2019-06-26,245.896,250.695,245.468,248.413,2806752.6981328
2019-06-27,249.73,254.587,249.115,252.178,2471261.0232594
2019-06-28,254.1,255.357,251.397,254.1,5581449.5766179
2019-07-01,266.272,269.881,261.552,265.111,5093229.6114403
2019-07-02,263.805,265.395,259.415,260.684,2153860.5305748
2019-07-03,250.403,254.899,249.808,251.466,5597969.0835096
2019-07-05,250.354,251.944,248.901,249.486,2783115.0297349
2019-07-08,247.155,248.179,242.189,242.697,3884931.1791244
2019-07-09,241.36,243.595,240.434,243.195,2960663.0769024
2019-07-10,245.253,246.092,241.848,242.297,3414070.3829838
2019-07-11,242.961,244.882,240.932,243.653,2346698.8356574
2019-07-12,243.946,252.363,243.946,251.895,2489212.7743717
